X,Y
7.4995425654,10.1093338048
6.71824032889,12.1251436681
7.80246037385,11.8455795634
7.04396644337,11.8272132231
7.67883583498,10.4649226241
6.62967232631,8.81618894702
7.46329219896,8.28462027592
7.64973703668,12.0846607683
6.7517503666,10.5115418819
6.87222279382,9.27757440054
7.19621717324,9.79166092111
7.40539162496,9.27028348382
7.28862709934,8.55537981462
7.16357509849,10.990232814
7.71126597273,9.89667511114
6.76274275589,8.98802281364
7.12193064144,10.5248794534
6.93071600128,11.5582670891
7.80150368054,11.1367321526
7.50392318383,12.0783307034
6.98460729399,11.3525672485
6.63912150122,10.5310396389
7.03629796256,9.77543029701
6.62703042388,9.05628992926
6.56369528606,9.21259643967
7.41368882117,10.6290917631
6.95993395789,11.8627365177
7.1186197819,7.94792006811
6.78293636148,10.60479363
6.88278847656,8.22426712604
7.37453023204,12.1842066241
6.53081015319,8.05858118228
6.78677019243,9.21419502999
7.69064644609,10.1331444315
7.55050525323,9.55670048901
6.78619279677,7.9401130168
6.70373205863,10.6010922937
7.7810816299,9.36511128667
7.3440277818,12.0641834697
6.8122027087,7.72802910499
7.16374374353,8.03204655629
6.59295112733,9.35662339832
7.10805839371,10.0669779902
6.92703743674,10.3723628551
7.27999733913,8.04385617721
7.59407152782,9.67336913358
7.33900478975,10.542658798
7.0714108081,8.40661103642
6.95395757399,8.14110671092
6.98421058188,12.582082665
6.8067676301,10.8336722137
6.88902247403,11.266774567
7.29576821481,9.4145510136
7.49454124672,12.4233246471
7.46111043981,8.75369765768
7.73210586205,9.28239536453
7.60533946539,11.3508156781
7.21819083222,12.2478628002
7.21571776582,11.8261688977
7.41498113073,7.94061746933
6.9958939404,10.6209873083
7.67828636427,8.16377196865
7.2191390823,11.1345793638
7.63544630109,8.54439136274
6.62054625062,10.0218151562
6.94558771121,12.0806966335
7.15785360087,11.1977252529
7.26843474603,11.0634307044
7.16427062983,10.7944653245
6.98824418864,11.0331508112
6.80929524454,10.2605002973
6.66013960994,11.6233564709
6.70173817207,8.78714459437
6.5250931742,7.88174259798
6.54898980622,9.63810336113
7.13336708158,9.01509804962
6.72626328918,10.8580424479
7.4063190823,10.1253758764
7.10033470041,9.45883619958
6.80024538493,10.9116870991
7.11782776975,11.3119967597
7.62232021689,12.3695963889
7.608260475,8.67347161428
7.44870624356,11.9971191165
7.60092151757,10.6181162281
6.65369304563,9.80361333457
6.75983267955,10.7741421133
7.21237564827,10.4256585052
7.49178826238,11.5277009603
6.84412108754,11.5212035904
7.2646766943,8.83168760086
6.70287166891,11.5092619611
7.04059465373,8.7283157401
6.93790321766,11.7949770258
7.22679476008,9.33284209899
7.59802274165,10.3259942043
6.89482525477,10.2423059036
7.55532332641,10.0543258417
7.40590729402,8.20976649947
6.64647242863,11.931201438
7.41163171851,9.35930929307
7.74177604807,9.47248643075
7.44787168192,9.43494526793
6.55676380989,11.0880360251
6.88700089715,11.4335583362
7.12710866536,11.890961717
7.49819906603,7.9378721464
7.04996668103,9.9634699785
7.70707925412,8.08042400383
7.26891522969,9.97384462582
6.94842622363,9.60063194451
7.54037222592,9.96125578207
6.6262419263,7.72261050789
6.64406396444,7.81154279902
7.14911767714,7.85799106791
7.51742583632,9.2267787784
7.44126920929,10.2652022922
6.81916344588,7.6368265331
7.70248944453,12.5062463934
7.21896753108,11.5103822728
7.3672666768,8.01474038112
7.11739176397,9.75613242136
7.47248806218,10.9352177078
7.86594764028,9.3864634764
6.88925306092,12.0624770583
6.82322595242,8.13320063962
7.10004861076,8.56737139359
7.14562641573,9.13663495428
7.04768389841,10.9783767813
7.69075881267,8.84863197605
7.03783211872,12.5651645697
7.10372248649,10.6056179133
6.76837133506,11.1731806009
7.08770159358,12.145915826
7.00761437854,9.39116113238
7.40294131905,7.64665652279
6.75445499329,11.0793845991
7.04809165524,11.2034229384
6.82448470822,8.50172267938
7.7421973994,12.0806952132
7.29294704258,7.66038631686
6.65217904228,11.7450753809
7.73148278581,12.1561126024
7.57843433878,9.11345400084
7.73991061557,11.2190479054
6.90119202295,8.82838218709
6.88360171882,11.180914911
7.36576411946,8.85424245666
6.94699764587,8.95421688842
7.14592535955,12.082374115
7.57092075889,9.32397597187
7.24011146479,11.377778732
6.61429179815,10.2810993161
7.44336775175,12.4354132425
6.86415779223,12.1964879206
7.06484022188,9.59680681226
7.34099572876,11.2571678527
6.96504918773,10.1872773424
6.52762257803,7.62569918277
7.19252014046,8.81448048448
7.60485419041,11.1141453753
7.37068352487,8.32309251751
7.45955549454,10.5298900988
7.09075487776,9.36589848998
7.17376373639,10.6984936931
7.68129898415,8.64815995378
6.72157822165,7.6595684238
7.4742829845,9.8110030388
6.70390031929,10.6898335532
7.57163734927,11.7005060703
6.63978297405,9.91840376287
7.35376878691,11.0868875805
7.21290286273,10.5205141454
6.99474231123,12.390773471
6.79796430329,8.82546692114
7.34216060351,9.35175108209
7.56207131157,8.43988437807
6.64621892295,10.3614478292
7.67629928116,9.03447137578
7.59142725501,10.477784919
7.55168948196,10.5284864794
7.69071559353,12.3830517875
7.01014593414,8.81012934993
6.56051214386,11.3336088326
7.37590891837,9.40575525056
7.32454444791,7.95070796559
6.5642870755,11.2088667321
6.80770256279,8.01628822698
6.62350400242,10.9529523739
6.57138581633,7.65575872927
6.62837678409,9.44376130536
7.61109570127,12.529084275
7.66018336243,11.7287952502
6.64965416957,11.0355675017
7.68960718516,10.6666454762
7.24918392495,11.9202288365
6.92946633551,7.75527824321
6.66958547156,10.7848806977
7.35331925063,9.94462770763
6.77584167933,11.6454544119
6.54246904046,10.6710966581
7.68079001342,12.3072738899
6.55462484366,10.5938598785
6.97563883793,11.1436581096
7.46910678135,11.6379069461
7.71556409674,9.41639699748
6.71905357883,11.8354321951
7.83182409533,9.16657370656
7.50943499981,8.55684127395
7.37715423502,10.911572121
7.75670217843,8.3709531969
7.78112257104,8.7749441923
7.05741813559,11.7266841793
7.55730453559,10.2761923546
7.51972860183,12.3343548716
7.25886793611,11.1935234711
6.74743062485,10.1843444486
7.32735327355,11.3694884539
6.97265861032,9.31612665212
7.29313654278,12.2278479116
7.13380193567,7.73156992936
7.62844170223,8.24576059834
7.06342579986,10.1879523596
6.84162460429,11.3393613014
7.71478782061,9.56008828633
7.19212958857,8.59349484463
7.56867114606,10.8767578177
6.72205148348,11.6927053307
6.76004462156,9.72309953008
7.14746577548,10.2404617784
6.96166278019,11.2465260195
7.08837108786,11.093416988
7.77671353176,8.6537739777
6.78436258333,11.4842419486
6.6803467426,9.23566713667
7.62010809478,10.5354952281
6.98549490081,10.7015993387
6.53033552609,10.8179372739
7.59028692316,11.8159909917
6.9391461281,8.71773470417
6.7080601003,7.9628619076
6.68652507744,8.32174634281
7.11514688003,8.20549076698
7.11664089589,12.398604699
7.20055762118,12.5712771761
7.80912733883,9.06651126802
7.05710818074,11.5791001542
7.56417555381,11.547851642
7.76876726825,10.6260782552
6.83656137991,9.35913064348
6.86437938243,9.43916334686
7.04736238371,12.3583134652
6.53483545186,7.97785876351
7.43817840523,9.60418563662
6.5491804745,10.3394316248
7.35393126558,11.6473005403
7.03914127644,10.5208500238
6.54651456358,12.2418107272
7.83503671723,8.90821784214
6.71215840546,9.52564957824
7.63495815136,7.65079975239
7.28951361971,12.2976705409
7.39837169641,9.52202324324
7.29344985423,12.5539471722
7.88196727268,9.01756956944
7.62342834475,9.97931423408
6.83357686406,12.0458409122
6.55228118294,9.85585571075
6.64781150749,9.13426000796
6.61683803253,8.03173683655
6.75369156147,9.41570958527
7.15290880275,9.38294477093
7.54050621804,8.01821107038
7.83538862786,9.46777132942
7.70844911617,10.8045485172
6.82669227642,8.89656413718
7.64594461878,11.659630579
6.76768272505,12.072590711
6.73426509759,11.9929442644
6.87676232932,11.9142531217
7.66167075852,7.84147046614
7.12507175536,8.50262487929
7.02980156625,12.088150514
7.32784471636,9.2006522994
7.01908265198,9.20165571571
7.31004560671,11.8449006128
6.95637540775,8.88541793031
7.46436190239,8.82954858199
6.65127364423,12.213238324
7.61640140719,10.8129970074
7.73005342158,8.72132302946
7.39866569425,9.76397077388
7.2146120419,10.3086649863
6.6968177565,12.5566136175
7.66251237867,9.83027690624
7.35670146803,8.97973657989
7.07190564022,7.64563862435
6.83897108532,9.82604194378
6.71962375434,9.62121308709
7.20565170526,9.90779864923
6.63522838209,10.8710886963
7.37799246087,12.4892922891
7.27306856124,10.9499714712
7.46874569544,8.36018758308
6.72700027188,8.14597300544
7.21113564903,8.72524636574
7.32332176483,10.2638216582
6.98036457595,10.2662735126
6.88883283907,10.1486374271
7.12118613016,12.2961971466
7.4207389714,9.16079564546
7.83221079357,11.2360218051
6.66227946225,8.21317399863
7.4545510919,10.0339810278
7.10347855579,10.765694814
7.15049308874,11.4342109641
7.49968967366,10.2625763833
7.69239358664,11.4343636731
6.89558499275,9.16060078434
7.68234789933,10.3542557693
6.83639443745,9.93234671798
7.75373624108,7.66116876844
6.65168485187,8.93331969342
7.67348048428,10.9302821881
6.60406402084,7.91317579687
6.83467396282,8.7826493643
7.68502552797,7.74870097503
7.07927822161,11.9946874804
6.74532799851,12.2279143601
7.51614827509,11.2761919221
7.42794113546,12.5971565494
7.0502252447,8.30927667591
6.54928136358,12.464942817
7.54413607336,8.78351779999
7.69909984921,11.9584200934
6.55831088005,11.5559799203
6.91895816852,10.7278351454
7.62049658698,8.8298231512
7.30895079667,9.28393754142
7.71652367401,10.0075906793
7.64361984213,8.74373984762
6.87800997906,12.2778052336
7.7854374707,11.9423374011
6.95689218314,12.3365158277
7.62688744071,11.9254754824
7.15707205269,10.1641347561
7.88269693343,9.19655513324
7.60595765342,12.2759258811
7.27126877617,7.86900375489
6.61468651761,12.4278661042
7.83784994075,10.8158830642
7.41021321965,10.3378632148
6.60961449943,10.7206947615
7.61557582975,9.89768028409
7.70223439104,8.00642500073
6.87054979589,11.6614796692
7.1708082277,11.9825914132
7.62196667706,10.7215302517
7.28549211486,10.4709542159
7.47187422966,11.7687808142
6.9930991915,12.5218409968
7.5203528002,10.4408267182
7.86100888165,11.0108132146
7.78576987512,9.00408091143
7.25216769306,12.0289969241
7.60229156644,10.4027362217
6.73936482872,9.81107174439
7.50461698172,7.85311958535
6.90635985826,7.82864725786
7.40097892551,8.41196976189
7.2965604097,8.24765040301
7.7144811002,11.0162067482
6.95838089409,8.29713357614
6.54858410059,12.5627866374
7.46442360496,9.0505660413
7.87371825123,11.0854439627
7.0624042936,9.70610223055
6.55341282671,8.75678166271
7.34319608259,7.7733229343
6.94426063976,12.2557506059
6.84248059457,11.0006831704
7.18767241228,12.3697017868
7.00852418928,8.60988024659
6.71183868363,10.4257199131
6.85806626733,10.331979828
7.76815339461,10.4078226885
6.62860277727,12.4853919896
6.63670588674,9.58228751633
7.01002514686,10.7849017574
6.98877844245,10.088145501
7.24957650237,9.2357896424
6.80726172587,9.49367556384
7.46722656236,8.92757388488
6.53217292044,10.5298109146
7.13161499092,11.7765883828
6.54663483174,10.9851242969
7.77964434084,12.2255058638
7.26310494726,12.3730213471
7.39246384937,8.60991680021
7.7034790824,11.3444570826
6.90131827309,8.9052713988
7.30046366651,10.3797354847
7.5278983219,11.0425656276
7.77466951207,8.47966470413
7.33117888459,9.0971913529
6.5328021567,11.8461683697
6.90907862376,10.8412200699
6.77019774618,8.36434440964
6.91503263832,9.36312036935
6.55227243617,11.66640355
7.57625979894,10.1454018838
7.58495014496,8.18054930276
7.80219009054,11.7610317234
7.78689249817,10.0821498154
7.04343169744,12.4528991828
7.19608957037,9.06066881753
7.25369498231,12.1439851368
7.65704218115,7.96395952874
6.79385744069,11.7474925975
7.45465024799,7.75704042735
7.27723558285,10.7300169534
7.57231693613,8.98479731792
6.64297552836,11.5197907856
7.68336462109,11.2855334141
7.23447106354,7.95997173346
7.83399509872,10.9327833583
7.25128477225,8.4833587927
7.32120452135,10.1672382443
7.25349991521,11.6584364738
6.97914473945,7.68082991907
7.06891266395,11.3887384563
7.09429031091,9.84998965615
7.75711405307,12.2896008118
7.09189186193,11.6602318656
7.22433785226,10.7804651258
7.06379068556,10.6941711699
7.06603286457,8.09537768637
6.90607053246,9.76573072406
7.56085050135,12.0083855172
7.42697117498,11.3401529639
6.82704790285,11.5832021383
6.53541565403,10.0268157544
7.64148272946,9.46624246468
7.03567999813,11.2796033779
6.62945488723,12.038971029
6.74187222154,9.88794665452
7.04002267882,8.49772817317
7.34305121604,12.3933801332
7.03418359322,8.91358844945
7.04890336257,12.2083865506
7.21820340251,12.4679409497
6.86691619973,8.97951603789
7.55648463412,10.7871342601
6.8824365621,7.99345332963
7.22020335726,11.7453708963
7.43222188839,9.69025287983
6.54624341745,8.55360374455
6.9626980559,9.24638488526
6.64369943805,9.68636562798
7.15444088416,8.31085978261
6.85764861966,7.93710427497
6.96341650465,12.1671443159
7.70140894194,10.2786600822
7.74073829561,11.5144758624
7.16714373881,11.689521122
6.84441069643,10.7719548414
7.24459291395,8.32853705958
6.61140642293,12.2737334619
6.97276100628,9.73299297666
6.83249721821,11.0959061506
6.55202903224,11.445837055
7.30319287274,8.41324379016
7.71942674881,11.7522978375
6.64086037967,12.1243019826
6.55394458176,9.53529714398
7.39224067264,11.5659888792
6.8404748076,12.1074976779
7.55530862535,8.87800367203
6.59042097008,10.7970909951
7.38421360112,8.09843667033
7.22586074305,12.3196745506
7.48186221961,9.74750513943
7.2721832902,9.62157031296
7.12851660324,8.92345240375
7.56471842886,8.70616845336
7.20846573312,8.24673825013
7.31301979574,10.0591057128
6.89302358111,12.3279469492
7.77165232394,7.7491553241
7.72356720459,10.221297187
6.99447425245,10.892378854
6.55095901097,12.0909231072
7.76598976218,10.8829708368
7.63180229134,10.2382916546
6.64996517489,8.52696670448
6.95314576975,8.23435150502
6.62156214832,10.636730242
6.9308059988,11.7281689748
7.04840276778,9.00159701513
7.38112175229,10.734597894
7.43237815442,12.3784701705
7.85449949179,9.27886295552
7.31438462905,10.8243294373
7.71242787195,11.8408906212
7.10632733654,10.3298086697
7.36238091352,9.4645449913
7.03942092166,10.4233956877
7.80923664379,7.83544682618
7.53685224469,9.45372482881
7.10260739139,10.8708456716
7.73754939071,9.82334422643
7.35480532476,7.86938950872
7.1649914578,11.5915135089
6.60708639668,11.8325946053
6.68259329104,12.3080635968
7.21162405294,10.1072284877
7.35402309465,11.764733469
6.76381483753,8.76788098104
6.75170711578,9.30621101314
6.53961253919,9.31305448814
6.96578046396,8.39604984264
7.11318917328,8.66879630261
7.82604662773,8.5747333425
7.63814630438,12.1953415617
7.74141164613,12.3538793912
6.64095104055,10.4391909363
6.96407056544,8.01630116018
6.53728619958,10.7506687592
7.73591443524,8.57344799543
7.27498199005,11.7857385986
7.87537905042,11.1753933661
7.13729708364,9.32206250481
6.90499961223,12.3866962271
7.63590618152,8.03174592215
7.57768581294,9.39958937382
6.71824366971,8.87219997363
6.62307039381,11.1390978553
6.70660865613,12.424905335
7.0575095661,7.73652787492
7.52141144582,8.22626862066
7.70109036935,10.5777712137
7.0153265871,8.2222405541
6.90733639726,12.5516081883
7.05019877277,9.28861606392
7.04825166903,7.91630072717
7.49262788543,8.67121763911
6.80508915258,7.85106320599
6.80069404826,12.3284908384
7.63242623455,8.9046587979
6.65353869724,8.41606344802
6.5730287895,8.33466423658
7.54842390283,10.2194637536
6.64955168064,11.3305453044
7.43961070938,11.2332751208
7.34133029317,11.9699353853
7.43926618545,11.0077665357
7.29744282671,11.5596680367
6.87804518374,10.922656797
7.51248034832,7.65987330155
7.2752838488,9.72150569996
7.51386445256,10.3418549604
6.65437780296,8.11763521368
7.40088593897,11.4605311775
7.18425921909,11.0871577063
7.34774415133,9.57291220759
7.77580183954,8.13696808275
6.56498074036,12.3517646222
7.71504718432,8.78723727038
7.50776910866,11.1619947709
7.42548011572,12.094444737
7.12979989485,10.4443237351
7.06416725941,9.07257038256
7.21726835612,8.13772948944
6.69547290833,7.86555879318
7.13962438684,9.97476792942
7.77956365885,10.30341212
7.22178384854,7.76071479136
6.75888949421,8.67671921487
7.52071522438,11.9084093145
7.31440107268,8.15631576561
6.6903607273,10.9294258001
7.27972410055,8.90919623143
7.58479280956,7.91408765722
6.84452978048,10.5416282115
6.89794974572,7.63816689664
7.77823416255,10.5046280589
7.14589009107,12.1896234456
6.85134649434,8.42535883752
6.56436976797,8.9659014584
6.94640862156,9.81080137142
6.5533469985,9.75024042979
6.88817813226,7.70485860165
7.25095865461,9.15565975241
6.54818119569,11.989783149
6.9384068507,9.43100016381
6.69318417427,12.0741194729
6.99499120808,11.6618183773
7.50325050915,9.87715481222
7.23899351677,10.6185426761
6.78001699254,8.2566177313
7.83124995957,8.30660336691
6.93368042286,10.548687789
6.56780895485,8.65091242168
7.58642144289,11.4684290323
7.67458966348,8.44124681218
7.63210979792,10.0540086173
7.45130707776,9.94036750557
7.84585755438,8.7173986402
7.35782446473,9.67247034628
7.66948912942,9.35100516918
7.01947959205,12.2903697269
7.20201409028,8.51363735529
6.61576600198,8.88749749406
7.48019044409,12.1573012047
7.08470735089,7.80087696973
6.76434121525,10.3471280961
6.7192549565,8.06583319937
7.02632732577,11.9161595859
6.67552547147,9.34555205656
7.23991425009,8.99434210772
7.46341591349,12.2415901995
7.70612185121,11.1094161219
7.21745840912,10.8591534746
7.49788886528,9.67887309159
7.69757514769,9.73871576267
6.80823203391,10.1312473282
6.54813078165,11.7667115134
6.7747388883,11.9170684312
7.64286479263,11.0340157188
7.83622751955,10.0300710195
7.48981864979,8.11980006456
7.06313590436,7.99901308797
7.00065977316,9.66230342952
6.68723596708,11.1179586726
7.57989443392,8.62166269777
6.70530796976,10.0854372288
7.78234009621,10.7076335588
7.2463228665,9.0844041269
7.74801019572,12.4334853606
7.14085677539,8.85461428837
6.85686541538,8.62118774586
6.56869310207,8.12620920371
6.90380254715,12.1200183814
6.55503164952,8.45272220101
6.83976094748,10.4355113716
7.10909139173,11.5203078937
7.48163782358,9.33351790052
6.54472899321,10.231254992
7.38667495907,12.3034048977
7.46246843017,10.8279545067
7.46172744168,8.45882111182
6.98617041974,9.14027890994
6.74114824052,10.9948681957
6.71869641692,9.98330698634
7.74126084513,8.24635641916
7.40654843988,11.880466113
6.81584816991,11.8426588147
6.61423316111,9.29900079907
7.76036870136,10.9699410504
6.89671451112,9.52264971562
7.28757470023,9.50639962129
7.46134096129,10.3949461745
6.86845794219,9.059079281
7.73041996331,12.5742601627
6.55267439773,9.08236935349
7.59509987226,10.9813224847
7.23040473557,10.2093203464
7.4799343545,10.1879719538
6.78644668798,9.10422318372
7.17496698495,7.65395951855
7.35703021373,11.0102857989
6.9957924087,11.760636478
6.89009867729,11.8296424694
7.5120940843,10.6108491264
6.83400840181,12.4553746365
6.81620813209,10.0375370034
6.75378468777,8.57282189034
6.80378964282,12.5569381026
7.00408961374,7.82481872807
6.88148285288,11.7722633944
7.85244486871,8.80805445716
7.72222418216,8.93475574481
6.53918648366,9.39183752112
6.99107532167,9.50028657657
6.74889309991,8.46375674376
6.95956398432,11.9904804541
6.66212479096,9.0008396728
6.78005262154,11.3916092458
7.7122260263,12.2352860548
7.76244164293,8.8454544167
7.30446903371,9.83302171501
6.88371831495,10.6311312977
6.55639450245,7.80652976251
7.56525433508,11.6104883089
7.66299512321,11.9968650874
6.70197889563,9.06537491202
6.95395702021,10.4599368578
7.40862587108,11.1676528771
6.67564930074,11.2236784947
7.0036609576,10.3507400978
7.78561664844,9.1251796141
7.0274303068,11.4718226237
7.5238266246,9.38809110859
6.54205033973,9.94963138447
6.65734887515,8.71703401989
7.78602535329,12.0382600266
6.55062630416,8.22184811971
6.80980200169,11.9862937311
7.04661583081,9.14463373643
8.40365724719,7.64777049217
8.4509477408,10.6077361605
8.48446448625,11.9899761451
9.09258145977,8.27823310148
8.3910921535,9.98207438192
8.5871331633,10.4350659867
8.22396541096,12.0612470184
8.39852265507,8.81560919487
8.19934231172,8.91829927563
8.5263516923,10.5743305165
8.05290783481,8.27278274168
8.95910872478,10.2776458827
8.50119219248,8.63665335823
9.01056147948,8.63228288698
8.81496237954,12.4368948079
8.69472775632,9.3762728576
9.0001567199,11.0537680409
8.6253648193,10.3579033317
8.28161420002,11.9996511469
8.29149246726,9.20553908501
8.89975816405,8.20825506334
8.65218778572,11.7144212378
7.918480525,11.572471268
8.5762558112,11.5544623132
8.90947928061,7.93250996084
8.29251485836,9.53569828387
7.90895655821,11.7934279714
8.41692515684,11.2720819303
8.86379720894,10.7723768257
8.95456858587,10.7320878141
8.93695023508,11.5139421778
8.86166289691,11.5717780886
9.16515383474,10.9285373868
8.3450051508,12.1801451115
9.03606869701,11.3445810521
8.64282794511,10.1017439805
8.01854381967,9.57801487551
8.93363179659,8.38280740539
8.40074675947,9.89400986413
8.73546492132,10.5016611995
7.97854770908,11.8847138606
8.04883170018,10.9411578572
8.47511930023,10.6811670923
8.29001633559,11.8976534382
8.63648064773,7.62874952872
8.25893582262,10.6246655579
8.65795305881,7.9997332242
8.70368633934,9.90674550682
7.86265187816,11.8755669898
7.95085158338,11.1752248159
8.49618603948,12.4322684215
8.86894186318,11.1016009395
8.99692731968,8.45835001172
8.51978387112,8.8471640092
8.30529148859,8.88484633608
7.88643251973,9.78074027534
8.96973980702,7.88958133543
8.49653399396,10.81507546
8.65549236204,10.4507931682
8.60647022158,11.957694546
8.50672755837,9.16173415732
8.18851725292,11.9700115051
9.11529910429,7.78223674301
7.79669826953,11.3250462397
7.96800503227,10.2955271186
8.65859936263,10.8100428182
8.94046792245,10.6567455328
8.89208619897,8.04098363479
7.95395912182,7.75979984163
7.97247621745,9.1721360382
8.50192193301,10.392521339
8.76455186382,8.07058761661
8.41519269234,8.42793165825
8.92295849063,11.4021790936
8.79176617596,8.1771719138
9.08511568401,10.8849715682
8.54622666752,9.81256189591
8.02885972447,8.48807360086
8.37469483152,10.9306316622
8.49825711843,11.0846031079
8.61869565,12.1540805396
7.96648364995,8.45880914111
7.96047239781,9.27414531739
9.11418099828,12.4405126067
8.060815352,10.3319357353
8.59911967476,10.0165678842
8.06616252059,10.6718199519
8.16032426654,8.56293025644
8.48071909217,9.86706895549
8.17390335237,9.56194099545
8.21103655789,10.3293108486
8.84427577946,11.8025466907
8.69489015063,9.48472104935
8.10535380577,12.0000008941
8.89086161824,10.8909626129
8.63855595049,11.4806823105
8.10800316705,9.60656921031
8.95340213214,8.29533306991
8.6205070613,7.71836930538
8.66655879342,9.26610690665
8.30541826055,8.99030832183
8.23542044462,11.342159064
8.56761313625,7.63678177418
8.57050458692,7.91962252615
8.57745581808,10.7666245204
8.71732505699,9.07053695603
8.19444712681,10.8620957195
8.29699891102,10.8873087606
7.88326380927,9.11904642593
8.86365031466,8.3133881145
8.44159483313,10.505939245
8.96291159867,8.91796775582
8.13387507017,11.4424383688
9.00573339435,7.97224252245
8.49009624646,11.2253366836
8.89985892045,9.10075794538
8.19292734196,9.28229235186
8.1511386863,10.3784374391
7.73435122228,11.666537085
8.34901889337,11.5870527166
8.79549131325,11.1898696484
8.14241536514,11.2118988037
8.83248442721,12.3406894645
8.12503505039,12.0920987204
9.00158283611,9.069505883
8.08185239749,10.0495760692
8.22421317178,11.1674156281
8.37460019382,9.38932730154
8.78957407377,8.25701067484
8.38178016462,9.00067214386
8.55090762439,11.1584580921
7.86775382722,11.472898263
8.80041383391,9.41333815067
8.82013743625,7.7285753797
7.82226236608,12.3421831765
9.03577519845,10.6119320542
8.90224880328,11.8987387197
8.6452315605,8.7229188744
8.41493131521,8.1712195616
7.95938776159,11.4792510282
8.12281694934,12.1884118214
8.100776907,10.5423624029
9.06584208505,10.2486252205
9.15576892081,11.215064753
8.43711880955,9.29487614106
8.80182502167,7.94642558545
9.06032706863,8.53250844147
8.98922404804,9.16597442879
9.06426452894,10.742020552
8.37127792533,11.9833179572
8.47198554109,10.0451531576
7.92483449618,9.53295800038
8.29731798819,8.63988835639
8.00447673437,8.081438452
8.08358927996,11.8998374794
8.5442950429,11.2744803279
8.83458273061,12.5136733296
8.39553447762,12.3801993115
7.91752496198,9.63008619096
9.12949168555,11.477258894
9.04030519903,8.12388356222
9.02305517529,11.4517192909
8.51626012284,11.0196022686
8.7479359472,11.8551837642
8.40679243023,8.62088798221
8.68896748897,8.17743350074
9.090635242,11.7549696944
9.0415324522,12.3794801039
8.78739924845,11.560453886
8.95365310217,8.12498505192
8.302684352,12.0982234921
8.91609732836,12.1081838406
8.38163450573,11.9033764486
8.30053187534,8.75912334877
8.93172857355,9.3890268617
9.03501616864,11.557377718
7.96413655676,12.2311192619
8.42637479881,11.1512396217
8.08647980489,9.10551586604
8.98880639959,9.78677792158
8.79664139561,11.9544841444
8.64129578095,11.0891177194
9.02651818555,9.55101753268
8.03429755634,10.4086755885
8.85117740153,12.0431039716
8.59225719043,8.16875095276
9.04902351564,8.75425551042
8.22936245009,8.03566218204
9.00358072297,9.40264672111
8.51759164778,9.66340712078
8.43168612233,8.97950746841
8.5641064803,11.0566908326
8.99560621361,11.8178129498
7.96712782384,10.6227508493
8.92707948508,7.738434005
8.67639762927,9.71093308133
7.9160393044,7.83493195989
8.25703953852,12.5618369034
8.09912540962,9.50596681371
7.89179224703,8.10736424966
7.81111335571,10.1847289416
8.72987932949,8.69406007264
8.26113406772,11.5499771242
8.12824860651,8.65058553722
8.32040831357,10.0400576827
