X,Y
8.15640211758,11.0890155772
7.70801679167,6.66927208766
7.06730514837,10.7522138854
8.14594809872,11.1644545689
7.99360756722,8.1221715597
8.15581774454,10.2281638956
7.31631310391,7.83720563005
7.29947350861,10.1882219169
7.78090144767,7.86301619769
7.36212974252,7.9630222441
7.56102279236,11.0907579354
7.98612859634,8.33265023985
7.65536104898,10.3857568173
7.03007824267,9.28928044495
7.858276545,11.4449737785
7.27936318564,11.2047763452
7.48004593867,8.60540797061
7.75665332389,10.2648938446
7.38064917578,9.19498597698
6.94272834753,6.63458377896
7.60764631058,7.82328464251
8.0205417319,10.1224111694
7.78576813447,7.33194964849
7.8751208903,9.5381604667
7.50593147417,8.37457245122
7.59002555747,9.70706017833
8.09641397002,7.65693533016
7.1366372659,6.6684529965
7.88973534068,8.81954930879
7.1199743058,9.69659935536
7.98619207433,10.7092929374
7.05477250641,8.92688928545
7.77020893466,10.0948714381
7.62848671347,9.52895751069
7.40997079455,11.3994257035
7.2130860345,7.83429629489
7.75737542195,8.36041407177
7.97716380776,7.44869876958
7.06179427389,9.36967995699
8.09146753535,8.04318331944
8.00709738001,9.48585917963
7.96725427691,9.53647640903
8.10566090477,11.3898612049
7.42526564335,7.81895032764
6.97562603978,10.3408919519
7.79110846024,8.41441382566
7.73958863931,6.95963790145
6.97940251975,10.2157965106
7.22279996991,7.02517832017
7.03875829351,9.9601130276
6.98645488603,6.6646920259
7.04352810389,8.45252685555
8.026457469,11.5378663206
8.07399459518,10.7398203259
7.06552815484,10.042513047
8.10632150525,9.67492359936
7.66375902756,10.9284923333
7.34458005215,6.76418498349
7.08507170505,9.79206652841
7.76897951275,8.95329009586
7.19107693321,10.6527210046
6.95783598643,9.6780087897
8.09447631822,11.315157723
6.97054589145,9.60088381971
7.39168132794,10.1511112769
7.88387139042,10.6463562291
8.13084329044,8.42496861347
7.13408348329,10.8426446649
8.24710165651,8.17508093059
7.92453727016,7.56565000173
7.79366755839,9.91965798341
8.17178523815,7.37975711911
8.19625466112,7.78367889028
7.47217481645,10.7344632716
7.97275980154,9.28466799001
7.93413396961,11.343610255
7.67455893857,10.2012184857
7.16295904828,9.19257508934
7.74239339724,10.3754852837
7.38783279061,8.32483766418
7.70796081139,11.2362290065
7.54887571012,6.74046252275
8.04351681548,7.25460513222
7.47901203817,9.19676538408
7.2570219808,10.3467936183
8.13020479463,8.56864945795
7.6072313229,7.60233157255
7.98480908482,9.88529231596
7.137197513,10.6998713427
7.17528788655,8.7314309298
7.56313662016,9.24913612496
7.37724401187,10.2541640836
7.50424895122,10.1013755275
8.19183132277,7.66253653143
7.19919454361,10.4913698265
7.09547946403,8.24440709123
8.03563577671,9.54363062722
7.40187429599,9.7100670894
6.94545290835,9.82480358342
8.0041772662,10.8248649214
7.35425833021,7.72657313507
7.12316751557,6.97174479851
7.10162298488,7.33062042573
7.53023039372,7.21436796638
7.53175183544,11.4068774705
7.61593446417,11.5795372684
8.22431548111,8.07515808429
7.47215305382,10.5868956826
7.97864900529,10.5566588394
8.18454712093,9.63451339428
7.25167659596,8.36781096308
7.27951626317,8.44782461012
7.46248018772,11.3667537523
6.94995182704,6.98675656776
7.85348231209,8.61270367656
6.96429147939,9.34679495163
7.76896500702,10.654732538
7.45471051839,9.52902109473
6.96206488577,11.2479893923
8.25018845261,7.91692155726
7.12751995089,8.53438751218
8.05081370862,6.65968908828
7.70470001144,11.3060545522
7.81368842475,8.53054667571
7.70772131366,11.5627046732
8.29716032237,8.02622170971
8.03899758766,8.98791977266
7.25024352843,11.0536529657
6.96739794618,8.864159935
7.06290523211,8.14302137515
7.03194563638,7.04061748272
7.16881701403,8.42439221499
7.56808625588,8.39161771553
7.95557107,7.02708879114
8.25068911796,8.47626464239
8.12452831128,9.81312057425
7.24181535189,7.90537810043
8.06087126302,10.6691002956
7.18401581158,11.0795576716
7.14888581301,11.0006789927
7.29115645493,10.9218688053
8.07669600395,6.85033277209
7.54017660786,7.51148594545
7.4449368689,11.0965806036
7.74302424095,8.20937024132
7.43424069898,8.21039398802
7.72392606436,10.8526131943
7.37150001085,7.89423307954
7.87949623363,7.83832067503
7.06768060088,11.2203323467
8.03247848865,9.82149407653
8.14517491358,7.73007980148
7.81405300194,8.77246926067
7.62972468664,9.31711055425
7.11343413928,11.5641707322
8.07799035499,8.83878558029
7.77185569673,7.98849482749
7.48697526541,6.6545243373
7.25360937531,8.83385912473
7.13494295707,8.62991915145
7.62114793638,8.91645823364
7.05039429942,9.87813139559
7.79260626703,11.4984953646
7.68971303012,9.95838684755
7.88383366238,7.36903383337
7.14208794819,7.15485320919
7.62624591599,7.73406106047
7.73896697166,9.27231528025
7.39559988187,9.27471064445
7.3040551805,9.15710154182
7.53616000754,11.304483769
7.83591511025,8.16951532539
8.24821347185,10.2446314541
7.0773872816,7.2220542623
7.86989139062,9.04230611101
7.51948812488,9.77399281759
7.56565377408,10.4420602179
7.91518531522,9.27091312644
8.10807714643,10.4431368501
7.31073231482,8.16935840195
8.09788169358,9.36255185682
7.25030619422,8.94011406919
8.16872980938,6.67005494835
7.06680359221,7.94214158564
8.08959683113,9.93884183052
7.01917613345,6.92206695016
7.24979163001,7.79148155157
8.10002807703,6.75757490622
7.49386429682,11.0028431161
7.16170638889,11.2352098473
7.93212804126,10.2845981118
7.84280054331,11.6062379027
7.46531296201,7.3181486932
6.9643980988,11.4711552692
7.95926763088,7.79229397208
8.11350691785,10.9660115841
6.97342607648,10.5632159177
7.33490611038,9.73656513068
8.03563552357,7.83857847188
7.72413205878,8.29263747492
8.13210226842,9.0161499966
8.05874370752,7.75250542827
7.29289992533,11.2861324923
8.19996283322,10.9505555649
7.3720087293,11.3452476274
8.04071909694,10.934351586
7.57261914769,9.17280388212
8.29792898656,8.20514194707
8.01953947778,11.2839795365
7.6863505631,6.87789862419
7.02980477537,11.4340805676
8.25391846576,9.82458889882
7.8256436819,9.34630455537
7.02491814956,9.7280669803
8.03101518492,8.90614492592
8.11729975986,7.01529970976
7.28568218381,10.6693882821
7.58541024657,10.9908747331
8.0385240546,9.72961785727
7.70107516692,9.47937420669
7.88603669614,10.7769856024
7.40800003863,11.5300801065
7.93591383827,9.44911565694
8.27666091561,10.0199171871
8.20096817917,8.01274624878
7.66691397625,11.0372413742
8.01790432869,9.41114952068
7.15437866894,8.81932798311
7.91966585847,6.86205447195
7.32145653496,6.83754620532
7.81607051574,7.42081875672
7.71164135649,7.25651643255
8.13024930417,10.0249121799
7.37347157991,7.30601227111
6.99889913164,11.5627145623
7.87959011104,8.05930111673
8.28956069627,10.0940447682
7.47777512465,8.71471307429
6.96852578968,7.7656565002
7.75827563901,6.78220114173
7.35907884677,11.2645535158
7.25708031681,10.0082391995
7.60275173862,11.37789201
7.42362712299,7.61872817893
7.12718785786,9.43416399189
7.27302525296,9.34058736011
8.18392310709,9.41620837513
7.04347794881,11.4925155668
7.05192113984,8.59082767712
7.42607957808,9.79345112811
7.40420258047,9.09682250884
7.66474997115,8.2445017111
7.22240472294,8.50234191386
7.88237244181,7.93632598121
6.94729077066,9.5371245914
7.54607858605,10.7847935529
6.96174976784,9.9919583669
8.19452031429,11.2339855546
7.67810405074,11.3813392844
7.80756776279,7.61873175827
8.11879427859,10.3531994837
7.31644338987,7.91409119262
7.71587790311,9.38814242603
7.94412857097,10.0511154231
8.18977155624,7.48845625343
7.74635050283,8.10592827035
6.94791871767,10.8533604075
7.32489831889,9.84934513725
7.18529653375,7.37322277953
7.3302192712,8.37181328162
6.96748504965,10.6736186439
7.99195167355,9.15394453138
8.00001909618,7.18940859015
8.21687113724,10.7705451716
8.20249290286,9.09065943756
7.45876134937,11.4614674732
7.61124447062,8.06941222641
7.66888838092,11.1522073002
8.07209015558,6.97284453678
7.20891548522,10.7547703351
7.86974654948,6.76594391167
7.69319111418,9.73850414668
7.98747646397,7.9935313234
7.057658286,10.5260235466
8.09879040341,10.2942230243
7.64954506111,6.9688587445
8.24994733178,9.94180711441
7.6663759852,7.49221160474
7.73678425767,9.17575996864
7.66853078829,10.6658857958
7.39421550951,6.68970592396
7.48406943378,10.3966023022
7.50983981214,8.8585823677
8.17167263771,11.2982680669
7.50681312745,10.6681276694
7.64055776164,9.78922826815
7.48013064515,9.70264674787
7.48111431965,7.10426842603
7.32147149812,8.77441278987
7.97391039982,11.016638787
7.84252951733,10.3479615076
7.24272867045,10.5886617064
6.95053372351,9.03508141357
8.05680760639,8.47488032578
7.45105626639,10.2873982768
7.04517347205,11.0462319334
7.15680129856,8.89619982606
7.4551247867,7.50658426315
7.75784055659,11.4025194364
7.44931491752,7.92239112926
7.46489194517,11.2172956545
7.63308999585,11.4761648735
7.28204553621,7.98830764065
7.97283721185,9.79502241325
7.29752872667,7.00233327023
7.63432892315,10.752637467
7.84750612526,8.69873470344
6.96135976832,7.56250151479
7.37784735056,8.25511524323
7.0589072471,8.6948926324
7.5695284521,7.31972860112
7.27274244667,6.94598700173
7.37932591727,11.1762067127
8.11719001505,9.28637720577
8.15575645034,10.5236399394
7.58074925605,10.6972915961
7.26003278038,9.78029527203
7.65968503912,7.33740386301
7.02683359949,11.2801639594
7.38813907524,8.74163599182
7.24790252256,10.1035097298
6.96714153666,10.4530866274
7.71828491439,7.42209914334
8.13422662909,10.7606801246
7.05804132502,11.1313328044
6.96906234649,8.54401287181
7.80774515314,10.573664449
7.25621127662,11.1156710312
7.9704528166,7.8867622033
7.00581074286,9.80365342363
7.79927541666,7.10729752301
7.64099428123,11.3279089776
7.89743013943,8.75607484506
7.68749277643,8.63005874267
7.5436513852,7.93224221344
7.9798343511,7.71494992324
7.623546878,7.25560914356
7.72845719412,9.06766669168
7.30820710327,11.3361678733
8.18660935283,6.75804088461
8.13933925307,9.22981436182
7.41045899765,9.90020807486
6.96607425279,11.0972476143
8.18258461038,9.89114530856
8.04720832144,9.2466717869
7.06506980553,7.5358322849
7.36823374561,7.24323921755
7.03720394187,9.64416999659
7.34595367673,10.7360652001
7.46355034679,8.01037286141
7.79708254007,9.742989763
7.84697477025,11.3881014868
8.26976780234,8.28744189563
7.73040954827,9.83275859283
8.12636090823,10.8495498399
7.52142559124,9.33820375325
7.77756410026,8.47317797348
7.45489748745,9.43163999185
8.2242515057,6.84431858085
7.95207509265,8.46230467301
7.51871664288,9.87932173008
8.15280463317,8.83187339111
7.76987576365,6.87825817516
7.57979045728,10.5992833415
7.02225300109,10.839729182
7.09745597201,11.3156290934
7.62707882687,9.1158257346
7.76819403822,10.7726293427
7.17892398468,7.7767235771
7.16686483589,8.31492488176
6.95473062223,8.32183947854
7.38087498736,7.40492051657
7.52829642651,7.6776297599
8.2411526254,7.58350168419
8.0529315838,11.20389846
8.15757111977,11.3629030021
7.05603837339,9.44618169558
7.37915443048,7.02519397136
6.95239805039,9.75755894112
8.15102257606,7.58223224929
7.6889076605,10.7934347004
8.29136682693,10.1839962413
7.55247702126,8.33074647292
7.31971406747,11.3949956975
8.05097051227,7.04062299271
7.99300462848,8.40824242088
7.13336595477,7.88102183093
7.03811624709,10.1459952742
7.12176340898,11.4323989057
7.47257974292,6.74541020348
7.93648288763,7.23512065767
8.11705259968,9.58598146078
7.43041153223,7.23112417295
7.32272605738,11.5597364499
7.46536498451,8.29730788517
7.46334999955,6.92518375552
7.90773896204,7.68001435462
7.22018323478,6.85994520158
7.21546532473,11.3366408768
8.04757590976,7.9133996856
7.06864175828,7.42493245643
6.98807126637,7.34356447945
7.96394026448,9.22792969793
7.06462986187,10.3368372751
7.85534718453,10.2409484669
7.75581240846,10.9783765726
7.85537263525,10.0154846357
7.71298123829,10.5667902576
7.29332084852,9.93053781745
7.92756214109,6.66876541545
7.69053724069,8.72997442742
7.92932548288,9.35017552763
7.06947401891,7.12651766016
7.81602035611,10.4682139994
7.60000851561,10.0933543687
7.76306785357,8.58142038664
8.19086564569,7.14581815353
6.9800975113,11.3579962017
8.13017999259,7.79598316623
7.92353861944,10.1704392728
7.84011577012,11.1029855791
7.54524336286,9.45267730281
7.47932482551,8.08133324635
7.6323499553,7.14660743948
7.1105773363,6.87444702155
7.55521388857,8.98351332601
8.19512886683,9.3117907665
7.63686181957,6.76960435416
7.17399593382,7.68557248856
7.93433793687,10.9170662772
7.72947428167,7.16518864769
7.10566304334,9.93672991771
7.69486799994,7.91797310249
7.99985356407,6.92297231058
7.26089509877,9.55023419712
7.31300796741,6.64705629982
8.19444327545,9.51295242181
7.56107035948,11.1979854801
7.26644743227,7.43423287516
6.97948750462,7.97476372523
7.36170294236,8.81956576459
6.96844795744,8.75855998611
7.30328054621,6.71376257701
7.66613111779,8.16439336137
6.96330033835,10.9969457023
7.35353768391,8.43958925537
7.10950220037,11.080270518
7.40987737585,10.6694859789
7.91874258051,8.88566845151
7.65492849588,9.62685808977
7.19511842565,7.26549811986
8.24635075998,7.31542810595
7.34959385969,9.55704993542
6.9828881808,7.65979933971
8.00215881854,10.4776106836
8.08968546935,7.45005990704
8.04773514195,9.06265467264
7.8669536551,8.9487138473
8.2609963219,7.7261300199
7.77310850019,8.68098314848
8.08471443879,8.35963778755
7.4344366989,11.2988847864
7.61710391378,7.52248482355
7.03091354242,7.89630379326
7.89443472211,11.1661763709
7.49983939101,6.80973363331
7.17989208062,9.35571323063
7.13435302159,7.07471552932
7.44061650058,10.9245316248
7.0906656097,8.35422426257
7.65506584687,8.00310070292
7.87828633122,11.2505723933
8.12185329503,10.1186057056
7.63359616791,9.86789866582
7.91317937802,8.68738860047
8.11297489113,8.74720719049
7.22355177393,9.13924344839
6.9632471009,10.7739119794
7.18913568349,10.9246979086
8.05928896019,10.0426414177
8.25173350561,9.03848631829
7.90488564447,7.12866544421
7.47821862095,7.00790066717
7.41588703513,8.67090632988
7.10244001638,10.1253335366
7.99500111282,7.63046214979
7.12074055618,9.09373452429
8.19817568444,9.71603488794
7.66148190348,8.0931481151
8.16347330332,11.4425539293
7.55598608523,7.86341810874
7.27197151571,7.63004165205
6.98388500282,7.13512236656
7.31922012519,11.129702228
6.97015125131,7.46162910924
7.25518152894,9.44418917929
7.52399167837,10.5280053421
7.89684533264,8.3422109619
6.95984690356,9.23964968752
7.80180856939,11.3127106599
7.87886613776,9.83593720059
7.87682353094,7.46765352161
7.40133206932,8.1490482618
7.15573114047,10.002711878
7.13384211416,8.99159264696
8.15634495518,7.25520561376
7.82034279763,10.8884181641
7.23059529509,10.8499834975
7.02934276721,8.30772150211
8.17628816376,9.97890722446
7.31191988509,8.53126019153
7.70277136378,8.51503869454
7.87685117388,9.40330751709
7.28360768103,8.0678471291
8.14608908192,11.5832064292
6.96779204894,8.09121033108
8.01136067845,9.9901063412
7.64602708172,9.21786292758
7.89550956804,9.19631478917
7.20159638871,8.11299365819
7.59003742148,6.66284767857
7.77313735022,10.0182661444
7.41078441884,10.7688379148
7.30477592385,10.8373333826
7.92809079907,9.61880643641
7.24892178621,11.4638732868
7.23151508335,9.04554457112
7.16888893941,7.58168295684
7.22039025776,11.5658899484
7.41917798748,6.83370508545
7.29642982597,10.7799178515
8.26758009193,7.81677597103
8.13737821834,7.94347434452
6.95430189648,8.40069351834
7.4062836249,8.50895181131
7.16399508425,7.47262763147
7.37408515537,10.9990594814
7.07725373123,8.00964987651
7.1952053391,10.3987368836
8.12708948814,11.243708088
8.17758528256,7.85418139721
7.71994716665,8.8416460971
7.3000603922,9.63973646789
6.97150592628,6.81543278507
7.98011983004,10.6192727656
8.07742582147,11.0054249089
7.1171139174,8.07417244755
7.3694547063,9.4682174365
7.82435018414,10.1753381812
7.09075173722,10.2307481678
7.4187665322,9.35918344452
8.20079104754,8.13380980406
7.44227406113,10.4796247399
7.93903901727,8.39677090108
6.95716834578,8.9579169906
7.07245138155,7.72588662627
8.20046241154,11.0468205882
6.96574366218,7.23073852596
7.22672847256,10.9925708009
7.46178679588,8.15338680644
8.81864167876,6.65669329481
8.86663944619,9.61632334638
8.89991645742,10.9990366375
9.50749143106,7.28704133328
8.80666434676,8.99069423521
9.00263734693,9.443529482
8.6390749455,11.0703405654
8.81365413335,7.82434626582
8.61448552743,7.92704135559
8.94199744902,9.58281262374
8.46798540272,7.28160415449
9.37472026604,9.28624421099
8.91618106579,7.64543994483
9.42554257163,7.64108039385
9.22992087597,11.4464189848
9.11012620297,8.38492031869
9.41499119116,10.0626867103
9.04087583053,9.36637966795
8.69656666677,11.0088561831
8.70674813047,8.21422601842
9.31477954199,7.21705193431
9.06744969418,10.723922093
8.33338011861,10.5819169943
8.99334871478,10.5628914969
9.32444890575,6.94131321592
8.70789539645,8.54445883592
8.32395366409,10.8019011312
8.83223183432,10.2811153748
9.27846311563,9.78074676682
9.36947463808,9.74099885461
9.35220417036,10.5231491175
9.27688331709,10.5809449927
9.58013961501,9.93771293028
8.7601315842,11.1890210772
9.45098951546,10.3535234834
9.05838634637,9.1104097298
8.43376027294,8.58669006075
9.34858364411,7.39166547474
8.81624245688,8.90243331795
9.15120340922,9.51021623032
8.39367601097,10.8939162055
8.46475551475,9.94999935645
8.89060469971,9.68980266688
8.7050113215,10.9068774516
9.05148631505,6.637638756
8.67467573203,9.63352936411
9.07287468175,7.00856305973
9.11903335648,8.91528712872
8.27717014725,10.8837687831
8.36684198717,10.1841018443
8.9111020364,11.4415496008
9.28283707047,10.109982822
9.41190126108,7.46717295329
8.93488539392,7.85596651438
8.72042305122,7.89357327546
8.30174801924,8.78916703401
9.38472832713,6.89844228815
8.91253792307,9.82451733331
9.07100256655,9.45922194045
9.02196758034,10.9672152534
8.92192700684,8.17052233885
8.60347576646,10.9791784057
9.53017470458,6.79110916437
8.21213868946,10.3343864213
8.3835844057,9.30416368489
9.07349762248,9.81843332123
9.35639758988,9.66548501331
9.30702334336,7.04975269496
8.36893363307,6.76855184967
8.38770698195,8.18075091325
8.91737859442,9.40110462682
9.17948129873,7.07936502465
8.83031596558,7.43644302691
9.33794943086,10.4112600325
9.20681801528,7.1859723392
9.50008091311,9.89420984343
8.96183560209,8.82129101332
8.4440562897,7.49689039137
8.79035439114,9.93944750808
8.9122569639,10.0924732963
9.03361556556,11.163577308
8.38158451812,7.46761037466
8.37574629751,8.28273757396
9.52929515902,11.4495922639
8.47628096484,9.34085698518
9.01473712741,9.02522638842
8.48190485936,9.68068383254
8.57542019053,7.57168046849
8.89631875073,8.87578588037
8.58912887378,8.57065265995
8.62659178171,9.33800093904
9.2596637829,10.8116377399
9.11029617201,8.49335168679
8.52010432761,11.00859479
9.305971379,9.89919485172
9.0537856215,10.4899488984
8.52352746364,8.61523051299
9.36846531737,7.30422814681
9.03540025119,6.72730690625
9.08211732504,8.27401471628
8.72049074043,7.99902123001
8.65102496991,10.3515280969
8.98260555255,6.64566656321
8.98536245931,6.92851999768
8.99289527158,9.77513417258
9.13250610039,8.07930291649
8.61030800133,9.8709355226
8.71259474096,9.89626143534
8.29849563271,8.12767399141
9.27868999718,7.32217291492
8.85714433544,9.51456309509
9.3780106421,7.92668087112
8.54931560651,10.4517295159
9.4206647106,6.98112579009
8.90534034994,10.2342600479
9.31510113483,8.10930939443
8.60820853539,8.29101896231
8.56670469198,9.38714644488
8.14928691395,10.6758828068
8.76446164817,10.5962797179
9.21027875341,10.1991056041
8.55794636707,10.2209659282
9.24730784992,11.3502185945
8.53997238157,11.100644661
9.41682589921,8.07811527943
8.49752955778,9.05766956519
8.63936179881,10.176760837
8.79014853805,8.39814620693
9.20457643753,7.26578513081
8.79703994314,8.00939943224
8.9660431837,10.1672866971
8.28302423322,10.4825156102
9.21581611129,8.42195456503
9.23504037769,6.73743113128
8.2363537316,11.3514259775
9.45123988099,9.62055827283
9.31743373492,10.9079362578
9.06024651318,7.73178962777
8.82998966883,7.18006962792
8.37466005453,10.4888846241
8.53765575643,11.1969426504
8.51668239231,9.55115346192
9.4814905352,9.25736362675
9.57108525051,10.2239857052
8.8523977826,8.30387080493
9.21680527662,6.95522352949
9.47529075387,7.54131511618
9.40459416189,8.17458664726
9.47939252882,9.75049338432
8.78636813211,10.9924385466
8.8875789855,9.05372939949
8.34020478422,8.54133334758
8.71237486906,7.64861195506
8.41952266697,7.09028568167
8.4986958993,10.9092102995
8.95919396201,10.2837662301
9.24984237606,11.5231061881
8.81043830708,11.3894976734
8.33264700539,8.63843581753
9.54460341862,10.4860943789
9.4552553726,7.13269241139
9.43818232263,10.4605006472
8.93123936474,10.0277623076
9.16365520489,10.8642924933
8.82186163019,7.62965568265
9.10401739256,7.18628432111
9.50588269327,10.7642465044
9.4567084174,11.3884851788
9.20261099153,10.5696526014
9.36859955177,7.13374109831
8.71791171494,11.1070545536
9.3310172754,11.1173447194
8.79663368634,10.912501141
8.71564935149,7.76789135815
9.34712617814,8.39765900564
9.45032299454,10.5664463392
8.37883225972,11.2393509403
8.84149510558,10.1602840582
8.50174327918,8.11426658257
9.40441461528,8.79561063478
9.21188271396,10.9638033065
9.05639596195,10.097895518
9.44205985387,8.55988587833
8.44994480049,9.41764134326
9.26629390821,11.0524866342
9.00730386182,7.17768422517
9.46404209066,7.76301486223
8.64439303515,7.04453165139
9.41891656512,8.41158131754
8.93299295968,8.67226701978
8.8469794233,7.98830625103
8.97893509811,10.0650432439
9.4108049531,10.8270226909
8.38302929751,9.6311554955
9.34198600183,6.74728778
9.0920548598,8.71946720069
8.33104907929,6.84376187432
8.67032352564,11.5702179809
8.51436371156,8.51466804242
8.30682832999,7.11619248949
8.22686271646,9.19317999271
9.14489170149,7.70292459137
