X,Y
9.66191050592,9.85444684474
9.13927480762,8.88796866833
9.51580793394,11.1709703476
8.66924718628,11.9867561749
8.70724541974,10.0174405183
9.09462860321,10.5347437009
8.90884369546,11.5406296472
9.03554621649,11.3875510091
9.72382332521,8.94821389126
8.73154209457,11.7783100388
8.62755096948,9.53007610739
9.56724454518,10.8297585751
8.93268581187,10.9957830845
8.47755067758,11.1121047612
9.5373822101,12.1101551063
8.88632852801,9.01221087131
8.65525314221,8.25735684866
8.63370898829,8.61623252658
9.06229275558,8.49998698897
9.06375306566,12.6927463211
9.14762846103,12.8654684354
9.75623033929,9.36091864583
9.00426751137,11.8731902565
9.51128482401,11.8420159583
9.71588465056,10.9203317907
8.78375049889,9.65351721288
8.81156836332,9.73354630464
8.99448261122,12.6524464491
8.4820466718,8.27236485626
9.3853200501,9.89854176982
8.49639681992,10.6336535478
9.30106188509,11.9414223209
8.98630967812,10.8150719351
8.49372861767,12.5358502462
9.78214055712,9.20264124557
8.65936533891,9.82001901794
9.58200629034,7.94527058057
9.23659937903,12.5918173561
9.34551849306,9.8163828993
9.24050960174,12.8481453864
9.82906313999,9.31197206731
9.57055639055,10.2736290448
8.78075423699,12.3399134889
8.49949388899,10.1501794719
8.59502365094,9.42868750699
8.5640417092,8.32623546183
8.70088583016,9.71009512559
9.10007812823,9.67732762146
9.48759702273,8.31269702556
9.78250644756,9.76214450053
9.65557556916,11.0987803709
8.77388598531,9.19102138032
9.59305411849,11.9537921833
8.71486982941,12.3666604692
8.68143451158,12.2870102125
8.82392509293,12.2083239052
9.60873951506,8.13594265166
9.07223677143,8.79711657702
8.97693757865,12.3822504611
9.27500522843,9.49505235552
8.96625879028,9.4960515277
9.25715963147,12.1390198321
8.90355636862,9.17987545321
9.41150508759,9.12398916578
8.59846097064,12.5072900025
9.56353350447,11.1072197811
9.67716791294,9.01575815746
9.34581301328,10.0583000993
9.16178242947,10.6029326707
8.64394960357,12.8507153986
9.60963969441,10.1246066784
9.30385501172,9.27416448058
9.01898915069,7.94011304301
8.78616765555,10.1203801428
8.66682684868,9.91556901328
9.15281176436,10.2021298286
8.58243763969,11.1652380644
9.32502921754,12.7834740205
9.22023265032,11.2441465157
9.41585920026,8.65466342979
8.67418602602,8.440464751
9.15828988267,9.01970708037
9.27046643319,10.5581027363
8.92754561111,10.5605560266
8.83601515169,10.4429325938
9.06831022765,12.590331568
9.36789702594,9.45519620201
9.77931429977,11.5302329592
8.60947604792,8.50766518653
9.40168718112,10.3282848008
9.05065782208,11.0598833271
9.09765345357,11.7283221907
9.44682740948,10.5568611218
9.63949676737,11.7285420522
8.84277082484,9.45502056009
9.62947461076,10.6485317822
8.78359008061,10.2266612515
9.70077432342,7.95564151109
8.59889537293,9.22777066145
9.62061072132,11.2244937404
8.55126573881,8.2076799946
8.78187028716,9.07710786334
9.63207271583,8.043171474
9.02640572645,12.2887865385
8.69250566748,12.5219948035
9.46327949264,11.570356093
9.37495095775,12.8913541568
8.99737967351,8.60376867728
8.49648133374,12.7589734511
9.49126681815,9.07795515569
9.64616884554,12.2526171178
8.50552292998,11.8500332385
8.86614793414,11.0220155713
9.56762309782,9.12424790259
9.25611122607,9.57832731826
9.66364679858,10.3019023107
9.5907401888,9.03817403369
8.82517288673,12.5718990012
9.73249844417,12.2365430797
8.9040403006,12.63063814
9.57397305615,12.2196527631
9.10423696858,10.4584265535
9.82979844764,9.49094986169
9.55300739591,12.5701206084
9.21836802497,8.16348543158
8.56187774723,12.7219287117
9.78497033584,11.1101203754
9.35736002741,10.6321311301
8.55682280051,11.0148625653
9.56270415841,10.1920014672
9.64930443679,8.30090893562
8.81772853256,11.9555499856
9.11793405997,12.2767087813
9.56911271184,11.0157580701
9.23265480815,10.7651922335
9.41898466578,12.0629234172
8.94021734437,12.8159892629
9.46748565964,10.7350852746
9.80811816016,11.305030394
9.73287037349,9.29849937764
9.19928563717,12.3231249433
9.54942053547,10.6970003678
8.68656883581,10.1054035984
9.45169660829,8.14760934115
8.8535196288,8.12315532508
9.34810213095,8.70644925615
9.24368780743,8.54213730394
9.66160575448,11.3104186877
8.90554381209,8.5916290928
8.49579966256,12.8568174788
9.41157159965,9.34497804432
9.82082243528,11.3796602298
9.00957689553,10.0004547887
8.50062603432,9.05124555024
9.29027997167,8.06779999186
8.89141590046,12.5498480275
8.78967942846,11.2948203112
9.13477809947,12.6638504087
8.95568567992,8.90435608709
8.65904375182,10.7199580336
8.80525387003,10.6262135023
9.71527197695,10.7020879509
8.57577691849,12.7794648661
8.58391604917,9.8766471293
8.95720501585,11.0790772564
8.93595451017,10.3824421366
9.19673945544,9.5301867188
8.75445615004,9.78805835565
9.41436939679,9.22199973697
8.47938725082,10.8239898213
9.07876201145,12.0706887608
8.49385076498,11.279260773
9.72667661139,12.5197298708
9.21020205894,12.6671699274
9.33959396833,8.9043763905
9.65058877099,11.6386451613
8.84850539333,9.19973224642
9.24761862116,10.673998187
9.47504451916,11.3367537103
9.72176945651,8.77412216133
9.27833792332,9.39160258778
8.48001733305,12.1401949445
8.8562601699,11.1353928564
8.71737732073,8.65883816857
8.86221621774,9.65750820749
8.49948223658,11.960440931
9.52339017918,10.4396932224
9.53205594024,8.47502878734
9.74926895163,12.0552326627
9.73401445958,10.3764560373
8.99055274168,12.7470407218
9.14325086182,9.35508635411
9.20080420512,12.4381181895
9.60411199058,8.25844788912
8.74103931855,12.0415520801
9.40172590074,8.05152341597
9.22440473923,11.0242211938
9.51945765167,9.27921415369
8.59018755307,11.8138494144
9.63048505594,11.5797153598
9.18159039926,8.25445337898
9.78110736615,11.2270114487
9.1984260577,8.77784386899
9.26835488925,10.4615257528
9.20063780406,11.9525397719
8.92624930553,7.97531567242
9.01607660893,11.682836232
9.04145948328,10.1443145849
9.70414798213,12.5838269489
9.03904779415,11.9543219923
9.17151404304,11.0746696043
9.01097434194,10.9883672073
9.01318469673,8.38987981604
8.85325838943,10.0600739152
9.5079456038,12.3025609708
9.37411313806,11.6343190571
8.77423810233,11.8772680264
8.48262891129,10.3210920396
9.58861552805,9.76061588775
8.98285740391,11.5737016813
8.57666714703,12.3330084997
8.68907334576,10.1822706795
8.98719029484,8.79220942495
9.29013687105,12.6875482008
8.98136131773,9.20803691654
8.99603264913,12.5025092018
9.16530088927,12.7621070998
8.81410534031,9.27396490333
9.50363134641,11.0813441184
8.82960267977,8.28794296173
9.16734138461,12.0394704373
9.37935953407,9.98459394324
8.49345801781,8.8480839235
8.90987905723,9.54078383251
8.59090856436,9.98071138628
9.10158954474,8.60535190975
8.80481283326,8.23159624632
8.91056979409,12.4612420011
9.64853041085,10.5729400512
9.68783907144,11.8086581724
9.11428920693,11.9836225712
8.79160575625,11.0661355486
9.19173680873,8.62302807796
8.55861205008,12.5677842412
8.91994294388,10.0273408504
8.77969181351,11.3900195066
8.49924120402,11.7398984948
9.25032824725,8.70772859808
9.66651354507,12.046484449
8.58805625097,12.4183455086
8.50116048686,9.82966288777
9.3393695495,11.8601127204
8.78764526983,12.4015812076
9.50243685276,9.17242445716
8.53763156397,11.0912515952
9.33132050146,8.39292102717
9.17294877662,12.6138153708
9.42900657219,10.0418367192
9.21933796891,9.91592470099
9.07568837988,9.2179001313
9.5118386317,9.00061494579
9.15560152657,8.54123165849
9.26018113987,10.3534061207
8.84018356385,12.6220598671
9.71868508435,8.04362452899
9.67068680442,10.5155825623
8.94165435617,11.1865313231
8.49817129099,12.3849527087
9.7131169129,11.177198454
9.57892888346,10.5325730856
8.59717118884,8.8214533031
8.90030772292,8.52885423649
8.56877266062,10.9309066258
8.87797734473,12.0222469722
8.99557353553,9.29602473891
9.328282077,11.028806962
9.37942654045,12.6726474081
9.80160423567,9.57324293667
9.2615577382,11.1185319302
9.65951208567,12.1350782195
9.05350133733,10.6240750789
9.30953414381,9.75891726742
8.98659783501,10.7176370082
9.7562977069,8.12993503439
9.4839926202,9.74810169169
9.04978410562,11.1650143868
9.68466448488,10.1176682941
9.3018928104,8.16386780803
9.11214477172,11.8856138827
8.55430297985,12.126630511
8.62978266502,12.6021295509
9.15878824516,10.4015294826
9.30114358665,12.0588546312
8.71101276781,9.06234185727
8.69890806485,9.60061535206
8.48682709816,9.6074538439
8.91294710161,8.69053950052
9.06034559644,8.96326906634
9.77315011957,8.8691812346
9.58520278172,12.4895415159
9.6884353573,12.6481113401
8.58815820554,10.7334161273
8.9112194846,8.31080889475
8.48449909474,11.0448344837
9.68302483226,8.86789736195
9.22210778672,12.079842962
9.82247929447,11.4696095375
9.08446820389,9.61645019775
8.85214993698,12.6808228256
9.58298697945,8.32623088868
9.52482536628,9.69396784607
8.66544868379,9.16665426201
8.57027648645,11.4332113319
8.65377544059,12.7189829936
9.00461623731,8.03100816298
9.4685158652,8.52074575019
9.64822643583,10.8720262398
8.96248155066,8.51674220799
8.85445363424,12.8457444185
8.9973740788,9.5830062795
8.99537021294,8.21080736231
9.43975418335,8.96566805274
8.75225708573,8.14555283853
8.74786985489,12.6225818362
9.57954527827,9.19907516869
8.60073780488,8.71054733137
8.52021560793,8.629150818
9.4955542996,10.5137468175
8.59675805131,11.6246326719
9.38675682357,11.5274390576
9.28844570977,12.2640732198
9.38642570312,11.3019434025
9.24457130993,11.8537805042
8.82524361017,11.2168041527
9.45953350946,7.9543506203
9.22243734754,10.0158555928
9.46100469612,10.6361279446
8.60157401197,8.41213326802
9.34800614075,11.7546828077
9.13142584384,11.3813110892
9.29489541418,9.86726978859
9.72287372203,8.43144615343
8.51218613073,12.6458039877
9.66215988408,9.08167021771
9.45490883283,11.456164214
9.37257772366,12.388600899
9.07696793338,10.7385657673
9.01134214902,9.36699202283
9.16439596928,8.43221130144
8.64265919987,8.16005101784
9.08679638036,10.269091641
9.72668069857,10.5976857529
9.16887023915,8.05519605159
8.70609004194,8.97119115852
9.46781122016,12.202569621
9.26151845175,8.45080639228
8.63757423934,11.223560483
9.22688333044,9.20363697141
9.53187213308,8.20856969374
8.79172233848,10.8358357682
8.84507097846,7.93264057849
9.72535976132,10.7988826522
9.09300728075,12.4837485442
8.79852614343,8.71984898061
8.51158303411,9.26034159117
8.89360205085,10.1051373229
8.50056075321,10.0445796763
8.83532735397,7.99933938439
9.19812386097,9.4500693368
8.49539364024,12.2838188646
8.8855918266,9.72538262227
8.64038023891,12.3681743691
8.94215866903,11.9559029759
9.45038990789,10.1714842501
9.18615722941,10.9127489491
8.72720084439,8.55111431975
9.77833294515,8.60107222227
8.88087126432,10.8429011962
8.51501276275,8.94538360942
9.53352618315,11.7625942816
9.62169296086,8.7357095893
9.57923913837,10.3483208254
9.3984503572,10.2346869394
9.79295488802,9.01183640667
9.30496959142,9.96681625133
9.61661743896,9.64539720324
8.96661773031,12.5844929358
9.14915328858,8.80811790406
8.5629765377,9.18194764036
9.42727169671,12.4514720537
9.03183186607,8.09535040118
8.71153672912,10.6413714212
8.66644357032,8.36032829762
8.97346821511,12.210243094
8.62272311023,9.63995305218
9.18707507922,9.28876820323
9.41048729066,12.5357665091
9.65324502703,11.4036198047
9.1646324355,11.1533432627
9.44502102742,9.97321826729
9.6446962572,10.033055723
8.75541872897,10.4255273606
8.49534409207,12.0607439421
8.72190607704,12.2111336628
9.58998937325,11.3282092875
9.78333223519,10.3243668474
9.43691975435,8.41428356323
9.01027284807,8.29351631674
8.94783257874,9.95665995974
8.63443587666,11.4120664242
9.5270131407,8.91611809045
8.65250560865,10.3797284522
9.72945961993,11.0018752372
9.19348058722,9.3788218981
9.69502987105,12.7277236528
9.08802558111,9.14906970471
8.80406254595,8.91566519817
8.51590154483,8.42070415008
8.85096265744,12.4141117852
8.50224321278,8.74720842705
8.78694947241,10.7297377592
9.05625322751,11.8143995119
9.42878002714,9.6279037134
8.49194383788,10.5255093335
9.33374580448,12.5975696974
9.40961982186,11.1221540359
9.40884865706,8.75328718612
8.93335082682,9.4346969894
8.68835421358,11.2889921247
8.66590046461,10.2776098457
9.68834729213,8.54083638125
9.35365391691,12.1746042622
8.76301792275,12.1367244815
8.56144330024,9.59340472641
9.70748336071,11.2641571337
8.84389946475,9.81701234458
9.23473215331,9.8007676307
9.40848230101,10.6892080112
8.81564008574,9.35351037678
9.67741926016,12.8685016689
8.49988920504,9.37679638572
9.54223440379,11.2755154901
9.17755990624,10.5036044333
9.42707066098,10.4822632345
8.73363383662,9.39865682861
9.12204456206,7.94843419023
9.30419097471,11.3044533025
8.94295690292,12.0547169915
8.83726519857,12.1237161245
9.45924021539,10.9050820605
8.78115253005,12.749488827
8.76340206506,10.3318355163
8.70098610432,8.86730091311
8.75091354693,12.8510667486
8.95123090327,8.11931298925
8.82865554883,12.0663369096
9.79954082154,9.10249328428
9.66933491636,9.2291746388
8.48640179948,9.68623060294
8.93825335882,9.79465467411
8.69608429969,8.75824514516
8.9067237528,12.2845698699
8.60932732395,9.29527991795
8.72724438696,11.6856810396
9.65926493684,12.52950423
9.70955614727,9.13988197234
9.25162339437,10.1273525494
8.83091056701,10.9253295897
8.50360451791,8.10103685694
9.51236949816,11.9046501196
9.61005987491,12.2910609985
8.64917442414,9.35980674342
8.90113673703,10.7541653536
9.35577693917,11.4618147491
8.62285278058,11.5177628658
8.95084239795,10.644997492
9.73273391454,9.41957841717
8.97459382784,11.7659064435
9.470968605,9.68247096213
8.4892630387,10.2439317789
8.60455640473,9.01150504774
9.73308086381,12.3324688889
8.49783802231,8.51633318942
8.75696607565,12.2803610747
8.99379274773,9.43904150668
10.3506652247,7.94224254061
10.3980022944,10.9020083289
10.4314450819,12.2843015383
11.0395701527,8.57264960566
10.3381490655,10.2763724531
10.5341697571,10.7293468578
10.1709675438,12.3555371283
10.3455844114,9.11001925093
10.1464199657,9.21271919059
10.4734028605,10.8686097572
9.99997139247,8.56724345187
10.9061121765,10.5719465698
10.4482392236,8.93108043981
10.9575678212,8.92668145707
10.7618594488,12.7312848777
10.6417674143,9.67063040108
10.9471286521,11.3480845019
10.5723988496,10.652192582
10.2286127674,12.2939448585
10.2385608612,9.49991796965
10.8467563042,8.5026893736
10.5991786951,12.0087438722
9.86556607534,11.8666813821
10.5232643805,11.8487698147
10.8564597289,8.22696017154
10.239588074,9.83005226658
9.85601965412,12.0876491597
10.3639698163,11.5663518381
10.8108233964,11.0666740706
10.9015848754,11.0263830221
10.8839273946,11.8082624015
10.8086485398,11.8661020973
11.1121098935,11.222854731
10.2919767369,12.4744579148
10.9830363895,11.6388970011
10.5898562833,10.396040361
9.96563872895,9.87237726593
10.8806372478,8.67722977433
10.3478134659,10.1883368248
10.6825035447,10.7959531015
9.92559056543,12.17894463
9.99592668539,11.2353975669
10.4221736328,10.9754429197
10.2370321812,12.1919458282
10.5834667149,7.92322001283
10.206013861,10.9189406622
10.604957253,8.29419122511
10.6507264865,10.2010639045
9.80971991472,12.1697867408
9.89795052957,11.4694471521
10.443103399,12.7266324293
10.8159256341,11.3959053632
10.9439331476,8.75275909494
10.4668395598,9.1415666292
10.2523617433,9.17925955936
9.83352544339,10.0750754208
10.9167130361,8.18403411041
10.4435877944,11.1093416038
10.6025203283,10.7450912687
10.5534422003,12.2520285938
10.4537840376,9.45611286203
10.1355281038,12.2642891851
11.0622693438,8.07669729313
9.74380384495,11.6192430476
9.91510796845,10.5898275979
10.6056341114,11.1043204923
10.8874841357,10.9510331053
10.8390764805,8.33543144812
9.90098853335,8.05427752868
9.91957085755,9.46652316404
10.4489624962,10.6868084401
10.7115509068,8.36504425951
10.3622260368,8.72237487157
10.8699366747,11.6964956877
10.738771782,8.47161355077
11.0320926703,11.1792788006
10.4932795682,10.106880775
9.97595108758,8.78252474171
10.3217676368,11.2248935418
10.4453158786,11.3788746342
10.5656319049,12.4484328734
9.91357009404,8.75325764055
9.90757182108,9.56851961731
11.0610620497,12.7349255753
10.0079120958,10.6262303411
10.5461592408,10.3108676897
10.0132522184,10.9660767075
10.1073979456,8.8573839326
10.4277731667,10.1613817225
10.1209879415,9.85630072174
10.1581203023,10.6235951499
10.7912426686,12.0968872292
10.6419280153,9.77907084715
10.0523728776,12.294279479
10.837871939,11.1852565563
10.5855598656,11.7749914284
10.0550899859,9.90092338141
10.900406181,8.58975194272
10.5674906578,8.0128455363
10.6135983143,9.56046103914
10.2524855357,9.28470841082
10.1824823388,11.6364145811
10.5146073397,7.93125372877
10.5175120225,8.21408951224
10.5245045702,11.060898929
10.6643630554,9.36491898785
10.1415347867,11.1563550697
10.2440695337,11.1815719464
9.83036221076,9.41344079218
10.8106592294,8.60782057567
10.3886566483,10.8002190925
10.9099311276,9.21236133958
10.0809278131,11.7366862359
10.9527158033,8.26668061145
10.437137837,11.5196083834
10.8468836396,9.39514382001
10.1400069049,9.57667622906
10.0982276361,10.6727260172
9.68145569998,11.9607213702
10.2960525284,11.8813343085
10.7424778004,11.4841796698
10.0894973924,11.5061392831
10.7793943529,12.6350708819
10.0720408694,12.3863801868
10.9486023983,9.36387773888
10.0289487396,10.343883118
10.171293398,11.4616596719
10.3216612295,9.68367729403
10.7365763715,8.55144929397
10.3288430561,9.29507260534
10.4979528299,11.4527447353
9.81484171715,11.7670984469
10.7474466652,9.70769299014
10.7671204036,8.02303897703
9.7692769907,12.6364277606
10.9827771611,10.9062306957
10.8491879678,12.1930903438
10.592267085,9.01733600451
10.3619644922,8.4656794118
9.90646840893,11.7734681456
10.0698123488,12.4826965637
10.047866371,10.8366297619
11.0128390885,10.5429306129
11.1027176777,11.5093814567
10.3841880877,9.58924982743
10.748812706,8.24088759054
11.0073322837,8.82691074579
10.9362501726,9.46034652324
11.0112447732,11.0363202382
10.3182689169,12.2776280143
10.4190282616,10.3394433644
9.87194400243,9.82731559039
10.2443741811,8.93432073281
9.95152762732,8.37590992533
10.0306232661,12.1940923393
10.4913003461,11.5687693056
10.7814700916,12.8080722931
10.3424696794,12.6745360916
9.86463834374,9.92443542709
11.0764412212,11.7715828256
10.9872909415,8.4183154472
10.9700204636,11.7460305339
10.4633067144,11.3138785126
10.6949074913,12.1495266824
10.3538412789,8.91531659643
10.6359794057,8.47188363331
11.0375622729,12.0493176191
10.9884202107,12.6738813838
10.7343913447,11.8547710548
10.9006429622,8.41941983364
10.2496740087,12.3925264443
10.8630132977,12.4025549
10.3286455293,12.1976828407
10.2475999572,9.05354858727
10.8787455389,9.68338510891
10.9819731444,11.8517053205
9.91114602022,12.5253835552
10.3734286409,11.4455042551
10.0335687368,9.39991236546
10.9358287813,10.0811112329
10.7435927135,12.2488436033
10.5883318533,11.3834045302
10.9735345246,9.84537581865
9.98139560882,10.7029547899
10.7980983756,12.3374714341
10.539276151,8.46320863776
10.9960276506,9.04864802425
10.1763975825,8.3301293669
10.9505922638,9.69700963736
10.4646467575,9.95774988813
10.3787449233,9.27390657392
10.5111458474,11.3509707861
10.9425377429,12.1121614746
9.91422989184,10.9170093786
10.87405839,8.03289419556
10.6234424841,10.0052667685
9.86307445716,8.12940897726
10.20397218,12.8561758783
10.0462169532,9.80033094202
9.8388486303,8.4018387832
9.75822922024,10.4790230983
10.6769110632,8.98847452456
10.2081808799,11.8442405162
10.075331163,8.94503286351
