X,Y
12.3131419463,9.49783418925
11.6709086752,12.0668558813
12.5268079899,10.6984525324
12.1739661038,9.58369462749
12.3637566781,12.5587492151
11.9127592409,9.29248567072
12.2788830953,8.85477953816
11.5997938968,9.26148171954
12.7479971084,9.82755923975
11.7061364929,11.849238902
12.8812535026,10.1069229995
12.2164701145,10.2527725058
12.5902582813,9.48455798783
11.6407340989,12.2044274661
11.9702105577,9.70112616913
12.382576991,11.5010631155
11.9540122276,11.4507860794
12.6707009564,9.45835691855
12.1312216632,12.6287642342
12.6740962809,9.6338919996
12.0005358247,9.23357503881
12.5764158321,10.1148573431
12.2846913834,8.69878613827
12.537215066,8.73437670893
11.7601188207,11.5515670845
12.7333370447,9.65528798117
12.2630775345,8.34809226026
12.270210901,11.3348986088
12.1862094268,13.0481476609
12.3518645083,9.01374872916
12.3551295079,9.99548571351
12.7873684609,12.2003742968
12.0712481272,11.5373643641
12.199865923,12.8772422363
11.8400886154,9.4596345024
12.33298833,11.9661822136
12.2628340168,12.0390103649
12.6177628491,10.8016048629
12.3100337733,11.4356406869
12.6185250983,12.8883024874
12.297671921,10.1563510811
12.5753063914,9.72060488795
12.0682511019,10.3606683515
11.6886526173,12.3137246956
12.009262263,11.4868738169
12.5831623928,12.7944287541
12.3990228768,10.6630647657
12.0160904168,8.57760322775
11.6324504162,12.0080829533
12.8533507174,10.1874894465
11.7583621322,11.0581327077
12.2411684221,10.4725760631
12.8803743281,10.0033952974
12.8188194472,11.0253504537
12.8023204496,8.97116248098
12.6454397054,8.58927873134
11.844886794,9.13301562972
12.2814359962,12.2349441821
12.1928957662,11.5095998646
11.5559816253,11.6221394547
12.4593045802,10.2084650053
12.1133937857,10.9994308314
12.303114739,9.70157830055
11.5436728644,10.7963291194
12.4738206232,11.1940593202
12.5164031051,8.37396128937
11.5764793887,8.3767609622
12.2294583483,9.46775057559
12.0379575107,11.0454457651
12.4027205695,11.7933828153
12.245035126,8.76941703343
11.9236066844,9.39455559487
12.4076118502,8.56450303727
11.8488747139,12.4084786073
12.2682456755,11.1349010519
12.0443490114,12.8943205999
12.3160130719,11.5302512283
12.2088120731,11.0301577678
12.5645875521,11.9689786228
12.7043732545,11.9133993445
11.8757980117,13.1837436127
12.8075604942,9.71644381398
11.9895102483,12.2607013311
12.4092477658,12.4276438289
12.5249092765,10.8465661555
12.1192576041,11.6870054728
12.2492621005,10.7226764698
12.1734440597,9.31231684653
12.6330235879,12.3701724684
11.4541854172,8.25469060298
11.6603136562,11.5965020249
11.7762620723,12.0219129934
12.7196793458,8.76486614638
12.3417470476,10.2706929251
12.0492335174,12.802020289
11.7423321816,9.49671889335
12.7886900386,10.1027202227
12.0820409673,12.5801770334
12.6849065891,11.2790622016
12.3609168367,12.4889455579
12.7369770408,9.07714984605
12.2506401978,9.17976522459
12.3094084533,10.6611411274
12.4878386297,11.0909499627
12.7855918328,10.3077671306
12.0132147197,9.62038580101
11.7990391386,8.59188722851
12.7594709373,11.4411942114
11.9675731641,13.1274127224
12.7718119353,10.0064141941
12.1020742248,11.8989862555
12.3282137085,8.27004543908
12.0492099643,12.0679109245
12.814365412,11.2428888611
12.1943236543,12.5689137987
11.8762119196,9.63683828278
12.6431275147,11.7524320275
12.3655159632,10.6123100614
11.4530073349,9.43885233497
12.5890270247,9.87484988992
12.5389545959,10.1652518275
11.9563101538,11.3030520057
12.496281873,9.12212627775
11.6949899866,10.8621724141
11.8857732892,10.3803542375
11.5806651205,9.68795706034
12.2208807983,12.9597136907
11.6911666967,12.5742438165
11.520406683,8.88499308988
11.865630175,12.7180786273
11.7803647038,11.3164342177
12.5709994391,11.6465054002
12.7827342709,9.15166844655
12.5025005395,9.45461013018
12.3757247059,11.7230444896
12.7208267161,12.2960030986
12.563996684,11.789433852
11.7186309208,9.16448650127
12.6321051113,8.78102450362
12.4397149162,9.78970418974
12.1004715214,9.96153402133
11.9789212185,12.7098204372
11.8379279889,8.35854449138
12.6586126173,10.8836495824
12.6990417643,10.3144076812
11.5865743621,12.5066571418
11.7642243545,8.93283536929
12.3429104646,9.55485752812
12.8021860076,13.016949413
11.6328706838,12.130177195
11.9089140536,8.5960997786
11.6119834267,12.8482396079
11.7057133783,12.1668990052
11.7609994172,13.0979247158
12.5645791909,11.7137003517
12.1418004263,10.4278708861
12.0920251144,13.0784357362
12.2826599157,10.8936083602
11.6607600573,11.0589987072
11.7539798519,12.3970611853
12.6153541357,11.8703530225
11.7694160248,8.48271366643
11.7612399415,8.71349978591
12.5210743002,10.98690575
11.8430273512,9.8210988466
12.3706321782,12.7868891136
12.1720421426,12.7974252228
11.534418933,12.4013098049
12.7548911575,11.3215618194
12.4042162783,10.1194143992
11.5874082381,9.98158108793
12.4337421804,11.6789403948
12.001317398,9.01071602291
12.3968812072,12.3173770741
12.3962845037,10.5412594359
12.5257017339,9.28936995329
12.0124376658,9.97648618862
11.7553317383,13.0039994025
12.6324936594,9.27322372495
12.6625346382,12.9844770963
12.2978152212,12.640269966
12.5034250739,13.175302785
12.7858221063,10.572114916
12.4611840766,12.7883673414
11.4912709179,9.65614078807
11.8545662759,8.84465005079
12.1490316961,8.35778726831
12.0795885782,12.6873408289
12.6902587888,12.4506236119
12.8668023794,10.3821712583
12.1668288396,9.78303256739
12.4866293893,8.47678190005
12.0325445669,10.2111071883
11.5545680816,8.96517228532
11.852791672,13.0809098785
12.6597730605,11.4593611062
12.5767327841,8.27682408946
12.6926215848,9.35678070154
12.4070500043,9.31150988945
12.7237404168,12.3866978822
11.8674215148,11.3465449428
11.7099516004,11.9727765542
12.7560307136,11.551591381
12.7378895413,13.0409500412
12.5786918604,13.0344439535
12.5955006757,8.44570840997
12.1040412908,11.7847706008
12.618061749,8.36177776192
12.3108915745,11.8006711892
12.4820136836,9.36718568907
12.6697147635,12.6327053604
12.4727280382,13.1089555086
11.9539304562,9.55754178144
12.3723318924,12.7010316088
12.1330221489,10.1601022593
12.5625215092,9.96679910833
12.4364318307,12.0887009281
11.6664176585,8.45088060262
11.7561537492,9.4075788135
12.6348153505,11.6659845424
11.4448084855,11.1017879194
11.5128718061,9.45647044348
12.5886621987,9.38210923893
11.5911197652,9.09858166868
12.6027159061,13.1486311902
11.9907829538,10.3467198092
12.6895986451,12.7797386588
12.2563839384,11.0690627262
11.7510993502,10.7682294275
12.0168710625,10.4490355616
11.4459244894,8.80453154906
12.3393656067,12.1376068152
11.6962670476,9.96755383441
11.5551485763,9.49237570285
12.908332079,10.560392714
12.597015957,11.3496825856
12.336339466,10.8442361465
11.7368488447,9.68636462834
11.9326370528,9.46885580183
12.2769095038,8.51656294329
12.2572187357,12.3074582275
12.6157648006,12.2482203379
11.9057696703,10.5775029376
12.1227766365,12.8946068686
12.6969620325,10.7405963712
11.9848542645,10.7401472233
12.2451576049,11.8666213269
12.1626140937,9.86640277984
12.7202932044,8.57886196005
12.0458575433,10.5799208276
11.9509998343,10.1630564728
11.5840377177,9.01192220992
12.5941475969,9.64637606348
12.6746391945,10.2503669221
11.5876159959,11.5293012347
12.2205814067,9.37759782389
12.2704989043,13.181942887
11.739381639,11.6214053174
11.5350458758,12.8265379976
12.49345592,11.6494665297
12.1101024498,10.2663780565
12.1425878805,12.0685915993
11.8504859638,11.0653877046
12.0167975993,13.0263011419
12.6428183709,12.0686256453
11.8072528763,11.1397770868
11.9354424998,10.9767063094
11.5975724889,10.4027840842
11.5935161397,8.64076783082
11.917243781,12.544437102
11.7700905398,12.7873024544
11.7689858308,12.2337499304
12.197212371,12.3423996764
11.9713323464,10.8899298296
11.9956450395,9.11083968605
12.4339143247,12.7235583798
12.0837317697,12.2517537981
12.2691833325,11.939479465
11.583478132,9.40739298765
12.3526374576,9.207599468
12.1409064718,11.083956977
12.2204557236,11.6439602694
11.75711877,10.5039526189
12.5553279934,12.628255401
12.3709420081,10.917960639
12.0908665898,10.5026319011
11.4872924047,9.36479188244
12.0729570439,11.3470959322
12.1632593293,11.8518988923
12.1691518598,9.95043144159
12.0527338074,8.84521187286
11.545266419,8.26490721114
12.8247886252,10.4941401833
12.740627517,10.4123958397
12.7107406842,10.9159113288
14.0218901755,12.1231964705
13.9592393304,10.9790804197
13.1537183512,12.1440790573
13.4959642548,13.176279839
13.7608912844,9.51173540338
13.2609023176,8.55779439103
14.1682931466,11.1628157156
13.3246799244,10.6650389205
13.802713222,8.38313247036
12.7955451218,11.7484437944
13.9252880862,12.3509947268
13.1610243892,9.45290635467
12.8640167036,10.9831889255
12.9573208743,11.7279536528
13.341786444,13.0019382013
13.4182240973,11.9020091111
13.0311238166,11.9009378753
13.179078042,12.9650783495
13.745672791,12.9785122123
13.7319482576,12.4828843125
13.1776717095,11.806195334
13.2093385074,11.4263477175
13.0475338918,11.2257078662
14.2280614001,10.4876444266
13.2625010479,9.1685798126
13.3576014699,12.4004302599
12.9888067553,10.64701745
13.9721975721,8.82829167198
13.7752239361,11.2492870969
14.0029179955,9.25654231233
13.722137854,8.67880395344
14.1834353042,10.7118733631
13.1142509048,11.7566138578
13.4318866592,11.6138530377
13.8421592762,12.5576913529
13.4431232896,12.3711510658
13.4575356311,11.6716492771
12.7938486403,9.32471933848
13.1192013477,8.4750432032
13.587024273,11.1436846698
12.8809385087,8.65602969635
13.110269052,11.8484250043
13.8022009471,11.833355103
13.8103940397,11.9131101868
13.8425532019,12.3767884708
12.8637271482,12.0274211711
14.0019162848,11.5816741379
13.4473291605,9.25316921387
12.9284571819,8.74594610378
13.1705232062,9.85646953679
14.2131569959,10.803221688
13.259418048,8.78872151443
13.59418914,12.7585835018
13.7064875477,11.692963706
13.9380314085,12.6993130044
13.3589140003,8.37826726217
13.7773724872,12.15979461
13.6389799766,10.5499338912
14.1433296201,8.89156842847
13.4219991794,8.28924119946
13.260316457,8.68902430673
14.0491765492,11.8200229098
13.8829927316,9.9709847101
13.518687198,12.0447029639
14.0226624824,8.37384436061
13.0978315457,13.0429697144
13.6149856481,9.92949332427
13.7067951104,11.4843696372
13.1619470134,8.59268880159
13.6710859051,10.1550465568
12.9538544126,8.90926723235
13.1104482676,12.8843231745
13.4838834248,10.6545271498
12.9504134075,10.9570916146
13.0552777003,9.97967050191
13.1200780766,9.75649941189
12.865777862,8.27026406737
14.1022692531,9.64118969541
14.0757178057,10.9278708393
13.8178123955,8.92416369027
13.2027318714,8.86630770479
14.0364647486,9.96523112787
13.8392675388,9.03901749266
13.731387826,10.6137747118
13.6346642541,9.10488776094
13.1556542156,10.5945269278
13.4383141195,12.9340823719
13.1385174301,9.28261636306
14.0396112853,11.0095261336
13.067445486,10.5644204075
13.8365104277,9.1444920772
12.9075610445,10.4715814979
13.6323281387,11.5353880718
13.6054129953,12.0762325748
13.0980802917,12.6181864145
13.5477137535,10.0663388076
13.9632770647,8.36913856487
13.9944440992,8.71444441928
12.8922082496,12.8079029548
13.0144641185,10.8548286123
14.0606553598,12.1941666234
14.1229017935,10.8900001286
13.4691026497,11.0912095079
13.422513513,11.3316819353
13.0876584266,12.4596550829
13.1502851545,11.3358888681
12.9648592311,9.90827443145
13.5547620821,13.1863059734
14.1240842244,11.8374262705
13.6316085037,8.45294129813
13.7477593513,11.4065240907
14.0122229919,12.4980292351
13.3128098449,12.2942724832
13.8910134451,10.077855882
13.2386194663,12.5475076152
13.1080677399,10.9101918206
13.2021590318,9.33535194886
13.2410968694,8.27069477418
13.3929579243,10.8029975151
13.8560382859,10.3158906994
13.8876775383,11.8364772802
13.0976831424,10.6405493667
13.0216071037,11.0711430113
13.2610736148,10.3021707224
12.7434296137,12.5160814195
13.110899788,12.3565144517
14.0624734559,9.29138367012
13.6710786592,10.9730561177
13.8362146091,8.46011869079
13.121188073,9.36459319107
14.0993999113,9.23567211425
14.0499032109,9.06187825869
13.2915180191,9.23746148914
12.8394486755,8.81805640124
13.29806431,9.67821349726
13.4822604792,12.6198390074
13.9574669753,11.8095211849
13.9165059625,9.2600653101
13.7326728225,10.2840638409
13.993799089,8.23990577807
13.6758723919,13.2043375033
13.5193891892,10.4029894038
12.8765613368,12.6479303037
13.597678215,10.9299826603
13.2586621718,10.7503306859
13.8812107735,9.31364516615
13.1793264729,8.36819753379
13.3699193697,11.7069020545
13.0202605036,12.3164075845
13.9377986897,12.900832874
13.9475339445,9.07331558708
13.0999601788,9.65502844946
13.9458904713,12.4484575165
13.7018338093,13.1185960228
14.1190319341,9.72686639941
13.542119575,9.12923670025
13.8770813424,11.5584459486
13.9512204371,13.0125304389
12.9645795117,12.6567462719
12.8559977015,8.56799502746
13.662537984,8.6731271808
13.7856390694,9.45730011892
14.006950235,10.9164621042
14.1399676713,10.0346611335
13.0393509438,12.5438591022
13.8322208762,11.4027590416
13.6483561635,11.8930436567
13.970940489,10.2752720146
13.4355813287,10.9933865748
12.8794994614,11.7659942472
13.7829649397,11.7355891511
13.2883955187,11.1477408601
13.1227851133,8.92394732487
13.6025869414,8.82473010956
13.1783762706,10.6793605704
13.2216423169,11.0250304531
13.306478969,10.8361803228
12.8455789295,9.52733732106
12.8055137414,9.23845312572
13.1984660349,10.9477679664
13.3529946162,11.9990844817
13.8220915981,8.52427005828
13.1324579452,10.4173724505
13.9678796732,10.5334532927
12.990124368,10.5562770084
14.0378241485,11.7083129873
13.1035856231,10.0508412362
13.1972090788,11.1757213042
13.9904930042,8.45430072137
13.635501021,10.0528910182
13.8401924718,11.1555874617
13.4938524011,12.532957286
12.8721875885,11.3159792825
13.8833983096,8.84374294929
13.625284224,10.2470652087
13.9692026825,9.3390229593
13.2321434554,11.4930465445
13.4974567832,12.9476354188
13.1143069287,11.5524486218
13.291091845,12.9311210878
13.0822699712,8.65545707304
13.7164073059,12.2579559356
13.1876220091,13.0702191979
13.6944130962,12.6437360119
13.5713996972,11.9606638683
13.8323761482,8.30116401892
13.6747868187,9.69976461334
13.4009093056,10.6848018185
13.2472251633,11.2403730774
14.0792832019,8.7889455695
12.8615925134,12.9486678323
13.2031519472,8.51402360043
13.615605474,8.25066147366
13.3677149868,9.66482994457
13.5300046575,11.6111460069
14.0610184822,10.3405109418
12.9975199033,9.19151772639
13.9274466386,8.90341335614
13.7476925739,12.3813392428
13.2438700121,12.3692654636
13.4734399644,11.8401212269
13.3042375655,11.5167677475
13.7055817366,8.60332668051
13.112751855,11.1363077691
13.3149807966,8.62726204634
13.3044422362,10.98259306
13.7580648064,11.0109915354
13.2988051256,12.1823957147
13.3220817765,8.31286511134
13.8592631829,11.3423979449
13.7685090095,9.82548063005
13.839151421,12.9812472984
12.8616020438,11.9225724654
13.3991269375,12.8823562445
13.7711691432,8.30828482882
13.6230433355,9.38066307433
13.5183150789,8.92933059603
13.4059611578,12.3201610793
12.9063837881,12.3992213962
13.2589963313,9.90680776851
13.7649630404,10.9070005236
12.9185701519,12.8708295087
14.1244375125,10.4355150827
13.1837241524,9.11752809905
13.8117800894,11.0622949589
12.8874534561,12.54651525
13.1253588318,9.57041211547
13.1986844286,10.2127319288
13.8166775905,12.469464627
13.7411475452,8.4773605429
13.1778588034,12.4409727216
12.8073779735,11.6350107099
13.9678960462,8.54691264027
13.5979001998,11.4624937131
12.8732056365,11.6800847034
14.0628059698,10.7362562727
13.8811922925,10.1992327094
14.1565796352,11.2627930275
13.6312624186,12.828091874
13.2784762298,8.89475104813
14.0609475266,13.1883749225
13.1489518808,11.2269001252
12.9558730867,8.5258291619
13.031042553,9.7118086709
13.7843929508,10.0048168077
13.4805182043,12.8794536214
13.9537803673,10.7887771494
14.0996675473,10.6309093338
13.8286243789,8.24455608568
13.8508700815,9.77490172553
14.0835460277,10.1233518626
13.6890408767,10.4732057895
13.0988265372,10.2490785099
12.9476434292,8.81937327758
13.7932322837,10.1404971274
14.0230126179,12.022264095
12.7578794546,12.6769408728
12.8959298766,9.4501466987
12.9494510909,12.9200600737
13.585352624,12.2083194949
13.8360423743,11.9954498119
14.0970805602,10.2268114018
12.8832902061,11.5709838103
13.476156494,10.2836877918
13.1560114415,10.3231860891
13.8908998714,10.708353771
13.5723331349,12.592089358
13.0463476627,11.6889907068
13.3487614525,9.43870773792
13.2545730852,12.0639143279
13.3727492324,10.0541570789
12.897190202,12.1842579784
12.96339626,10.1745131296
13.340504836,9.17007796565
13.5459001697,13.0239503734
13.9514500827,11.1983633641
13.1316655368,13.1121286597
13.9219413135,9.16584089287
13.5054703527,8.58516133031
13.6724251686,8.85859708702
13.9363166767,11.640029756
13.2190935672,11.5837263192
12.8907962634,9.18454990269
12.9856005191,8.64154705728
12.8766859162,8.3837002602
12.9385351088,11.2620072284
13.0538611434,9.41330861572
13.3398969224,10.7490676907
13.616362282,13.0821120954
13.6802240409,8.76162424145
13.4329143395,8.56359130121
13.666212661,10.8804285334
13.4292690467,8.97985416483
14.02822046,9.66042077291
12.7735183192,12.7618998655
13.3073009033,10.4362492707
13.5324287082,9.33645207144
13.3144553342,11.3031115975
13.855382832,10.5835410317
13.6997074512,9.06366436502
13.6251583353,12.6819370429
13.788465642,13.0945045348
13.8953708984,8.40555262223
12.9246264085,8.43875560329
13.4569273737,11.9816541605
13.4956379349,12.2996991957
12.9521538046,12.3314402512
12.9579559978,9.11805764984
13.4930490595,11.9036580115
12.9710924741,9.43597626193
12.8393607967,12.1227702656
12.9611116527,12.5888670922
14.0458767704,10.5692100746
14.1356385655,11.0707686555
13.9143892233,8.27415506462
13.740161176,11.9410532253
13.0699431912,8.32439115724
13.820151586,11.6558895717
13.5024760954,9.2151990384
12.8034496123,12.84049145
13.5640302526,11.3172581728
12.8704317093,8.73121886747
13.7667702322,9.07803613734
13.4356836761,9.47490333084
13.5170822706,8.85229251028
13.4475757502,8.40299264086
14.0587956514,10.0433593555
14.0196238906,10.4427133389
13.3756371368,12.9482616189
13.9296973963,12.0846416841
13.5619047341,11.8420869821
14.0611306791,10.5103928874
14.0551270172,8.88323597252
13.694231882,8.25612332134
13.3820820601,12.6039236669
12.8353017936,12.4700489714
13.8647192372,9.40497929286
13.022975086,8.97598925692
14.1360379913,10.7963974894
13.5032516234,10.9288780955
13.4856155637,10.200427027
13.2212123349,9.55580453696
13.9543491814,9.59095431689
13.203292521,10.442117442
13.8883525469,12.7935315677
13.7619483961,10.3994649831
13.5291850355,8.26486860124
13.9489267519,10.3811462852
13.3414397615,10.5551254146
14.1333386,10.5382937841
13.0680443504,10.6908508703
13.3204767916,10.347170797
13.8472809816,9.64396150352
13.2002824615,11.8925681956
13.0261515287,11.7997985311
14.04334524,11.3690336634
13.43279776,9.87809249845
12.902860097,11.0740687758
13.4781728868,11.75373672
13.9482516656,12.5851405411
13.7966755581,10.2225248863
13.0090333489,9.80242072933
13.0955986361,8.37505627679
13.2619478521,10.9033167239
13.1715780262,9.97695564102
13.3803530464,9.10128508
14.0097222768,12.2996084933
13.2704679038,8.45035425746
13.7436255497,12.5764886321
13.3940150673,10.9032769032
13.1997619019,9.22871465404
13.3803827147,11.0463816398
14.040853963,9.16620797005
14.0997477495,11.9150886248
13.0334538734,8.85425985396
13.5022349005,11.5238973178
12.8974643237,10.7387172657
13.4349038657,10.5716476752
13.5507384432,8.37794357182
13.4523811449,10.1202238398
13.6893094544,9.47373759717
13.8617252077,12.1656933974
13.4991772221,8.49010290133
13.6212188673,9.18447441311
12.9010286821,9.0134292268
13.5580873793,8.73052902089
12.9489022788,9.26674375615
13.6661572233,11.3345663299
13.3504488677,13.0788626552
12.9661930926,11.1608355149
13.4309855207,12.7837819939
13.805258793,11.4944772132
12.8630033324,9.26786102727
13.7434234093,12.062777707
13.3079725864,9.51959088826
13.9014505625,8.49248314404
13.6067254563,10.4639622819
13.7273471402,11.7814054098
13.5777634867,10.7167855716
13.6141109459,8.31351969863
13.661956381,11.241046386
12.8933391026,13.1989872603
14.0254781666,12.9837701896
13.0472015887,9.5886516836
14.1335578943,12.0214766445
14.1467819016,8.62939015725
13.6580829384,11.4137135498
13.3258833163,12.8315357131
13.0562510755,9.08126221861
13.6995951605,12.7975767606
13.659525792,9.55997649911
12.9291848768,10.8452606086
14.1724666566,9.1853387541
13.4381376793,9.76342627538
13.0577674396,8.56745913828
14.0054118412,13.1098963358
13.0549034822,10.3598627336
13.4927552081,9.52506235962
13.6443397081,10.7624544692
13.5199929091,12.4248067289
13.5038432636,11.4328497031
12.840136485,13.1203682676
13.4818511225,11.2171050733
13.8350944855,12.0922536501
13.3595862264,8.56346768077
12.9748623594,9.03848257715
14.0833141772,12.4688930651
14.1500707012,9.47529415779
13.0524018612,10.4620575039
13.3932515877,10.2163443427
13.4309077046,13.0165363372
13.9196951702,11.3883556773
13.1785730639,11.5060882226
13.2700040743,12.6502860938
13.0462308429,12.1459918536
13.6879281751,12.7388307305
13.4256783657,12.149641185
12.8208835233,13.1835879981
14.152076086,10.9751286266
13.9620681717,9.21466362349
14.059691211,8.65189265373
12.983163331,9.36735115018
14.0577196311,10.8418655978
12.8015541782,12.376044528
12.9454207564,13.0258963716
13.0477417636,13.1457683544
13.9088848742,8.97831474799
13.4229596328,10.4676324849
13.693845712,9.97990485929
14.145392349,12.4025086536
13.3997070878,12.2387040486
12.8305933838,10.83327175
13.871622814,11.2661204144
13.2076497351,11.1030827736
13.1468847406,12.5286736512
13.82284823,10.7937534049
13.2274783526,8.98229219039
13.7067702829,8.93290512513
13.3338895175,11.8996225663
14.0683945297,9.55157526506
13.1321859951,11.632608543
13.5629626245,10.1500886581
13.7209658629,9.15938702088
13.1787116713,8.69507136114
14.073007061,9.88860608506
13.1459050246,10.5014700625
14.1797303129,10.1671052498
12.8308135947,11.8369984787
14.091008315,11.595503354
13.014542857,10.7609285009
13.8815807075,9.2100652865
13.1302032562,11.0135333794
12.9334583908,11.8573701123
13.3254734714,8.97288096382
13.3479574045,9.92730953524
12.9716691834,10.4968340259
13.3487506395,9.73710448665
13.8349994179,9.88709547885
12.9566185444,8.25061340414
13.9057120375,11.4799903277
13.278984141,8.35289549787
13.6706759589,11.9960251492
13.323859934,11.0747658627
12.9604350544,9.53486179166
13.7897354458,9.70971727165
13.5892982547,9.51466157248
13.6536185829,11.8136314879
13.4383169167,12.0710116228
14.0784004833,13.0455243364
13.7168869258,9.5514837963
13.7626798544,9.65385000329
13.4624288354,8.6612393237
13.6540705921,12.6029661487
13.7869807313,8.58368451639
13.5869361802,8.51950758612
13.757564775,13.0407788211
13.2496645984,9.83329658763
13.2776463784,11.7996470512
13.3722843527,12.691577436
12.9313650658,9.72665052289
13.9860434403,9.91626613977
13.7171065425,11.8596888348
12.8852129048,9.62140254593
13.558798448,13.1221623208
13.6831473423,9.27522695977
13.7696384261,12.6911964016
13.3443938111,11.6006032606
13.3968570388,10.6262812414
13.2980260019,9.07465264632
13.1929552948,10.8374109231
12.9619432797,10.3010716233
13.3608788916,11.2209974342
13.40381464,9.55725147042
12.854623431,8.47595757124
14.0804230207,12.9833254126
13.7278007016,9.90347589953
13.7925207354,13.1801378221
12.8618480963,8.92777855638
13.7714777001,10.510176924
13.268057763,11.9592866734
13.0459243844,12.7155264483
13.2226651726,10.0932939168
13.9469471399,11.7353411524
13.3706466391,11.1233297355
13.1790000132,12.6072776928
13.0656558158,9.50766323183
14.0097728441,12.7896181259
13.1123028982,11.4525460188
13.0188611266,13.0567418202
13.8420685325,12.2656769001
13.1105531502,12.7946169178
13.7134853327,12.8972030611
12.9615623645,13.1832554541
13.772497067,9.58798675413
13.9880215266,11.4494362067
13.8640620266,11.7523936744
13.515236114,9.43006994525
13.0259590317,11.3400798213
13.1591877988,12.7019983845
12.8764157931,10.8980318617
13.2492404669,11.330420389
12.9610636231,12.2645626931
12.9828618499,12.1926877656
13.1182270377,12.0384385933
13.1149824234,11.9429244666
13.031872713,10.9181841182
12.7714998769,8.24853772135
13.9645501001,11.301245976
13.484298657,12.2013022001
13.5938820753,11.7251428059
13.2656442573,13.1183996783
13.267690052,12.4617513359
14.1178225072,8.46526599074
13.9636574915,9.81699105127
13.9444195241,11.0825882435
12.9395540354,12.7343548549
13.5577550016,11.5103944102
13.9240978665,8.67154340892
14.118445828,12.1266667677
12.7797731122,8.55461364303
13.3746565908,9.25062730573
13.0058065081,11.5392804495
13.2825004505,9.73871805066
12.9458565461,8.33034526609
14.1383977018,9.00813447723
12.9613313085,12.0965644052
12.8110103526,9.04579517299
13.9751076546,10.6570323583
13.4673350944,8.92909557442
12.9834747443,9.63963751257
13.6889186248,11.0796708261
13.2014756088,12.2627490262
13.0363911915,8.2573997724
13.4363470774,12.6828417841
13.2593661819,9.47264641943
13.9403125153,10.9265450484
13.9902952899,10.1574441857
13.8590204236,12.6411764288
13.2842430192,11.6540982939
13.1318401983,8.26755026806
13.9282902835,11.9942408778
12.9762188716,10.0077854423
13.8396100429,12.8761597942
13.2177445531,9.77440865484
13.3332724142,8.25141831283
13.3131498292,9.59583762735
13.5891735572,11.405420236
13.6280813113,9.62089111081
13.9793777867,11.9109001743
13.5897234935,10.6339319359
12.8892973819,11.1800829223
12.8077210066,9.42707345449
13.5666187379,12.5090166926
13.5160831552,12.1254252057
13.3733842137,9.02632304287
13.5383960279,10.2374491866
14.113071848,9.10157764868
13.7406657623,9.75844253592
13.2107969218,12.841930132
13.6361246619,11.6257394713
13.3215438639,12.7397075849
12.8800876729,9.09624697583
13.2292730377,10.377790351
13.5279618516,9.01411794123
13.1427152856,9.0265752466
13.4356738968,10.7384135119
13.5693288565,11.0203994729
13.8667559782,10.9825745114
14.0004873996,8.31466587471
13.0954257715,9.19414518684
13.7313653777,10.7240255611
13.2075840404,9.67277230908
13.3902487928,8.62077613211
13.5227740726,12.7082089545
14.170438214,10.3262211999
13.0440523021,12.0694739477
13.6574580477,8.53366234033
12.8645206391,12.2923100931
13.3437391966,8.71652290082
14.1430437122,11.7584335941
13.7323965224,11.1683471385
13.2491689861,10.6783790676
13.1784056002,13.1912007632
13.716038722,10.8132249337
13.006068515,12.8294522354
14.0934484425,12.5566392607
12.8197378708,11.4036105775
12.9152956846,11.3994087397
13.7353395353,10.196680973
13.0640964567,11.609294613
13.4040132917,13.1686339276
14.056686275,11.2418154702
13.9364125156,9.70454986257
13.8589212371,12.7121275488
13.6199039829,12.4376051151
13.3923504792,11.819794694
12.9684199341,11.6360114576
13.2949165052,10.2154945541
13.0180028473,8.7496222824
13.9826399256,8.62388128193
13.898861274,8.75378680843
13.3419278137,10.2931341159
12.9590024383,12.4860419888
13.9639141327,9.99592018572
14.0682876527,8.54820429432
12.89804282,10.2424161086
13.8117871714,8.6832682259
13.9786421324,9.46600176351
13.4199709266,12.5094375124
13.4361937853,9.06109954547
12.7990409009,8.71294585328
13.413985726,11.5205934099
13.3104759808,9.33075342372
13.0710519152,9.87697951766
13.3592996213,12.0958925594
13.0218111389,12.6282962939
13.8700556492,10.4600777361
13.6176458865,13.1699444898
14.0772251772,9.38937305787
13.0145883507,11.4397907641
13.8057214757,9.25877599124
13.9550951364,12.2081541309
14.0102362262,8.96748985536
13.7793475532,12.8056658817
13.812423957,11.3145244285
13.4319129808,12.4521153729
13.8137178071,10.6834423256
12.7612077534,12.442557684
13.8795891105,13.1056758179
12.7151563262,12.871600828
13.4222372192,9.97440360776
13.7373700752,11.3248334655
13.8488555545,9.52854979118
13.5565207402,9.99872401537
13.5741914841,10.8401259183
13.0898264376,10.8199497958
13.2577047937,9.4024690365
13.091290057,10.1495709824
13.2651405951,13.0258935678
14.1486757477,9.29030824815
13.4812146871,13.1020480534
12.8961184097,9.35540493331
13.5262939915,10.5319776249
13.8804143217,12.4248611859
14.0638245577,9.79745289145
13.5977205721,8.61238794044
13.2459865548,10.604545961
13.892549246,12.498173638
13.8829521226,8.59032929267
13.4076867234,11.4277650679
13.7667946279,8.24522532618
14.1851135131,9.37820762724
13.8894973642,10.8780102708
13.4536262292,9.66005425759
13.5536331704,10.2963532914
13.4876629683,10.0308993919
13.2434108073,12.7452559999
