X,Y
10.2971879583,9.81731081886
9.45065469193,10.6330050543
9.48866276416,8.66385086033
9.87603878589,9.18111319431
9.69024520467,10.1869460614
9.816945065,10.0338789465
10.5052410385,7.59470668141
9.51294851829,10.4245983847
9.40897321199,8.17652986463
10.3486277191,9.47611500274
9.71410172483,9.64212823528
9.25897270925,9.75841325612
10.3187515137,10.7564569482
9.66775118131,7.658697272
9.43667316107,6.90387912441
9.41513076733,7.26274063615
9.84371534008,7.14649303871
9.84513731383,11.3390292304
9.92898687439,11.5117753888
10.5376485573,8.00738891431
9.78566083302,10.519482092
10.2926474897,10.4883269223
10.4972544494,9.56668503798
9.56517246624,8.29996245034
9.59298589775,8.37998783522
9.77587436641,11.2987197714
9.26346943265,6.91888699369
10.1667342685,8.5449706641
9.27781739484,9.28000987858
10.0824414962,10.5877271481
9.7677178355,9.46142090614
9.27514993673,11.1820355382
10.5635558765,7.84912031897
9.44078403952,8.46644515793
10.3634404636,6.59180376175
10.0179750531,11.238104906
10.1269329845,8.46282832832
10.0218723899,11.4944505485
10.6104812128,7.95844499097
10.3519508893,8.92003105706
9.56216674548,10.9861374022
9.28091358273,8.79657799381
9.37644341578,8.07514464974
9.34546192321,6.97275971494
9.48230969201,8.35653193336
9.8814945655,8.32377768643
10.2690250243,6.9592093531
10.5639118121,8.40857816667
10.436944953,9.74512186948
9.55530628953,7.83749842498
10.3744218285,10.6000929045
9.49628516491,11.0128836576
9.46284443401,10.9332431419
9.60532193743,10.8545629661
10.390171724,6.78246452682
9.85366304073,7.44361432972
9.75833383318,11.028506939
10.0564196745,8.14151558039
9.74768110649,8.14251418879
10.0385449324,10.7853018421
9.68497778565,7.82635336439
10.1929215184,7.77046800496
9.37987803737,11.1534882626
10.3449108749,9.75356188792
10.4585828089,7.66224731658
10.1272251121,8.70471448434
9.943186179,9.24930729963
9.42532227705,11.4969259776
10.3910448076,8.7710130294
10.085274432,7.9206371505
9.80040337207,6.5866436514
9.56757949995,8.76678220825
9.44824400043,8.5619858894
9.93422365146,8.84853466452
9.36386018121,9.81155882446
10.1063865357,11.4297759972
10.0016258718,9.89048408206
10.1972832851,7.30116452553
9.45560836487,7.08697922559
9.93971119173,7.66619268459
10.0518700823,9.20448088672
9.70895383015,9.20693226404
9.61742802121,9.0893172552
9.84969706533,11.2366088797
10.1493097714,8.10166343446
10.5606746341,10.1765515867
9.39089877728,7.15417671272
10.1830849371,8.97467133054
9.83206106227,9.70622955952
9.87904731803,10.3746263913
10.2282204002,9.20323477708
10.4208590195,10.3748552153
9.62419236405,8.10148390189
10.4108601685,9.2948962389
9.56500524855,8.87305531368
10.4822140676,6.60217436611
9.38031577121,7.87424324103
10.401982335,9.87083038944
9.33268745216,6.8542063077
9.56329234297,7.7235919697
10.4135047524,6.68969924608
9.8077983164,10.9350528448
9.47391760053,11.1682052236
10.2446565622,10.2166746173
10.156302759,11.5376617486
9.77880230446,7.250272144
9.27789933387,11.4051399801
10.2726847518,7.7244411851
10.4275302354,10.8989174405
9.28694280424,10.4962767731
9.64756283855,9.6683544069
10.3490411977,7.77073200251
10.0375274002,8.22478807955
10.4450403098,8.94829637853
10.3721567179,7.6846611142
9.60657995552,11.2181352917
10.5138536138,10.8828432116
9.68543583273,11.2769021223
10.3553403042,10.8659532163
9.88564238808,9.10481180949
10.6112155623,8.13740608861
10.334369302,11.2164262123
9.99979332245,6.81000920862
9.34329673274,11.3681101611
10.5663357965,9.75646148323
10.1387543348,9.27850181442
9.33824220434,9.66119585483
10.3440969696,8.83840222398
10.4307318389,6.94742460179
9.5991308305,10.601830303
9.89932518138,10.9229834486
10.3504896483,9.66209876546
10.0140561659,9.41155631678
10.2003600969,10.7092246875
9.72159345195,11.4622624836
10.2488775625,9.38144451608
10.5894782069,9.95135683808
10.5142887105,7.94497525985
9.98067321,10.9694078896
10.3308090326,9.34336222952
9.46798330372,8.75180713803
10.2331218877,6.79413398935
9.63493872206,6.76967685894
10.1295255028,7.35294802652
10.0251123043,7.18863955629
10.4429707693,9.95675018457
9.68696548708,7.23813332744
9.27722271089,11.5029841615
10.1929882196,7.9914518029
10.6021828985,10.0259845568
9.79099104367,8.64687734331
9.28204863766,7.69772684732
10.0717055972,6.71432379463
9.67282110823,11.1960976734
9.57109295556,9.94114321733
9.91615885834,11.3101346782
9.7371099777,7.55084895184
9.44045532764,9.36631109273
9.58666884445,9.27257601887
10.4966551378,9.34844964792
9.35718451064,11.42565096
9.36533423681,8.52306415986
9.73861298794,9.72541891066
9.71736408572,9.0288246355
9.9781548932,8.1766473881
9.53586937574,8.43449261881
10.1957883088,7.86847645601
9.26080813599,9.4703333882
9.86015781812,10.7169651143
9.27527132787,9.92555477682
10.508031083,11.1660391915
9.99158109285,11.3134584908
10.1210145635,7.55086731089
10.4319528707,10.2849590715
9.62992559388,7.84620826291
10.0290188011,9.32036932307
10.2564245403,9.98308288425
10.5031913373,7.42062026168
10.0597535746,8.03806985325
9.26143828065,10.7864216718
9.63766719462,9.78172418296
9.49879921546,7.30534421626
9.64363770341,8.30395602095
9.28090161238,10.6066721581
10.3047868207,9.08607354537
10.3134827573,7.12153607449
10.5306241837,10.7015344556
10.5154031883,9.02283923392
9.77193746592,11.393319745
9.92467060032,8.00155517675
9.98218579382,11.0844007299
10.3855408786,6.90495973727
9.5224420437,10.6878048688
10.1831559784,6.6980496561
10.0057985777,9.67057055945
10.3008749551,7.92569219625
9.371609161,10.4601111029
10.4118520897,10.2260365766
9.96301453055,6.90097410468
10.5624724444,9.87335134022
9.97984669868,7.42433892211
10.0497569971,9.10790425543
9.98202239798,10.5988386136
9.70766368122,6.62184077013
9.79747864747,10.3291439651
9.82287346021,8.79072441615
10.4855019599,11.2301351795
9.82043748171,10.6006151473
9.95291123083,9.72101484648
9.79237846507,9.63471543377
9.79460566077,7.03639336639
9.63467491972,8.70648782927
10.2893168665,10.9488598558
10.1554912532,10.280631908
9.55564366081,10.5235490998
9.26405024847,8.96748454786
10.370026613,8.40705457017
9.76425513964,10.2200208315
9.35808106853,10.9792102677
9.47048901808,8.82867081742
9.76861561109,7.43870619458
10.0715113436,11.3338435595
9.762781551,7.85451624097
9.77742459446,11.1487850835
9.94667157106,11.4084053718
9.59552563274,7.92043718735
10.2850113875,9.72768494711
9.61102308593,6.93446056175
9.9487338909,10.6857559813
10.1607749102,8.63101422561
9.27487996422,7.49458176893
9.6913006776,8.18724116239
9.37232763631,8.62712207453
9.88301294847,7.25185257641
9.58623195969,6.87811556107
9.69197516382,11.1075012031
10.4299180073,9.21931283197
10.4691978302,10.4549660697
9.89567550671,10.6299173099
9.57302004583,9.71246407334
9.97316009238,7.26952841292
9.34003155873,11.2139803426
9.70135846713,8.67375981297
9.56110498273,10.036339166
9.2806597405,10.3861432334
10.0317502133,7.35422700768
10.4478743768,10.6927927172
9.36947309467,11.0645449151
9.28258106847,8.47607914343
10.1207513249,10.5064230259
9.56905249846,11.0478247424
10.2838568843,7.81890744417
9.31905494539,9.73757548742
10.1127481091,7.0394307029
9.95432505447,11.2600987045
10.2104169045,8.68825387613
10.0007519536,8.56236194001
9.85710747019,7.86437604582
10.2932554769,7.64710150806
9.9370252268,7.18773176418
10.0415836453,8.99979836944
9.62158570362,11.2683063729
10.5001262724,6.69016111018
10.4520762656,9.16195757449
9.72305908107,9.83286507813
9.27959186993,11.0311537573
10.4944845141,9.82353808208
10.3603204671,9.17894822618
9.37859325379,7.46795319473
9.68173099502,7.17536239869
9.35019302538,9.57724666566
9.65937706218,10.6685214363
9.77699592476,7.94249896072
10.1096699444,9.67515301763
10.1607871975,11.3189453316
10.5830201928,8.21969565458
10.0429478417,9.76487477925
10.4408747142,10.7813811159
9.83490842069,9.27043868402
10.090948068,8.40536514348
9.76800826066,9.36399589436
10.5377294562,6.77645809818
10.2654045488,8.39454869513
9.83118471041,9.8113537195
10.4660596625,8.76406968532
10.0833178537,6.8103923082
9.89353373855,10.5319123053
9.3357208521,10.7728557406
9.41119927181,11.2483342553
9.94019146049,9.04791669538
10.0825263123,10.7051474083
9.49243544989,7.70882617194
9.48033071723,8.24705840631
9.26824847073,8.25389633433
9.69436912799,7.33704103098
9.84176900474,7.60975693466
10.5545681951,7.51567614449
10.3665661359,11.1358450795
10.4697869579,11.2944228332
9.36957344561,9.37976944569
9.69263969981,6.95732454893
9.26592063416,9.69116657104
10.464443479,7.51439202097
10.0034959741,10.7261288636
10.6038389502,10.1159297209
9.86588670806,8.26290383786
9.63354895654,11.3270774387
10.3644140353,6.97273848233
10.3062354263,8.3404154848
9.44686970571,7.81313203803
9.3516938442,10.0794919633
9.43518487048,11.3651848832
9.78603441755,6.67753517727
10.2499411033,7.16725133702
10.4296033814,9.5183782021
9.7439040679,7.16324858247
9.63582621576,11.4920012001
9.77879481681,8.22946151275
9.77678871236,6.85732894962
10.2211723431,7.61215867462
9.53367633045,6.79207741665
9.52927761208,11.2688059011
10.3609651227,7.84555794882
9.38216228087,7.35705234955
9.30163953487,7.27566079625
10.2769498235,9.1601252911
9.37817008141,10.270903023
10.1681338292,10.1737635885
10.0698304407,10.9103589088
10.1678092854,9.94827687609
10.0259555194,10.5000867794
9.60665759374,9.86313111918
10.2409625561,6.60088200246
10.0038526568,8.66227720876
10.2423954166,9.2824935513
9.38299519139,7.05865191415
10.1293853147,10.4009946945
9.91282085178,10.0276385842
10.0763092302,8.51371212855
10.5042977545,7.07795865347
9.29360435551,11.2919860545
10.4435772179,7.72815340922
10.2362848158,10.1024913158
10.1539531927,11.0348913675
9.85837514515,9.38491814548
9.79276420179,8.01345947855
9.94582066801,7.0787239546
9.42407876365,6.80657720145
9.86820317095,8.91548692698
10.5080660304,9.24405667892
9.95029272909,6.70172611499
9.48751325778,7.61768081356
10.2491848702,10.8488621251
10.0429433982,7.09731094121
9.41899607503,9.86988021672
10.0083033476,7.8501124285
10.313300213,6.85508529579
9.57313828443,9.48218264538
9.62647683242,6.57917255477
10.506737256,9.44523842958
9.87439390725,11.1300266622
9.57994842842,7.36635185675
9.29300444467,7.90681370021
9.67501082193,8.75155030036
9.28198102786,8.69098371827
9.61674478466,6.64586854467
9.97954024559,8.09653335283
9.27681188267,10.9300110263
9.6670078053,8.37182687547
9.42179726585,11.0143781451
9.72355437711,10.6021920678
10.2317971913,8.81789350555
9.96755482253,9.55909988151
9.50862294302,7.19762285063
10.5597584848,7.24757928843
9.66228570051,9.48924802404
9.29644023221,7.59187415612
10.314893889,10.408908599
10.403115074,7.38220992363
10.3606328896,8.99471208462
10.179850213,8.88108746097
10.5743732381,7.65832436955
10.0863854034,8.6132431631
10.3980292276,8.29184083049
9.74801171873,11.2307597749
9.93057345376,7.4546110161
9.34439923877,7.82842645827
10.2086440032,11.0977667928
9.81325548259,6.74187229437
9.49295229544,9.28773133919
9.44786413782,7.00684706768
9.75486489928,10.8565014147
9.40414978379,8.28638791062
9.96849597408,7.93524167039
10.1918553713,11.1820611455
10.4346109487,10.0499497961
9.94602714018,9.79968628667
10.2264343797,8.61963734937
10.4261025004,8.67947013549
9.53683698762,9.07191015743
9.27676224053,10.7069689944
9.50330671092,10.8573597995
10.3713595712,9.97454326785
10.5647202101,8.97075225944
10.2183470324,7.06079190582
9.79169430458,6.94003363593
9.72924947016,8.6030846632
9.41585438197,10.0583701995
10.3084302414,7.56261197536
9.43392439369,9.02611019865
10.5108281865,9.64821982284
9.97489895056,8.02528939093
10.4763797906,11.3740371306
9.86944618914,7.79555058868
9.58548508591,7.56215584111
9.29732167357,7.06722537038
9.63236757433,11.0603731142
9.28366663097,7.39371108542
9.56836484257,9.37609260233
9.83764486526,10.4606993282
10.2101947373,8.27436001918
9.27336564777,9.1718885592
10.1151151938,11.2438632804
10.1910046604,9.76849472594
10.1902724008,7.39978377302
9.7147730103,8.08116523808
9.46977428776,9.9353093009
9.44731781364,8.92400711885
10.4697723962,7.18734532269
10.1350328902,10.8208929481
9.54443040531,10.7829609629
9.34286370315,8.23985088121
10.488851493,9.91049305276
9.62532022024,8.46344887677
10.016148015,8.44721195943
10.1898764899,9.33557279599
9.59706498526,7.99997910452
10.45876883,11.5148185291
9.28131145975,8.02325596547
10.323612278,9.9218495752
9.95896725217,9.14998168797
10.2084693175,9.12864322642
9.51505627814,8.04511815107
9.90346214548,6.59496818837
10.085580309,9.95078857039
9.72435623118,10.7009937341
9.61867373653,10.7699698028
10.2406236843,9.55142699359
9.56254663146,11.3957265749
9.54481890782,8.97822350515
9.48240809648,7.51379690013
9.5322851192,11.4973045695
9.73265159794,6.76583700568
9.61005384335,10.7125949861
10.5809540189,7.74897630541
10.4507539071,7.87565316932
9.26782378593,8.33267046071
9.71967208969,8.44109513982
9.47750708411,7.40474727193
9.68811671199,10.930819444
9.39074942105,7.94174786551
9.50865476004,10.3319704305
10.4406220285,11.1758120144
10.4909728126,7.78636326401
10.0330351269,8.77376220579
9.61232656478,9.57167210941
9.28502620462,6.74756805107
10.29373674,10.5509579713
10.3914157507,10.9373608187
9.43059738425,8.00627147988
9.68254786777,9.40051513485
10.1371580948,10.1081357497
9.4042613258,10.1640579117
9.73225416132,9.29136107698
10.5141481706,8.06604487156
9.75599371962,10.4122111457
10.2523794451,8.32892264756
9.27068354987,8.89032681958
9.3859797646,7.65799034091
10.5144351208,10.9787655372
9.27926065693,7.16285292251
9.53836893898,10.9265872236
9.77521442647,8.08550601093
11.1321000403,6.58877652736
11.1793413351,9.54834458664
11.2127568231,10.9306038903
11.8209763714,7.21915201345
11.1195233627,8.92275781907
11.3155112849,9.37569639287
10.952294889,11.0018389362
11.1269928797,7.75649549608
10.9278285491,7.85918267755
11.2547388634,9.51494902696
10.7813943729,7.21375033689
11.687439309,9.21828747497
11.229645239,7.57756436072
11.7389662257,7.57316226561
11.543155325,11.3776001228
11.4231572766,8.31705639513
11.7284201735,9.99439094564
11.3537414683,9.29854586885
11.0099379622,10.9402449053
11.0199664068,8.14636154997
11.6281680587,7.1491962096
11.3804819962,10.6550455607
10.6469192022,10.5129885343
11.3045713399,10.4950685277
11.6378858083,6.87348025882
11.0209851572,8.47647349819
10.637367248,10.7339481491
11.1452941594,10.2126578262
11.5921394803,9.71299519021
11.6828987669,9.67270366773
11.6652112987,10.4545564752
11.5899390174,10.5123986772
11.8933959523,9.86916543599
11.0732974128,11.1207584582
11.7643201082,10.2852014183
11.3712104406,9.04240379401
10.7470414869,8.51880318834
11.662045064,7.32372773796
11.1291887322,8.83472124232
11.46383168,9.44228638032
10.7069329286,10.8252426227
10.7772824588,9.88172795407
11.2035102909,9.62177112758
11.0183597241,10.8382457766
11.3649025679,6.56975584692
10.9873559347,9.5652771028
11.3863844628,6.94070427272
11.4320921071,8.84744556854
10.5910724,10.8160880629
10.6793056556,10.1157693805
11.2244142491,11.3729517776
11.5972222387,10.0422130649
11.7253389331,7.39925651842
11.2482467908,7.78803732017
11.0337704737,7.82573234197
10.6149235069,8.72147996015
11.6981382254,6.83055195645
11.2249138098,9.75565238364
11.383861002,9.39143636443
11.3347474588,10.8983280827
11.2351880903,8.1025562998
10.9168573649,10.9105936776
11.8436908663,6.72322781249
10.5251614967,10.2655567613
10.696486311,9.23619130614
11.3869572037,9.75063563296
11.668797428,9.59735927305
11.6204989401,6.98194199563
10.6824242328,6.7008035569
10.7009855516,8.11298078953
11.23030832,9.33315538515
11.4929744122,7.01155074547
11.1436422073,7.36887013538
11.6512231738,10.3427938188
11.5201876875,7.11811999363
11.8133826376,9.82559138003
11.2746533684,8.75327102025
10.7573731552,7.42902602627
11.1031025206,9.87120423902
11.226641548,10.0251828369
11.3469292985,11.0947442052
10.6949920027,7.39976153284
10.6889841258,8.21497100394
11.8423448027,11.3812266582
10.7892900618,9.27258755156
11.3275219654,8.95724461396
10.7946053946,9.61241425185
10.8888140982,7.50388123295
11.2091468394,8.80777156039
10.9023909893,8.50272511451
10.939492426,9.26994742284
11.5725389762,10.7431869764
11.4233136609,8.42548201092
10.8337057733,10.9405803704
11.6191731273,9.83155894635
11.3668635056,10.4212908723
10.8364926986,8.54734408515
11.6818132661,7.23625736103
11.3489308227,6.65936657178
11.3949934134,8.20689771034
11.0338960393,7.93117288193
10.9638231051,10.2827307934
11.2960423628,6.577787222
11.2989447486,6.86060634685
11.3058302332,9.70721270247
11.4457644092,8.01137020542
10.9228843234,9.80268149128
11.0254061719,9.82788664979
10.6117801006,8.05990190796
11.592069383,7.25432094704
11.1699990835,9.44656441858
11.6913267678,7.85881674893
10.8622653264,10.3829982466
11.7341377276,6.91320095078
11.2184559053,10.1659113731
11.6282799991,8.04159179577
10.9214123181,8.22311762449
10.8796022062,9.31908006877
10.4628212908,10.607025219
11.0773753023,10.5276443678
11.5237770862,10.1304896761
10.8708398142,10.1524536277
11.5606905312,11.2813785723
10.8533720139,11.0326830537
11.7299950398,8.01032294038
10.8103254671,8.99026462457
10.9526289729,10.1079663123
11.1030567614,8.33010298086
11.5179910344,7.19795095839
11.1102526822,7.94153301415
11.2792704262,10.099048289
10.5961947868,10.4134095391
11.5288343448,8.35411116276
11.5485538262,6.66956060855
10.5506256491,11.2827373598
11.7640860755,9.55255428318
11.6304690918,10.8393849701
11.373669042,7.66381468466
11.1433877015,7.11218674849
10.6878157342,10.4197750592
10.8511450637,11.1290031599
10.8292265741,9.48297599623
11.7941618389,9.1892769917
11.8839903988,10.1556805637
11.1655844218,8.23568308536
11.5302387074,6.88739781861
11.7887330007,7.47340039293
11.7176396116,8.1067783411
11.7925485374,9.68263384807
11.0995879347,10.9239283498
11.2003976576,8.98582280094
10.6533486887,8.47374657758
11.0257847577,7.58080839321
10.7329539416,7.02242298971
10.8119598258,10.8403875712
11.272607423,10.2150798521
11.5627682042,11.4543904567
11.12378435,11.3208516326
10.6460405128,8.57085776422
11.8577185946,10.4178702606
11.7687053223,7.06482462624
11.7513028339,10.3923272769
11.2446293992,9.96018691238
11.4762089278,10.7958334574
11.1352499147,7.56180626292
11.417398563,7.11838781442
11.8188287199,10.6956013926
11.7697021898,11.3201838477
11.5156873074,10.5010667688
11.6820595961,7.06592816009
11.0309976468,11.0388288861
11.6442911328,11.0488488453
11.1099693374,10.8439807756
11.0290079398,7.70003248662
11.6601230121,8.3298037622
11.7632542895,10.4979950651
10.6924897006,11.1716927478
11.1547520849,10.0918068334
10.8149821426,8.04637358689
11.7171934574,8.72750274031
11.5248835702,10.8951437484
11.3696429918,10.0297059703
11.754904394,8.49178527311
10.7627733807,9.34931095266
11.5793793359,10.9837719516
11.3206975599,7.10971778444
11.7774241477,7.69511929962
10.9578247713,6.9766433527
11.7319662131,8.34342821838
11.246030759,8.60415419866
11.1601542284,7.92036753318
11.2924682263,9.9972761932
11.7238124937,10.7584535145
10.6955898675,9.5633518387
11.6554898371,6.67942163232
11.40482034,8.65166855249
10.6445087367,6.77593285443
10.985296496,11.5025038447
10.8276196455,8.44675886304
10.6202744603,7.04835133091
10.5396149149,9.12539594694
11.4583119038,7.63495260339
10.9895092658,10.4905510768
10.8567452738,7.59152641608
11.0488534426,8.98074569856
11.8124719245,8.99752022617
