X,Y
7.61727027097,8.44775579627
7.36739733141,10.1891354734
7.7224971326,11.3682226975
8.11596079081,9.81947190742
7.13925515202,12.4954841529
7.07323024877,8.56621167851
7.35005662532,9.0003805137
7.39563359477,9.569638725
7.29769080133,11.4113798528
7.94076879219,9.28163925724
7.28783431411,12.9981770718
7.35373044835,11.0386224585
7.0183760638,11.6061841675
7.33771107959,12.5789249443
7.25761939804,9.82416333043
7.65292926846,8.07967349061
7.00445903277,11.5123881245
7.29809885578,11.6364263973
7.07448789967,8.93473317609
7.99220802472,12.5137015622
7.54293776149,8.0934014596
6.90218032679,12.1780735064
7.98149243961,12.589119796
7.82844453375,9.54646091923
7.98991976157,11.6520522493
7.15119539632,9.26138527338
7.13360656472,11.6139185079
7.61577107978,9.28724963666
7.19700152634,9.38721966215
7.39593559233,12.5153822468
7.82093109678,9.75698327671
7.49011984399,11.8107860247
6.86429515509,10.7141017235
7.69337656178,12.8684222994
7.11416084434,12.6295017205
7.31484473399,10.0298082969
7.59100337644,11.6901736373
7.21505444313,10.6202798269
6.77762236826,8.05871537169
7.44252597013,9.2474860342
7.85486351781,11.5471490474
7.62068784726,8.75610459669
7.70956531133,10.9628945273
7.34075992839,9.79890247154
7.42377200282,11.1314981964
7.93130912488,9.08117009133
6.97158314495,8.09258434889
7.72429281358,10.2440073292
6.95390383016,11.1228353684
7.82164653067,12.1335124077
6.88978550462,10.3514053759
7.60377677748,11.5198933059
7.46291103398,10.9535188033
7.24474590599,12.8237862618
7.0479671868,9.25846928345
7.59216918727,9.78475624353
7.81207928808,8.87289604367
6.89622130839,10.7944512175
7.92631098765,9.46747950644
7.84143943586,10.910789216
7.80170041959,10.9614910269
7.94072400076,12.8160596237
7.2601497023,9.24313246099
6.81051403366,11.7666075565
7.62591788407,9.83876044138
7.57454388241,8.38372497068
6.81428919681,11.6418647041
7.05770518134,8.44930037888
6.87350725404,11.3859545236
6.82138814361,8.08877125953
6.87837977038,9.87675801031
7.86110371011,12.9620921624
7.91019363846,12.1618010756
6.89965890776,11.4685695548
7.93962026494,11.0996510066
7.49919264513,12.3532347746
7.1794671015,8.18829247835
6.91958899916,11.2178827171
7.60332760209,10.3776303144
7.02584550104,12.0784520827
6.79247141555,11.104097103
7.9307990511,12.7402805713
6.80462787689,11.0268615944
7.225644881,11.5766624089
7.7191158708,12.0709127025
7.96557601122,9.84940640151
6.969052413,12.2684281021
8.08183672809,9.59958232331
7.75944328837,8.98985168907
7.62716304647,11.3445768249
8.00670818544,8.80396417593
8.03113387419,9.20795479646
7.30742349274,12.1596878288
7.80731684562,10.7091968032
7.76973674249,12.7673627535
7.5088755709,11.6265294316
6.99743402436,10.6173485563
7.57736175149,11.8024946116
7.22266405856,9.74912779411
7.54314630727,12.6608574689
7.38379958209,8.16458727306
7.87844661353,8.6787743743
7.31343223998,10.6209542372
7.0916305715,11.7723647498
7.96480044737,9.99309692763
7.44213726862,9.02650670824
7.81868210783,11.3097619169
6.97205410829,12.1257025878
7.01004733336,10.156099781
7.39747334197,10.6734638138
7.21166920954,11.6795277443
7.33837891143,11.5264211508
8.026724038,9.08678397713
7.03436881935,11.9172429975
6.93034849157,9.66866087796
7.87011941783,10.9685001447
7.2355014828,11.1346028542
6.7803376869,11.2509359857
7.84029571282,12.2489978439
7.18914848291,9.15073842539
6.95806359295,8.39587359241
6.93652561078,8.75475234566
7.36515136282,8.63850326804
7.3666475329,12.8316184952
7.45056352981,13.0042969275
8.05914038462,9.49952014448
7.30711526792,12.0121042118
7.81418391016,11.9808570998
8.01878198638,11.0590803618
7.08656680132,9.79212819213
7.11438238985,9.87216234201
7.29736793621,12.7913253405
6.78483756127,8.41086386175
7.68818789706,10.0371904812
6.79918280159,10.772432726
7.6039399046,12.0803075334
7.28914795981,10.9538536356
6.79651612983,12.6748172992
8.08504678847,9.34122766698
6.96216158791,9.9586471265
7.88494160783,8.08381358468
7.53952154251,12.7306811943
7.64838181758,9.95502769993
7.54346139844,12.9869593231
8.13197934806,9.4505779679
7.87343992449,10.4123193836
7.08357769231,12.4788390703
6.80228326422,10.2888566314
6.89781280043,9.56725282953
6.86684033785,8.46474282765
7.00369470917,9.84870640508
7.40291403052,9.81594948261
7.79050859387,8.4512233163
8.08540154189,9.90077995882
7.95846094832,11.2375513234
7.07669544352,9.32956497818
7.89595338298,12.0926354887
7.01768434743,12.5055945252
6.98426147264,12.425945048
7.12676312865,12.347250912
7.91166749726,8.2744842847
7.37508048977,8.93563516665
7.27981346627,12.5211586518
7.57785229931,9.63365804488
7.26908898034,9.63465881874
7.56005350782,12.2779063529
7.20637898405,9.31842062851
7.71437062392,9.26255624709
6.9012756704,12.6462451075
7.8664123876,11.2460013855
7.98006562188,9.15433241824
7.6486758303,10.1969741018
7.46462030646,10.7416685246
6.94681678899,12.98962522
7.91252438506,10.2632844043
7.60670909544,9.4127433228
7.32189975203,8.07865536595
7.08897380075,10.2590426041
6.96962575873,10.0542120119
7.45565792417,10.3408010064
6.88523211432,11.3040908914
7.62800150875,12.9223006684
7.52307713746,11.382976486
7.71875015061,8.79320219562
6.97700312123,8.57898404428
7.4611442361,9.15825196545
7.57333093686,10.6968248773
7.23037118566,10.6992761498
7.13883710815,10.5816406155
7.37119289194,12.7292089418
7.67074801458,9.59380196907
8.08222046239,11.6690256447
6.91228217707,8.64618075839
7.70456211111,10.4669855791
7.35348642154,11.1986992545
7.40049966637,11.8672164057
7.74970164765,10.6955804456
7.94240326973,11.8673684625
7.14558923655,9.59360203215
7.9323611417,10.7872611517
7.08639817928,10.3653478039
8.00371649724,8.09418540655
6.9016870616,9.36631715143
7.92349134663,11.3632854725
6.85406658401,8.34618363308
7.0846772615,9.21565220485
7.93500517803,8.18171307845
7.32928550575,12.427693632
6.99532923593,12.6609236716
7.76615744311,11.7091975063
7.67794878624,13.0301654523
7.30023288752,8.74228900634
6.79928319713,12.8979492049
7.7941451905,9.21652398648
7.94911041569,12.3914241674
6.80831294834,11.9889789711
7.16896453868,11.1608398069
7.87050571962,9.26283049222
7.55895924549,9.71694293885
7.96653600522,10.4405968209
7.89363126313,9.17674968662
7.12801277883,12.7108168048
8.03544804577,12.3753432649
7.20689584331,12.7695311227
7.87689657931,12.3584825133
7.40707969424,10.5971377684
8.13271004905,9.6295637064
7.85596664652,12.7089335199
7.52126682666,8.30202051316
6.86468911283,12.8608738508
8.0878622194,11.2488867613
7.66022399316,10.770866971
6.85961729626,11.1536965073
7.86558855307,10.3306870504
7.95223614987,8.43943828031
7.12055487756,12.0944810156
7.42081711311,12.4155975275
7.87197749427,11.154534613
7.53550037099,10.9039586612
7.72188300055,12.201787039
7.24310163293,12.9548536869
7.77036392775,10.8738313392
8.11102017261,11.4438169517
8.03577995021,9.43709068111
7.50217707508,12.4620039229
7.85230355973,10.8357412268
6.98936709928,10.2440725658
7.75461257683,8.2861370789
7.156360469,8.26165997962
7.65098446214,8.84498218925
7.54656614821,8.68066110379
7.96449164533,11.4492098087
7.20838473753,8.7301437342
6.79858609974,12.9957931989
7.71443290148,9.48357247286
8.12372920049,11.5184473027
7.31240895137,10.1391046895
6.80341449354,9.18978403083
7.59319215907,8.20633913509
7.19426456186,12.6887639376
7.09248622006,11.4336860585
7.43767999807,12.8027133702
7.25853107454,9.04288854094
6.96184151395,10.8587232107
7.10807144284,10.7649838239
8.01816712182,10.840828484
6.87860424845,12.9184002797
6.88670740854,10.0152862718
7.26003233034,11.2179058665
7.23878397981,10.5211480406
7.49958314231,9.66879570615
7.05726322222,9.92667379373
7.71723549017,9.3605807708
6.78217540304,10.9628108347
7.38162210393,12.2095915448
6.79663679506,11.4181220117
8.02965428571,12.6585132192
7.51311263925,12.8060336735
7.64247364101,9.04292720213
7.95348847972,11.7774606908
7.15132177284,9.33827398597
7.55047289614,10.812739002
7.77790665382,11.4755712992
8.02467725312,8.91267553351
7.58118743773,9.53019752663
6.78280356513,12.2791681605
7.15908411731,11.2742218392
7.02019740956,8.79735338459
7.16503814804,9.79612005745
6.80227438549,12.0994019797
7.826272303,10.5784068034
7.83495658664,8.61356106958
8.05220128507,12.1940371143
8.03690598482,10.5151558046
7.29343509327,12.885912097
7.44609688451,9.49367346792
7.50370464613,12.57699321
7.90704477047,8.39697227562
7.04385927994,12.1804903127
7.70464602313,8.19005867922
7.52724448577,11.1630224785
7.82232750698,9.41780401815
6.89297866883,11.9527898438
7.9333733215,11.7185375804
7.48447187596,8.39298851455
8.08400753863,11.3657867156
7.50129300252,8.91636979744
7.57121376976,10.6002417551
7.50350827256,12.0914409838
7.22914461946,8.11384631498
7.31891931709,11.8217426919
7.34429534497,10.2829909471
8.00712305076,12.7226084271
7.34189879422,12.0932364269
7.47434611501,11.2134704201
7.31379807091,11.1271747134
7.31603539988,8.52839147853
7.15607438217,10.1987316112
7.8108592902,12.4413935457
7.67697928083,11.7731580822
7.07705201717,12.0162019633
6.78541755127,10.4598153381
7.89149450146,9.89925051196
7.28568631365,11.7126068363
6.87945619333,12.4719744938
6.99187481612,10.3209480075
7.29003030044,8.93073721852
7.59305889682,12.8263899201
7.28418721856,9.3465914753
7.29891195187,12.6413971209
7.46820973693,12.9009561984
7.11691923081,9.41251704319
7.8064956609,11.2201386253
7.13243887982,8.42646909568
7.4702112078,12.1783756977
7.6822306951,10.1232560114
6.79624364663,8.98660261085
7.21270368987,9.67938589011
6.89370189686,10.1193652956
7.40444834443,8.74387202043
7.10765186094,8.37011916657
7.21342372609,12.6001596679
7.95142250848,10.7116657452
7.99074912642,11.9474800186
7.41715143992,12.1225250734
7.09441511707,11.204957602
7.49460084908,8.76154765649
6.86140668454,12.7067403409
7.22276453429,10.1659934721
7.08250225938,11.5289092066
6.80203087392,11.8788350008
7.55319965296,8.84625662192
7.96943760349,12.1853042371
6.89086188676,12.5573068152
6.80394682307,9.96829425387
7.64224907526,11.9989959416
7.09047799448,12.5405061133
7.80531723899,9.31100998459
6.8404245498,11.2300931791
7.63421968244,8.53145037322
7.47586806795,12.7526858544
7.73187353249,10.1805100296
7.52219011464,10.0545741245
7.37852068758,9.35645690871
7.81472971028,9.13917645444
7.45847136024,8.6797475445
7.5630292719,10.4921086113
7.14302766118,12.7609609409
8.02163223984,8.18216519254
7.97358066361,10.6543028786
7.24447977713,11.3253821762
6.8009610574,12.5239292384
8.01600147343,11.3159747692
7.88181540025,10.6712966837
6.89996411188,8.9599730566
7.20314928833,8.66736220178
6.87156510415,11.0697319861
7.18081047787,12.1611695426
7.29841002532,9.43459943306
7.63113132303,11.1676032152
7.68238686763,12.8114793258
8.10451215857,9.71187043087
7.56439334023,11.257334904
7.96243665761,12.2738975182
7.35633451099,10.7628113392
7.61238992052,9.89755012174
7.28942862524,10.8563997106
8.05924050223,8.26847020721
7.78686301761,9.88673193763
7.35261496332,11.3038496783
7.98756373326,10.2563512929
7.6048029285,8.30240619084
7.41499881107,12.0245173975
6.85708682599,12.2655926506
6.93259604539,12.7410718416
7.46163190887,10.5402317327
7.60403163469,12.1977386203
7.01381834422,9.20088395711
7.00170976058,9.73920580182
6.78961420661,9.74604928524
7.2157854609,8.82905920353
7.36319548705,9.10180469186
8.07605511837,9.00774415168
7.88815596901,12.6283490243
7.99142039926,12.7868871584
6.89095312401,10.8721937818
7.21407302662,8.44931431185
6.7872878437,11.183668964
7.98592396545,9.00645870226
7.52498993378,12.2187439054
8.12538892015,11.6083968452
7.38730354178,9.75506721205
7.1550023542,12.8197104657
7.88590829936,8.46475766295
7.82769756796,9.83259651039
6.96824641284,9.30520038661
6.87307208368,11.5720953458
6.95661078457,12.857915093
7.30750905276,8.1695443034
7.77141718857,8.65928168553
7.95110246744,11.0107763281
7.26533147475,8.65525282117
7.15733813154,12.9846215167
7.30020447547,9.72161878328
7.29825246379,8.34931689747
7.74263838526,9.10422805681
7.05509273932,8.28407801271
7.05069806369,12.7615019864
7.88243481689,9.33766550143
6.9035376778,8.84906758251
6.82302704175,8.76766215586
7.79843646235,10.6524680694
6.89955422652,11.7635449137
7.68961894824,11.6662819727
7.59133982673,12.4029417602
7.68927534656,11.4407720135
7.54745138199,11.9926728279
7.1280501875,11.3556596367
7.76246580639,8.09289063337
7.52528986362,10.154508556
7.76387677065,10.774859607
6.90438017198,8.55064113592
7.65089369823,11.8935375448
7.43426757052,11.5201628311
7.59775281822,10.0059162877
8.02580218014,8.56998415329
6.81498210022,12.7847713226
7.96505808639,9.22024576178
7.75777770153,11.5950003728
7.67548903812,12.5274528302
7.37980797935,10.877327975
7.31417390869,9.50557312852
7.46727345154,8.57074743772
6.94547588564,8.29857215983
7.38963101563,10.4077715033
8.02957797161,10.7364179229
7.47178040156,8.19373193093
7.00889101762,9.10972399772
7.7707231769,12.341415138
7.56440739674,8.5893270789
6.94036450258,11.3624288379
7.52973056371,9.3422019042
7.8347942342,8.34710111725
7.09453520091,10.9746316346
7.14795197469,8.07118230646
8.02824772815,10.9376335511
7.39589781765,12.622633821
7.10134671743,8.85836932038
6.81437158814,9.39889559431
7.19641248052,10.2438034043
6.80334917912,10.1832404752
7.13817849723,8.13787310493
7.50096560349,9.58866552783
6.79818258949,12.4227864362
7.18841025371,9.86400099936
6.94318633389,12.5071230214
7.2449973908,12.0948204055
7.75325965173,10.3101599443
7.48900223336,11.0515483087
7.03001935092,8.68962738206
8.08125500711,8.73961720631
7.18368608634,10.9816914935
6.8178081304,9.08391410868
7.8364304292,11.9014343005
7.92459613848,8.87426038432
7.88212169062,10.487014033
7.70131675575,10.3733715158
8.09586807301,9.15041008626
7.60783212688,10.1054744455
7.91950011758,9.78401382149
7.26948636384,12.7233814818
7.4520226292,8.94665007298
6.86576845151,9.32049536989
7.73019889349,12.5903093528
7.33470721599,8.23389308141
7.0143458583,10.7801321599
6.96925856679,8.49884479666
7.27633282027,12.3491627988
6.92552912926,9.77854677378
7.48992222482,9.42734832696
7.71342394839,12.6745983891
7.95613183352,11.5424189359
7.46746652289,11.2921586655
7.74789890293,10.1118785109
7.94758718123,10.1717238893
7.05823530872,10.5642518526
6.79813211449,12.1997089335
7.02473593306,12.3500650354
7.89287459252,11.4670183928
8.08624251375,10.4630781094
7.73982462929,8.55281340594
7.31313998561,8.43202828614
7.25066413426,10.0953044645
6.9372398341,11.5509618797
7.82990348513,9.05467380214
6.95531047794,10.5184393515
8.03235417615,11.1406366464
7.49633035243,9.5174099071
7.99801804063,12.8664934193
7.39086153064,9.28761956164
7.10686602154,9.0541906375
6.81869323876,8.55920781991
7.15380799296,12.5530365159
6.80503324336,8.88572024541
7.08976695999,10.8685143921
7.35909780276,11.9533114998
7.73164744693,9.76652427523
6.79473121181,10.6642555519
7.63668239543,12.7364150527
7.71247947276,11.260959064
7.7117362619,8.89182976789
7.23617609852,9.57328163506
6.99115341644,11.4278705747
6.9686992599,10.4163092702
7.99126452739,8.67937215066
7.65655626909,12.3134722499
7.06584866531,12.2756565592
6.8642358681,9.73199577031
8.01037932209,11.4029434708
7.1467179553,9.95564896962
7.53758210702,9.93940403663
7.71135177428,10.827950732
7.11846340977,9.49207995389
7.98042742223,13.007268646
6.80267589365,9.5153618108
7.84510890529,11.4143261653
7.48041316639,10.6423236484
7.72994593263,10.6209758458
7.03645163132,9.53722130903
7.42495996035,8.08697566068
7.60703956236,11.4432909495
7.24579738162,12.193638958
7.14010232576,12.2626417676
7.76210477147,11.0438528386
7.08400921494,12.888386553
7.0662119657,10.4705400216
7.00378443878,9.00582735022
7.05379086012,12.9899517958
7.25409043718,8.25783342438
7.13148601912,12.205262371
8.10245655936,9.24106587931
7.97223312913,9.36776337715
6.78918850363,9.82483329935
7.24107925591,9.93328763801
6.99889185316,8.89676318322
7.20956743682,12.4234833041
6.91212662733,9.43383648324
7.0300566818,11.824610535
7.96223587532,12.6682929971
8.01245182125,9.27846371106
7.55447687942,10.2660242913
7.13372371216,11.0641355467
6.80639490118,8.23953979442
7.81526308103,12.0434942372
7.91300597652,12.429870512
6.95198339035,9.49837141229
7.20396366952,10.8929400639
7.6586342358,11.6006589089
6.92565139514,11.6566782952
7.25366822651,10.7837444779
8.03562837041,9.55818767518
7.2774359963,11.9048267991
7.77383716686,9.82109798086
6.79205239015,10.3826316497
6.90734966263,9.15003613068
8.03603519728,12.4712667432
6.80062544411,8.6548410695
7.05979670046,12.4192905451
7.29662268936,9.57763690746
8.65364201123,8.08078530687
8.70096737409,11.0407383799
8.73447526746,12.4229806316
9.34259382634,8.71123379565
8.64111227529,10.4150786227
8.83715489387,10.8680682166
8.47397612554,12.494252561
8.64853695817,9.24861811924
8.44935550436,9.35130745994
8.77637204121,11.0073327561
8.30291380332,8.705796326
9.20913377626,10.710647888
8.75120625816,9.0696620537
9.26058095447,9.06528479159
9.06497276171,12.8699062719
8.94474917834,9.80927705047
9.25017783371,11.486767697
8.8753867264,10.7909059343
8.53162511171,12.4326562454
8.54150971744,9.63854573036
9.14976564695,8.64126118318
8.90219989169,12.1474203161
8.16849152184,12.0054756695
8.82626739609,11.9874610672
9.15947673879,8.36552046022
8.54253391731,9.96870355445
8.1589679797,12.2264327014
8.66693710874,11.7050838148
9.1138194343,11.2053781434
9.20459069885,11.1650875249
9.1869640515,11.9469408281
9.11167480605,12.0047747489
9.4151765893,11.3615364792
8.59501591502,12.6131517317
9.28608770322,11.7775804577
8.89285018375,10.5347476588
8.2685602937,10.0110215442
9.18364448105,8.81581122816
8.65076685673,10.3270141599
8.98548732473,10.9346633808
8.22855909164,12.3177187012
8.29884451059,11.3741605057
8.72513840428,11.114169436
8.54002799375,12.330657125
8.88646760643,8.06176430851
8.50895412415,11.0576676009
8.90795154662,8.4327427749
8.95370926531,10.3397491337
8.11266306059,12.3085723092
8.20086183465,11.6082281612
8.74619711793,12.8652798496
9.11896104147,11.5346010152
9.24694330993,8.89135241081
8.76980073652,9.28017004253
8.55530549469,9.3178555091
8.13644810627,10.2137474935
9.219737086,8.32259155945
8.7465506128,11.2480777208
8.90551433529,10.8837956686
8.85648082697,12.3906982261
8.75674626494,9.59473958363
8.43852843616,12.4030165169
9.36530554169,8.21525221504
8.04670750367,11.7580502705
8.2180205118,10.7285328786
8.90861885895,11.2430440453
9.19049029992,11.0897457798
9.14208578593,8.47399257958
8.20394486921,8.19281496273
8.22248937047,9.60514392428
8.75194305471,10.8255241816
9.01455227772,8.50359791911
8.66520050657,8.86094409212
9.1729748496,11.83517725
9.04177137436,8.6101811277
9.33513817081,11.317970891
8.79624840701,10.2455665368
8.27886767684,8.92108449603
8.62471026045,11.3636333738
8.74827215628,11.5176044424
8.86870549714,12.5870900142
8.21649265266,8.89182126108
8.21048581687,9.70715264736
9.36419200813,12.8735230265
8.31083203461,10.7649403323
8.84914096454,10.4495720399
8.31618036435,11.1048252614
8.41033486257,8.99594176586
8.73074029371,10.3000734387
8.42392133683,9.9949466992
8.46105460724,10.7623151283
9.09428786327,12.2355470282
8.94491205594,9.91772506382
8.35536508845,12.433004861
9.14088174736,11.3239636886
8.8885685403,11.9136813762
8.35802048638,10.0395748592
9.20341227688,8.72833709442
8.87049864994,8.15138262193
8.91657886285,9.69911247067
8.55543404206,9.42331623184
8.48543225709,11.7751603508
8.81759918937,8.06979810226
8.82050144329,8.35263284051
8.82747445848,11.1996267191
8.96734494153,9.50354243616
8.44446115514,11.2950976087
8.54701412735,11.3203109544
8.13327571868,9.55205471421
9.11365969366,8.74639422773
8.69161516941,10.9389417699
9.21293256184,9.350969709
8.38388480348,11.8754410297
9.25573512356,8.40524748438
8.74010803751,11.658336772
9.14988108911,9.53376082104
8.44294335206,9.71529848179
8.40115644567,10.8114412566
7.98436152636,12.0995431538
8.59903027657,12.0200534251
9.04550904302,11.6228686557
8.39242695465,11.6449007774
9.08249550875,12.7736984919
8.37504580978,12.5251045418
9.25160490466,9.50250745456
8.33187031872,10.482581996
8.47422562512,11.6004173418
8.62461913981,9.82233317546
9.03957972335,8.69001893204
8.63179680469,9.43367894554
8.8009221854,11.5914595448
8.11776428053,11.9059022283
9.05043652755,9.84634179118
9.07013438442,8.16158690975
8.07227135254,12.7751903692
9.28580006853,11.0449316619
9.15225959776,12.3317413082
8.89524675282,9.15592548857
8.66493538197,8.60423023538
8.20939841042,11.9122540787
8.37282749467,12.621418396
8.35079347102,10.9753664353
9.31586757811,10.681626813
9.40578857068,11.6480620111
8.68713674239,9.72788237686
9.05182108546,8.37943597668
9.31034517749,8.96550949852
9.23924575928,9.59897628847
9.31428781232,11.1750203383
8.62128827506,12.4163225062
8.7220063452,10.4781574205
8.17484886314,9.96596622867
8.54732940105,9.07289866318
8.25447873785,8.51445268404
8.33360028133,12.3328423815
8.79430859734,11.7074773686
9.08459339954,12.9466864155
8.6455440088,12.813210942
8.16753941275,10.0630939866
9.3795074901,11.9102560536
9.2903099345,8.55688661281
9.27307047261,11.8847177548
8.76627593515,11.4526033408
8.99794853294,12.288186363
8.65680469054,9.05389859673
8.93897159595,8.61044311429
9.34064634082,12.1879691534
9.29154315592,12.8124907779
9.03741107233,11.9934512325
9.20365674584,8.5579902614
8.55269548713,12.5312295721
9.1661068066,12.5411905755
8.63164678854,12.3363791245
8.55054465557,9.19213334008
9.18175147492,9.82202970949
9.28503052828,11.9903754664
8.21414695536,12.6641244103
8.67638698789,11.5842404292
8.33649496948,9.53852327878
9.23883155943,10.2197807834
9.04665268161,12.3874871319
8.89131116945,11.5221191131
9.27654303448,9.98401857996
8.28431386161,10.8416799395
9.10118681688,12.4761095418
8.84226108665,8.60176164209
9.29904361073,9.18725690725
8.47936199861,8.46867448859
9.25360441235,9.83564789187
8.76761248896,10.0964119861
8.6817033573,9.41251402519
8.81412204973,11.4896926527
9.2456172989,12.2508137613
8.21714343583,11.0557553766
9.17707774853,8.17144832666
8.92641971604,10.1439372799
8.16602949562,8.26794911619
8.50704857495,12.9948497882
8.34914264494,9.93897272381
8.14179450866,8.5403798822
8.06112781879,10.6177349342
8.97989631161,9.12706474806
8.51114505049,11.9829786187
8.37825883473,9.08359544051
