X,Y
15.5550179624,7.20080519314
15.1506860567,11.6832461572
15.1354061637,7.35504064745
16.2819609942,9.85196027892
15.1959327348,8.3141238554
15.7113448791,10.8987754393
15.0841391991,10.5293238242
16.1507219139,7.2438135868
15.3995670901,8.98145822068
15.8088222781,9.87416655695
15.1277685185,11.254726512
15.226836773,6.74406362952
14.9798789485,10.7793707615
15.9105738357,8.34832966173
16.0539995462,7.88654596788
16.1560208163,7.35050164356
15.5890152919,7.65718960734
15.1574433909,9.16509141807
16.2638204663,6.77159098487
15.4654160036,7.84545915855
15.6404448071,7.47111093741
15.1578382104,10.181882388
16.2359622857,10.6814852717
15.2394622384,8.89787125183
15.7726473178,10.5596846586
15.8948769707,7.24607485724
16.0201772414,7.12854958553
15.4327937846,8.88403250273
15.5522696109,10.852310906
16.2863782533,11.5678037952
16.1145052992,10.8345479487
15.9724394088,8.73550043915
15.7771914759,8.05942291742
15.6358752116,9.79882146193
16.0626865671,8.80063103384
15.466511735,9.13182978939
16.2789620416,10.0109606942
15.624568417,7.7927501847
15.1114936055,7.44194528761
16.184536469,9.45994791022
15.7259999548,11.0866353902
15.3559460697,8.00544750271
15.6915319003,8.97848220959
15.3840371098,9.11415739447
15.4645271696,8.72994188331
15.108330226,8.63829804611
16.2254982256,11.3601944554
15.8446660985,9.29532947663
16.1448813377,10.7345758979
15.3592687089,9.27877810096
15.4820353092,10.0382091661
16.2908532545,9.57128981872
15.7504969946,8.80091110809
16.0178764602,11.653845005
15.396091447,7.42361178778
15.1671962311,8.47265462175
16.239357756,11.249666004
15.9227021696,9.157874139
15.4480265357,8.10779285304
16.0568489261,11.5372351334
15.0997508353,10.2872647375
16.251626822,11.4555130966
15.3204751075,6.77550706625
15.1842457456,8.12987219815
16.1145170419,9.82725103595
16.2115702488,10.1249298158
16.1834274745,8.02020114665
15.1791645423,6.91501940892
16.1995316745,7.17117635131
15.6319857427,11.3769899072
15.4353744229,11.1867000121
15.4411588606,7.46562383476
15.4000452058,8.44845637627
16.0620246108,9.64456266694
16.1311101711,8.10397904323
15.4820919896,11.284515857
14.9521912679,9.970728742
15.5620402248,9.54317847625
15.1601147906,9.57370760248
15.2713093666,9.07590538712
15.0395448892,10.0247180611
16.0772737938,10.4236200283
15.5338195419,8.27719113902
15.0411803903,10.9818114613
16.002408383,8.10311994048
16.0358189445,7.94829741857
15.0704575525,10.4516262854
15.9065179264,9.03035662513
15.2209555252,9.92554653701
16.1026297817,8.52602759219
16.1705780376,10.0426743229
15.7243426623,9.54286186591
15.5621711281,10.4913160598
15.2869296094,9.79801699848
15.2410297019,9.13757031556
15.5394589162,10.5756318605
16.2133385952,9.82415426145
15.3075612441,8.38891158196
15.3706680953,10.7450027783
15.3708041323,7.69479384018
15.7705647876,8.70171084736
15.7948852181,10.8170207412
16.2054785687,10.7731993954
15.977015183,8.23684636227
16.1649900085,7.45185376454
15.7497206798,11.2712542435
15.7213912613,11.6369647121
15.3693572235,10.4451261013
15.2860701033,7.47300505463
15.7762917776,10.1920750246
15.9379281037,10.5368398705
15.5097432609,10.7650401897
15.0849213671,8.57964121734
15.7350139039,10.0737396459
15.2685843594,11.6013203187
15.1833669101,9.05791245804
15.117077886,8.13963996875
15.6551103319,10.0758525387
16.0325804774,10.7984259526
16.130130351,9.49134311396
16.2673148201,10.4862487095
15.0592154858,11.6692983724
15.6755415955,8.04190057433
16.2944140704,8.61228338809
15.7280243308,7.98582196502
15.0916743242,10.2036844295
16.2318755004,11.5284038449
15.1797841347,8.96359333986
15.7550187831,10.8558167758
15.390600354,10.3271304438
16.2844079867,8.99372315738
15.7868982972,11.2162526463
15.3611768104,9.86956709522
15.2770947684,7.95287321766
15.3212743898,9.19278231997
16.2397137305,9.07669138373
15.6661745457,8.13477243551
15.0054411448,7.20865965826
15.8643432225,10.6304143955
15.0584974352,6.76476822161
15.3210818598,9.95019660854
16.2783229852,10.5979063381
15.8433543411,8.342502426
15.9020892718,11.6659487102
15.7932212201,7.96584379518
15.30308176,11.6946877567
15.7535708577,9.17365507094
16.3579400612,10.1023124737
15.7449395979,9.97133539247
15.4029016352,9.44154961278
16.0079330371,8.17592898274
15.7881801914,9.3538435018
15.3645543374,7.89033312338
15.6194203446,9.29419801222
16.1159591248,11.226158334
15.7686408285,7.67165610361
16.0698504416,9.54756067956
16.0589556026,8.05667919801
16.1362213904,8.62762036298
15.4897128968,10.4035916926
16.031696763,6.94662430271
16.270040847,9.32091956172
15.1587845603,7.06259131545
15.4784693579,7.12315740811
15.5091940558,9.71507775656
15.8380840678,7.77894954422
15.1945290154,7.74822994106
15.7391942264,8.52399405983
15.6661036792,8.6488408787
15.8007591193,7.86296895204
15.9790170004,11.3901730145
15.1788516703,7.59790203927
16.2913459693,11.0560831884
15.1186178839,9.74310329327
15.5083395338,8.6025171715
15.3436066246,9.36224386572
15.3851392597,6.85745347528
15.8381698124,8.53173409996
15.1099025736,6.94001152857
15.0886179685,7.80578071182
16.1369298446,7.90273181996
15.1752036874,10.4904107441
16.1696020917,9.35996758943
15.1482036749,11.3421416913
15.0547425963,11.100210772
15.0047029623,11.166421754
15.201432949,9.76870711628
16.1405841526,7.80218664099
15.5770319224,6.86521592896
15.0569279712,8.25458331132
15.4380906283,11.5824762252
15.9271313877,9.4463125157
15.10213756,7.94213993635
15.7205289464,9.86758795387
15.9758846344,6.74340168389
15.3442514618,7.26987139705
15.8833289457,7.08380887938
15.2697765722,9.41034124615
15.8033559463,9.56889632925
16.2453689305,8.07449574565
15.4016408568,11.5245056459
15.6530582356,10.4809911891
15.2567454467,8.98217567819
15.4489478966,10.1783679496
15.3480869658,10.8380036067
15.5652004229,8.97371472281
15.965709314,9.99832478756
16.1040969752,10.2331441315
15.9522595224,9.90683398445
15.7794882019,8.38033149281
15.8679888713,9.39617366743
16.142590865,6.9941682463
15.9978341394,10.8762761429
16.074823438,10.9170432243
14.9715425894,6.87479173818
16.0316528901,8.60698098756
15.7052795985,11.2204183475
15.9898015222,9.41272467503
15.0793815846,8.49760276174
15.7818761976,8.45635447951
15.4151148378,10.673747566
15.5591663233,8.80127143729
15.6576099056,11.1584047221
15.430353416,10.6041104687
15.1038044771,10.8211886898
16.1171024416,8.33762906839
15.3223078259,9.6266276774
15.5721124526,11.32677757
15.8684535229,9.49841885878
15.8923879876,9.86669158874
15.0672860458,9.81850635838
15.6997306269,6.75400345197
15.9439750411,9.80673199302
15.156501651,8.77851710898
15.489949957,9.42159329351
15.4349370368,9.55506626649
16.0633007974,6.7675202563
16.0212886119,11.1455710694
15.2958767799,8.14328820711
15.0718867547,11.2779191567
15.8927861053,11.5525409438
15.6673334967,11.4620340253
15.9153826556,11.3005796367
15.9786738178,7.761697922
16.2157840312,8.12961823633
15.4614305974,10.5250115101
16.2446186904,9.92130148753
15.7549741015,10.7669460402
15.689879103,10.5422772573
15.9709787725,10.4401646461
15.8405036755,10.0713721085
15.1848898353,7.95618904524
15.1866882027,9.48776161947
16.2516534401,8.46757086137
16.2310008948,8.83429615939
15.2255242486,11.7022270773
15.7383696222,11.176279242
15.4064453926,10.8123141078
15.2874779552,6.88340393374
15.6064747564,10.3987001977
16.1593777212,10.2584423013
15.7880638564,7.51260039835
15.9625314906,9.50687282053
15.6196497919,10.5657216862
15.5616786158,7.87275670786
15.0370424269,9.35364538274
15.0552759145,9.95104898212
15.8299836112,9.10584094797
15.2144901038,8.40691793156
15.6395122374,8.25154269045
15.4288508285,11.0831322377
15.2443684517,7.65921207464
15.3224920683,7.36225406091
16.0645710617,11.4385264699
15.9528196373,10.7634624949
15.63301992,10.9133718953
15.2840711258,7.20305193734
16.1170046184,11.1333905857
15.2885414838,10.9874550582
15.2662529748,10.5592231018
15.6321434475,11.0693411906
16.0037323371,8.96011381729
15.9627289855,7.55520674881
15.9888987327,10.6408504199
15.5067229772,9.97500573353
15.1192251884,10.0990972804
15.6080281207,11.5561596759
15.4338957447,6.90150130451
15.4270757036,9.21987145478
16.161843367,6.7524314134
15.1998436531,9.66075898389
15.0722843576,7.28757406489
15.9857594981,10.9939950425
16.1413074268,8.2673758541
16.2473099702,7.31868562843
16.049018698,7.31990393445
16.1391754159,8.40944225644
15.6448709835,8.84755463773
15.9274334978,6.94137334807
16.0177482547,9.06801549994
15.2591649199,8.06091463829
15.3812853504,10.9493779693
15.8591881878,11.3856377463
15.6581965745,10.653703432
15.7792963378,6.74618928117
15.3093363375,10.6655756628
16.1622122446,9.7756560866
15.7649719495,9.44967355137
15.9575555069,10.2414479686
14.9474493431,6.76654453973
15.920649146,10.3241735701
15.7894837405,11.5216176454
15.4445688996,8.29065829
15.1919138825,7.51253060501
16.0532547721,10.0745468732
15.5203278009,11.6209249813
15.0817556114,11.196840512
15.2912099994,8.75596223257
15.3331570873,11.1153549791
16.3626164559,8.71831697283
15.043387878,7.59003131711
15.1451384209,7.80502307434
15.3504146073,11.6519295539
16.2203614235,10.9594027088
15.3218342567,7.66526460728
14.9589158819,11.3245674557
15.9337908347,8.65029985061
15.2778651022,8.59685230303
16.2106255928,9.26812456023
16.0524299498,9.33433058781
15.600517142,6.98325840868
15.9605573581,8.04565064957
15.2975618254,11.2385762835
16.2463453444,7.10815090374
15.6412001444,9.91083245133
16.1892578666,9.5609104542
15.8473159869,6.74232397492
15.1001315544,7.11655179192
16.0725189354,8.23938805354
15.1195176797,11.0256035215
16.237507829,11.0862367522
15.9292854076,8.20679464102
15.8884336995,9.63852216392
15.8568684222,10.1877385936
16.1209997661,7.14472589956
16.023437097,6.84934058733
16.0536460757,8.42437476288
16.2365430002,7.93205751314
15.5286957032,8.07113950439
15.9277849027,6.83501651494
15.4178196665,9.67756325395
15.117147855,9.89112942089
15.8472217723,7.33420797941
15.8102847668,11.1315040048
15.1190326835,9.98904011774
16.3337873154,7.27664162163
15.428219914,6.75495544261
15.3411758121,8.91549213216
15.246080709,7.10019745562
15.2419963474,11.328949371
15.6908692894,7.04502014436
16.0870788311,8.16590762349
15.2407949058,8.21119902609
15.897308134,7.81329288976
15.853050003,7.42900007659
15.5108519126,10.1215760207
15.7213710673,8.9042823313
15.6026903837,7.11033207726
15.831590219,7.5939336994
15.9626707387,7.18331153962
15.6087052808,6.75911706293
15.5172998257,6.7544941845
15.0622389917,10.5926461381
15.5921513074,8.44971921677
15.5803634748,7.98716026466
16.2068161794,6.88561978235
16.1958044234,9.9624076162
15.214484941,11.2785356701
15.6397463915,7.23594712624
16.1823356466,8.90387406186
15.2254892025,10.86452311
15.1110935983,7.74504553003
15.7524030309,7.00091010413
16.2142193141,8.97899881426
16.1535761769,11.0451832192
15.8829069033,8.26997643743
15.1040029016,9.42873810439
15.8452667539,10.3722260435
15.703248613,11.3706017325
15.4994073534,11.5079167967
15.152624098,6.75066928997
16.1235175955,9.10224409841
16.3165688918,9.92442444067
14.9680816836,11.6263453101
15.5386618832,7.04930596362
14.9208471601,11.4016306617
16.1618239773,6.82657074585
16.0003208402,8.3183049844
15.5458443669,7.30210317218
16.0576807559,10.7305823822
15.4467672178,10.7493524715
15.8570724399,9.95613346618
15.5316940961,11.1020297938
15.3246354099,7.0495203633
15.0788949147,10.6927261212
15.8389772136,9.20916433671
16.2423794092,11.0207807856
15.2717640192,10.4542119137
15.9927048811,7.6502753979
15.4384580881,9.04223779375
15.0310439699,11.365335479
16.0794819592,7.05228392768
15.2888724197,8.29588775831
16.2628997264,8.73046985927
16.311365233,10.9572955957
15.8047888914,8.96178032517
16.0976890577,7.9875266061
15.0544203628,8.1770393445
15.4395832092,9.91371010284
15.9785388417,7.25417369583
15.2049147459,11.4948837116
15.7413965716,9.05850888579
15.6622223307,11.2894307669
15.6581282026,9.58941642825
16.2828406104,10.777786416
15.8657878128,8.42716997571
16.0281793955,9.85677237294
15.4482536914,8.94934109383
16.3700962522,6.7560475397
15.4930299827,6.91629340893
15.2047285541,6.82724487494
15.6687948269,9.12442758578
15.2460539067,7.56910696821
15.417834112,11.3532693731
16.266063066,7.48835224429
15.4840087162,8.47125456264
15.2623978187,9.69641682574
15.4452059577,8.53413195598
15.266046292,9.29975853474
15.090946892,8.00392948659
15.6959670772,8.43158707999
15.1525415223,8.04678428326
16.2154576716,7.61595560135
16.2072471982,11.6172301292
15.3946181737,8.62896327664
15.1701534855,7.18426733888
15.7149492387,7.1551354709
16.1021128884,11.3467520471
15.2991831301,10.0528768655
15.2009396459,10.024049385
16.1976826705,11.1583792867
15.4209852089,7.30834484892
15.3349789621,9.71681093638
15.9107582476,11.4527352869
15.3671314012,10.143717934
15.7890941543,11.0361578962
15.3000628396,10.7872968597
16.0264147227,9.47957862334
15.7713917118,10.2777621249
15.6624558942,6.82098426171
15.5812030961,8.69289665246
15.7003918072,8.33611792107
15.7869719689,11.692019474
15.9254721638,9.71503694699
16.1658305551,9.88904159587
15.1463268977,11.5933425598
15.8557768671,10.5246737446
15.9522423503,8.59906113948
15.6529250969,10.292523651
15.3816619563,7.50120239366
15.5070583311,7.62660805332
15.3963661552,7.77311439793
15.7370305741,6.86978560997
15.8299569089,8.17243876154
15.9583939397,7.03536988967
15.8131575312,11.6151354474
15.2326564226,11.401970158
15.5206904568,7.74923649214
16.2052891689,8.28804866428
16.2406207506,7.82600503097
16.004043187,10.3482049837
16.0761196672,9.73665670939
16.0082134243,7.46587764752
15.7563271382,10.6719303845
15.8071137806,10.4660251473
15.6952690025,10.6001298793
16.2417621395,6.99173646331
15.7030732811,11.5500471557
15.7636130046,11.4263364721
15.5114051923,9.19968461267
15.4966164614,9.26112151151
15.768487596,6.9492381658
15.828216819,7.17293069228
15.9066926313,8.92972199622
16.1717874112,8.46588527623
15.2365569039,10.1493585316
15.7232498548,10.3964892451
15.1914797353,8.68687784205
15.5786939174,9.1421361638
15.9690303895,9.60888080563
15.6776830809,10.724089587
15.4839909665,10.2934293671
16.0699978741,8.69462922921
15.5648699562,11.2245019711
15.0026938774,11.4564199374
15.8832144736,7.5027338771
15.5427361154,9.87831198276
15.5819199035,10.1530130977
16.2137591166,8.38105448901
16.0810370398,7.72276457944
15.1404235462,8.87796427911
15.3135359433,9.51436117344
15.2003466996,11.0165888587
15.0606513076,7.02182660042
14.9905068968,11.249800594
15.9112710222,7.60381967172
16.0830677337,9.43296049693
15.4777275902,8.82561980415
15.3672711089,6.95778161469
15.9048401659,11.2030214841
15.4038328639,10.2312117769
16.2215516523,9.73249867776
15.1586025208,10.3673377626
15.1022130514,8.30694652055
15.9681608912,9.23902271912
14.9742976862,9.81345469775
16.170142312,7.06964522733
15.9513891108,10.1230871025
15.2401644604,11.0770501941
15.5361505577,8.89848837449
15.5035350292,11.7041781147
15.3644670129,8.31523890766
16.1814711662,7.53965832761
16.1166161212,8.98344225892
15.8688293218,10.2792638193
16.2665116273,9.51118459397
15.9652608072,7.95527100805
15.4048798104,10.0114631459
15.3871403965,7.08641724349
15.1711158047,8.56855449362
15.3684248981,11.5861441277
15.4905058389,7.91831927812
15.1925881583,10.2574733915
15.6323512228,8.55820867469
15.4697283506,6.83734474347
16.1408430979,8.8368731364
15.2839496369,8.84222100392
15.4365711735,7.69162737837
16.0565256448,7.81727047683
15.441548909,9.79954880058
16.2682947142,10.0953577806
15.0951442014,10.9443114873
15.1299716261,8.21843475024
15.2320004118,9.59043608118
16.1131630459,8.89530761332
15.4417023796,9.3325867955
15.6095795329,8.35663861664
15.7420876883,9.7691551239
15.56876477,8.15828068772
15.7413301121,8.62001702286
15.0372459304,11.5512479386
15.0195486994,8.59785756832
15.7655051189,7.40930509726
15.1060080915,6.86026449918
15.6102863401,7.71384050221
15.4926500087,11.3783929077
15.6873682312,10.1728461987
15.9108762961,9.24948818605
16.2478538767,7.23166790028
16.2682692487,9.66221656659
15.623902001,8.93884639389
15.693470202,8.71417274911
15.3220715184,10.8968396694
15.6505442167,7.65254296049
15.3544948574,8.09932432343
15.3312658674,7.12472985286
15.4690207667,10.9955615346
16.1404158104,10.5179682965
15.6963129219,10.9942741099
16.054034446,8.12522706032
15.0871152617,9.55691545343
15.1329678977,9.63589953652
15.83566192,11.2824479726
16.0469565138,10.1781930724
16.1308432085,10.1337040936
15.2619538308,8.4881599907
15.6607193966,9.37522183649
16.191461729,10.6022780718
15.2759851869,10.3575819552
15.6006246102,7.57734490042
16.3319094926,7.06512787317
15.4741495073,10.8113415839
15.9754278807,7.86860529487
15.7107860362,7.8059539544
15.0743941131,9.09903086867
16.0982261948,7.5175113889
15.6586843991,9.48750727388
15.5648203375,10.2378662111
15.6440961698,8.76503388052
15.143820077,10.9030757135
15.5403088435,9.78294372408
15.4750988387,7.23115957643
15.0500284795,8.08313416178
16.1227967156,11.6368255806
15.8678847292,7.00351747278
15.8845666314,9.57873804317
15.1598506522,9.26564301411
15.8466322675,8.64424589187
15.868714887,8.08061078939
15.5577347856,10.3219417609
16.3956317536,6.97337853012
15.4089752373,11.4394497767
15.9449275189,9.32521553956
15.6511283556,9.21963531576
15.5129674444,10.1815150352
15.7752044302,7.76037413229
15.8909542685,10.4598415872
16.3252154266,10.8668613868
15.9617563316,8.85640224655
15.0350221901,10.1511810174
16.1489823993,10.2019795519
15.6597830712,6.91526371198
15.5086153286,9.63346813155
16.2650668816,8.20946461316
15.2095806901,7.40886193922
15.7297646968,8.19840636937
15.8789322246,7.69863847511
15.6050499314,8.07940607986
16.0538196829,7.21422048417
16.1441803931,10.9401324589
15.0926864507,9.36474488619
15.6762990246,7.90459242545
15.5226933822,9.06749966055
16.0129802311,8.006092437
16.0197841991,9.25992156935
15.5181588581,7.50695909531
16.0971811419,6.85975152495
15.676395634,9.68767370496
15.5042302992,8.99096296324
16.114583515,10.6393502043
15.0986598168,7.61957204596
15.4910531994,10.6335728565
16.2342117845,10.8674023411
16.0296816556,10.506764
15.4779798347,10.2285539262
16.24943363,10.2893221725
15.1539905737,6.98558706974
15.7391969396,8.13317036015
15.6878067639,7.72276982216
15.7748726014,10.136472709
15.915763741,11.0882799904
15.9731160098,11.5697443985
15.157846207,11.1183022955
15.1841735508,11.2128507335
15.6576205498,7.34465088253
15.046439026,6.9234745596
15.3091900531,7.55785207378
16.2717648502,9.42688107092
15.7932237839,7.06910757622
15.8417862487,9.78592479947
15.3175389399,11.4910714017
16.2152861561,8.64476776595
15.054565687,10.3612869829
15.3403822297,9.0321818584
16.2329033696,7.39813574752
16.0016352211,9.76480172123
15.3119277554,8.67384093616
16.03989254,9.18039859049
15.0990553456,11.4527477788
15.9862074765,7.38067975735
15.9435044555,7.11852728233
16.1222959344,9.25171083623
15.2287148924,9.21137684448
15.9030304763,8.57948272833
16.1553595721,9.6781256304
15.9379142872,7.32561198886
15.4148398948,8.35809025646
15.3779573632,11.0272995169
15.8733389091,10.8620874535
15.2411326333,11.1533904691
16.0130600379,9.69973077984
15.5530046991,9.34472471177
16.0578139323,11.0553826036
15.9059499091,7.16298672598
15.3888601537,7.60552190577
15.1743682572,9.36957625453
15.8939099371,7.9005043565
15.2446275654,7.84919616075
15.1934464722,9.83605611616
15.1970205188,9.71508173843
15.5635338078,10.0559359501
15.6742455924,10.8201710066
15.325743111,11.365262895
15.855682516,11.4729059392
15.5637454396,9.25668755156
15.6509317707,9.99945043597
15.8218552054,6.81483280028
15.2496104327,6.98428169878
15.3897316973,7.19713287386
16.0847658572,9.96497251566
15.5051602712,8.37967430617
16.2065418499,10.2041119049
15.840060648,6.91023979159
15.5892573703,10.7474908514
15.9631734234,8.50955407613
16.0569686944,10.5750558049
15.5730071214,7.39080292228
15.9109943809,6.74175049216
16.1108453191,10.3272300606
16.2000812171,9.18156491256
16.230826187,10.557227977
15.7072104272,6.96236506919
15.85143959,8.86074019668
16.3107169581,6.88520277013
15.1755562228,10.6149307565
16.2053941525,8.54948361551
15.1421494366,7.6729793968
15.2035235503,10.7360889377
16.1575173941,11.5580025688
15.7821526949,10.9295652433
15.8570566821,8.75449867828
15.932610017,8.13112908558
15.584379168,9.96587752684
16.1573832417,11.4591137726
16.0866830002,7.40755721227
16.0039975248,11.267369025
15.2175954411,8.81586251305
15.4635213305,8.0011953819
15.2945913686,7.74649507458
15.9204344652,7.41205890109
16.1215059289,7.61702244438
15.3631719291,10.5693149302
16.3377529408,8.11111574667
16.1386598056,6.92448726247
16.03680877,7.56633160674
15.4498509081,10.0943705751
15.577255132,10.6481989147
15.0737578655,7.18702549931
16.2571569252,9.78062095125
16.3639385032,10.237322985
15.3643027683,8.21060833547
16.0507364277,8.88240094561
15.5861996736,9.71287679134
15.4974170415,6.9921334565
15.7089776319,7.57847024408
15.3961924406,11.2863081885
15.7329941767,9.61525822401
15.9571608111,8.40602632113
16.1585483876,8.19308013183
14.9716540694,8.47102260653
15.5139925847,10.704188773
15.3628481525,8.7151364821
16.2678568101,8.9168281164
15.4293129393,11.6667610808
15.2127926163,7.30133812026
15.9651819415,11.4911100587
15.7795614088,8.28137692587
15.4307253342,7.03235138001
15.3173426837,9.10725762995
15.8714526901,10.9826763406
15.3074321511,10.2433205079
14.9101630339,11.1653586862
15.3867183289,8.80917097719
15.347605182,8.52798087283
17.076162129,10.1658906891
17.7324434297,10.0519721097
16.9013155355,11.3467228775
17.0540640182,7.92373904158
16.3240970292,7.1698755907
16.6059948923,7.19185133543
16.81976221,7.19874616518
16.6951778567,10.4709840768
16.644262264,8.04182321163
17.1254307149,9.95228269745
16.5638627213,11.6946436849
16.795748584,10.7735139451
16.5788848662,10.8495986051
17.1897315584,7.53321854931
16.3609531217,11.5759418298
16.7455094233,11.6527979852
16.8510245389,8.38456494317
17.290894795,8.93740597533
17.0991703785,7.41097906265
17.2356150973,7.79850411882
17.3644061821,7.43965333353
17.4166878444,8.63743247543
16.3270088029,9.04490006571
16.6141382726,9.33883937699
16.8088249159,8.50140342054
17.2109210098,8.87266078668
16.5833968715,9.83573666497
17.5925312172,9.17896914166
16.7173359462,8.67723352292
17.3331652875,9.48797502819
17.2853055618,10.4163259987
17.0775541105,8.41226762881
16.8998369196,9.64143654529
17.3043579627,10.7219905428
17.5285026137,8.02231976972
16.701622932,7.70061805673
17.4276960155,8.79566600835
16.4815790634,9.55982845131
16.9191956879,8.32185916432
17.4699426011,8.59397578854
16.522596214,10.3153299853
16.8506496032,10.6797971511
16.570244971,9.92629825641
17.3204102426,8.14440676267
17.1400085993,8.89124801432
16.2806221662,9.15941265882
17.0873669331,8.48886798073
17.4830018738,9.92366639036
17.1371683651,10.8099060156
16.485050181,9.6744618701
16.9391917911,8.05107335093
17.2553999639,9.39601947754
16.6339753775,8.19888470848
17.2341164499,10.8027662466
17.4387212031,7.60284610346
17.5455670137,9.75461410139
17.5554346136,11.0416575688
17.0134230902,10.1948784112
16.5527823246,9.41478235145
17.5959757791,11.1017648032
17.6641468217,11.5126460305
17.0071076256,9.70039409472
16.8566042929,8.32179647731
16.5185035245,10.9319257365
17.1568109207,11.608568328
17.6456982172,11.6438324875
16.3262792171,10.7179065445
17.649972765,10.5239582258
16.6936716394,10.0153565357
16.3887770261,8.00122511834
16.5206450819,9.34710720038
17.1508735196,8.63919013833
17.1187469803,11.1396944171
17.0947144022,6.86536731633
16.6615724661,7.76426295572
16.2867491551,7.6552927061
17.4789160246,11.0176715928
17.6131345214,11.3484613531
17.1518692346,7.76900796093
16.7887610343,9.41761327147
16.9289090106,7.4828458537
17.4432080034,6.96554944036
16.7479263228,8.78051960792
17.5351993578,10.1004876459
16.9588837976,8.58122561652
16.7444932912,7.29019001659
17.3920327682,8.55413135486
16.8926084521,7.18987702931
17.3141297236,10.1569303338
17.1742344887,9.68091170941
17.5007564432,11.4744557942
16.4897638357,8.9853720944
17.5582996294,8.85207626813
16.3491243474,8.98210254408
16.7539258475,7.01805317894
17.1511767039,10.7273570482
17.0398514351,11.1161443511
16.4844929613,8.00368501936
17.2745771669,8.84155917676
16.8112422039,8.27406656012
17.0748586745,8.95430883237
17.415364451,9.86142681296
16.4668438598,9.47353589006
17.1321561383,8.27498678266
16.9843247554,11.044536522
16.6298743737,10.0625151249
16.6555959627,6.73680915896
16.6063620398,8.11311967204
16.831024832,11.5845395083
16.5744304537,9.01742425458
16.5949706176,10.9526755821
17.2142283561,7.20289576897
16.7053401514,10.2060639338
16.9946871542,9.49382786891
16.4371173183,7.20543736786
17.0840287565,10.532516322
17.1407438615,9.34291858501
17.2872626895,7.25899370043
16.8601287336,9.85004293009
16.9476881611,7.6257427583
16.4233483035,8.47248443567
16.4703353185,9.78129355482
16.8232283074,8.83263514807
16.7405524946,9.68473767682
16.5843679936,10.5107707847
17.32882028,8.05507477087
16.9012829034,8.54344421094
17.138363399,8.37979727481
16.5553798992,9.50433286213
17.0869586248,8.05967615982
16.4264446567,10.299359893
16.4258534935,7.09422216713
16.9703391336,7.22504147599
16.9959079044,8.50520506342
16.8660162394,9.72540679326
17.0637701136,9.54299995543
16.3856087834,7.67826012359
17.3287994381,8.47128230149
17.4910714392,9.62120283904
17.1502663666,9.44798846531
16.5210235326,10.1618386045
17.1228554191,7.85049561996
16.7579695593,7.88673755214
17.0144426208,8.00829970135
17.4067815679,7.24555893371
16.6757970785,9.62815952006
16.7120904227,7.20222116618
17.0579797192,11.4770242184
17.402989893,10.0249958416
16.7872470423,8.73163955535
16.3818457553,9.85892445571
17.2431809856,7.63140313364
16.8943329128,11.6494039762
17.0757675129,10.7031579442
17.3504115621,9.78803625488
17.2309317818,11.1099770373
16.5318201602,8.42577580974
16.5066919059,10.7109838313
17.3023488876,11.0779969034
17.4738438881,11.5483388118
16.3566071592,7.51415653059
17.1866484062,9.00396664676
16.6114767287,10.682167832
16.4202252257,8.17521684777
17.0061205499,10.807056955
17.3552304723,11.6741047958
17.2130517031,10.570540874
17.2284651712,8.79772646497
16.9422933403,9.89594163865
17.2624300646,8.07777457137
17.5553014218,9.66409295806
17.0496966091,7.21259112724
16.7555928284,7.45648690317
17.3212934442,10.0446136302
16.86679103,8.01432847483
16.7867752242,8.95847754127
16.641854833,6.9983876852
17.2291142678,8.50399156824
17.1714310145,11.6962664063
16.4840545215,10.2472828924
16.5731525285,8.59373740632
17.3094704736,8.75172693291
17.3696409948,10.2900325144
17.0160688578,7.13584076883
17.1190031028,6.94821894197
16.8019513229,8.66792902
16.7749577036,9.75676658557
16.8537130201,7.93815219835
17.0956177912,9.73372002801
17.0942865358,7.07411314334
16.6518922809,9.53541747836
17.0820979168,11.0590358007
17.6110151919,11.5908105633
17.4937988738,10.2848671469
17.0471404702,7.81184788231
16.7698917125,8.45549434367
16.4657278723,9.31146065735
17.7346284455,10.1998123215
17.4542665146,7.9375668271
17.3994460267,8.71023368032
17.6247219594,8.56209299579
17.4855572788,8.42593994247
17.6427740985,11.0325501231
16.3813988533,9.69933555193
17.4216378106,11.1490824255
17.1851644669,7.27727887019
16.4459362846,11.2691598664
16.4141823062,11.4875645128
17.4409948141,7.79696610471
17.320650121,9.656324767
16.7026454967,7.80760369214
16.5289206336,10.6117961139
16.9931564366,10.1014994588
17.1221289858,10.4091316602
17.370182167,8.36253412853
16.5180551416,9.98936252285
16.8750934663,11.4388695648
17.3681846221,8.24571257166
16.9000477191,10.4740414893
16.516973118,8.52762592238
17.2391613938,11.3624599783
17.2191831886,10.9550471612
17.0170957815,8.7839569517
16.8014191935,10.4460883797
17.0388676368,10.376033985
17.3086163181,7.08959692108
16.7117254009,7.33665383284
17.3209192117,6.75805831444
16.4183576699,7.3149766745
16.3869992004,10.8782063939
17.3914659388,11.0585467527
16.6130431118,8.47508705694
17.5662669538,11.6842290739
17.0878558156,9.49031150253
16.5969816294,10.2105621004
16.9216616364,8.82214544679
17.4896895371,7.63248311158
16.6665065856,9.83720567785
16.4697925575,10.3397358421
16.998052069,11.3742134539
17.2402661743,8.35209859504
16.8484135465,10.3516687803
16.7001645735,7.519084554
17.4014801117,8.08999203027
16.4097090923,11.3885323987
16.3903688839,10.5330066061
