X,Y
5.45805156612,5.7977765012
5.43651359315,6.15665519226
5.86513937061,6.0404058894
5.86663851646,10.2335219245
5.95055510601,10.4062001585
6.55912937566,6.90142164592
5.80710504025,9.41400699879
6.3141754503,9.3827592832
6.51877281873,8.46098175897
5.58655526354,7.19403057621
5.61437090002,7.27406468579
5.79735872245,10.1932287074
5.28482555407,5.81276682254
6.18817723229,7.43909207446
5.29917109247,8.17433513323
6.10393083428,9.482209983
5.78913676046,8.35575589396
5.29650445522,10.0767198954
6.58503555337,6.74312929196
5.46214991793,7.36054962694
6.38492962318,5.48571652445
6.03951325322,10.1325844982
6.14837105516,7.3569293642
6.04345326598,10.3888627286
6.63196834248,6.85247941452
6.37342974207,7.81422076221
5.58356735778,9.88074232478
5.30227147746,7.69075912626
5.39780090183,6.96915560064
5.36682831509,5.86664574119
5.50368304823,7.25060888615
5.90290283443,7.21785146479
6.29049663755,5.85312587037
6.58539112015,7.30268116152
6.45845189376,8.63945267454
5.57668363221,6.73146759374
6.39594534867,9.49453740812
5.51767387069,9.90749779778
5.48425049349,9.82784868383
5.62675264982,9.74915404726
6.41165552631,5.67638705246
5.87506859928,6.33753764947
5.77980386559,9.92306193738
6.07784112623,7.03555991303
5.76907748223,7.03656098731
6.06004456152,9.67980929225
5.70636724317,6.72032310261
6.21435910725,6.66445818824
5.40126465823,10.0481481579
6.3664030169,8.64790295227
6.48005412675,6.55623426323
6.14866519024,7.59887565758
5.96460977975,8.14357058302
5.44680617165,10.3915282903
6.41251397011,7.66518578962
6.10669769808,6.81464529902
5.82188774847,5.48055833604
5.58896240226,7.66094492805
5.46961410291,7.45611446741
5.95564719486,7.74270297559
5.38522048663,8.70599361711
6.12799403501,10.3242037443
6.023067075,8.78487838033
6.21873827769,6.19510452497
5.47699109387,5.9808869151
5.96113249874,6.56015425806
6.07332044854,8.09872678187
5.73036035047,8.1011784768
5.6388256667,7.98354280738
5.87118398155,10.1311123939
6.17073685326,6.99570374724
6.5822122452,9.0709267225
5.41227015137,6.04808361789
6.20455175614,7.86888720058
5.85347572861,8.60060151067
5.90049009238,9.26911882515
6.24969148762,8.09748217718
6.44239477038,9.26927010341
5.64557761164,6.99550446824
6.43235133804,8.18916248783
5.58638687422,7.76724997616
6.50370450619,5.49608833856
5.40167514554,6.76821997527
6.42348241149,8.76518688912
5.35405456581,5.74808657326
5.58466539076,6.61755484194
6.43499318795,5.58361595804
5.82927613159,9.82959691317
5.49531871514,10.0628268672
6.26614836918,9.11109912929
6.17794197372,10.4320684187
5.80022091659,6.14419162527
5.2992715032,10.2998521552
6.29413368972,6.6184258824
6.44910303433,9.79332627402
5.30830120943,9.39088163119
5.66895346196,8.56274221105
6.37049428714,6.66473228949
6.0589481424,7.11884479116
6.46652606823,7.84249803036
6.39361975727,6.57865156795
5.62800275684,10.1127199729
6.5354408554,9.77724511322
5.70688615285,10.17143444
6.37688899396,9.76038456637
5.90706889783,7.99903967386
6.63269927462,7.03146499592
6.35595966888,10.1108359555
6.02125485309,5.70392329639
5.36467771878,10.2627767724
6.58785345746,8.65078783504
6.16021374963,8.17276875026
5.35960560153,8.55559907111
6.36557805201,7.7325884628
6.45222420803,5.84134083535
5.62054434736,9.49638401146
5.92080788346,9.81750076177
6.37196801111,8.55643607952
6.03549011774,8.30586046731
6.22187446073,9.60368942483
5.74309202305,10.3567569878
6.27035397336,8.27573305225
6.61101172892,8.84571786556
6.53576885884,6.83899231016
6.00216818606,9.86390694405
6.35229376828,8.23764269346
5.48935555023,7.64597490794
6.25460061216,5.6880398915
5.65634843825,5.66356287104
6.15097260839,6.24688452809
6.04655420183,6.08256358276
6.46448282419,8.85111115274
5.70837274786,6.13204640687
5.29857410032,10.3976961482
6.21442163646,6.88547428404
6.62372086867,8.92034824137
5.81239788784,7.54100665481
5.30340250663,6.59168695247
6.09318017597,5.60824197489
5.69425498506,10.0906672747
5.59247506386,8.83558889389
5.93767128014,10.2046167663
5.7585192041,6.44479107534
5.46183020538,8.26062581716
5.60806011626,8.16688618471
6.51815755989,8.24272967396
5.37859298648,10.320303401
5.3866956334,7.41718880406
5.76002135733,8.61980826885
5.73877287997,7.92305034667
5.99957195186,7.07069763838
5.55725167928,7.32857618321
6.21722406386,6.76248263164
5.28216358735,8.36471326026
5.88161249181,9.61149464979
5.29662515727,8.82002494653
6.52964790388,10.0604151415
6.0131042435,10.2079370746
6.1424618856,6.44482939777
6.4534797095,9.17936235343
5.65131002626,6.74017651457
6.05046261484,8.21464091169
6.27789747542,8.87747286059
6.52466556926,6.31457758866
6.08117616353,6.93209943368
5.2827918536,9.68107092004
5.65907293684,8.67612480189
5.52018541354,6.19925616803
5.66502668342,7.19802236663
5.30226279864,9.5013047225
6.32626212871,7.98030828543
6.33494467282,6.01546347435
6.55219380254,9.59593859264
6.53689611927,7.91705701766
5.79342583105,10.2878155219
5.94608541764,6.89557557067
6.00369605415,9.9788963697
6.40703282261,5.7988748744
5.543848314,9.58239330213
6.20463405921,5.59196155229
6.02723424297,8.5649246245
6.32231620503,6.8197056977
5.39296738099,9.35469255193
6.43336465424,9.12043911521
5.98445989134,5.79489122205
6.58399898749,8.76768778165
6.00128115768,6.31827218993
6.07120327209,8.00214345149
6.00349886613,9.49334387865
5.72913260902,5.51574925645
5.81890925838,9.22364530298
5.84428442121,7.68489280984
6.50711676008,10.1245105061
5.84188887781,9.49513926684
5.97433564862,8.61537255357
5.81378735878,8.52907696616
5.81602339837,5.93029418672
5.65606309752,7.600633782
6.31085152774,9.84329565815
6.17697029583,9.17506039137
5.57704138577,9.41810498906
5.2854057085,7.86171791299
6.39148390502,7.30115187633
5.78567616542,9.11450934807
5.379444857,9.87387747612
5.49186320807,7.72285034641
5.7900183862,6.3326397706
6.09305116125,10.228292972
5.78417553373,6.74849385833
5.79890272876,10.0433006409
5.9682010861,10.3028595334
5.61690749143,6.81441958602
6.30648624393,8.6220401859
5.63242685458,5.82837196054
5.97020186906,9.58027877037
6.1822200755,7.52515759752
5.29623167512,6.38850554746
5.71269218055,7.08128817215
5.39369015639,7.52126777651
5.90443639751,6.1457745739
5.6076398309,5.77202204958
5.71341398771,10.0020629875
6.45141262287,8.11356706623
6.49074104747,9.34938160171
5.91714196546,9.52442807106
5.59440401888,8.60686014189
5.99458892057,6.1634501231
5.36139537035,10.1086432533
5.7227533642,7.56789553034
5.58249132697,8.93081201812
5.30201910509,9.28073769146
6.05318778261,6.24815901713
6.46942992077,9.5872059692
5.39085058384,9.95920990174
5.30393493603,7.3701969313
6.14223995103,9.40089818104
5.59046771707,9.94240939675
6.30530581248,6.71291177606
5.34041293586,8.6319958228
6.13420771959,5.93335293736
5.97585960901,10.1545892376
6.23186301792,7.58241149203
6.02217929632,7.45647589992
5.87850906921,6.7583591866
6.31471815287,6.54107840238
5.95845938056,6.08165006124
6.06301876805,7.89401036731
5.64301761369,10.162864095
6.52162024288,5.58406804619
6.47357079936,8.05620417458
5.7444689202,8.72728475353
5.30094953536,9.92583211374
6.51599266504,8.7178760189
6.381805382,8.0731980952
5.39995214762,6.36187589577
5.70313728786,6.06926491461
5.37155341537,8.47163439983
5.68080023984,9.56307268248
5.7983984085,6.83650174484
6.13112142587,8.56950518755
6.18237954182,10.213382215
6.60450140208,7.11377160421
6.06438323591,8.65923683495
6.46242927912,9.67579930127
5.85632358657,8.16471357273
6.11237906311,7.2994518464
5.78941731106,8.25830183895
6.55922855454,5.6703729208
6.28685231498,7.28863345411
5.85260434742,8.70575201562
6.48755340564,7.65825250352
6.10479098388,5.70430899407
5.91498900917,9.4264202203
5.35707570562,9.66749538086
5.43258504626,10.1429749609
5.96162129921,7.94213375749
6.10402278241,9.59964129228
5.51380644474,6.60278665561
5.50169801722,7.141108343
5.28960228995,7.14795213139
5.71577350024,6.23096183995
5.86318368323,6.50370710519
6.5760435275,6.40964609569
6.38814887178,10.0302513827
6.49141420977,10.1887893006
5.39094152372,8.27409627427
5.71406101497,5.85121709908
5.28727609578,8.58557164033
6.48591235226,6.40836066551
6.02498096955,9.62064679275
6.6253807463,9.01029779472
5.8872922889,7.15696922781
5.65499237783,10.2216136058
6.38589635105,5.86666019859
6.3276867857,7.2344979785
5.46823453767,6.70710312215
5.37306036596,8.97399847174
5.45659991803,10.2598182241
5.80749702869,5.57144723047
6.27140528205,6.0611840941
6.45109308526,8.41267780154
5.76531947836,6.05715549322
5.65732821021,10.3865247457
5.80019307565,7.12352091923
5.79824044825,5.7512196935
6.2426267282,6.50613012332
5.55508071998,5.68598094423
5.55068750282,10.1634052411
6.38242344038,6.73956723435
5.40352567631,6.25097043299
5.32301502625,6.16956504983
6.29842625557,8.05436966282
5.39954270136,9.16544756692
6.18960980265,9.06818369019
6.09133116696,9.8048445279
6.18926583155,8.84267376989
6.04744185004,9.39457535128
5.62803910816,8.75756249094
6.26245384574,5.49479361411
6.02527914485,7.55641036198
6.26386672945,8.17676129577
5.4043681422,5.95254402813
6.15088466563,9.29543993257
5.93425761519,8.922065063
6.09774203542,7.40781796945
6.5257902824,5.97188657456
5.31497042168,10.186674105
6.46504665897,6.62214756626
6.25776855136,8.99690201288
6.17548103595,9.92935544057
5.87979702195,8.27923016685
5.81416238125,6.90747538893
5.96726147205,5.97265007297
5.44546386708,5.70047510339
5.88962038097,7.80967353569
6.52956825577,8.13831909967
5.97176842367,5.59563480201
5.50887908908,6.51162673254
6.27071521581,9.74331740457
6.06439543981,5.99122962597
5.44035347495,8.76433125126
6.02971903779,6.74410401703
6.33478228511,5.74900380898
5.59452393903,8.37653409968
5.64793996555,5.4730852861
6.52823822405,8.3395346957
5.89588891779,10.0245371646
5.60133475193,6.26027203083
5.31435963379,6.80079851016
5.69640147009,7.64570541793
5.30333733981,7.58514301681
5.63816648319,5.53977605436
6.00095433932,6.99056750076
5.29817100623,9.82468940486
5.68839888884,7.26590324323
5.44317536221,9.90902618482
5.74498726788,9.49672338659
6.25324935071,7.71206150252
5.98899164717,8.4534500149
5.53000732857,6.09153019767
6.58124319876,6.14151945609
5.68367501645,8.38359394069
5.31779612813,6.48581702516
6.33642186108,9.30333640073
6.42458437563,6.27616253057
6.38211167748,7.88891538497
6.20130642465,7.77527315575
6.59585661872,6.55231187073
6.10782144141,7.50737607748
6.41948943177,7.18591525767
5.76947704469,10.1252848986
5.95201078308,6.34855248333
5.36575653129,6.72239821103
6.23019124606,9.99221196157
5.83469520838,5.63579595909
5.51433435715,8.1820343795
5.46924653482,5.9007476822
5.77632310039,9.75106612638
5.42551734158,7.18044938917
5.98991074858,6.82925041696
6.21341640174,10.0765011142
6.4561231329,8.94432027155
5.967456214,8.69406071707
6.24788833297,7.51377998275
6.44757687893,7.57362521483
5.55822368417,7.96615371692
5.29812057415,9.60161175578
5.52472494662,9.75196838389
6.39286563392,8.86891984553
6.58623247328,7.86497899245
6.23981267714,5.95471591412
5.81312797708,5.83393103033
5.7506529818,7.49720651756
5.43722837387,8.95286463638
6.32989186955,6.45657588178
5.45529908309,7.92034184109
6.53234517695,8.54253783722
5.99631897014,6.91931192899
6.4980119653,10.2683955071
5.8908498679,6.68952187862
5.60685411027,6.45609328226
5.31868120863,5.96111074694
5.65379792476,9.95493972674
5.30502124054,6.28762316964
5.58975521315,8.27041675874
5.85908799493,9.35521418927
6.23163653025,7.1684259142
5.29471933531,8.06615800954
6.13667464496,10.138317997
6.21246989722,8.66286082497
6.21172445209,6.2937320165
5.73616455391,6.97518395022
5.49114195894,8.82977343225
5.46868760801,7.81821154084
6.49125267018,6.08127448113
6.15654779861,9.71537490828
5.5658377517,9.67755960633
5.3642240141,7.13389851857
6.51037059742,8.80484475762
5.64670657368,7.35755119838
6.03757116686,7.34130582127
6.2113416685,8.22985242337
5.61845172096,6.8939824427
6.48042165752,10.4091707437
5.30266392856,6.91726472625
6.34509976485,8.81622757583
5.98040243032,8.04422564433
6.22993570566,8.02287758792
5.53643991678,6.93912389246
5.92494796465,5.4888786158
6.10702965702,8.84519276592
5.7457874997,9.59554195555
5.64009190234,9.66454493562
6.26209485842,8.44575455488
5.58399897164,10.2902897911
5.56620063943,7.87244205889
5.50377247759,6.40773012455
5.55378058307,10.3918547733
5.75407840445,5.65973629573
5.63147566792,9.60716545343
6.60244518638,6.64296760636
6.47222183703,6.76966506275
5.28917658003,7.22673612009
5.74106800516,7.33518976478
5.49887988464,6.29866596934
5.7095573069,9.82538645133
5.41211474838,6.83573927157
5.53004587987,9.22651345192
6.46222927099,10.0701951636
6.51244047348,6.68036542602
6.05446626347,7.66792607447
5.63371248012,8.46603807191
5.30638289291,5.64144277621
6.31525451037,9.4453963831
6.41299844257,9.8317727101
5.45197157474,6.9002741347
5.70395218852,8.29484259798
6.15862485448,9.00256075413
5.42564018817,9.05858089357
5.75365706997,8.18564661829
6.53561734619,6.96008906338
5.77742607927,9.30672943798
6.27382633862,7.22299954426
5.29204055528,7.78453418555
5.40733770442,6.55193895123
6.53602828723,9.87316857686
5.30061343151,6.05674399946
5.55978615043,9.82119369082
5.79661120485,6.97953912401
7.15363000477,5.48268817249
7.20095968521,8.44263817146
7.2344705414,9.82487925017
7.84258225302,6.11313538386
7.1411031128,7.81697892774
7.33714706634,8.2699678924
6.97397079394,9.89615227593
7.14852596041,6.65051940355
6.94934454485,6.75320874872
7.2763644596,8.40923241729
6.80290203196,6.10769847921
7.70912619291,8.11254730552
7.25119500893,6.47156348929
7.76056973268,6.46718584635
7.56496955107,10.2718040093
7.44473920886,7.2111774798
7.75017223485,8.88866617492
7.3753787586,8.19280559492
7.03161972314,9.83455574288
7.04149919203,7.04044662574
7.64975396037,6.04316295708
7.40219504729,9.54931872461
6.66848424623,9.407376524
7.32626201432,9.38935973883
7.65946486414,5.76742273444
7.04252387906,7.37060421133
6.65896112524,9.62833372726
7.16693060806,9.1069831972
7.6138129087,8.60727703009
7.70458429016,8.56698634355
7.68695937519,9.34883890383
7.61167009591,9.40667281382
7.91517103762,8.76343515169
7.09501131963,10.0150507169
7.78608280398,9.1794785709
7.39284171181,7.93664755275
6.76855017538,7.41292254857
7.68363299056,6.21771272837
7.15075748365,7.72891473832
7.48547988403,8.33656278173
6.72855259974,9.71961955162
6.79883651263,8.77606108645
7.22513082481,8.51606916178
7.04002244081,9.73255658725
7.38645561318,5.46366719887
7.00894609442,8.45956773903
7.40793972744,5.83464497715
7.45370040471,7.74164914831
6.61265598421,9.71047359267
6.70085388184,9.01012892217
7.24619360699,10.267178399
7.61895529976,8.93649961002
7.74693190116,6.29325376729
7.26978981676,6.68207114546
7.05529456896,6.71975673384
6.63643793563,7.61564851277
7.71972518345,5.72449387993
7.24654349641,8.64997726565
7.40550668708,8.28569522085
7.35647625628,9.79259650898
7.25673574686,6.99664038855
6.93852278236,9.80491637214
7.86529359896,5.61715482542
6.54669919581,9.15995145537
6.71801116536,8.13043371395
7.40861205183,8.64494329968
7.69048372208,8.49164469507
7.64207399508,5.87589470621
6.7039328938,5.59471776075
6.72247866594,7.00704515107
7.25193499262,8.22742403092
7.51454050045,5.90549999169
7.16518898117,6.26284586584
7.67296990819,9.23707547333
7.54175964556,6.01208306494
7.83513236604,8.71986957294
7.29623913132,7.64746677923
6.7788560876,6.32298639711
7.12470298104,8.76553314061
7.24826550699,8.91950382011
7.36870136561,9.98898815318
6.7164810298,6.29372324903
6.71047518399,7.10905381632
7.86418853219,10.2754204613
6.81082291526,8.16684102853
7.34913218648,7.85147208779
6.8161717973,8.50672589404
6.91032336992,6.39784356529
7.23073105637,7.70197375118
6.92391121493,7.39684752985
6.96104576482,8.16421552117
7.59428364446,9.63744489703
7.44490229205,7.31962541132
6.85535931126,9.83490501825
7.64087560414,8.72586244906
7.38856315347,9.31557994366
6.85801039771,7.44147575495
7.70340067967,6.13023869719
7.3704866832,5.55328535375
7.41656865905,7.10101299199
7.05542322619,6.82521733131
6.98542540127,9.17706031442
7.31758719903,5.47170103049
7.32048951996,5.75453526159
7.32746737949,8.60152614363
7.46733437078,6.90544322896
6.94445331436,8.69699787919
7.04700664538,8.72221091838
6.6332648913,6.95395605622
7.613648104,6.14829590134
7.19160730214,8.34084164661
7.71292180927,6.75287050246
6.88387780066,9.27734121107
7.75572329671,5.80714962569
7.24010166276,9.06023603196
7.64987065149,6.9356614469
6.94293291434,7.11719949658
6.90114764242,8.2133417745
6.48435374419,9.50144472888
7.09902421209,9.42195287364
7.54550342821,9.02476724974
6.8924195853,9.04680114096
7.58249218859,10.1755961591
6.87504030695,9.92700460692
7.75159443685,6.90440800427
6.83186078256,7.88448273686
6.97421830147,9.00231742475
7.12460888365,7.22423377393
7.5395680962,6.09192074143
7.13178602447,6.83557999647
7.30091583034,8.99335874461
6.61775638282,9.30780325224
7.55042668315,7.24824208545
7.57012241517,5.56348955957
6.5722656402,10.1770921779
7.78579355545,8.44683058032
7.65225540508,9.73363911243
7.39523572047,6.55782669472
7.16492359037,6.00613234472
6.70939080365,9.31415486778
6.87282226678,10.0233184799
6.85078485867,8.37726691824
7.81585999282,8.08352615222
7.90578375319,9.04996019403
7.18712644948,7.12978313234
7.55180924004,5.78133827199
7.81033385836,6.36741069011
7.73923552729,7.00087672446
7.81428162223,8.5769191926
7.12128321149,9.81822155579
7.2219974339,7.88005759917
6.67483858291,7.36786728059
7.04731809229,6.47480025477
6.75446683841,5.91635506944
6.83359423943,9.73474269511
7.29430249217,9.10937643337
7.58459028418,10.3485841825
7.14554013847,10.2151096742
6.66752924,7.46499496773
7.87950309311,9.31215392519
7.79029819713,5.95878850115
7.77306578612,9.28661573639
7.26626924389,8.85450276485
7.49794419805,9.69008445384
7.15679337463,6.45580013597
7.43895982604,6.01234505971
7.84064228226,9.58986679869
7.79153966581,10.2143880792
7.5374061272,9.39534943323
7.70364499858,5.9598922281
7.05269047055,9.93312882555
7.66610305951,9.94308804404
7.13164145763,9.73827818384
7.05053351062,6.59403481842
7.68174163399,7.2239299975
7.78502612727,9.39227330665
6.71414145979,10.0660254937
7.17638033678,8.98613986414
6.83648428722,6.94042440406
7.73882264348,7.6216805048
7.54664846704,9.78938510464
7.39130495862,8.92401816675
7.77653359703,7.3859186433
6.78430477752,8.24358064822
7.60118288922,9.87800722068
7.34224929439,6.00366363898
7.79903258284,6.58915779911
6.97935010279,5.87057681676
7.75359468934,7.23754810098
7.26760289767,7.49831237795
7.18169259255,6.81441507577
7.31411559952,8.89159195386
7.74561315627,9.65271146345
6.71713468149,8.45765618492
7.6770658184,5.57335097705
7.42641035544,7.5458374878
6.66601753467,5.6698518428
7.00704572238,10.3967494426
6.8491324157,7.34087367505
6.64178261689,5.94228231701
6.56111803579,8.01963605801
