X,Y
7.31198804327,6.73135635849
7.62607331373,8.360732832
7.37102803634,9.22991158547
7.10343993239,7.09411343308
6.98599654689,6.82863020331
7.01619287748,11.2692540026
6.83884288376,9.52085684748
6.92107857513,9.95388329767
7.32780096274,8.10194431093
7.52645352317,11.1105233671
7.49312105724,7.44115863584
7.76411123751,7.96981410526
7.63732738382,10.037994519
7.25017320425,10.9350036217
7.24772950404,10.5132902938
7.44694878822,6.62811873424
7.02795441442,9.30821465961
7.71025147275,6.85127382027
7.25118046965,9.82174462065
7.66743320834,7.23186192833
6.65262641518,8.70912679587
6.97761486823,10.7678000865
7.18989815699,9.88487362925
7.30046847307,9.75060529235
7.19631760519,9.48166764627
7.02031195849,9.72031389445
6.84135318029,8.94777205975
6.69221627161,10.3104256457
6.73381497763,7.47462541994
6.55718089005,6.56926520711
6.58107781978,8.32547422826
7.16540688769,7.70253774318
6.75834214457,9.5452121404
7.43833644274,8.81268530595
7.13237891646,8.14622532929
6.83231919122,9.59884686739
7.14986962622,9.99912134321
7.65423431486,11.0568205265
7.64024872148,7.36093150512
7.48068416351,10.6842875363
7.63293574973,9.30537781802
6.68577572827,8.49096448115
6.79190755363,9.46132964526
7.24441151268,9.11292766636
7.52377209813,10.214879919
6.8761748289,10.208291594
7.29670635464,7.51915137193
6.7349557452,10.1963414022
7.07263904728,7.4158057685
6.96994310383,10.4820676187
7.25883255511,8.02024455172
7.63003103881,9.01328113551
6.9268822002,8.92959458246
7.58732870884,8.74164178242
7.4378919883,6.89726626629
6.67854375104,10.6182564735
7.44365090778,8.04670880387
7.77377161374,8.15987060385
7.47988927378,8.12233458136
6.58885097824,9.7751671204
6.91904915374,10.1206510399
7.1591200478,10.5780751845
7.53016310946,6.6253795057
7.08202064253,8.65080082867
7.73902502781,6.76792453469
7.30094330221,8.66117452349
6.9804747071,8.28800051079
7.57237937035,8.64858845649
6.65829684876,6.41011846508
6.67612818476,6.49905146848
7.18109517975,6.54549819875
7.54944592107,7.91419151974
7.47327890782,8.95249959232
6.8511678469,6.32431600865
7.73438260246,11.1934885312
7.25097266117,10.1975123371
7.39924050577,6.70224064474
7.14943273299,8.44349240435
7.50451072981,9.62242428212
7.89793453059,8.07385692624
6.92128433426,10.749570222
6.85527340834,6.82071691905
7.13207586851,7.25486781383
7.17766998232,7.8240632075
7.07974359728,9.66553707834
7.72275268472,7.5360750201
7.06981296363,11.2523374267
7.13577569951,9.29284118368
6.80044223418,9.86029169889
7.11970025329,10.8330476223
7.03966641702,8.07855824138
7.4348754266,6.33415862244
6.7865263101,9.76650848355
7.08014336489,9.89054730914
6.85654095487,7.18923130091
7.77413497098,10.7679114936
7.32488834949,6.34787868875
6.68425873129,10.4321303061
7.76341050771,10.8433335023
7.61044173273,7.80087688067
7.77190038064,9.90625745097
6.93325081619,7.51586238841
6.91566206755,9.86803780559
7.39778642234,7.5416938213
6.97905502645,7.64168322719
7.17792339027,10.7695044863
7.60293034593,8.01137740989
7.27213452279,10.0649071193
6.64637641079,8.96836710851
7.47528070288,11.1226077124
6.89619724856,10.8835953554
7.09688156019,8.28418368483
7.37302296526,9.94433171838
6.99710001722,8.8745806292
6.55970057702,6.31318684456
7.22455633671,7.50195053366
7.63686066886,9.80134314941
7.40267646635,7.01059137698
7.49157392556,9.21715380311
7.12280007922,8.05329784802
7.20581525855,9.38570784997
7.71328385923,7.33561679687
6.75359771692,6.34706474432
7.50629349578,8.49834578715
6.7359765212,9.37703199735
7.60362022632,10.3876701658
6.67186527816,8.60573489683
7.38579326302,9.77406569478
7.24493516152,9.20776319752
7.02674355098,11.0779231753
6.83003892298,7.51294246824
7.37418382155,8.03914434637
7.59405676066,7.12736237772
6.67829817235,9.04870413867
7.70830556112,7.72190418926
7.62343011863,9.16505815636
7.5837022787,9.215761449
7.72262049029,11.0702875828
7.04219530895,7.49761015056
6.59259853273,10.020699052
7.40792877034,8.0931478957
7.35651879589,6.63820505479
6.59637248555,9.8959700254
6.83975810673,6.70380527077
6.65559058453,9.64009796589
6.60342685988,6.34328646353
6.66045230609,8.13116298832
7.64299038417,11.2163128654
7.69215548473,10.4159733716
6.68173230961,9.72269803363
7.7216165464,9.35388282851
7.28118620141,10.6073632342
6.96147131393,6.44279668111
6.7016625737,9.47206007929
7.38533966006,8.63195959804
6.80790692483,10.3325315576
6.57455615669,9.35828696465
7.71270198504,10.9945010738
6.58669777838,9.28106462659
7.00769537615,9.8307998589
7.50110406887,10.325064686
7.74756384039,8.10379268974
6.75110680573,10.5224968446
7.86380369533,7.85398765775
7.5414288485,7.24431453946
7.40918687324,9.59877898642
7.78866624335,7.05843707736
7.81309908455,7.46239417504
7.0894558567,10.4137874453
7.58931146005,8.96348778969
7.55165873129,11.0215557442
7.29090752738,9.88068561213
6.77949472998,8.87162818778
7.35937008585,10.0566341833
7.00471057902,8.00353106588
7.32511194682,10.9150010793
7.16577096788,6.41906315924
7.66041191216,6.93325757065
7.09547093279,8.87524916815
6.87368220647,10.0264527164
7.74678314668,8.24746118173
7.2241477142,7.28098550908
7.6006811983,9.56398296415
6.75412097883,10.3797722754
6.79211861864,8.41045784436
7.17950156225,8.92775905593
6.99371683641,9.93364501207
7.12041962646,9.78056584332
7.80869624724,7.34122978128
6.81641584966,10.1713258308
6.71242430919,7.92309382677
7.65211734922,9.22277160653
7.01755886469,9.38879905103
6.56242421963,9.50512293066
7.62225645712,10.5031654581
6.97120156793,7.40522811548
6.74012655546,6.65037474149
6.71858225885,7.0092502864
7.14716583302,6.89300435747
7.14862936303,11.0857589007
7.23250628684,11.258479851
7.84110314598,7.75393359759
7.08914144361,10.2662044901
7.59615911944,10.2350269442
7.80075737041,9.31334401556
6.86862341688,8.04653433341
6.89644154537,8.12656333069
7.07935854132,11.0454596249
6.56692019718,6.66538287503
7.47019266917,8.29155677936
6.58127014179,9.02667149322
7.38593578725,10.3344346898
7.07118257158,9.20808756988
6.57860228297,10.9288679502
7.86701334339,7.59565651324
6.74423854435,8.21303651581
7.66687978787,6.33828855489
7.3214756313,10.9848287627
7.43039113516,8.20939810322
7.32538741367,11.2411561465
7.91393600044,7.70498687207
7.65542894561,8.66664302911
6.8656282344,10.7329288906
6.5843673815,8.5431974285
6.67989712077,7.82170536406
6.64891515735,6.7192533663
6.78575898759,8.10311251488
7.18495090744,8.0703437148
7.57247015751,6.70571425042
7.86737908877,8.15515864968
7.74044852566,9.49179232565
6.85875919838,7.58403874686
7.67792778856,10.3468025084
6.79974375069,10.7596763842
6.76630852899,10.6800261933
6.90879896364,10.6013390926
7.69361281346,6.52896027175
7.1571097124,7.19013371226
7.06181238936,10.7752640881
7.35987793938,7.88806816657
7.05113169284,7.88906806688
7.34203414507,10.5320319031
6.98842944869,7.57289255268
7.4963778603,7.51700518037
6.68333514979,10.9003068782
7.64840667356,9.5002322801
7.76204077032,7.40877397764
7.43068575205,8.45131508502
7.24665530929,8.99594789943
6.72882623823,11.2437316797
7.69451235432,8.51762082739
7.38872777067,7.6671804952
7.1038626574,6.3331310657
6.87104082772,8.51339713601
6.75170007854,8.30858650383
7.23768449883,8.59514530904
6.6673110131,9.55825557121
7.40990679622,11.1764846158
7.30510571772,9.63716015946
7.50073214863,7.04768022247
6.75905938293,6.83348254911
7.24316276178,7.41272379085
7.35533911547,8.9511174375
7.01241853509,8.95357196975
6.92088836045,8.83594891503
7.15318592785,10.9833443188
7.45276971559,7.84821187946
7.8641877241,9.92324333567
6.6943493774,6.90068296274
7.48655993429,8.72129908807
7.13553080346,9.45289842061
7.18252706069,10.1213364401
7.53169990732,8.94987502413
7.72437067693,10.1215526408
6.92764387094,7.84803760606
7.71434735036,9.04154488326
6.86846321001,8.6196782213
7.78564783612,6.34865948023
6.68376880658,7.62078860544
7.70548374303,9.61750559609
6.63613921825,6.60069795254
6.86674347262,7.47012537844
7.71694608721,6.43618934183
7.11128064182,10.6817999475
6.77738000241,10.9150109994
7.54815301531,9.9633680307
7.45982945064,11.284364302
7.08225273752,6.99678602899
6.58135562787,11.1519911398
7.57613962937,7.47097108193
7.73104370467,10.6456261172
6.59039631856,10.2430507202
6.95102112471,9.41503155256
7.65249588176,7.51726365903
7.34098395385,7.97134311248
7.74851943103,8.69491592964
7.67561301925,7.4311899071
6.91004776851,10.9649140281
7.81737340579,10.6295515449
6.98891572261,11.0236524183
7.65884758667,10.612662729
7.18910993552,8.85144182941
7.91467116347,7.88396426092
7.63788334519,10.9631296255
7.30324132775,6.55650314241
6.64675248749,11.1149457419
7.8698431799,9.5031316401
7.44223262403,9.02514529532
6.64169607746,9.4078803684
7.64757682115,8.58501561176
7.73417763364,6.69392611833
6.90260224438,10.3485652566
7.20280888617,10.6697218531
7.6539856851,9.40877065899
7.31752745162,9.15820721414
7.50385892236,10.4559344525
7.02509430751,11.2090026514
7.55235850447,9.12809873564
7.89299109421,9.69804098371
7.81774321632,7.69151456548
7.28416059964,10.7161371053
7.63429346272,9.09001369591
6.77144207877,8.49842095778
7.53656994083,6.54062698186
6.93839301017,6.51617320344
7.43297510275,7.09946607837
7.32856084707,6.93515441385
7.74647879431,9.70343010257
6.99041690722,6.98464654376
6.58067323333,11.2498351624
7.49644429582,7.73799375014
7.90569559272,9.77267063302
7.09444993866,8.39347087298
6.58549935169,7.44426361683
7.37515328721,6.46081779982
6.97629079757,10.9428624746
6.87455253803,9.6878364568
7.21965448908,11.0568622555
7.04055873516,7.29737327644
6.74391694777,9.11297546535
6.89012678158,9.01923025427
7.80014476251,9.09510065905
6.66065218317,11.1724818423
6.66878927704,8.26966491664
7.04207801936,9.47209282409
7.02082760078,8.77545839808
7.28161219093,7.92320268242
6.83932915265,8.18107535363
7.49924210422,7.61501557657
6.56426069972,9.21700773027
7.16363599652,10.4637023654
6.57872415102,9.67227864184
7.81155224084,10.9127376902
7.29507869933,11.0601814814
7.42446683353,7.29739288061
7.73546241109,10.0316557823
6.93337853437,7.59274945582
7.33249137797,9.06701298049
7.5599173666,9.7297662829
7.80664242613,7.16713837132
7.36321065106,7.78461847117
6.56489091088,10.5332126915
6.94113337948,9.52840869032
6.80225051876,7.05185580771
6.94708913339,8.0505250103
6.58435591549,10.3534585593
7.60826280837,8.83270713782
7.61692902419,6.86804570093
7.83414333673,10.4482418956
7.81888707895,8.7694692326
7.07542933457,11.140053903
7.22812367282,7.74810263104
7.2856795363,10.8311302394
7.68898518231,6.65146517017
6.82591324878,10.4345677894
7.48659923681,6.44454117215
7.30927767785,9.41723562821
7.60433033047,7.67222972936
6.67506085279,10.2068662082
7.71535854134,9.97272627074
7.26646359584,6.64747091843
7.86598022865,9.620022486
7.28329904065,7.17086085568
7.3532276272,8.85454051613
7.28551157408,10.3455527799
7.01112278424,6.36833365813
7.10095004581,10.0758507366
7.12633233189,8.53733039421
7.78902391363,10.9768347631
7.12392172457,10.3473360374
7.25638676977,9.46768395915
7.09584747154,9.38138265283
7.09805787343,6.78289738591
6.93813147657,8.45309058662
7.59282021272,10.6955714311
7.45898695803,10.0273317792
6.85911160327,10.2702835767
6.56750244213,8.71411002321
7.67348820722,8.15363054474
7.0677306466,9.96671645935
6.66154078765,10.7260255582
6.77394662595,8.57528800188
7.07206327702,7.18522664669
7.37501359759,11.0805592122
7.06623433169,7.60105382074
7.08090806935,10.8955224486
7.25017769974,11.155118762
6.89897848167,7.6669821548
7.58850442566,9.47435694485
6.91447599808,6.6809607487
7.25221534702,10.4324834963
7.46423209662,8.37760885974
6.57833153283,7.24110190601
6.99475203582,7.93380057503
6.67578191247,8.37372914494
7.18646258321,6.99836912904
6.88968617365,6.62461408419
6.99544465116,10.8542562653
7.73340314703,8.96595317651
7.77271314344,10.2016683418
7.19916305508,10.3766360744
6.87647905313,9.45915204257
7.27660984213,7.0160451817
6.64348598173,10.9608015728
7.00481596182,8.42035730398
6.86456517748,9.78303581208
6.58411461071,10.1329158908
7.3352012012,7.10074552863
7.75138755245,10.43949421
6.67293007027,10.8113625551
6.58603383357,8.22268089039
7.42424299707,10.2531252682
6.87251955003,10.7945965753
7.58730959691,7.56544019082
6.62250491974,9.48426951471
7.41619360428,6.78593826847
7.25782522195,11.0068273684
7.51387938669,8.43485154929
7.30421072973,8.30894037485
7.16056131988,7.61091678546
7.59671145037,7.39363097858
7.24047450926,6.93424886853
7.34505383113,8.74642108114
6.92505873595,11.0150746232
7.80355848057,6.43664230587
7.75555952542,8.90859570858
7.02652745247,9.57954686197
6.58304485979,10.7779703085
7.79798988823,9.5702099409
7.6638015015,8.92558662219
6.68204454209,7.21447108702
6.98518085988,6.92187177737
6.65364598302,9.32392437236
6.96285117887,10.4152616884
7.08044642796,7.68904151666
7.4131553013,9.42182100659
7.46430315609,11.065657532
7.8864768738,7.96625727321
7.3464305671,9.51154611184
7.74438629787,10.5280877821
7.13837414486,9.01709058913
7.39440683522,8.15193272539
7.07147054975,9.11065268008
7.84117113005,6.52295254415
7.56886527152,8.14111665188
7.13465706909,9.5580294735
7.7695370529,8.51068207325
7.38676617915,6.55688553231
7.19701858726,10.2786274461
6.63917638808,10.5196476713
6.71465702043,10.9951461858
7.24366104708,8.79454471209
7.38601758788,10.4518665441
6.79588594664,7.45535946165
6.78378134893,7.99363289818
6.57170056139,8.00047187886
6.99782017925,7.0835568743
7.14521853592,7.35628603431
7.85802307204,7.26219722107
7.67007839938,10.8825502734
7.77331163692,11.0411191898
6.67303154906,9.12643379279
6.9960927043,6.70382657126
6.56937249314,9.43785256608
7.76789777367,7.26091340778
7.30698175579,10.4728556813
7.90735263363,9.86261980355
7.16934096147,8.00946637271
6.9370254933,11.0738373144
7.66786013489,6.7192480446
7.60969806768,8.08698282809
6.75032195869,7.55967191125
6.65514999377,9.82622820846
6.73865085555,11.11199931
7.08948965366,6.42402610075
7.55338891045,6.91376267445
7.73309919564,9.26503897037
7.04735466405,6.90975967193
6.93933081067,11.2387587848
7.0822469651,7.97602275451
7.08024347219,6.60382506984
7.52462701303,7.35868431412
6.83713051707,6.53857079157
6.83274479282,11.0155975226
7.664418024,7.59209082322
6.68561109828,7.10356515005
6.60508900687,7.02216864674
7.58042690332,8.90676073548
6.68163150356,10.0176492431
7.47163044539,9.92045171799
7.37332030709,10.6570847205
7.47129845486,9.69495636207
7.32944513806,10.246793474
6.91011676342,9.60982023372
7.54440697818,6.34736854712
7.30731012472,8.40887116534
7.5458772142,9.02914164687
6.68644740034,6.80515113001
7.43288022587,10.1476956057
7.2162994024,9.77432559126
7.3797681429,8.26028518028
7.80774685768,6.82446308268
6.59706004854,11.0388215773
7.747032697,7.47468592538
7.539782178,9.84917640204
7.4574525571,10.7816117429
7.16184053863,9.13158099217
7.09621505692,7.76000871466
7.24926909999,6.82522869501
6.72753266213,6.55306898184
7.17166910812,8.66210717452
7.81155343444,8.9906985288
7.25374360592,6.44821391574
6.79096318303,7.36420881869
7.5526856042,10.5955801929
7.34639151998,6.84382360579
6.72244739545,9.61657781758
7.31175618123,7.59665327533
7.61674537991,6.60158713333
6.87659526768,9.22885256833
6.92994449183,6.32565865784
7.81023253164,9.19189522215
7.17788272523,10.8767612386
6.88339928871,7.1128664955
6.596456555,7.65335964311
6.97847508689,8.49815385055
6.58543418017,8.43759764855
6.92020085677,6.39235739605
7.2829966358,7.84308535246
6.58026723916,10.676836359
6.97046487354,8.11839926979
6.72525386586,10.7611910398
7.02703251238,10.3489174325
7.53526270097,8.56449890228
7.27103065592,9.30576335049
6.8120740698,6.94413200392
7.86320601346,6.99408880863
6.96574417434,9.23591756149
6.59988615635,7.3384015915
7.61840035932,10.1556052803
7.70656591774,7.12872598731
7.66411189878,8.74133466589
7.48332302072,8.62770154621
7.87782782814,7.40485205991
7.38984226949,8.35983147948
7.70149002711,8.03841198394
7.05149304049,10.9775063744
7.23402613788,7.20113475203
6.64784996099,7.57496570423
7.51214707628,10.8444822417
7.11670522143,6.48836824941
6.79640966797,9.03438851329
6.75131693595,6.75334613172
7.05834257459,10.6032572053
6.70759631574,8.03297062887
7.27194786935,7.68178444368
7.49536312318,10.9287768107
7.73811831982,9.7966311399
7.24950530225,9.54635739161
7.52989351873,8.36623303645
7.72956887708,8.4260699016
6.84029194472,8.81854442413
6.58021756893,10.4537616117
6.80678015753,10.6041493556
7.67486257168,9.7212210451
7.86820486578,8.71737989512
7.52179283612,6.80730070693
7.09514604013,6.6865339546
7.03270553418,8.34967629209
6.71930955251,9.80508307655
7.61188605442,7.3091343073
6.73737894442,8.77274590023
7.81433231593,9.39488701869
7.27835336976,7.77183800537
7.77990659582,11.1207312658
7.17289849529,7.54208640564
6.88893564448,7.30868268928
6.60077496658,6.81372204389
6.93583713358,10.8071266451
6.58711663599,7.14022637922
6.87182238918,9.12275450573
7.14112686475,10.2074137074
7.51365269422,8.02091902468
6.57681738667,8.91852733899
7.41862197925,10.9905803982
7.49449310382,9.51516729468
7.49372157826,7.1463038118
7.01822399977,7.82771372151
6.77322739099,9.68200895588
6.7507738421,8.67062731529
7.77322036246,6.9338531438
7.43852847215,10.5676155962
6.84789178083,10.5297400043
6.64631666726,7.9864226069
7.79235626202,9.65716841992
6.92877254911,8.21002909552
7.31960486677,8.19378334142
7.4933550609,9.08222174511
6.90051312819,7.74652755329
7.76229677696,11.2615092379
6.58476277382,7.76981436913
7.62710738863,9.66852776374
7.26243275808,8.8966194422
7.51194329704,8.87527735757
6.81850695579,7.79167415248
7.20691804422,6.34145219368
7.38906395538,9.69746661849
7.02783072751,10.4477317212
6.92213906815,10.5167311339
7.54411289328,9.29809523577
6.86602859321,11.1425040456
6.84827512918,8.72485247307
6.78585932366,7.26031858859
6.83579048923,11.2440820278
7.03610425845,6.51233084728
6.91352932002,10.4593519999
7.88441366051,7.49550878231
7.75420766863,7.62219012163
6.57127533847,8.07924863441
7.02312637672,8.18767114037
6.78095754357,7.15126280933
6.99159778672,10.6775843161
6.69420070506,7.68829778125
6.8121176048,10.0786970516
7.74414068824,10.9225124748
7.79442893813,7.53289753641
7.33649608537,8.52036783245
6.91578354347,9.31834605674
6.58847805169,6.49405491105
7.59724337758,10.2976609578
7.69493519507,10.6840701564
6.73404782796,7.75282438361
6.98600969756,9.14718145312
7.44065014739,9.85482780355
6.70772582996,9.91077980335
7.03571506323,9.03801340781
7.81760650302,7.81259320315
7.05946738525,10.1589211098
7.55584125992,8.07548609536
6.57413660065,8.63694974926
6.68942962829,7.40452293254
7.81795600024,10.7254771236
6.58271147851,6.90935111301
6.84184007965,10.673376436
7.07866569842,7.83205814873
8.43553876067,6.33526041282
8.48287540525,9.29501858588
8.51631887606,10.6773069615
9.12444462072,6.96566577158
8.42302189442,8.66938408861
8.61904295907,9.12235720929
8.25584205169,10.7485434239
8.43045778165,7.50303396365
8.2312929492,7.60573376632
8.55827602973,9.26161998367
8.08484456862,6.96025989732
8.99098579781,8.9649571364
8.53311275026,7.32409560775
9.04244222818,7.31969650308
8.84673300247,11.1242882982
8.72664089019,8.06364317798
9.0320023238,9.74109334494
8.65727210942,9.04520301547
8.31348710357,10.6869512624
8.32343380048,7.89293172303
8.93163048274,6.89570563097
8.68405227364,10.4017502822
7.95043989049,10.2596907149
8.60813798414,10.2417769555
8.9413337413,6.61997729498
8.32446100347,8.22306516533
7.94089383312,10.4806578825
8.44884283554,9.95936049875
8.89569682346,9.45968343819
8.9864582389,9.41939258245
8.96880129964,10.2012702976
8.89352211011,10.2591097649
9.19698376624,9.61586413285
8.37685147077,10.8674634876
9.06791028713,10.031905072
8.6747295388,8.78905137841
8.05051142842,8.26539070513
8.96551153592,7.07024561776
8.43268636075,8.58134890577
8.76737685266,9.18896319899
8.01046532423,10.5719525035
8.08079950648,9.62840786461
8.50704674515,9.36845302251
8.32190617634,10.5849525154
8.66834037307,6.31623792063
8.29088689949,9.31195126271
8.68983099218,6.68720815085
8.73559977226,8.59407549147
7.89459433233,10.5627953169
7.98282379083,9.86245709539
8.52797849882,11.119636776
8.90079924446,9.78891407502
9.02880744324,7.14577474898
8.5517130198,7.53458110943
8.33723494109,7.57227408849
7.91839804796,8.46808886805
9.00158708484,6.57705134588
8.52846106987,9.50235135188
8.6873935842,9.13810150621
8.63831582558,10.6450342252
8.53865728306,7.84912653444
8.22040233389,10.6572957706
9.1471434238,6.46971487376
7.82867745942,10.0122535438
7.99998063671,8.98283980229
8.6905074656,9.49732998349
8.97235767626,9.34404279142
8.92395057251,6.72844830393
7.98586200388,6.44729523539
8.00444370417,7.85953746101
8.5338356049,9.07981899981
8.79642490617,6.75806110236
8.44709953244,7.1153906649
8.95481041512,10.0895036935
8.8236458909,6.864630111
9.11696642272,9.57228811254
8.57815263927,8.49989265524
8.06082416604,7.17554069221
8.40664076742,9.6179034084
8.53018921018,9.77188366463
8.6505061529,10.8414376605
7.99844316104,7.14627376905
7.99244452256,7.96153371612
9.14593479982,11.1279297182
8.0927848406,9.01924216641
8.63103236261,8.703879065
8.09812527254,9.35908773459
8.19227114745,7.25039973038
8.51264616661,8.55439359206
8.20586070319,8.24931403459
8.24299338649,9.01660665228
8.87611576893,10.4898936363
8.72680139396,8.17208336823
8.13724737545,10.6872864165
8.92274554257,9.57826561019
8.67043352042,10.1679987744
8.13996268182,8.29393661921
8.98528051871,6.98276803132
8.65236449198,6.40586318034
8.6984716687,7.95347412637
8.33735861265,7.67772265905
8.26735543086,10.0294229971
8.59948101007,6.32427172686
8.60238570008,6.60710662121
8.60937786243,9.45390857858
8.74923661211,7.75793280014
8.22640762969,9.54936531889
8.32894260529,9.57458193144
7.9152350512,7.80645526871
8.89553340133,7.00083667197
8.47352978958,9.19322956723
8.99480529199,7.60537553598
8.16580108834,10.1296946502
9.0375899751,6.65969754979
8.52201084205,9.91261686278
8.9317575696,7.78815749699
8.22487975038,7.96969001811
8.18310046092,9.06573730178
7.76632950783,10.3537316419
8.38092602511,10.2743418351
8.82735140393,9.87718812814
8.17437067048,9.89914842086
8.86426809116,11.0280744856
8.1569156117,10.7793867266
9.03347655552,7.75689145774
8.11382148372,8.73689536909
8.25616657945,9.8546686688
8.40653416696,8.07669038182
8.82145057726,6.9444655099
8.41371620715,7.6880868336
8.58282618373,9.84575371992
7.89971558837,10.16010816
8.83232023623,8.1007056656
8.85199440108,6.41605660654
7.85415296837,11.0294352145
9.06765084259,9.2992406612
8.93406217659,10.5860958897
8.67714079181,7.41035064527
8.4468380396,6.85869594138
7.9913424307,10.1664773821
8.15468735941,10.8757030254
8.13273935877,9.22964091936
9.09771281558,8.93594132905
9.18759158756,9.9023901594
8.46906121752,7.98226323275
8.83368666539,6.63390469288
9.0922067147,7.21992619545
9.02112429471,7.85335985652
9.09611862731,9.42932991395
8.40314291003,10.6706340584
8.50390118374,8.73245478142
7.95681663993,8.22032941771
8.32924755772,7.32733599772
8.03640084083,6.76892683333
8.11549757917,10.5870996169
8.576173909,9.96177706852
8.86634343573,11.2010755667
8.42734517454,11.067540672
7.94951095344,8.3174491554
9.16131517358,10.1645907556
9.07216524621,6.81133201679
9.05489429865,10.1390384003
8.5481802754,9.70688773847
8.7797807385,10.5425325237
8.43871471715,7.30833187904
8.7208532856,6.8649000236
9.12243686857,10.4423241937
9.07329360906,11.0668855702
8.81926494707,10.247778352
8.98551713217,6.81243644482
8.3345483082,10.7855324841
8.94788749285,10.7955598209
8.41351923517,10.5906890697
8.33247326639,7.44656359348
8.96361944212,8.07639789192
9.06684703173,10.2447131063
7.99602111925,10.9183902365
8.45830190056,9.83851306737
8.11844154522,7.79292662811
9.02070234223,8.47412289265
8.82846663033,10.6418488333
8.67320546072,9.77641346733
9.05840853515,8.23838815699
8.06626840946,9.09596662182
8.88297322084,10.7304758784
8.62414974625,6.85622493784
9.08090202649,7.44166272131
8.26127095631,6.72314620288
9.03546628786,8.09002245735
8.54951980984,8.35076220993
8.46361818824,7.66692078111
8.59601938543,9.74397998843
9.02741218704,10.5051675693
7.99910276452,9.31002078269
8.95893249647,6.42591197173
8.70831570887,8.39827882774
7.94794786321,6.52242652182
8.28884797662,11.2491802889
8.13108974725,8.19334439882
7.923721819,6.79485574919
7.84310190633,8.87203597328
8.76178497587,7.38148945925
