X,Y
6.03676537021,7.91512860343
6.94065222081,8.83408750858
6.80050787316,8.25764468691
6.03618806621,6.64106091167
5.95372882466,9.30202925757
7.0310860328,8.0660567322
6.59402985351,10.76513104
6.06219899453,6.42898016463
6.41373922127,6.73299880584
5.8429446329,8.05755399471
6.3580572136,8.76791749264
6.17703620345,9.07330243248
6.52999187506,6.74480961772
6.84407505107,8.37431316333
6.58900619041,9.24360093586
6.32141071091,7.10755768839
6.20395328621,6.84205405658
6.23420230006,11.2830352908
6.05676381395,9.53461115446
6.13902117535,9.96771574065
6.54576748012,8.11549328236
6.74454169989,11.1242753034
6.71111141237,7.45464215016
6.98211061934,7.98334028033
6.85534128409,10.0517609356
6.46819159492,10.948812042
6.46571748135,10.5271136906
6.66497294889,6.6415679863
6.24589313457,9.32192793347
6.92828404827,6.86472162369
6.46913959046,9.83552327767
6.88544732926,7.24533891679
5.87054028987,8.72275189273
6.19559407204,10.7816454846
6.40785343811,9.89866842823
6.51843519988,9.76437423142
6.41427128296,9.49540787411
6.23824254148,9.73409142739
6.05929265158,8.96144011251
5.91013417713,10.3242915951
5.95173307393,7.48808092348
5.77508655113,6.58268863933
5.79898364468,8.33903770381
6.38336729966,7.71603802659
5.97625933656,9.55898106785
6.65632224564,8.82631645851
6.35033191139,8.15977589243
6.05024206547,9.61262607747
6.36782786412,10.0129392716
6.87232077347,11.0705448503
6.85826413553,7.3744175589
6.69870851931,10.6980675125
6.85092489314,9.31905884675
5.90368730274,8.50455034949
6.00982865128,9.47508045362
6.4623767263,9.12660131468
6.74178941346,10.2286465121
6.09411875348,10.2221424087
6.51467545238,7.53262894623
5.95286711655,10.2101965963
6.29058998577,7.4292540544
6.18789963476,10.4959152796
6.47679291056,8.03378406186
6.84802801647,9.02693690106
6.14482317491,8.94324554814
6.80532727787,8.75526773524
6.6559059266,6.91071511496
5.89646481097,10.6321385328
6.66163291327,8.06025151576
6.99178066705,8.17343314096
6.69787336305,8.13588753881
5.80675754314,9.78896937322
6.13699841504,10.1344983016
6.37710876294,10.5919060265
6.74819000517,6.63882090836
6.29996482269,8.66440894334
6.95707187315,6.78137386275
6.5189149868,8.67478400648
6.19842238288,8.30156740757
6.79037521067,8.66219737902
5.87623606906,6.42356078038
5.89405781321,6.51249359068
6.39910936468,6.55894270964
6.767428013,7.92772225818
6.69127292968,8.96614304132
6.06915840546,6.33777805292
6.95248881124,11.2071972971
6.46896780141,10.2113266415
6.61726241827,6.7156912897
6.36738956783,8.45707177636
6.72248947882,9.63616149508
7.11595311699,8.08740863732
6.1392472071,10.7634222092
6.07322230004,6.83414708058
6.35004877632,7.26831607218
6.39562579939,7.83757460367
6.2976831457,9.67931751363
6.94076110433,7.54957526829
6.28782451262,11.2661162405
6.35372288802,9.30655973693
6.01836838529,9.87412105698
6.3377031252,10.8468642671
6.25761161938,8.09209925601
6.65292130802,6.34760884052
6.00445131326,9.78032476738
6.29809129326,9.9043645441
6.07447997483,7.20266863329
6.99220061624,10.7816434821
6.5429297988,6.36133681059
5.90217235361,10.4460098083
6.98148505825,10.8570618383
6.82843685598,7.81439708102
6.98991222452,9.91999229021
6.15118752426,7.52932083662
6.13359897819,9.88185573653
6.61576333286,7.55518550069
6.19699366675,7.65515528579
6.39592773197,10.7833217979
6.8209234047,8.02491960672
6.49011232055,10.0787251636
5.86428726427,8.98203738098
6.69336818728,11.1363637953
6.11415263305,10.8974396201
6.31483695395,8.29774439383
6.59099589421,9.9581128196
6.21504656728,8.8882162815
5.77761429292,6.32665072574
6.44251816482,7.51542174076
6.85485604257,9.81508856489
6.62068003149,7.02404018464
6.70955772365,9.23083245126
6.34075216683,8.06683845894
6.4237645023,9.39943582586
6.93130140142,7.34910596798
5.97157514926,6.36051968949
6.72428510731,8.51194418167
5.95389606668,9.3907714512
6.82163923366,10.4014532473
5.88977757539,8.61934096814
6.60376919098,9.78783218624
6.46290339475,9.22145628355
6.24473706341,11.0917251149
6.04795928407,7.52640478857
6.59216145953,8.05269242587
6.81207152016,7.14083175962
5.8962134817,9.06238692969
6.92630331902,7.7354156421
6.8414316971,9.17872729243
6.80169267513,9.22942906724
6.94071617266,11.0840018057
6.26014185272,7.51106806991
5.81050613769,10.0345432813
6.62591016616,8.10669669329
6.57453601816,6.65166043761
5.81428129555,9.90980034678
6.05769721548,6.71723576082
5.87349945921,9.65389055545
5.82138014001,6.35670656953
5.8783718466,8.1446935128
6.86109534781,11.2300341793
6.91018629566,10.4297421053
5.89965109171,9.73650570628
6.93961252586,9.36758971147
6.49918510275,10.6211746707
6.17945913151,6.45622784885
5.91958118804,9.48581873702
6.60331988375,8.64556715716
6.02583771199,10.3463891782
5.79246353646,9.37203267155
6.9307913837,11.0082227036
5.804619991,9.29479724895
6.22563732124,9.84460019403
6.71910856875,10.3388531465
6.9655683225,8.11734297416
5.96904462342,10.5363649789
7.08182910008,7.86751876292
6.75943551667,7.25778743636
6.62715534527,9.61251536276
7.00670045667,7.07189992575
7.03112618852,7.47589079816
6.30741585607,10.427626477
6.80730909875,8.97713449046
6.76972865991,11.0353043225
6.50886810347,9.89446822369
5.99742615741,8.88528450389
6.57735434903,10.0704340477
6.22265626641,8.01706365316
6.54313816074,10.9287979191
6.38379162343,6.43252264332
6.87843883942,6.94671001457
6.31342441174,8.88889086531
6.09162303179,10.0403019579
6.96479274651,8.2610337029
6.44212945127,7.29444232658
6.81867441721,9.57770082338
5.97204620588,10.3936393417
6.01003947457,8.42403549682
6.39746554023,8.94140063146
6.21166170056,9.94746552422
6.33837126922,9.79435915319
7.02671633003,7.35471988366
6.03436112956,10.1851800919
5.93034055501,7.93659637083
6.87011168827,9.23643839774
6.23549390665,9.40253995979
5.78032972516,9.51887147696
6.84028840191,10.5169389359
6.1891406126,7.4186739729
5.95805561716,6.66380895927
5.9365176659,7.02268774824
6.36514348175,6.9064387434
6.36663871405,11.0995581413
6.45055394748,11.2722371721
7.05913272203,7.76745641221
6.30710771343,10.2800427899
6.81417658257,10.2487976645
7.01877419887,9.32701908845
6.08655899457,8.06006391144
6.11437455025,8.14009810115
6.29735923915,11.0592645523
5.78482956857,6.67879919933
6.68818017954,8.3051269995
5.79917492995,9.04036821336
6.60393247611,10.3482474697
6.28914035924,9.22179069142
5.79650805451,10.9427528904
7.0850391467,7.6091638115
5.96215370408,8.22658272302
6.88493364224,6.35174895918
6.53951316968,10.9986216738
6.64837409519,8.22296408677
6.54345199206,11.2549002658
7.13197169978,7.71851427831
6.87343225395,8.68025669398
6.08356973332,10.746776734
5.80227530627,8.55679207684
5.89780485236,7.83518826931
5.86683234485,6.73267817822
6.00368683433,8.11664202463
6.40290627725,8.08388553289
6.79050076818,6.71915885162
7.0853938464,8.16871674134
6.95845327302,9.50549039108
6.07668755079,7.59750051582
6.89594605757,10.3605763248
6.01767637737,10.7735317942
5.98425355752,10.6938820912
6.12675541769,10.6151888138
6.91165962952,6.54241974189
6.37507262501,7.2035707059
6.27980557456,10.7890975822
6.57784456713,7.90159410816
6.26908119115,7.90259467644
6.56004599947,10.545846488
6.20637112102,7.58635623608
6.71436288635,7.53049213549
5.90126759556,10.9141814357
6.86640471355,9.51394024631
6.98005791966,7.42226835426
6.64866812263,8.46491081517
6.46461254894,9.00960555679
5.94680700989,11.2575619627
6.91251668841,8.53122147075
6.60670134652,7.68067924797
6.32189176825,6.34659072106
6.0889659361,8.52697847952
5.96961788523,8.3221476333
6.45565019396,8.60873755676
5.88522430057,9.57202683292
6.62799280898,11.1902420962
6.52306950698,9.65091497224
6.71874236024,7.06113783085
5.97699514269,6.8469194317
6.46113642451,7.42618764142
6.57332320453,8.96476215002
6.2303633953,8.96721270378
6.13882927508,8.84957689013
6.3711844519,10.9971485363
6.67074029904,7.86173806286
7.08221293536,9.93696588257
5.91227421213,6.91411615663
6.7045544161,8.7349228228
6.35347894194,9.46663678096
6.40049211009,10.1351550848
6.74969389223,8.96351799955
6.94239588809,10.1353089021
6.14558138897,7.86153770122
6.93235339311,9.05519914481
6.08639034416,8.63328375754
7.00370853514,6.36212078773
5.90167911495,7.63425258894
6.92348371532,9.63122475576
5.85405860017,6.61411898037
6.08466936405,7.48358771705
6.93499726357,6.44964847969
6.32927776729,10.6956328252
5.99532107986,10.9288607284
6.76614996208,9.97713719321
6.67793997252,11.2981070397
6.30022500073,7.01022448748
5.7992748024,11.1658847934
6.79413746057,7.48445989363
6.94910313322,10.659365802
5.80830511522,10.2569147856
6.16895698154,9.42877669474
6.87049801045,7.53076645935
6.55895150778,7.98487903903
6.96652828972,8.70853430024
6.89362354658,7.44468560332
6.12800437682,10.9787548152
7.03544079843,10.643285054
6.20688718273,11.0374696597
6.87688926817,10.6264238753
6.40707190921,8.86507452829
7.13270242478,7.89750021705
6.8559588587,10.9768753558
6.52125891375,6.56995592362
5.86468063581,11.1288098504
7.08785454358,9.5168260016
6.66021626993,9.03880453236
5.85960944943,9.42163230927
6.86558087083,8.59862417561
6.95222835027,6.70737384766
6.12054716308,10.3624187632
6.42080944786,10.6835371228
6.8719698355,9.42247335446
6.53549272544,9.17189626829
6.72187565519,10.4697277307
6.2430920624,11.2227925966
6.77035623842,9.14176922501
7.11101259338,9.71175675837
7.03577227036,7.7050268597
6.50216939197,10.7299439748
6.85229585036,9.10367922394
5.98935922086,8.51200830349
6.75460467987,6.55407252456
6.15635250848,6.5295953554
6.65097665698,7.1129178117
6.54655830821,6.94859665439
6.96448411051,9.71714935133
6.20837683602,6.99807919342
5.79857810137,11.2637287931
6.71442517969,7.75150850632
7.12372163774,9.78638729217
6.31240115812,8.40704085925
5.80340653192,7.45771940695
6.59318423684,6.4742745362
6.19425615649,10.9567023378
6.09247854138,9.70162294237
6.43767135826,11.070653461
6.25852320759,7.31082408391
5.96183372371,9.12665913782
6.10806377988,9.03292011383
7.0181593685,9.10876675114
5.87859529823,11.186336397
5.88669951764,8.28322180672
6.26002483764,9.48584318396
6.23877617271,8.78908441213
6.49957539705,7.93673174248
6.05725537206,8.19460950159
6.71722776919,7.62851673326
5.78216742321,9.23074632478
6.38161460473,10.4775307205
5.79662883289,9.68605756494
7.02964684634,10.9264554779
6.51310408531,11.073974093
6.64246585581,7.31086292271
6.95348101703,10.0454009286
6.15131389499,7.60620956882
6.55046514735,9.08067641014
6.77789913762,9.74351054447
7.02466953479,7.18061134563
6.58117970237,7.79813353316
5.78279550691,10.5471038568
6.15907655387,9.54215886544
6.02018948097,7.06528881253
6.16503035605,8.06405586384
5.80226645841,10.3673377344
6.82626458607,8.84634431609
6.83494878812,6.88149667633
7.05219404283,10.461978478
7.03689824683,8.78309346749
6.29342593153,11.1538513291
6.44608911531,7.76160935122
6.50369671269,10.8449334022
6.90703696042,6.66490781668
6.04385149634,10.4484275921
6.70463810426,6.45799410438
6.52723695307,9.4309603572
6.82231980868,7.6857400768
5.89297094377,10.2207259602
6.9333658039,9.98647766539
6.48446399322,6.66092396025
7.08399988724,9.63372619066
6.50128516712,7.18430538888
6.57120603298,8.86817889695
6.50350085654,10.3593804629
6.22913664113,6.38178167538
6.31891177625,10.0896810385
6.34428760293,8.55092731112
7.00711555306,10.990550727
6.34189123341,10.3611751744
6.47433866682,9.48140829244
6.31379052544,9.39511206567
6.31602749333,6.79632691132
6.15606654004,8.46666758496
6.81085181052,10.7093348208
6.67697188342,10.0410976268
6.07704444227,10.2841394158
5.78540955883,8.72775074493
6.89148680395,8.16718707587
6.2856787691,9.98054500409
5.87944826106,10.7399106184
5.99186691875,8.58888376504
6.2900224227,7.19867273865
6.5930505531,11.0943310408
6.28417937338,7.6145271374
6.29890381177,10.909336234
6.46820074485,11.1688964738
6.11691134766,7.68045262674
6.80648800114,9.48807734012
6.13243092764,6.69440448849
6.47020373779,10.4463151712
6.68222297378,8.391192625
5.79623565723,7.25453798434
6.2126958869,7.94732168373
5.89369399523,8.38730085117
6.40444047849,7.01180753091
6.10764390356,6.63805454901
6.21341563189,10.8680981576
6.95141477118,8.97960367324
6.99074177285,10.2154206249
6.4171439524,10.3904642489
6.09440744845,9.47289416794
6.49459300037,7.02948320139
5.86139850451,10.9746763206
6.222756714,8.43392952855
6.08249460109,9.7968462246
5.8020229861,10.1467707656
6.55319182362,7.11419221447
6.9694303155,10.4532454073
5.89085385796,10.8252430101
5.80393888254,8.23622967281
6.64224181681,10.2669359125
6.09046998146,10.8084438615
6.8053095294,7.57894596785
5.84041663488,9.49802893673
6.63421183791,6.79938589514
6.47585957387,11.020626046
6.7318658178,8.44844681369
6.52218237419,8.32251044675
6.37851287173,7.6243926297
6.81472198203,7.40711231642
6.45846351063,6.94768306585
6.56302154604,8.7600455447
6.14301908597,11.0288990593
7.02162433248,6.45010062983
6.97357293113,8.92224077174
6.2444722363,9.59331964464
5.80095305068,10.7918649626
7.01599379532,9.58391404368
6.88180766941,8.93923444074
5.89995615738,7.22790847336
6.20314137713,6.93529764077
5.87155728206,9.33766777249
6.18080289334,10.4291076645
6.29840221546,7.70253517016
6.63112369841,9.43554137738
6.6823785213,11.0794207412
7.10450451957,7.97980701933
6.56438564297,9.52527295495
6.96242940352,10.5418389076
6.35632680374,9.03074819496
6.61238218918,8.16548640453
6.28942100997,9.1243366266
7.05923262948,6.53640570799
6.78685531016,8.15466837254
6.35260743039,9.57178730329
6.98755605245,8.52428850686
6.604795013,6.57034160843
6.41499137338,10.2924564263
5.85707884958,10.533528724
5.9325876491,11.0090083899
6.46162416411,8.80816853207
6.60402429044,10.4656789004
6.01381043581,7.46881944221
6.00170185864,8.00714136074
5.78960623552,8.01398467396
6.21577756426,7.09699468339
6.36318765196,7.36974029378
7.07604741261,7.27568003158
6.88814836909,10.8962908887
6.99141277841,11.054829456
5.89094526579,9.14012952406
6.21406510431,6.71724972301
5.78727990817,9.45160449701
6.98591624461,7.27439455665
6.52498243695,10.486683702
7.12538136884,9.87633702411
6.38729579419,8.02300322105
6.15499353403,11.0876487289
6.88590049489,6.73269322523
6.82768987794,8.10053293113
5.96823848852,7.57313586293
5.87306416561,9.8400312114
5.95660199277,11.1258518731
6.30750108962,6.43747967294
6.7714093887,6.92721728784
6.95109468099,9.27871468872
6.26532357505,6.92318827614
6.15732832436,11.2525598169
6.30019670178,7.98955468578
6.29824453982,6.61725230726
6.74263062766,7.3721638436
6.05508476346,6.55201337149
6.05068958745,11.0294394101
6.88242712049,7.6056015116
5.90352972928,7.11700298746
5.82301907733,7.03559755155
6.79842873197,8.92040566463
5.89954650897,10.0314809065
6.68961144832,9.93422134278
6.59133230828,10.6708821748
6.68926777021,9.70871098247
6.54744405984,10.2606124087
6.12804255497,9.62359655769
6.76245784489,6.36082601672
6.52528213437,8.422444977
6.76386903511,9.04279733169
5.90437218069,6.81857650341
6.65088637741,10.1614772668
6.43425987773,9.78810114116
6.59774507972,8.27385265194
7.02579442288,6.83791978797
5.81497387585,11.0527070152
6.96505039452,7.48818174233
6.75777024981,9.86293979111
6.67548137837,10.7953938038
6.37980039646,9.14526509436
6.31416609773,7.77350891111
6.46726557269,6.83868291206
5.94546790341,6.5665075125
6.3896232907,8.67570807522
7.02957024154,9.0043559942
6.47177246346,6.46166731547
6.00888310385,7.37765946028
6.77071586427,10.6093561814
6.56439955113,6.85726260412
5.94035664771,9.63036488683
6.52972278212,7.610137739
6.83478638327,6.61503661208
6.09452752281,9.24256807561
6.14794398586,6.33911765077
7.02823993259,9.20557198276
6.39588970043,10.8905735
6.10133880244,7.12630477601
5.81436361375,7.66683098011
6.19640464879,8.51173946183
5.80334122809,8.45117591581
6.13817051373,6.40580846147
6.50095785036,7.85660151405
5.7981746832,10.6907221802
6.1884024388,8.13193686264
5.94317848943,10.7750595873
6.24498976202,10.3627587776
6.7532519513,8.5780969217
6.48899464382,9.31948600526
6.03001141443,6.95756279455
7.08124728319,7.00755293922
6.18367844688,9.24962820124
5.81780016796,7.35184950047
6.83642301291,10.1693746638
6.92458839471,7.14219613082
6.88211399294,8.75495148954
6.70130905733,8.64130852771
7.09586038884,7.41834608531
6.60782440948,8.37341095538
6.91949243346,8.05195026829
6.26947790265,10.9913204415
6.45201480435,7.21458566888
5.86576049789,7.58843078768
6.73019118561,10.8582506032
6.33469927168,6.50182846367
6.01433811323,9.0480682402
5.96925059064,6.76678017682
6.27632511703,10.6171016249
5.9255212342,8.0464823049
6.48991445979,7.69528420271
6.71341598665,10.9425396728
6.95612428946,9.81035864666
6.46745896683,9.56009681907
6.74789118728,8.3798151974
6.94757946453,8.43966084809
6.05822743581,8.83218788025
5.79812414175,10.4676446951
6.02472813505,10.6180023436
6.89286705423,9.73495786466
7.08623477654,8.73101582051
6.73981680698,6.82074895569
6.31313207957,6.69996370593
6.25065634064,8.36324053285
5.9372320923,9.81889832598
6.82989573312,7.32260960211
5.95530251905,8.78637513906
7.03234644883,9.40857561079
6.49632259767,7.78534584485
6.99801024562,11.1344357925
6.39085370564,7.55555524801
6.1068581247,7.32212612844
5.81868523381,6.82714320031
6.1537999549,10.8209746512
5.8050252758,7.15365562193
6.08975927643,9.13645073677
6.35909024853,10.2212501536
6.73163973974,8.03446054817
5.79472327184,8.93219106861
6.63667415361,11.0043560857
6.71247179025,9.52889762747
6.71172847447,7.15976544593
6.23616824916,7.84121737449
5.99114564765,9.69580704726
5.9686913579,8.6842450221
6.99125677781,6.94730781576
6.65654886534,10.5814128514
6.06584097745,10.5435940473
5.86422791866,7.99993121919
7.01037176247,9.67088300117
6.14671014104,8.22358482759
6.53757437148,8.20734027745
6.71134404155,9.09588845754
6.11845554451,7.76001557631
6.98041931818,11.2752110048
5.80266792025,7.78329719397
6.8451013344,9.68226542852
6.48040542701,8.91026064445
6.72993819679,8.88891326226
6.03644375396,7.80515689768
6.42495198605,6.35491102082
6.60703195308,9.71122966448
6.24578977897,10.4615774039
6.14009470704,10.5305796854
6.76209721449,9.31179104034
6.08400006427,11.156324279
6.06620413997,8.73847603412
6.00377651352,7.27376279693
6.05378103722,11.2578893853
6.25408248557,6.52576880717
6.13147837793,10.4732001863
7.10244889221,7.50900193302
6.97222545129,7.63569945599
5.78918051951,8.09276869445
6.2410714673,8.20122360466
5.99888392012,7.16469861529
6.2095596784,10.691421734
5.91211869473,7.70177194111
6.03004911113,10.0925473398
6.96222837843,10.9362351488
7.01244414376,7.54639974943
6.55446915439,8.53396091655
6.13371601682,9.33207216891
5.80638690651,6.50747513179
6.81525584432,10.3114348812
6.91299864394,10.6978121278
5.95197546454,7.76630691051
6.20395602863,9.16087678691
6.65862679622,9.86859810061
5.92564364597,9.92461460759
6.25366056978,9.05168122238
7.03562075533,7.82612402737
6.27742838344,10.1727650499
6.77382947048,8.08903433804
5.79204442483,8.65056707665
5.90734172913,7.41797155179
7.03602785913,10.7392087178
5.80061746245,6.92277644798
6.05978880028,10.6872280556
6.29661487013,7.8455727321
7.65363408637,6.34872074574
7.70095943846,9.30867806218
7.7344682078,10.6909226763
8.3425860644,6.97917024208
7.64110441325,8.68301710759
7.83714686981,9.13600778429
7.47396912451,10.7621947985
7.64852937821,7.5165547216
7.44934794,7.61924400886
7.77636405052,9.27527247164
7.30290614569,6.97373216252
8.209125522,8.97858774545
7.75119869308,7.33759853264
8.26057326496,7.33322179239
8.06496548778,11.13784911
7.94474133368,8.07721494559
8.25016975429,9.75470874472
7.87537869547,9.05884544445
7.53161806042,10.7005983595
7.54150210603,7.90648275114
8.14975796948,6.90919743208
7.90219248535,10.4153619565
7.16848428848,10.2734167501
7.82625975622,10.2554024905
8.15946903624,6.63345631769
7.54252615706,8.2366410873
7.15896074423,10.494374406
7.66692930901,9.97302449623
8.11381140314,9.47331856516
8.20458263467,9.43302811261
8.18695619829,10.2148822588
8.11166705761,10.2727161758
8.41516835322,9.62947765617
7.59500895971,10.8810939897
8.28607964423,10.0455217891
7.89284217858,8.80268679367
7.26855257733,8.27895869705
8.18363679541,7.08374774038
7.65075896098,8.59495237429
7.98547927309,9.20260325325
7.22855182712,10.5856606479
7.2988367833,9.64210034817
7.72513049466,9.38210927435
7.54002088092,10.5985991209
7.88645965733,6.32969971221
7.50894623061,9.32560705095
7.90794387971,6.70067861253
7.95370122244,8.60768791894
7.11265589888,10.576514121
7.20085426948,9.87616844647
7.74618984566,11.1332225259
8.11895303356,9.8025419842
8.24693560759,7.15928906012
7.76979316494,7.54810682338
7.55529792026,7.58579213618
7.13644036879,8.48168479211
8.2197293523,6.59052736881
7.74654271121,9.51601788361
7.90550628291,9.1517353841
7.85647373495,10.6586402092
7.7567386427,7.86267676175
7.43852135763,10.6709586641
8.36529767312,6.48318784157
7.04670002625,10.0259906187
7.21801270062,8.99647119376
7.90861089553,9.5109843483
8.19048221607,9.35768625408
8.1420780815,6.74192855254
7.2039369739,6.4607504237
7.22248174833,7.87308050624
7.75193505771,9.09346356971
8.01454458872,6.77153385396
7.66519297829,7.12888029648
8.17296692165,10.1031186303
8.04176368442,6.8781172265
8.33512996896,9.58591188946
7.79624048851,8.51350493524
7.27886000765,7.18902047108
7.62470239814,9.63157349014
7.74826430852,9.7855449257
7.86869813188,10.8550323092
7.21648497302,7.15975714473
7.21047818121,7.9750893551
8.36418414446,11.1414653826
7.31082417498,9.03287886709
7.84913299667,8.71751088625
7.31617253061,9.37276444979
7.41032722495,7.26387786459
7.73073239145,8.56801184686
7.4239136194,8.26288401115
7.46104669768,9.03025393766
8.094280324,10.5034885227
7.94490418784,8.18566313584
7.35535807871,10.7009471593
8.14087369644,9.59190449245
7.8885607969,10.1816226719
7.35801275763,8.30751219365
8.20340459293,6.99627350302
7.8704907798,6.41931814437
7.91657110387,7.96705013223
7.55542646888,7.69125299338
7.48542472193,10.0431011996
7.81759122726,6.33773349363
7.82049372601,6.62056855825
7.82746653532,9.46756686852
7.96733729001,7.77147974348
7.44445331062,9.56303742164
7.54700624981,9.58825094696
7.13326808487,7.8199911702
8.11365204322,7.01433058433
7.69160718957,9.20688125775
8.21292484774,7.61890710956
7.38387741079,10.143382119
8.25572740654,6.67318346061
7.74010027564,9.92627752106
8.14987331764,7.80169843355
7.44293571956,7.98323546913
7.40114854693,9.07938005212
6.98435423869,10.3674841517
7.59902284185,10.2879949527
8.04550114049,9.89080967637
7.39241938084,9.91284126539
8.08248818384,11.0416411249
7.37503877125,10.7930469048
8.25159710749,7.77044515376
7.33186248855,8.75052001755
7.47421801913,9.86835783477
7.62461145113,8.09027061369
8.03957205709,6.95795519244
7.63178922382,7.70161576399
7.80091437271,9.85940021247
7.11775692211,10.1738429576
8.05042864144,8.11427987571
8.07012652445,6.42952249121
7.07226397517,11.0431328342
8.28579189039,9.31287221741
8.15225178252,10.5996831416
7.89523915938,7.42386225986
7.66492776505,6.87216616891
7.20939103082,10.1801949116
7.3728205418,10.8893608963
7.35078558943,9.24330547124
8.31585927571,8.94956673357
8.40578030668,9.91600346777
7.68712904523,7.99581968248
8.05181337695,6.64737183268
8.31033746071,7.23344631101
8.23923786613,7.86691420569
8.31427967347,9.44296115654
7.62128126124,10.6842645722
7.72199843604,8.74609617665
7.17484117335,8.23390318535
7.5473218216,7.34083496678
7.25447103729,6.78238837712
7.33359309868,10.6007844157
7.79430080086,9.97541826038
8.08458621882,11.2146292419
7.64553667299,11.0811533702
7.16753170624,8.33103105478
8.3794995111,10.1781976497
8.29030221751,6.82482280342
8.27306253617,10.1526591862
7.76626803302,9.72054373932
7.99794121578,10.5561281583
7.65679712549,7.32183496791
7.93896394298,6.87837918884
8.34063830932,10.4559108861
8.29153527122,11.080433139
8.03740336498,10.2613926316
8.20364904687,6.82592638215
7.55268859104,10.7991717569
8.16609902468,10.8091326822
7.63163971115,10.6043211188
7.55053706689,7.46006975558
8.18174351142,8.08996794423
8.28502267527,10.2583169698
7.21413995411,10.9320669946
7.67637922495,9.85218102506
7.33648737084,7.80645996713
8.23882346265,8.4877198496
8.04664511775,10.6554290088
7.89130323439,9.79005979918
8.27653490357,8.25195723437
7.284306044,9.10961856991
8.10117897247,10.7440515289
7.84225348809,6.86969768718
8.29903591726,7.4551941123
7.47935432342,6.73661026146
8.25359641985,8.10358628307
7.76760463466,8.36435004753
7.68169576237,7.6804508808
7.81411410053,9.75763316292
8.24560938502,10.5187554758
7.21713563889,9.32369433178
8.17706984879,6.43938390701
7.92641177561,8.4118756576
7.16602164858,6.53588462501
7.50704199517,11.2627928436
7.34913494579,8.20690989096
7.14178677869,6.80831553538
7.06112005975,8.88567286563
7.9798887061,7.39500156553
