X,Y
21.7049020345,9.04634220567
21.7969095467,11.2479165782
21.3017489776,8.2688261377
20.8622577454,11.7212885269
21.1866207713,9.99981234867
21.2113318873,7.27086444012
21.9399206576,8.50351429158
20.8405904072,8.76456000024
21.8818955266,11.860086622
21.6034902847,7.92993530149
21.6587511505,10.5423487855
21.4183338378,8.94902799817
21.2769790149,7.70424068904
20.9526964444,8.86396182124
21.9898069423,7.47414474515
22.0583919232,10.0917957101
21.2358276737,8.03898477913
21.7603104618,11.3149724756
21.5408826133,11.8126515561
21.3410307114,10.7852262438
21.484428017,9.41631990908
21.7689071181,12.0083799738
21.4842454092,7.93871958679
20.7615456022,9.92942379088
21.0552875462,7.35524540726
21.9631827867,8.370438481
21.6344133543,9.85497460494
21.5330109181,8.14681731059
21.151734978,11.6944796022
21.2624926807,10.5662385093
22.0531163341,9.60196088876
21.6092044353,10.8773313277
20.8936069067,8.23723375265
22.1330473869,10.0061804774
21.7486247531,10.2025711055
21.5047563777,9.53202595835
20.9716437411,11.5731581314
21.3663001221,10.1253219505
21.0860732592,10.6703684373
21.6224384724,11.0053240856
21.4550149045,8.76915239538
20.8035185855,11.7964803489
20.7976171647,11.0256798716
21.0383970294,7.41895616647
21.0040210376,12.1414618868
21.2291852777,9.24932767558
22.0096546718,10.1738169375
21.246923376,10.2982414452
21.7428620857,10.4899847612
22.1482662732,8.37354026305
21.1463083399,10.8139693332
21.1153979588,11.5597894022
21.0831890856,9.44189002998
21.429638497,7.4401864998
22.1511178975,8.89555997068
20.8823064652,9.96880488965
21.8016800004,11.6927524283
20.9895903548,12.0116245597
22.0326111033,10.3083492826
20.7997020939,9.40521787694
21.3281981196,9.88945173059
21.9995758015,8.16845495471
21.1583046674,10.3444527637
21.3979248703,7.32507031273
21.4933739871,11.8640556599
21.6387499887,8.16270855518
20.9846211199,9.06142014021
20.9824408007,10.3575157709
21.8536333454,7.21829428186
21.3147750829,11.7226372837
21.8610214766,11.2100440719
21.720984857,7.5792498396
20.900291294,8.5964053698
21.4557315878,9.76776112653
21.3082420731,7.88296054748
21.1262572646,10.9841229296
20.9791178111,11.2131826552
21.9130617384,8.7689682765
22.0791788268,11.6904576529
20.8420822798,9.80490282773
22.0040632389,8.74849817926
20.961628252,7.45624733519
22.1531807352,10.2095990659
20.8456657253,10.5203818199
21.9099607776,10.8200898909
21.6555647587,9.25924881197
21.2502058517,8.36013079227
21.0907196437,9.96912768432
21.7404955652,9.84826143985
22.1387229266,10.0902802094
21.1601664685,8.33910049707
21.9041039009,11.6080080939
21.0744590469,10.1851948747
21.5686236025,7.83101338831
21.9827695564,9.87142210374
21.8399930103,7.69102272409
21.1911759699,10.5401899591
21.6991853346,9.68727517774
20.9754677577,7.19310880276
21.8898376529,9.54401066133
21.6746467096,9.11560184623
21.4517925249,8.18038711853
21.0693337708,9.23945053757
21.2191396445,8.59791410088
21.2570333653,10.1821468478
21.119187571,9.8657389685
21.1246897116,7.2246442788
21.2932441964,7.42157328989
21.6705529358,9.56639586787
20.9161930022,7.84834887224
21.6027281317,8.42622884048
21.8959780937,9.96276025769
21.2277868982,10.7512891275
21.8975672625,10.3112553352
21.9094461094,7.70501799262
21.072673465,9.0876722817
21.6992993486,9.45299000322
21.3520961162,11.9731012985
21.3069051109,7.31914513629
20.9221857092,9.88580057811
20.9454457814,11.6476186509
21.0935607298,8.78980466668
21.8628585195,8.52878135035
21.0361813529,7.1979488817
21.3373283098,10.3751656339
21.2600118731,11.8592791695
21.0635452136,10.0804031863
21.9646036804,8.05550686419
20.9826816038,11.0912545123
21.386764215,7.89605499858
22.1659227304,8.75608169658
21.5574048792,10.1878072728
22.0082902541,8.4574467447
21.083906684,10.3953554382
20.7907611509,10.9231041159
21.0012578512,8.58494940614
22.0022953655,7.70381309448
22.0161235549,9.53225284825
21.9308418044,7.79007127999
21.2779024549,9.98693283687
21.0445663836,8.09226615741
21.2090591315,10.0554272092
21.6247419464,7.40596533566
21.5194029309,11.6475522551
21.1607549192,10.8954855281
21.6809912489,8.61736773752
22.085832414,10.3714560033
20.9956837228,7.54680684904
21.8253748837,10.7590536513
21.156038519,8.62161685004
21.8531438356,11.0442349507
21.6253750334,9.18950613502
21.4902928533,8.24263931039
21.644165523,11.5535929046
22.1019091068,9.72057808243
21.7207163431,10.9636680821
21.7395042146,8.04607037093
21.0199567874,11.7952525046
21.2768503758,11.2574771986
21.9904063857,8.85002675196
21.1928127122,11.348085644
21.6641514464,7.9948903184
22.0847849913,9.92722393361
20.9077165102,7.24784665504
21.5754738852,9.25805369716
21.1421804684,9.36257996969
21.6978240284,11.0971453376
21.9197466003,10.6729002578
21.0745178884,7.56141459219
21.3965022415,9.36437304402
21.3461376421,11.0761285716
21.3106014242,9.25856725689
21.2122555559,10.9485631147
21.2285279639,7.82388848879
21.1614428164,9.24876808162
20.924198481,9.2753654096
21.1323867315,8.53053184858
21.9417145717,9.05221222378
21.5072313545,8.67135057781
21.0597639437,11.2755492064
21.5049669543,7.20666567687
21.9375148515,8.90199221853
21.4213170094,11.5650646767
21.3063702822,8.75722545299
21.0866150108,11.8629387189
22.0575913784,10.0171158297
21.6168930582,9.47773555818
21.4015285779,7.23220334779
21.060009711,8.33787453047
21.2687373278,8.17068260645
21.9264846504,9.63771506179
21.1923931103,8.24486025768
21.7137235624,7.44443600405
21.8909629743,12.1184787188
21.0315639089,8.01618838056
21.8144686446,10.2666736635
21.9953474116,7.93268716452
22.0385302278,9.27546971835
21.5584077209,10.1180561674
21.8159027765,8.14855395104
20.8237073734,10.1641151697
22.1004921063,10.1574464383
20.9284678864,9.55816219406
22.0702701356,11.1201109432
21.1491982304,7.91358134426
21.4661028191,9.25954482113
21.4592639346,9.85435906335
22.0385221349,7.81330604694
21.7432910332,10.5950083291
21.3766186126,11.2000836884
21.0682454917,7.88266905886
20.8281916751,11.3345496012
20.9016879902,11.9964973834
21.6136914302,9.66122486781
21.7765170915,11.5028399092
21.5831454859,12.1372104163
21.5014138801,8.51646396485
21.7542320878,10.9059016225
21.6134023447,10.454531391
20.9507818926,8.26209907323
20.897389067,12.0773299273
21.1714964618,11.2625663244
20.771162567,10.4336170463
20.8649400385,11.2278246694
21.7723363232,12.1017223192
21.5208335092,10.3606115791
21.6955515101,8.47974060429
21.5361540231,8.77640552285
21.9733485317,9.14209385906
20.9029858367,11.5612640767
21.5868848666,10.5239068802
21.5432002705,11.7463521648
20.8187156109,7.20484092174
21.8993169735,7.51191176992
21.4179491929,8.59709984824
21.7209904483,10.0356436097
21.2501001632,10.8639083272
21.8606492551,9.83715995171
21.0842984783,11.7513812208
21.3588423492,7.65679327831
21.6696370298,10.0716587636
21.1609296837,12.0306492349
20.9922401089,11.0001559519
21.6769927563,10.2250965368
21.9948042672,7.579247652
21.4599842435,11.2917291108
21.0041352313,8.15693586431
21.6992160299,8.41648854974
21.1833139157,10.4087567487
21.2128040572,11.6104877738
21.0276449425,8.82723653815
21.9998256792,10.5519696113
21.2248952555,9.87521796328
21.9568997694,9.58441882833
21.1015513218,8.42416478822
21.8670231393,8.34494960481
21.3558836385,10.2885422636
21.3887061569,11.3516644446
21.5137130803,10.4522177581
22.0064235691,9.9589731711
21.5200728332,8.41734810782
21.5439873158,12.0605391748
21.8038635662,11.5977187066
20.8590560261,10.0673097906
20.9933332898,7.90928351518
21.2438137238,9.17214143479
21.8857764498,11.4980408659
21.4836828313,10.7060380237
21.9560428189,7.27290421417
21.8632043636,10.0630664128
21.1177431277,9.72622568266
21.0474356362,9.56021144237
21.7290749471,7.29602394985
21.529271659,8.98455122
21.9081459656,11.135968554
21.9249760247,10.586464932
22.0814577178,11.9308618214
21.9313806552,10.4854560591
21.9971837774,9.65881214506
21.2804903564,8.86034239416
21.4492359747,10.5251913669
21.2359325013,8.68863410523
21.0653604835,7.9567103435
22.1362022272,11.8766817666
21.8796311775,10.392026317
21.9766012104,10.0364941269
21.1783760052,11.9227323613
22.0595151433,8.35641542341
20.8718673828,10.8717422974
21.3560854259,7.50032798462
21.157682434,11.1478234606
20.9140288368,11.0331161392
22.0722378582,12.0218133942
20.7736796413,10.0647004292
21.4346910132,11.1225913258
22.1169592772,7.90826731697
21.2457348532,8.95709848385
21.8263215518,10.8750941654
21.5982461916,11.9882142997
21.7183258871,11.7416266607
20.7682205327,10.59238188
21.58057248,9.92821458635
21.4518226227,12.0168274533
21.5970067499,9.36271871305
22.1137123106,8.45132607274
21.1458873308,10.0427521854
22.3081219036,8.7281631595
20.9943050499,8.7688352694
21.498789527,11.1866302134
20.911198556,8.38093524948
21.6147524838,10.1677870018
22.1618986695,9.6514157492
21.7983448729,9.21334242719
21.9971112028,11.4499318836
20.8603964266,10.7612705476
20.9404674685,10.5505538481
21.912790092,11.3931144458
21.8509683564,10.9587152441
21.3690838366,8.16616134864
21.5599245832,10.3090461096
22.1179967289,9.26885494998
21.4755825033,11.4670416079
21.4564208839,10.8679148525
21.714553742,7.93185106487
20.8024892141,10.0006903624
20.9592092463,7.7520622227
21.639438772,8.07458285895
21.6857831263,10.149297424
21.6240345949,10.7035724175
23.4398933373,9.503954872
22.4092133955,10.4900136678
23.18537328,9.27754221315
22.8343849921,10.2104450521
23.3978436362,10.5007226576
22.6501055195,8.72480582363
23.5473204714,8.30389262907
22.8596765796,8.86921438452
23.0790745229,11.0612972998
23.2948098529,9.09426628529
23.4100936267,8.7315559538
22.6577061418,8.3136401498
23.0072424796,12.1430187892
22.9824146555,10.4083520383
22.4448063798,9.54502515253
23.4238344221,8.28834830966
23.2512489558,9.36309839254
22.9373712293,8.66001506422
23.2749618166,11.9000530054
22.2392458087,9.70926990085
23.311848608,11.4480168423
22.3206392527,9.81419667643
23.0424797971,11.3919436968
22.2593133518,8.35166138887
23.1211547342,9.70221440842
22.9524070058,7.88788529814
22.4445645957,7.30454032014
22.7109680947,11.8789299215
22.4211430408,7.82183834223
22.3818637442,12.1384963047
22.2904739353,11.6911670658
22.6065759058,10.529724453
23.345044355,10.1564386204
22.3910012407,9.45722369501
22.958065171,11.3221427482
23.2190673397,8.18705116793
22.7143250859,9.74942680576
23.0721257254,9.44764119192
22.8864170576,9.71512061684
22.1666524122,10.9615034107
22.9516600584,7.45929368195
22.6373461861,11.009630349
22.8152307319,8.39189136785
22.6031237217,10.6285432073
23.0148402812,9.97730045137
22.4716566781,10.800311626
22.5238616124,11.0097349295
22.3047098141,7.66551869862
22.6298364483,9.70023059194
23.187387007,7.3185894123
22.8622106186,10.3623397003
22.712535478,7.70249606373
22.6958581851,9.97251878863
22.8322073937,9.96654970741
22.2149208088,7.96479148894
22.6561851732,8.94154107365
22.5612732459,11.3872888607
22.8114189995,11.4795928499
23.1900653692,8.10579229158
23.0466863748,10.1220496607
22.4903483274,9.46700495752
22.9449932034,9.23871356602
23.4029580173,11.1635473674
22.6850091929,11.2990271257
22.7985796585,9.6987697918
22.6130497306,9.0237474354
23.1443368418,8.90587143292
23.1470101693,12.1120740419
22.4839169971,12.1159724702
22.0917313579,10.5664070105
22.5788313086,10.3860884366
23.3335520379,11.08156577
22.5244313236,7.4535887718
22.898155518,7.80713515354
22.6525108878,9.39319551307
22.6568239162,9.14388159808
23.147586145,10.2947340256
23.42273172,11.9031867044
22.9233233772,9.97209914124
22.4460561511,10.9895112692
22.399110754,12.0494520429
22.9604929241,10.9787494514
22.4636840455,9.92681924753
22.864940984,10.7758739753
23.3760943869,10.5866675454
22.8844635948,7.63451537112
22.7236335314,7.3727533491
22.3141292795,11.1548785118
23.3655650621,7.31840312916
23.3961215889,9.00447083308
22.9460461153,10.6066157472
23.1138143014,7.19068309665
23.2190735221,9.77505662633
23.0464417198,11.7044106032
23.5096441459,11.4853098498
22.2573668908,7.22169452171
22.4890388997,8.69924326939
23.2100196013,9.88015313692
22.4832762795,8.09926811271
22.7669491917,7.93805255815
22.5375252882,8.48132422037
23.1203209802,8.7379201017
22.8497024242,9.24943798575
23.2910770783,8.82340688663
23.2132646441,8.27703205713
22.7526533633,9.22401177446
23.021503955,7.82343174568
22.3749933181,10.5984770931
22.4457346197,8.48610982993
22.3809071783,9.347528499
22.9001049124,10.4462287945
22.8961687489,7.19143533768
22.1676666681,11.3193424093
23.1186610746,7.5280112576
23.4709821236,8.46083373863
23.2977116158,8.53274944475
22.476677973,8.55508757581
22.967553514,9.68253350394
23.2859908469,9.16945399613
23.0448211082,7.45376253429
22.5638944412,9.44085940185
22.4968301086,10.4149453584
23.0758210139,9.91056264331
22.5584336447,8.5810438078
22.2958297744,10.3469011841
23.3013037176,12.0036070675
22.3672169207,11.9074130096
23.1803634814,7.57079259076
23.4035600739,10.0254338015
23.0122406195,8.56653059349
23.1074024377,11.2562846316
22.6601213108,7.28728080007
22.4084219801,8.54008050581
23.4038334958,9.20416721186
22.7994594469,8.19462431884
23.1305970094,11.5268692082
22.6640874234,10.3209337839
22.2189763245,10.0346673843
22.1930672856,11.467870694
23.3572622012,11.9325667088
22.7042715206,10.6710832763
22.5087327667,7.54072099981
23.3621472715,11.2322034998
22.380094468,9.88355917924
22.673778541,10.1828512977
22.8390217552,7.34218720603
23.3329848574,7.63779352713
22.4477870188,11.5872970844
23.259365162,11.5319366315
22.9874210015,8.25956356271
23.2867311626,9.61336975565
23.0158002182,10.6204267686
22.9313502977,9.15114688238
22.6596229364,11.4809027537
22.5656919941,11.9479260807
22.4345325255,10.753911115
22.2189636394,11.8975370429
22.458725526,11.2597546811
23.2257318408,11.9661297941
22.8928242104,7.97477518327
23.1232629431,10.4894561303
22.5641267563,8.66067372953
23.3899322785,9.73590704734
22.6644177258,11.5791152843
22.9216648766,11.4358123249
23.4705576365,8.68422163686
23.0610514086,8.2017948955
23.0982044426,8.12004490227
22.5249254139,8.38999418216
23.3548460761,8.08459633078
22.3748909088,7.33000864514
22.3010248866,12.0735097037
23.4321370993,7.27265467408
22.9947516036,7.53669277069
22.7643039129,8.48113692157
22.3258739193,8.21361004264
22.1654878303,8.07141918158
23.4607400786,9.13106634815
23.1928678417,9.5950351714
22.1712874102,11.6750579792
22.5273667614,7.89581305197
22.2632553181,11.0871300419
22.5036250203,7.22658589733
22.0788574008,10.9374835771
23.081728225,7.90940687376
22.4967597468,8.00419712633
22.8609420563,11.9558785115
22.3841806124,11.834765327
23.0448233991,7.6683399402
22.1215114769,10.4774766591
23.3364339697,10.4180618717
22.8916966862,7.42349967403
23.39239203,10.6540438885
22.6338488511,11.7429279697
22.8211238384,9.80604786108
22.7090800124,10.5075165471
23.2606756881,12.1037134694
23.3381121115,8.45338311005
23.3912026669,7.20602146402
22.8060732981,7.5606907787
22.3099977101,8.28237059203
22.8987680703,11.8549688208
23.3240441293,10.3415585307
22.4003864774,9.7929103879
22.4577391242,7.73777435333
22.6655465013,11.9617307201
22.4521688023,8.41468817568
23.4101368176,8.86878988305
22.6362929822,10.1341830084
22.9729792549,7.73333435184
22.269417656,8.48244195659
22.753417529,7.53942378786
22.5198479805,8.18123317438
22.306997272,7.79365002234
23.20825015,11.259695698
22.9605605489,8.47956691045
23.1117871328,11.4428897764
22.3341702544,9.7246636524
23.1800626377,10.7578858634
22.6853776713,11.175825545
23.4569110335,10.7020991032
23.1944630913,11.7822011529
22.5576715822,8.29532787516
23.3474172416,8.92317376468
22.6980777006,12.0540638158
22.7915596482,11.1090962198
22.1419646034,10.8532689122
23.308116454,9.01768123622
22.8053191338,9.51602380232
22.4871219824,7.61865696119
22.8904607449,8.06914576678
22.3168686086,8.82302552843
22.4151356967,8.62289688881
23.2414946058,7.62329261619
22.7022680195,7.48957334899
22.1751971102,10.4209867651
22.5705174452,11.1803129059
22.2816989105,10.4684961845
22.2188942184,9.5452492942
22.5087044673,11.2081544827
23.3894757589,12.0843440633
22.8781222782,11.2699090863
22.5522462291,7.34046834716
23.1098757241,11.6251795498
23.1829148265,10.6379255951
23.2237607482,10.4058522596
22.8199998706,7.77591555097
22.8909892302,9.33805878558
23.2574852117,10.2916890368
22.3195158909,9.04516261038
23.1460417765,10.1611982146
22.2474832574,9.48197553244
22.839247936,8.65593000018
23.1562695896,11.0408788182
23.2113667091,9.19891879271
23.2648300341,10.6047207291
22.7503028242,10.3052788208
22.7511472285,7.78038887742
22.4896424247,11.1205558498
22.4017443134,10.3738745821
22.5930651304,7.83029908345
22.8849672484,8.28181409886
23.0359755231,9.85832209133
22.5174375694,7.80197585357
22.8616294486,8.45463513529
22.4303039017,11.1925713152
22.3212885797,7.98998745554
22.9749506175,10.6740717237
22.6583046322,8.79438082316
23.2960672479,8.0215512702
22.1984422532,7.30842346239
23.0763712583,9.98367582279
22.8948912673,8.38523549314
22.5456895193,11.7195088146
22.7427148284,8.63601816941
22.5948814246,7.72974218812
22.7128178677,8.00206970989
22.2508617887,11.2744554065
23.2005050373,8.68311206176
23.2887980347,7.23603661307
23.3989419678,10.8945311027
23.2139974188,10.2175869472
22.6720346215,10.8288150452
22.2444537364,9.01152766397
22.7585591997,11.9430087791
23.3814670853,10.3385310582
22.8182225938,7.68424690177
22.8795919696,7.73467827564
22.5446071972,9.11802043711
22.1950775135,7.43908716447
23.2336437615,8.92121866669
22.0802836562,11.0353857672
22.4667328623,8.78259870725
22.6675834808,7.2009037344
23.2077876738,7.98707658337
22.6513570487,9.60433450139
23.4731483669,10.2404287736
23.032001397,8.65810747659
23.0780104843,9.07594442946
23.1849207071,7.79360691014
23.2621751652,8.44882061796
22.5588836813,10.8196096034
22.4014756085,9.6394801965
22.3555343163,7.50134749116
22.0910908902,7.64552456404
22.6343056148,10.0430087684
23.2736288703,8.69386548603
22.1865442654,11.0555107613
22.5238464519,9.86974131914
22.8644630856,8.54591751186
22.7616169588,7.61432235992
23.0150683711,9.35121833309
22.3041977005,9.9613359173
23.1772018851,10.8645693243
22.8278411234,10.487372135
22.6494978524,9.24866245313
22.3912319425,10.9650775012
22.3516220246,11.5437365824
23.2517666118,11.0402444337
23.0846763401,8.54177109851
23.2929551325,11.1640768118
23.2409927946,8.61299545464
22.2747322006,7.46134165992
22.8666786906,8.75337767449
23.032790092,9.67902959825
22.9011183582,8.16479159891
23.4779513064,10.7715704306
22.682326241,10.595455301
22.2924738636,11.9180179352
22.7912730051,12.1027826827
23.2862027006,10.8231646643
22.9783682564,10.8856113393
23.1074153428,10.9054722857
22.2186936217,10.9004432553
22.8294738441,7.60907847403
23.4660820172,8.12502599893
22.4259339353,8.14967339979
23.0041198866,11.9378702366
22.9413264379,11.9186470551
22.6290040555,7.42737112231
22.7999145964,7.45930825405
22.6482692098,8.62908190692
22.5331259746,11.8829510165
22.4110691902,8.81634528822
22.4276758914,8.25320835683
23.0976647336,8.30843562405
23.4348272476,11.280664834
22.414096233,11.3293291105
22.2744503787,10.2484223277
23.0508952422,10.2277832767
23.3027897918,9.6939388937
22.2604965774,10.5969105677
22.8106734084,11.6720607415
23.1400083829,11.7281487222
22.2020730021,7.74653107726
23.1411475746,7.4182709099
22.574846041,7.95807446742
23.2198748621,9.68786842409
23.2237584377,11.6620559807
22.7891166218,10.6618042999
22.43114603,10.180664772
22.6807219804,8.86766999823
22.5918541678,9.19408699892
23.1523815994,8.19297567859
23.3238429101,9.23587008959
22.2272033485,10.1493506924
23.4084623167,11.6474768845
22.8764604485,12.0711525822
23.3403745262,8.73608140245
23.3907726982,8.80076349736
23.4071750981,11.4704136055
22.7138970024,10.9178201209
22.5895251311,9.79485148052
22.7345630656,11.5408098629
22.9548624459,12.0044740421
22.7939916679,8.32128952136
22.7049267528,8.18244323165
22.2365344712,7.3830702447
22.7121967157,8.80971593915
22.3582947307,8.47544704237
22.8619427071,9.09021315937
23.0706998891,10.7004806175
23.1375352867,8.62060614603
22.5330427531,10.4981276558
22.6529370689,11.3984150034
22.7560602646,9.12331562268
22.3904903782,7.59377141047
22.665220642,10.3999500532
22.584486438,9.30961239571
23.4659129056,11.3910534247
23.3947244645,8.5148748763
22.4305216365,11.5220996995
23.3143518792,9.88426386212
22.7978612335,10.8603785469
23.005729534,10.5290965143
23.1032590148,10.9915888068
23.3876020807,7.82944819526
22.7815257232,12.0241301954
22.7713120962,8.85543746569
22.9466308702,10.2780028144
23.3811378872,7.55321149789
22.252904751,8.20660482763
22.1630607148,9.74140633579
22.5288804451,10.329608537
23.3584534423,9.42909305571
23.3072717223,7.50980928068
23.4855036889,8.37263884158
23.4348651011,10.3986254088
22.3955596763,11.1361276174
23.4690071963,9.4185251671
22.3943597176,9.18982371837
22.6138446801,11.8522954928
22.0004155154,11.2052554008
23.478732015,9.04591908104
23.0711807862,11.7824690725
23.3135922902,8.35507283391
23.0514963074,9.62883156743
22.8375516665,10.5852836186
22.4207750413,10.0202524593
23.3252978501,10.0222540968
23.5194741767,8.73824187133
22.1187642285,7.47522819633
22.5885306828,7.26041294992
23.3460361402,9.96238617756
22.5966179134,7.20022216164
22.4280447451,7.67023687837
22.8520894631,9.90548580005
22.7589558199,9.91012469651
22.2432743544,11.9849320019
23.3008560796,10.4993994562
22.7350429163,7.19685099215
22.3268624186,8.94473148614
22.9802497726,9.4704481616
22.2654812679,10.9800165669
22.5210229625,10.2375151105
22.9679429524,7.62152883162
22.1696219871,10.5899585485
22.8607201215,10.0812019427
22.4056403785,11.9718700908
22.4722234099,9.18684727126
22.8786843386,9.18716330393
22.9189905957,9.42858933364
22.4064046398,7.98414288524
22.5654945115,8.78340290412
23.3619986004,10.2556395164
22.1818621256,10.5183802251
22.3746888377,11.7027668162
23.1039333735,9.61042627776
23.3546152547,7.42798528459
22.2900132543,8.10728352979
22.13975103,7.81258377828
22.8932880652,7.53790379379
23.1194782897,10.0555246942
23.4812628946,10.944227725
22.175179244,12.0585229129
22.877837484,10.9357138787
22.4854830016,11.3274831847
22.233124905,10.7118751783
23.298114152,7.56744485981
23.2548025321,9.97993239798
22.67972366,10.9768884718
22.1394836108,10.6627244698
23.5370069559,8.48983851786
22.3673386734,11.6194287408
23.428268598,10.3093297386
23.181902666,7.20943197348
22.3206199596,10.0762739174
22.5961235584,8.21340390421
22.8315933748,7.88383641634
23.2002663192,9.09823356272
23.2436724505,10.9154285407
22.9666279155,8.7524986912
22.4562400011,11.6913141337
22.7300931429,11.4036907399
23.3953781619,11.7388708772
23.2898659191,8.1555682041
23.3605577454,11.8458841472
22.1955671034,8.16253640614
22.8194727789,7.22330531085
22.7301816784,7.89701870344
22.7000558852,11.0462071646
22.8025729491,9.29726786896
22.3499342527,11.7701651858
22.7268923395,8.9265766747
22.3016641824,9.87618851966
23.0337258155,9.25155404357
22.0769071485,10.7527272376
23.3870660536,11.0926246863
22.5837723059,9.37661375411
23.297609773,10.6921633406
22.3927748325,9.01029447396
22.8802572632,10.6800352299
23.200397555,10.0447375607
23.3876804618,8.1791478034
22.203958381,7.53634693504
22.9721793008,9.07283518356
22.4954527178,8.62053161544
23.1039831628,11.9948125165
22.6144629429,8.85874338166
23.1174574833,11.1722908655
23.4007529501,10.7951960788
22.8059213401,11.5929473108
22.720427199,11.6693105252
23.215825008,11.8374530986
23.2663968326,9.45064042563
22.2497656883,9.4052439857
22.2965943116,8.42111435136
23.2609303936,9.24509019538
22.4679302991,8.34297919955
22.650555831,8.23111076053
23.03744376,8.96254743388
22.7307763539,9.6563919642
22.5593053933,9.64939172703
23.0139096481,9.77350781474
22.7837365887,10.9871586045
23.2729968444,8.07901084614
22.7295379445,11.786220739
23.2338547298,7.52176077238
23.0497555756,12.0874891964
23.2051777365,7.71705306
23.028200119,7.24537499766
22.9786556726,8.19138351111
22.3031141868,11.4598251599
22.4552656076,11.8764968196
23.3702517392,9.5287488982
22.3779452933,7.22928697826
23.4760223038,10.8539026458
22.6048145009,10.1978655244
22.7513220095,9.58273270444
22.6770168792,7.80646823142
22.8948143815,10.8468463639
23.3216944114,11.3227287457
22.7476945171,7.28330957177
23.0323445218,10.3224290659
22.7319024138,12.1154432232
22.1428094585,7.38241378251
22.5111587649,10.7129836463
22.9504420092,7.19302370717
22.7203389442,9.32603521801
22.5719010927,11.5466967913
23.1391310606,11.1025572594
22.7493010925,8.73353722308
22.9699378227,12.0874036793
22.2151951879,7.86059919362
23.1395532415,11.8244494393
23.0554388563,7.59161880435
22.6883452378,9.8429840733
22.1810416744,10.3045092707
23.3616287262,7.99984707409
23.3790796809,11.3942756163
23.0200060217,11.2158808772
23.4152098632,8.39329955084
22.1011083602,12.1204618292
23.0711458474,11.8855913072
23.3111246246,7.91597361856
22.6196902918,10.7346305638
22.5296563188,10.0006838924
22.5466250613,11.2752498871
22.7261757197,9.51906014286
22.9922783283,11.6195573986
23.0538329844,11.3022442383
22.2894794273,7.90435628549
22.1004884377,11.181625632
22.6163253194,11.2359935994
23.2868208304,7.34937322982
22.1463781004,11.2474479475
22.8905861861,11.6516413502
22.4326799159,9.26556297633
22.8005946852,11.8633136944
22.4877502049,10.5903304389
22.5197417052,11.8021745049
23.3781163224,9.09739015554
22.3716709485,10.2683573166
22.2275457191,9.80759168244
23.3180137764,10.9224517515
22.6056544486,10.9268473847
22.9547018921,11.7296955082
23.101148292,9.28796860299
23.385135994,9.61817744262
22.9741405471,9.57887763338
23.2864785559,7.69913771344
22.722559293,8.56713763632
23.3644717739,8.62288772594
22.9185505259,8.98151922901
23.3871049617,10.7170427205
23.4391023618,8.03717773647
22.6627032645,12.1404730426
23.3133814311,10.5712572975
22.2584187283,9.18575386728
23.2077641303,7.87298183753
23.1175771943,9.19232501411
22.3952996535,8.88127500879
22.2029367007,11.1641401421
22.7309122915,8.26891707826
22.7524784147,7.84006997727
22.5158876984,11.6212922063
23.0193910576,11.0162585136
23.2823566886,10.2056020668
22.231972081,11.3768957826
23.1209322592,9.82489551805
22.5451351391,9.54736094261
23.2014809248,11.4626264114
22.4129564088,8.94634609936
22.692652443,7.57108844879
22.4417225852,11.0440517905
22.1036262972,11.3948989662
23.1223316347,7.25147352477
22.5166286898,11.476177452
22.915153542,7.26158373221
22.3200050202,9.25446349468
22.7742308879,10.0112612897
23.2816477269,11.7666627413
22.3054699498,7.35729293297
22.601307613,7.53585040023
23.0983331841,7.75211047249
22.993959657,7.98409541471
23.4315970141,11.9636028906
22.3675662807,7.42255855664
22.5758420199,8.91983326539
22.8060596382,7.98654594852
22.4850790035,12.0057142709
22.7624527233,10.4111112732
23.0796355991,8.44143760818
23.3146635402,9.78530237066
22.6330642144,8.16963124666
23.0735189115,10.8219061209
22.6941773113,8.09960878412
22.7862455288,8.57840053842
22.9026280543,11.1770262092
22.3902718933,8.73493364387
23.1950776729,11.1337574517
22.7330347358,10.2111123387
23.3802319426,11.002970085
22.9808578347,11.0877085076
22.7564452313,10.5985011516
22.322401167,9.14002127869
23.0010932908,9.91252331916
23.1799738794,9.47315730592
22.1274862042,11.1083846909
22.1426226901,7.58709050282
22.4881794427,9.61702007745
22.6447303025,7.90930843824
23.1719647362,10.9611613554
22.3612610089,7.89051894141
22.644236154,9.49110210708
23.3847462499,11.9919813165
23.0876869097,10.5927318846
22.3599350182,8.16592160508
22.7059712826,8.988858318
22.8958332234,8.81382933321
22.7765665538,10.7491513764
22.4068167313,10.6884329007
22.3809750419,10.8142365168
22.9661233652,7.36010621574
22.9595176957,8.87030711106
22.3312105465,10.1787164938
22.8112407713,8.79182795306
23.1757991973,11.9075933028
22.7416487658,9.43406472031
23.1472534187,8.98941609955
22.3622655316,11.248922329
22.9087545582,11.5458733803
23.0311505853,10.0426797291
22.47134723,9.82168583104
22.3117216816,9.41484136228
23.3559315473,11.5619238704
23.0228976409,11.501957734
22.4915375856,9.36290565415
22.4341648521,11.7834427358
23.2901612616,9.52875969248
23.2226227493,10.5385159511
22.4560000716,10.3012364535
22.6146766438,9.91906085237
22.3278624338,8.66007101678
22.6944360549,10.7483443842
22.9637335886,10.0719461936
23.2026429924,12.0312914687
22.6474658877,8.51429822151
22.5097761131,7.69289761596
