X,Y
20.0114680261,11.1765586801
20.5637549491,8.94773977044
20.1885115719,12.9148508115
20.577800179,10.8284712845
20.4938493907,8.08396262612
20.5615493678,10.9959804768
20.5791168257,11.0796499624
20.3564873113,11.3785196998
20.3943036295,11.2844149481
20.2506241117,10.5174569952
20.2190854384,11.6617356281
21.0083386844,10.9429872036
21.2686030787,12.5230422853
20.7635141015,10.8680324709
20.5111296004,10.8772789669
20.5074944198,10.179261214
20.65395982,12.0874094066
21.0322746224,12.1706233162
20.8381485927,10.7232617194
21.2527027293,10.6888264881
20.8446261693,12.883810622
20.1332761837,12.2782561391
20.7406005354,10.9315693085
20.9782172941,12.1283421765
20.3370349154,8.07725823313
20.0874201333,12.3592876704
21.3053784273,8.83155362746
20.4528413978,10.0061270228
19.9480480973,12.8762529655
20.2022618553,11.8485532157
20.1354714921,10.9997504294
20.3473808892,9.65533042267
20.5211888287,10.2620126142
20.5707227281,11.9865296675
20.8837650507,9.3247651736
21.2901794946,12.0427849799
20.2674752163,12.434305921
20.6123217087,12.9838563097
21.0284136665,10.6419036345
20.2380469586,12.832732875
20.3989930589,10.2547536788
20.5018065113,8.16573365259
20.5355970757,9.8657162165
20.2000280959,8.8442346457
20.6706828573,9.42301704926
21.0659674666,8.89400393726
20.8193791783,10.9859149247
20.9026124633,8.7917123686
20.8868659503,11.564181588
20.2772540131,10.6788679614
20.577707886,8.06437170888
20.2866742065,8.66832465459
20.6984881434,12.9456761466
20.99772764,8.29002021906
20.026625896,10.7424938949
20.9178710131,9.99752766469
20.0258799158,12.8310195652
21.426027454,8.48350697175
21.4013410229,8.56268373507
20.236598928,9.58455936059
21.2115368048,9.00846109727
20.591894393,10.5032188459
21.1274210024,9.66322693376
20.4658062914,8.88064302764
20.1044942196,10.0318131411
20.0925942002,8.85238496597
20.5907012227,8.74562972777
21.1922096336,11.4406734402
20.3913668547,8.41150400586
20.4616425608,11.9456952119
20.6539344456,10.6945178926
20.9321011055,11.1877545316
20.5524394746,11.5902599687
20.8323543284,12.0307498424
20.3154948935,10.9033963378
20.9757340138,11.6799336993
20.2809382593,9.85440342108
20.777544599,12.5516256548
20.2300784342,8.21456808954
20.2705394057,9.31296080458
20.7092209414,9.88987458114
20.1079010449,11.0880961355
21.2992651673,11.1226543084
20.6089428777,11.5218956585
20.4455266622,11.4038857326
20.2565789732,11.4602419645
20.4910702382,9.92323647075
20.7320401009,12.3801212198
21.231994071,8.26900581362
20.8098211557,8.1672760061
20.8163614419,10.8957218785
20.3554036649,8.62531021187
20.6417945706,10.4400637762
21.2041477855,10.2963512047
21.088033612,9.89695668523
20.4432463465,8.49958503148
21.0975429951,9.57497678972
20.879214779,12.7186122582
20.1356038494,9.95683179847
21.1309929216,11.9165686128
20.7053776008,8.23954477401
21.0171459911,10.301846121
20.499190806,9.82055483372
20.4958965735,9.30414564704
20.2992601248,10.2612523114
20.2495620694,11.3518957146
20.1086984765,10.7175860482
20.4180682745,11.7181477233
20.6021277198,9.14073308833
20.1056114381,9.88618734464
20.0112384683,10.0632510515
20.6262914651,8.67675353918
20.9220999583,10.5089586534
20.5513080025,12.231237307
21.1306959231,8.81844606522
20.6594980627,9.7074827063
20.6309771841,8.38064128414
20.4474516491,12.8166646235
20.9433315848,8.6374439537
20.9571520779,11.2714826188
20.1568541337,12.445317206
19.970640293,11.6592221482
20.422749777,10.6953478155
21.2530343551,9.79887585688
20.8611145975,12.5240939729
20.787571262,10.5041502328
20.6974208551,10.5157135478
20.0983832722,9.23444045451
20.0263197896,10.5052707734
21.0958155348,12.2500983074
20.0435159414,9.51772364902
20.311971626,12.8962709631
20.7315466695,9.58714221865
20.3119162139,12.2218633939
20.8741472715,8.55398679167
21.2726090142,12.1477116093
20.7679794511,9.04869927234
21.1205557059,12.054081989
20.5893520774,11.1971491169
20.6707382622,8.76472863539
20.5535788082,9.55838180616
20.1015918065,9.06713010683
20.3604218803,10.5017514576
20.2548823795,8.1217920859
21.3219322171,9.0835114087
20.2144353763,12.6084640011
20.4311533259,8.26077902051
20.3628449005,10.7372684945
21.08112485,11.725630699
19.9752319147,11.8688688391
21.1260540299,9.7854428666
21.2056567723,10.2160182151
20.2608871287,10.1207763044
20.1567184035,8.39120771702
20.7798860173,9.16696188397
20.1970916098,8.29964590862
20.8100463122,10.2596068087
20.9167450183,8.31039733676
20.7021696161,11.2365944101
20.7769853179,9.69085392541
20.8825357504,8.09604539692
20.3849654494,11.1757947739
20.4161476338,9.93609109844
20.7161276217,12.8554775899
21.2530552429,8.41969333676
21.1212761666,11.5373862901
20.4069332601,8.16442329821
20.7535797687,11.4987223113
21.070471907,12.7290407847
20.9375080101,10.9995121483
20.4082109304,8.78969236383
20.1804379469,11.172545921
20.9545148169,11.0912005067
20.8006103541,11.5795218842
21.1376469562,11.8033420336
21.1210588102,10.2434940592
20.0850054758,9.67315072921
20.8853967113,8.91459598023
20.8642924057,9.64725472989
20.5298557593,10.0466367366
20.2186371873,12.5154676914
21.1491276504,9.96894518038
20.6450717345,12.1869356379
20.7127899739,8.8645761739
21.0282891971,11.9391063814
20.306683002,10.0783661228
21.1527689306,8.24198513894
20.2729794383,9.1256614551
20.5566619343,9.66839418385
20.5698548285,9.35049518467
21.1460890057,9.28712722148
20.2098400584,11.0796098614
20.8618924998,11.9135327825
20.3156095202,11.804430503
20.7797448491,8.23167029891
20.104611527,12.6657241962
21.3095598701,12.9474497361
20.1961437542,8.61269304665
20.6699682642,12.5325941775
21.0027436696,12.2434663825
20.7391501045,9.95009653018
20.5682305495,9.23639478896
20.1406492026,11.4368934893
20.9093372343,8.47009286321
21.1639564513,10.7875972392
20.7859976952,9.81344879511
20.2600323025,9.92161335142
21.0455479737,9.26322424684
20.5259786594,11.4951943586
20.1351181212,9.78937418783
20.2582456861,9.75645160199
20.5261946306,9.1406411366
20.1982653935,9.38902576761
20.2515387873,12.1382487534
20.106841908,11.2612883808
21.2016375374,10.9700494625
19.9902573393,11.3197667713
20.7320321778,11.8270697168
20.069028526,12.9048044209
20.4855227095,10.6868257525
20.6546543782,10.9894673447
21.2397346437,9.94545863094
20.6846887649,11.5754324402
21.1819726974,8.933715822
20.0695186953,11.3649356024
20.3716732687,12.7146320958
21.2939375284,11.2009978332
20.7139730617,10.0508904447
19.9927716909,12.3366842385
20.5300685565,11.4022544205
20.6264982631,10.7856764297
20.9103305121,11.9727166636
21.2356249532,11.3710792824
22.1816582159,10.7858345964
22.5240572562,12.8125439467
21.8147414182,9.98489192331
21.3701805072,10.2131225261
21.7557247144,11.3353839376
22.2261558439,11.5659518962
21.5287773038,12.0067037448
22.4970767048,12.1943484459
22.481769882,12.4196561898
22.6347113619,9.86546680962
22.0744066457,12.1437738263
21.8329430233,9.89768756432
21.9893249614,11.9676442754
21.6380708715,8.8964258027
21.3901847162,11.0767500866
22.5743602518,12.1318676066
22.3437226508,12.8912312536
21.5095069031,11.4586305093
21.6599626756,10.992445479
21.5365343351,10.5373057134
21.9073731682,9.12397972927
22.1226984012,12.642361639
21.443023394,10.661628184
22.5403220499,11.3354372089
22.261086431,9.18180918156
21.3062261874,9.41307964159
21.3554090638,12.7500378499
21.7820292326,12.3480352525
22.6848003495,10.8064976053
21.8724475762,8.26579936032
22.316088668,8.19135939781
22.4309405495,12.7644075657
21.6737301697,12.2835060576
21.4383733632,10.0153928143
21.5524447579,12.06468014
21.5772099648,11.1570592075
22.1607449824,11.8178663855
22.4736685945,11.2439253172
22.7024102906,9.70017123424
22.3247571704,10.1749049198
21.8806227918,12.3136151815
21.648892325,8.36149064207
22.5186476569,12.7304990442
21.8117879888,9.48504823836
21.6030282395,12.0762362895
22.1558838252,9.20118860162
22.4432330154,8.51617754476
21.6979173629,8.24854014702
21.9012880876,12.5593020538
21.4751137427,12.3509469415
22.4957317534,11.8408315803
22.024401313,10.0288029033
21.9605379776,9.18771651407
21.4946177723,9.27221178426
22.6073221119,12.3589701267
21.5461372077,12.8283302099
21.8468888059,12.6339629204
21.7299821007,11.2479845549
22.2932926041,9.30218720093
22.0037355275,10.7894879439
22.5937823511,9.68671421936
22.3412939782,11.4085281363
21.4714650392,11.5605719615
21.4703864235,10.2418454328
22.6010323008,12.4813758756
22.3797519765,12.1634500974
22.2751843259,10.97442091
21.8894288823,9.56212149873
21.2790008887,10.1071363381
21.6152127605,9.13383280241
21.7129294635,8.06471729399
22.2029149458,12.1034098699
21.5890905119,9.48834066664
21.3710083474,10.0768070013
21.6096156967,9.88761980832
21.9588297103,8.69404664396
21.8795826125,8.93378570246
22.1857752969,11.8771578391
22.5587194266,8.2694850524
21.350555064,11.9706150905
22.2794817604,10.394946208
22.567097727,9.12656745346
22.7133432433,9.97307107547
22.4500212164,12.8654158993
21.5410250596,11.3514256908
22.1179984442,8.46536219186
22.5765043831,10.0445243294
22.2487390359,8.08139945033
22.5131420423,11.7204290532
21.3400896256,10.7472337881
21.8270955749,9.26541949036
22.1613135158,11.4879581825
21.4245732342,11.0038324936
22.0583754691,12.2604979453
21.6568442676,10.4048832573
21.6954326833,11.501246653
22.1981595187,12.378572478
22.6079846749,8.60401393288
21.3592482617,11.5068111419
22.1056566363,10.9283894137
21.9346047318,10.9105761101
21.3988503831,13.024434862
21.5186389552,11.9116372592
21.9329759316,8.41432868657
21.4537451373,9.57947992404
21.3741262069,10.6215397763
22.1407707727,8.15367349812
21.9744601468,11.0215613016
21.4439413707,9.52082358868
21.8135491563,8.84657022583
22.2748316217,10.2995037408
21.9532575575,10.2002053546
22.7051824908,9.29550244419
22.7232837509,9.79398722262
21.4381601785,12.6665144366
21.8689841573,10.5756845869
21.4664520414,8.21506330211
22.0895561679,9.93780232207
21.9406171231,9.93424198446
22.4125435005,10.2202924211
22.6003768634,10.2163463651
22.4317027292,12.6718080975
21.4729658661,12.7658218948
22.0980308857,12.7500318515
21.4614603449,10.9068711848
21.8795588624,12.974663002
21.2877634993,11.5666679027
22.3747659885,9.10220115739
21.6349517428,9.56763550153
22.3959151661,8.77491032137
21.5580630935,8.60417622887
22.4195073604,11.7810543061
21.4467344296,8.97296561477
22.3184945516,9.63164027918
22.5763458683,10.5316091609
21.9659571363,12.6463031543
21.4856254866,10.8082368041
22.3536782222,8.62194884723
21.9890477287,10.5362068857
22.4615972179,12.5193591356
21.3690258931,9.0281410041
21.5832973178,11.9446122599
21.849873494,8.66260749801
21.8908520739,10.0455687778
21.8700566843,10.3262230617
21.751851248,8.35884071401
21.5318578403,8.14254731265
21.9383868695,11.248057122
22.3379255939,11.3212545946
22.2193289851,10.2284929588
21.7087255312,10.1856006158
21.9117247656,11.0994585723
22.0142864452,11.4209143665
22.322131183,12.6601985309
21.8206948412,9.80961510192
22.4992956568,9.51527811315
21.5302634691,9.5568295269
22.0510944169,12.3952821207
22.165672537,8.37940393135
21.9759154002,11.1817536549
21.8186168579,11.5284179362
21.671742692,10.5520053906
21.8273771887,11.102497542
21.7854171482,12.6388389403
21.7960345556,8.95590460545
22.1380341147,12.5115893557
22.3311415545,9.51134267386
22.167677847,8.70177487398
21.723540432,11.9179558733
22.229802684,10.8316324144
21.7409845984,9.3807540776
22.2882391673,9.91758825935
22.2786779389,10.6007664994
21.4111022096,12.2562522501
21.8040753966,12.5203665175
21.4442614498,12.1661876608
22.5884218226,9.77937417713
21.4993108331,10.7244891561
21.8020681966,10.4984475648
22.4043608525,11.0814157453
21.518947107,12.2413531994
22.3062604479,12.2658505864
21.8099429763,12.4351249262
21.5043341693,10.1544842939
22.0321030278,8.16473374892
21.8643325228,8.45697941652
22.208828555,9.67702004571
22.2965762296,9.717660117
22.0434318889,10.7243587844
22.2481517031,9.41517440094
21.4804917231,9.82011201369
22.4788069643,11.1309668937
21.9839106486,12.9962289143
21.9358657146,8.58952544948
21.5851857691,8.51333027794
22.4127229664,10.5899447757
21.9442578386,11.9167339371
22.3043363442,8.4142933129
21.6917962979,12.3704396374
22.2442348433,10.4983657684
21.4972582718,12.5926477199
22.2834462504,11.2396002648
22.0174501521,8.41500764903
21.768849045,9.31122707718
21.4874956675,10.3424379948
21.4206755224,9.35502611032
22.6190336102,10.6892890671
21.6416768503,11.3405166757
21.6195140576,8.18755721828
21.6268012289,10.5001203656
22.7211322957,9.51578201368
21.8844241198,12.720028879
22.5252548212,10.6257585952
21.3579876922,9.9563719109
22.0502226612,8.89726507924
22.3159969442,11.0514783296
22.3598909907,10.3457779811
22.190284194,12.8280548271
22.4006333214,9.0075035765
22.0484826556,9.20832541721
21.407282816,9.17286352641
22.3251242047,11.5118955642
22.0240471799,8.52572223508
21.850394979,9.37188569867
22.5010621024,12.9708329993
22.3753788649,9.83186168576
21.4718670794,8.89591495911
22.5041484208,8.21942175021
22.62054024,9.96258148827
22.1997120492,10.0587129747
22.146607829,9.85908944331
22.0096113094,10.1931686794
21.7040641404,9.64943174918
22.2745937009,8.59853623076
22.5002595892,11.9639569468
22.1345614443,11.9346798369
21.889390301,10.1585793156
22.2828337186,11.8237229746
22.2150600892,12.7181571531
22.6725687184,9.14209554339
21.8469985565,12.1589903616
21.6017664709,11.4338137599
21.9294953865,9.28192447739
21.6664853306,10.6578613741
21.4417220816,11.3268434116
21.6743418207,10.8120236153
21.456994402,11.7953256808
21.7158562282,10.4924477191
22.436771112,8.72920377999
21.7759558296,10.4018962842
21.7396925966,12.5789507785
22.5484511848,8.37455694159
21.7970052419,10.679139628
22.1764145221,11.2635036171
22.4265190665,9.55794588573
21.9547505072,8.90197841062
21.2971897305,10.3847578214
21.5493679469,8.3537374624
21.9483912574,8.35789004359
21.4112122342,8.83372923101
21.7401628221,8.78585942374
21.5034987227,8.53857548965
22.0535294831,11.9223423169
21.6119810451,13.0088929075
22.0729656435,11.8268905723
22.2961669246,10.7915021547
21.9114478382,11.5757648476
22.6279560446,10.4053945048
22.5052546035,9.82782601607
22.3142770434,12.7869234253
22.2314014142,12.5171039673
22.3793361424,9.7169068083
22.6088395151,9.04103185549
22.2367459884,8.37000718215
22.1027503768,9.49921238484
22.3928110111,12.5716184634
22.2876296573,8.70799162408
21.6717623158,8.46961122051
21.8648774387,10.8915250407
22.0222234882,12.8233177754
22.3057792062,8.30995132018
22.0785861264,11.4685512789
21.8861588409,9.70716661301
22.5423466246,9.93719776402
21.7140656939,12.9867579873
22.2560620133,10.0076797818
22.2122839699,8.53427183291
22.706639603,10.1830042938
21.6182313686,12.2166776086
21.6225670566,9.03065213675
21.8942521367,10.4491728679
22.5773436426,8.87164201866
21.6030629873,8.27510097335
22.1160934402,12.0266222262
22.1176168533,9.59499289197
21.6619028784,11.0970621815
21.6449169208,9.70591607666
21.8483527861,11.756727696
21.3479543376,11.2723909988
22.4960553334,12.5924359226
22.296833359,10.8758277522
21.5525147594,12.9250051936
21.9323226976,8.49063412471
22.368710387,9.91862729937
22.0895922079,9.11445028354
21.5880857445,12.3262042087
21.7654187752,12.0236763289
22.6653093627,10.2936146782
21.9507425748,12.7959414653
22.047718222,10.4678095847
21.5342394812,10.0189359271
21.7468591269,10.5959351167
21.9573143692,8.22538956522
22.5584144687,10.3081041883
22.225018083,8.23734503323
21.7089934691,8.97775752942
22.2238445521,9.56170057043
22.2307242706,10.1279853439
22.3800675038,8.71330868334
22.6795352792,10.0756259613
22.1660877717,10.6247133087
22.5658778819,9.42774890044
21.6344961147,10.0147780674
21.4207751535,10.5490973379
22.2805090437,9.09024463715
22.1004486365,11.1068214334
21.3806168262,11.1710870934
21.4720508318,10.0882624328
21.580271363,9.77539994674
22.2198245032,11.6879839148
22.044096374,11.5402592685
21.9601932733,12.2536321017
22.3471149051,8.92932230351
22.0431629166,11.6409116703
22.7415225057,9.61878328249
21.7934157888,11.8327371272
22.4196066603,11.8606333633
22.6448194518,8.08582581815
22.059938829,10.6273345919
22.281352714,8.48275545542
22.3427780059,10.4988370776
22.0095859643,11.1083982347
22.3740742582,8.48217802673
22.4430955031,10.3189915202
22.0921251026,8.36710435745
21.5698694975,10.2001613855
22.2553703791,11.9045512318
21.7842380726,10.3157547452
21.3325773977,10.1547768109
21.4629079068,11.6820171075
22.5686527801,12.423380964
21.5044218151,11.0079422622
22.1261630746,9.40219403077
21.5209981087,8.69161493553
22.2278867183,9.01737018057
22.0881787145,11.2460737563
22.1203917169,8.59223694621
22.5884135713,8.42263798183
21.7914546045,8.07700607548
22.1644254707,8.06645944865
21.9089127281,11.1840534098
21.9122728616,10.8141789578
22.0879520041,10.4246293565
22.0218858317,8.6254644805
21.4563054431,12.9371039854
21.8769872804,10.6820386799
22.2065571093,8.62750174393
21.5328828622,9.10183707513
22.5993931161,12.6441054253
21.5593517442,11.6352480243
22.087284036,8.07323936906
21.5499939186,10.6585608825
21.7696382985,10.9541018632
21.8936760825,11.8403957764
21.8807044327,9.19921741399
21.6750761941,12.6514901829
21.5413130375,9.85856043109
21.3310961216,10.4878497605
21.4131344727,9.64126916304
21.6125553688,8.68333901029
22.582806219,11.1153673988
22.4707120902,11.6130875997
21.271488372,10.184776376
22.6857359701,9.3985233037
21.7759312808,12.9186736439
22.2209241832,11.15598997
21.7981085179,10.234916352
21.2893233408,10.0273186516
22.5305950864,12.4989651658
22.4069822899,8.84486463112
22.1914989528,9.10403645903
22.655642299,12.8251068456
21.4234766643,12.0026710406
22.1440713616,10.8600883098
22.3181807148,8.82632111384
21.3806687946,9.55904427193
22.2888303491,12.0083967874
21.9392024189,11.4809795592
22.2098295177,12.4472724065
22.4501482057,9.44055289166
21.4478641287,9.05963646529
21.4735813993,9.19192194543
22.2173904136,12.3097823187
21.5614862458,12.5165578038
21.8481811832,11.4132406244
22.4359896686,11.9207114412
22.0534348478,9.45766506569
21.5613977554,11.747727249
22.0321545529,10.8825393021
21.4740829824,11.1029762165
22.345701732,10.2756465808
22.4183448379,8.26057234424
21.9021133411,11.3250725273
21.3436201554,9.71699333915
22.0982413923,9.69788765635
22.3609073681,11.0062007262
22.1353996706,12.3293695118
21.3162681688,9.29731900514
21.7035191207,10.298221919
22.5444412394,8.07715313221
22.1535473665,12.9390248748
22.0096797311,8.30473557422
21.7203890257,9.92419993307
22.4059473578,9.30464423164
22.1394550122,11.1808192663
21.376360091,9.83137350562
22.1528234028,9.76785051445
21.9970696431,9.72946122125
21.6740350817,9.83773876704
21.3875746715,10.3190131757
22.0771805781,9.77384528941
22.5779295648,8.17336005959
22.1278848533,10.976465736
22.3642080258,10.0032276401
21.9936653274,11.8419304324
21.6133658311,12.8168141096
21.6887420591,9.76295560282
21.5382371239,11.8362450107
21.7537447482,12.8253077818
22.2024717502,11.7774456826
21.6608384591,8.58611875906
21.9509872292,11.6361230437
22.1706979085,12.2215144578
22.253134733,9.80400693034
21.7849453518,12.2355501137
22.6003616036,9.54922971856
22.4301964483,10.9756352067
22.5011500886,10.2237260679
22.4324576913,10.1152399341
22.4738317105,9.14167222619
21.3621134732,11.8212755369
21.5313873266,12.429573751
21.532782458,9.35315163912
21.6949358697,9.29758343987
21.7769295557,8.45438256926
22.5606662874,8.95781029904
21.9422073901,8.97635292299
22.2037531989,9.91230345593
22.2962068381,12.1136288399
21.8006685128,9.13485589601
21.3615443274,12.5868981191
21.6856858755,10.8656382241
21.7161192795,8.13687056605
22.4387749589,9.36959884235
21.3395712584,9.6305727742
22.3811802576,12.7257293446
22.1023866617,8.79599826217
22.1578246179,11.4081615076
21.9172228249,9.8150162902
21.775955097,8.57030084048
21.4516671449,9.72995725328
22.4886524605,8.34023077213
22.5574246756,10.9575982051
21.7347669,8.90504243676
22.2596036334,12.1806751956
22.0401727216,12.678275015
21.8403426653,11.6509866846
21.9835157287,10.2822672616
22.2681907079,12.8740022123
21.9831548852,8.8047968148
21.2606810606,10.7952868564
21.5542294809,8.22122193172
22.4620354635,9.23649272641
22.1334656144,10.7207688566
22.0319122371,9.01286691448
21.6510245623,12.5600926072
21.7615578322,11.431875194
22.5525000041,10.4682793931
22.1084774547,11.7430834311
21.3926081787,9.10327199213
22.6321072528,10.872148326
22.2477240165,11.0684959055
22.0040792835,10.3978798713
21.4709318553,12.4387838062
21.8654070763,10.9910938942
21.5853892808,11.536137919
22.1217308504,11.8710767452
21.9539372623,9.63516871871
21.3028050606,12.6620800979
21.2969116851,11.8913606542
21.5373509174,8.28493167965
21.5033077929,13.0070501648
21.7281856491,10.1151912509
22.508738669,11.0396169339
21.7460381452,11.1639907359
22.2418907191,11.3557101502
22.6471278578,9.23955156
21.6456144956,11.6796974348
21.614687389,12.4254140421
21.5822958092,10.3077684194
21.9284612055,8.30628547356
22.6499633928,9.76152726904
21.3814510723,10.8345346731
22.3009704996,12.5584055054
21.4888796679,12.8772178241
22.5318466665,11.1744419681
21.2988611895,10.2710808864
21.8272163846,10.7552274016
22.4984225138,9.03451165268
21.6574115342,11.2102205712
21.8968160448,8.19120834747
21.9926618241,12.729673146
22.1376390129,9.02876297327
21.4836282055,9.92740311109
21.481534841,11.2232671487
22.3522014158,8.08431032866
21.8140648561,12.5882570502
22.3603175114,12.0757632837
22.2198282991,8.44530642766
21.399270036,9.46241440185
21.9547905959,10.6335779901
21.8071720782,8.74904670506
21.6255552053,11.8498289886
21.4784027694,12.0788409866
22.4118934632,9.63495413217
22.5784644587,12.5561174798
21.3413146783,10.6707666398
22.5028926337,9.61448092682
21.4606310379,8.32234089585
22.6518264318,11.0750208614
21.3450081956,11.3861592163
22.4092365731,11.6858726452
22.1544307765,10.1251743569
21.7491394945,9.22615756911
21.5897695363,10.8349638346
22.2395518989,10.7141746609
22.637753275,10.9562442086
21.6591131197,9.205133599
22.4033969551,12.473676435
21.5735898008,11.0509918825
22.0675368061,8.6970966818
22.4818009231,10.7375259463
22.3388518626,8.55711220635
21.6902495134,11.405873014
22.1984259067,10.5531541023
21.4742840005,8.05913473409
22.3893287261,10.4101830585
22.173511091,9.98155369944
21.9506999912,9.04642815096
21.5683213486,10.1054135064
21.7180911962,9.46393561608
21.7561410836,11.0479179861
21.6181811064,10.7316154242
21.6234770433,8.09066990909
21.7921814395,8.28757796858
22.1699270063,10.4322713518
21.4152076077,8.71441439504
22.1016138793,9.2922599719
22.3949573439,10.8287722304
21.7270946169,11.6170360777
22.396752413,11.176965835
22.4083033976,8.57110230252
21.5716734944,9.953662531
22.1988293182,10.3189167034
21.8513827191,12.8387088838
21.8058235062,8.18514568408
21.4212951525,10.7515394414
21.4447327162,12.5132345227
21.592499985,9.65575832932
22.3616918417,9.39479986383
21.5349891815,8.06398728346
21.8364249699,11.2408889735
21.7593029309,12.7248863766
21.56261265,10.9462149466
22.4634491245,8.92157047383
21.4819722084,11.9569356465
21.8856885781,8.76213676925
22.6647461469,9.62207473228
22.0564033918,11.0534694392
22.5071265859,9.32349098894
21.5829906873,11.2610863333
21.2900647233,11.7888000485
21.5002237977,9.45096081867
22.5011529037,8.56990426963
22.5158815304,10.3984151843
22.4296924938,8.65615714384
21.7769497955,10.852689697
21.5435549352,8.95830749522
21.70813174,10.9212247952
22.1235674499,8.27201693477
22.0186924437,12.5131941704
21.6600645486,11.7612039915
22.1799472697,9.48346219605
22.5848588915,11.2376679273
21.4947131468,8.4128891585
22.3246466053,11.6248491808
21.6550020711,9.487639366
22.3524390677,11.9099797828
22.1242429068,10.055446922
21.9891962965,9.10867395742
22.1434583581,12.4192569377
22.6011538649,10.5868938577
22.220008364,11.8294265297
22.2383807882,8.91214702526
21.5192480327,12.6608569189
21.7761384681,12.1231553073
22.4892470581,9.7159985306
21.6920984567,12.2137431641
22.1630461754,8.86095481555
22.5838823001,10.7931362232
21.4066088478,8.11391594416
22.0743215225,10.1239773371
21.6412858533,10.2284645222
22.1971230838,11.962882456
22.4189907842,11.5387290321
21.5735483057,8.42745496263
21.8956119868,10.2302953415
21.8454309006,11.9418439241
21.8095990679,10.1245043684
21.7115545049,11.8142827161
21.7274698083,8.68995436077
21.6604335468,10.1147539657
21.4232159883,10.1413015025
21.6313500826,9.39654410944
22.4405744668,9.91814678659
22.006198474,9.53739652861
21.5590517957,12.1412089774
22.0036031521,8.07269973295
22.4363695995,9.76795867652
21.9206078518,12.4307082154
21.805312633,9.62321041872
21.585905287,12.7285395881
22.5566315732,10.8829746362
22.11636999,10.3434532072
21.9002167319,8.09836997689
21.5589765294,9.20391842104
21.7676633521,9.0367345722
22.4257658388,10.5038596062
21.6913336143,9.11091896911
22.2125624493,8.31048657589
22.3902370517,12.9841033648
21.5305522557,8.88224187119
22.3136079094,11.1325203953
22.4941838235,8.79873131769
22.5375271413,10.1413682857
22.0574885941,10.9837524328
22.31477278,9.0146171577
21.3228249726,11.029743228
22.5996055273,11.0234190227
21.4275803911,10.4240279053
22.5695653918,11.985833029
21.6481553672,8.77964010654
21.9650772053,10.1255308553
21.9582792877,10.7201261387
22.537365599,8.67938251989
22.2426277992,11.4606780031
21.875906022,12.0657801432
21.567219466,8.74872568276
21.3274741626,12.2001891321
21.4009762129,12.8620917913
22.1129402201,10.5270259372
22.275812586,12.3685184693
22.0824241369,13.0028250641
22.0002699777,9.38245950826
22.2535169982,11.77167705
22.1124842207,11.3202515128
21.4497753778,9.12814045389
21.3966760919,12.9429205418
21.6707832893,12.1282342118
21.2705593694,11.2991076502
21.3642263893,12.0934791611
22.2716129861,12.9673397036
22.0199017533,11.2263665701
22.1944124814,9.34575083776
22.0350595068,9.64243910451
22.472210485,10.0080073502
21.4022726794,12.4268876601
22.085987474,11.3896092265
22.0424899465,12.611978999
21.3176285652,8.07087381707
22.398173513,8.37800189591
21.9169156675,9.46314831747
22.219945386,10.9016449335
21.7494107694,11.7296411782
22.3597114537,10.7031882993
21.5835885988,12.6169877629
21.8577770582,8.52279277254
22.1685993431,10.9376774937
21.6602176509,12.8962448555
21.49153757,11.8658544997
22.1761445684,11.0911409746
22.4936473327,8.44533190946
21.9592732378,12.1574218938
21.503141476,9.02298921781
22.1980823877,9.28251832815
21.6823657039,11.2744848742
21.7120943531,12.4761115741
21.526585718,9.69318908258
22.4990355138,11.4177958503
21.7238921008,10.7410316579
22.4573307557,10.4512794862
21.6005130449,9.29019645925
22.3658809737,9.21099741976
21.8549917049,11.1542795359
21.8879932801,12.2173373683
22.0127932229,11.3179554301
22.5055835891,10.825002798
22.0189697467,9.28336235569
22.0432681901,12.9261534089
22.3031571877,12.4633833612
21.3582328319,10.9330104343
21.4923210038,8.77534531824
21.7428315783,10.0380488946
22.3850724956,12.3637204573
21.9829173983,11.5714369975
22.454816789,8.13897282821
22.3621919105,10.9290301006
21.6168634348,10.5920702434
21.5465437326,10.4260730061
22.227904964,8.16210224901
22.0281458038,9.85053314035
22.4074473745,12.0017015788
22.424202765,11.4523096825
22.5807395029,12.7965047186
22.4305400511,11.3513217154
22.496447418,10.5249843434
21.779404051,9.7263247765
21.9483191231,11.3909452571
21.7348836991,9.55463339807
21.564333422,8.82276537636
22.6354839531,12.7423304038
22.3786810869,11.2580079386
22.4756504876,10.9024075488
21.6776661378,12.7883331648
22.5583782788,9.22245966762
21.3711716013,11.7374526422
21.8549971404,8.36635657
21.6569698846,12.0135104995
21.4133224619,11.8988037365
22.5715140672,12.8874498168
21.2728389511,10.9304837053
21.93398605,11.9883042036
22.6158005494,8.77430577228
21.7446264672,9.82307769431
22.325603962,11.7408727433
22.0975282763,12.8538332447
22.2176156776,12.6072698713
21.2675407081,11.4581325348
22.0797105993,10.7940445882
21.9511068647,12.8824376894
22.0960094221,10.2285489851
22.612537673,9.31733746718
21.6449468075,10.9085651759
22.8069353908,9.59414808116
21.493300048,9.6348032174
21.9980791284,12.0523359284
21.4101878841,9.24695563
22.1137260495,11.0335837518
22.6612405947,10.5173769827
22.2972108965,10.0792718352
22.4964065692,12.3156211195
21.3597063478,11.6269998942
21.4397733389,11.4164290054
22.412089187,12.2588037626
22.3502570053,11.824478185
21.8679989214,9.03221085442
22.0590033565,11.1747934215
22.616979131,10.1346446085
