X,Y
8.08744788288,9.60054966419
8.40672455644,10.5732196351
8.32669154936,7.81896006503
8.72193955561,6.07462798982
8.07353610117,9.50676905971
8.36715740177,9.6308005859
8.14356438669,6.92968699262
9.06118066285,10.50808853
8.61193924989,6.08835852506
7.97125564066,10.1723179139
9.05046033365,10.5835198733
8.8974984993,7.54128344416
9.05893120852,9.64647406806
8.22027439508,7.25629652683
8.20267129042,9.60829465247
8.68483421353,7.28211893212
8.26607717712,7.38210979758
8.46494920079,10.5096773858
8.88998539856,7.7517700379
8.55915726745,9.80514878826
7.93337959011,8.70868821274
8.76229140432,10.8627932696
8.18321093464,10.6237578474
8.38391571287,8.02456712228
8.66004057355,9.68456797619
8.28412687942,8.6149010464
7.84670003449,6.05367044001
8.51159414142,7.24238263048
8.92388638457,9.54157287802
8.6897393675,6.75104351276
8.77860452106,8.95742901332
8.40982977036,7.79369832172
8.49283463194,9.1259884649
9.00035433689,7.07605217362
8.04059511887,6.08754395583
8.79334547471,8.23868833375
8.02298031123,9.1173147661
8.89065491917,10.1278701941
7.95886811834,8.34609641102
8.67281326733,9.5143120046
8.53196250442,8.94805192401
8.31377645088,10.8181041259
8.11705014641,7.2533831874
8.6612335358,7.77954818283
8.88112778178,6.86780708458
7.96529386387,8.78901777774
8.99536308743,7.46231379174
8.91046823032,8.90533716907
8.87073813825,8.95604298649
9.0096504824,10.8104888036
8.32922418384,7.23804295926
7.87959705566,9.76091880873
8.69498043657,7.83354197699
8.64358037942,6.37867042035
7.88336946223,9.63619737292
8.12677417465,6.44427306601
7.94259199937,9.38035933309
7.89042541267,6.08377218646
7.94746576372,7.87155705804
8.9299959854,10.9565034677
8.97919399117,10.1561676466
7.96873975148,9.46295427487
9.00864381886,9.09415002155
8.56821578295,10.3475502474
8.24849413515,6.18327488656
7.98866895635,9.21233801853
8.67238110366,8.37229297492
8.09491201468,10.0727293651
7.86155500875,9.09857339924
8.99974012659,10.7346951692
7.87370540425,9.02136127399
8.29470625357,9.5710556028
8.78813093188,10.0652754188
9.03462546849,7.84415857972
8.03812861606,10.2626654136
9.15088829716,7.59437012119
8.82849146829,6.98475443635
8.69620419278,9.33903761314
9.07574695643,6.79888260418
9.10017419768,7.20281391178
8.37647134554,10.1539905643
8.87635486902,8.70377994266
8.83869111437,10.7617316041
8.57792080881,9.62092720779
8.06651605939,8.61195940521
8.64639249873,9.79686365271
8.29173885553,7.74393961064
8.61214002561,10.6551664048
8.45281541125,6.15954676114
8.94748775346,6.67370825743
8.38249841266,8.61556574948
8.16069575378,9.7666976947
9.03384895571,7.98781375749
8.51119358936,7.0214255473
8.88771158203,9.30423591275
8.04112160427,10.11996629
8.079125672,8.15082469115
8.46653742907,8.66806365361
8.28072864159,9.67389422537
8.40743466294,9.52082624576
9.09576872349,7.08166532931
8.10342668935,9.91155611604
7.99943338148,7.66350772473
8.93915417085,8.96304325237
8.30457085916,9.12908300514
7.84942353394,9.24538335202
8.90929540681,10.2433580365
8.25822670497,7.14566559906
8.02713639649,6.390847434
8.00560062506,6.74971606527
8.43420610275,6.63346194562
8.43566473402,10.8259399805
8.51954409359,10.998820701
9.12819241089,7.49433413297
8.37615387869,10.0064242961
8.8831886473,9.9752348242
9.08779545271,9.05359549052
8.15564436763,7.7869383465
8.18345821579,7.86696239793
8.36639039484,10.7856341664
7.85392208264,6.40585933404
8.75724217525,8.0319205123
7.86826782131,8.7669831375
8.67296207424,10.0746551423
8.35820914351,8.94837516352
7.86559994609,10.6690116895
9.15409553375,7.33606643824
8.03124576811,7.95342365102
8.95397057941,6.07877144624
8.60851180509,10.724986379
8.71743998996,7.94978073353
8.61245092549,10.9814760063
9.20103127254,7.44538829392
8.94247458498,8.40696959785
8.15264613131,10.4730841555
7.87136722812,8.28356392055
7.96689787926,7.56212316848
7.93592222346,6.45972883216
8.07277496869,7.84350795634
8.47198213288,7.81073972464
8.85954453159,6.44617668192
9.15444820243,7.89551214488
9.02748007639,9.23203346871
8.14577507147,7.32446882425
8.96496109364,10.0869953736
8.08675038556,10.4998326097
8.05332689816,10.4201884885
8.19581166931,10.3415070821
8.98069797275,6.26943266627
8.44414531888,6.93057750073
8.3488345386,10.5154315389
8.64691999403,7.62847692154
8.33816256114,7.62948328958
8.62907392227,10.2722196043
8.27545555521,7.31332278006
8.78342969632,7.2574282024
7.97034379896,10.6404524545
8.93544049191,9.24048799818
9.04910631851,7.1492057842
8.71773485874,8.19166390688
8.53368115702,8.73626059996
8.01584111672,10.9838812286
8.98156744469,8.25795073299
8.67577558286,7.40759790764
8.39089649267,6.07361106855
8.15804587933,8.25375099324
8.03870318203,8.04896284352
8.52472306575,8.33548780769
7.95431440679,9.29852631344
8.69689750301,10.9166562788
8.59212322805,9.37742396158
8.78779897952,6.78812917832
8.04607407202,6.5739497385
8.53020221915,7.15315786428
8.64238232888,8.69142548778
8.29944237184,8.69388369289
8.20791455583,8.57627662615
8.44020656831,10.7235128661
8.73981269072,7.58862312429
9.15122210622,9.66345235809
7.98136314773,6.64115107831
8.77360506213,8.46161327642
8.42254855979,9.19317799102
8.4695405334,9.86156621099
8.81874265355,8.69017169637
9.01140519051,9.86175936213
8.21466914974,7.58845633693
9.00139041975,8.78182585053
8.15547451375,8.36002338451
9.07275405583,6.0891405105
7.97077287534,7.36122343224
8.99251341839,9.35774193659
7.92314492399,6.34117601871
8.15375938855,7.21057050835
9.0040372717,6.17666746111
8.39830655164,10.4219765587
8.06438826012,10.6551538237
8.83518319046,9.70359451416
8.74680545154,11.0245492837
8.36928879357,6.7372424171
7.86836033964,10.892129536
8.86319980992,7.21140136671
9.01808720779,10.3858016185
7.87739432837,9.98325180875
8.238033467,9.1553182954
8.93956083758,7.25769303249
8.62802708834,7.71175081223
9.03556878447,8.43522770171
8.96267683416,7.17162056169
8.19706004788,10.7050719422
9.1044176864,10.3697320766
8.27593098435,10.7638353825
8.94588602927,10.3528518031
8.47614062971,8.59176479572
9.20175924657,7.62434473064
8.92492435851,10.7033167735
8.59029873303,6.29697551629
7.93376987558,10.8550869197
9.15687849284,9.2433699817
8.72926935626,8.76544110078
7.92869655537,9.14816513631
8.93462309438,8.3253423191
9.02126544181,6.43438779752
8.18960943885,10.0887783914
8.48983729596,10.4098994882
8.9410043457,9.14902512921
8.60455605399,8.89850064862
8.79089458152,10.1961353359
8.31213694295,10.9491877863
8.83939921892,8.86837981047
9.18002643391,9.43826286981
9.10483249057,7.43192146619
8.57119085133,10.4563170659
8.92133508965,8.83029473925
8.05844553541,8.23878159636
8.82364151351,6.2811007167
8.22541566256,6.25664846089
8.72003531638,6.83991324284
8.61561634205,6.67561072699
9.03350684396,9.44365759305
8.27744708594,6.72510401633
7.8676725023,10.9899735369
8.7834947584,7.47841045604
9.19273326068,9.51288830828
8.38147860889,8.13384391161
7.87250124381,7.18470991345
8.66221634121,6.20128701952
8.26330442492,10.6830301418
8.16156322178,9.42809985715
8.50668538913,10.7970283773
8.32759565908,7.03781907843
8.03091558524,8.85327470745
8.17714731119,8.75954552523
9.08718870886,8.83537738327
7.94766391121,10.9126231979
7.9557896427,8.01004330383
8.32909373543,9.21237020087
8.30785345391,8.51577684438
8.56865362318,7.66361004947
8.12633840066,7.92146457936
8.78629496667,7.35543557737
7.85126037622,8.95731049114
8.45066067094,10.2038918612
7.86572212137,9.4125251101
9.09860001705,10.6529313097
8.58210961015,10.8003367538
8.71152179413,7.0378306631
9.02249576559,9.77186139018
8.22039987435,7.33317677766
8.61952735596,8.80731382391
8.84693494216,9.47000284535
9.09372396542,6.90757903785
8.65025477102,7.5250310359
7.85188935607,10.2733977273
8.22814625731,9.26867833811
8.08927272318,6.79231549229
8.23411329609,7.79092912913
7.87135560372,10.0936471538
8.89531035798,8.57300952495
8.90400060443,6.60850277876
9.12118231476,10.1884234923
9.10593483565,8.50976506315
8.36246940094,10.8802428346
8.51516688712,7.48852079249
8.57270709776,10.5713037814
8.97606936427,6.39192726308
8.11291881614,10.174755704
8.77367475623,6.18501856881
8.59629715384,9.15750978848
8.89138460541,7.41264872126
7.9620602679,9.94707462586
9.00238839572,9.71294161066
8.55351738863,6.38794241229
9.15301864594,9.3602578432
8.57034648633,6.91130416966
8.64026661997,8.59485059167
8.57253529767,10.085767234
8.29814892376,6.10881109577
8.38796906636,9.81608816202
8.41336829858,8.2776848525
9.07606511653,10.7170320126
8.41093401231,10.0875551893
8.54340611621,9.20795637802
8.38286229679,9.12166632473
8.38509442879,6.52336127548
8.22514824905,8.19345566768
8.8798562797,10.4357582365
8.74600914272,9.76755212433
8.14611660626,10.010499561
7.85450244075,8.45447067937
8.96054788425,7.89400104561
8.35474287185,9.70696735924
7.94853577695,10.4661733063
8.06095254214,8.31564616755
8.3590969579,6.92567713934
8.66204012628,10.8207157399
8.35326365066,7.34148439408
8.36792986835,10.635693578
8.53724128167,10.8952812563
8.18599751096,7.40740608313
8.87552658478,9.21461437467
8.20149923866,6.42142671381
8.53924328377,10.1726826714
8.75128560305,8.11796309401
7.86533386259,6.98156070419
8.28177873937,7.67421210163
7.962784177,8.114101718
8.47350437353,6.73882129035
8.17670420005,6.36508112077
8.28246333905,10.5944333207
9.02045027045,8.7062425954
9.05974575289,9.94186656941
8.48618168028,10.1168456021
8.16348654103,9.1994275185
8.5636548169,6.75649659764
7.93048467124,10.7009497686
8.29183765725,8.16072710773
8.1515748815,9.52329705966
7.87111336178,9.87311724402
8.62225287402,6.84119098708
9.03842489069,10.1796913258
7.95993285989,10.5515067557
7.87303265116,7.96306171086
8.71127036577,9.99334906029
8.15952942923,10.5347644234
8.87437334508,7.30586762744
7.90950824091,9.22454431933
8.70325588669,6.52639705315
8.54485719498,10.7469889693
8.80092909451,8.17519943775
8.59125145135,8.0493175984
8.44759479158,7.35134192081
8.88377269782,7.13406037165
8.52752146635,6.67470159315
8.63208603798,8.48674748655
8.21207283513,10.7552450126
9.09067241886,6.17712433333
9.04260810863,8.64888736377
8.3135430232,9.31981794733
7.87004304009,10.5181218797
9.08502130997,9.31044768631
8.95084727252,8.66588091085
7.9690535617,6.95492780282
8.27220978418,6.66233118216
7.94064872857,9.06421655532
8.24986206481,10.1554619001
8.36748383316,7.42946809136
8.70017438645,9.16209111092
8.75132791616,10.8058267736
9.17356206711,7.7066351089
8.63344496736,9.251812071
9.03142625424,10.2682782353
8.42539988158,8.75739163772
8.6814500345,7.89232017078
8.35849603605,8.85095039958
9.12827108914,6.26342043665
8.85591991245,7.88149938667
8.42167237498,9.29830157978
9.05659453928,8.2510036784
8.67382718932,6.29735443602
8.4840317193,10.0188439153
7.92617724832,10.2598253574
8.00166817917,10.7352969768
8.5306913108,8.53486897415
8.67305059194,10.1920617715
8.08289932045,7.19580270176
8.07079133278,7.73403331005
7.85870015824,7.7408863019
8.2848506504,6.82401254355
8.43225839112,7.09672306291
9.14510108001,7.00263402225
8.95712466115,10.6227329063
9.06034837369,10.781321703
7.96002986973,8.86673855595
8.28312454079,6.44429308846
7.85637143534,9.17813689374
9.0549706497,7.00135034732
8.59401452942,10.213055533
9.19439087803,9.60283213467
8.45637283515,7.74986667921
8.22404886361,10.8140203552
8.95494242874,6.45970979574
8.89675143194,7.82736688425
8.0373306995,7.30010916306
7.94215080946,9.56646082996
8.02567733686,10.8521547628
8.37652460514,6.16450420727
8.84045800587,6.6542164595
9.02013020723,9.00530603324
8.33438770973,6.65021810186
8.22636410652,10.9789435235
8.36927554525,7.71643045912
8.3672858745,6.34429249623
8.81168436809,7.09911989777
8.12414365767,6.27904246049
8.1197549898,10.7557549457
8.95148849636,7.3325189236
7.97262413555,6.84402902777
7.89210672536,6.76263410384
8.86747263718,8.64706117496
7.96862927927,9.75786388904
8.75865104021,9.66069066008
8.66035227963,10.3972655719
8.75831167079,9.43520794135
8.61647492963,9.98701922012
8.19712450175,9.35008506224
8.83148354481,6.08784765644
8.59435193027,8.14923069498
8.83291525521,8.76942993081
7.97345865719,6.54562290903
8.71991173767,9.88791547082
8.50331543931,9.51458184453
8.6668124182,8.00066420455
9.09483847079,6.5649184877
7.88406190021,10.778968515
9.03410307784,7.21511049013
8.82680570949,9.58941303468
8.74448721994,10.5217884511
8.44886791928,8.87186984171
8.38325062354,7.50042707048
8.53632030889,6.56569104964
8.01454085794,6.29354573957
8.45869467092,8.40243911804
9.09860099127,8.73098359705
8.54079792879,6.1886915824
8.07797682031,7.10465676387
8.83972305778,10.3357630422
8.6334487154,6.58428181023
8.00945112149,9.35684705327
8.598799129,7.33707375835
8.90382254173,6.34205263102
8.16360576536,8.96914831615
8.2169534777,6.06614098066
9.09726937216,8.93216584903
8.46490638406,10.6169344759
8.17042467174,6.85332438788
7.88345895607,7.39379877079
8.26548087263,8.23851791818
7.87243369089,8.17796913038
8.20721950008,6.13283950494
8.57003688753,7.58349543228
7.86726575397,10.4169780733
8.25748421598,7.85879888842
8.01225868702,10.5013337715
8.31404141104,10.089132213
8.8223106939,8.30483554927
8.55805541429,9.04604959463
8.09909452083,6.68459423745
9.15029564529,6.73453690009
8.25275416335,8.97620877987
7.8868956109,7.07885446972
8.90543634967,9.89581601481
8.9936427054,6.86917065518
8.95115727805,8.48164940517
8.77036406408,8.36803103916
9.16491207703,7.14527381149
8.67688973075,8.10019600442
8.9885521302,7.77878637601
8.33851123366,10.7176776717
8.52107309626,6.94157741114
7.93485557874,7.31540672575
8.79918567988,10.5846572715
8.40374374256,6.22884314551
8.08342439095,8.77469816003
8.03833005378,6.49381635102
8.34536888952,10.3434343246
7.9946110584,7.77336665074
8.55899219828,7.42220506193
8.78240154589,10.668944841
9.0251467767,9.53685671074
8.53652025057,9.28662801802
8.81694971667,8.10658251344
9.01662911988,8.16640888639
8.12731835594,8.55888404077
7.86721550297,10.1939431028
8.09379345747,10.3443098032
8.96189230801,9.46145431682
9.15526139996,8.45768172092
8.80886023793,6.54775879016
8.38218559514,6.42700007837
8.31973708398,8.0900529876
8.00631644746,9.54533934159
8.89894860049,7.04957157951
8.02439287196,8.51308706364
9.10136757677,9.13513066164
8.56539795745,7.51225160631
9.0669312449,10.8609354245
8.45993287566,7.28251592907
8.17595163525,7.0491305148
7.88778266264,6.55419574067
8.22285603761,10.5473065278
7.87412051875,6.88068816391
8.15884291812,8.86305866089
8.42813559762,9.9476382933
8.80070591898,7.76131441921
7.8638170618,8.65887054153
8.70565772956,10.7307421326
8.78151557982,9.25542929225
8.780784537,6.88674944743
8.30525419743,7.56813477982
8.06023628425,9.42227204452
8.03777913338,8.41098387256
9.06030478444,6.67430296008
8.72556532503,10.3077994555
8.13491427786,10.2699102651
7.93331963675,7.72683442901
9.07939148879,9.39740015484
8.21579695919,7.95042506918
8.60664374622,7.93416847926
8.78039402472,8.82251074866
8.18754383542,7.48694955696
9.04930605199,11.0017099279
7.87176204411,7.51024110395
8.9141338146,9.40876870361
8.54947227054,8.63693444318
8.79898941462,8.61558173067
8.10553217572,7.53209130849
8.49396167529,6.08193508905
8.67608111959,9.43772339203
8.31484591641,10.1879333949
8.20915926975,10.2569111738
8.8311402774,9.03836176391
8.15305589445,10.8826798957
8.13529070557,8.46519206394
8.07287224957,7.00077075965
8.12281436128,10.9842519745
8.32313303533,6.25280655252
8.20053779354,10.1995366957
9.17149183671,7.23592152208
9.04128702317,7.36260842277
7.85827605075,7.8196630082
8.31015346386,7.92806484857
8.06797546282,6.89171985128
8.27860752027,10.4177483296
7.98121091318,7.42872935662
8.09912372682,9.81892981874
9.0311849499,10.6627048458
9.08150034373,7.2733174177
8.62353939434,8.26071382254
8.2027966902,9.05863611718
7.87547965368,6.23453729675
8.88427241968,10.0378659799
8.98197617596,10.4242503354
8.02106688156,7.49325198434
8.27303239194,8.88747681027
8.7276706793,9.59506608167
7.99472086384,9.65102070938
8.32273914503,8.77831526359
9.10467829753,7.55298910707
8.34648166565,9.89915593127
8.8428922617,7.81587564599
7.8611367008,8.37731352542
7.97643700054,7.14496853995
9.10500311213,10.465656338
7.86971566977,6.64982490097
8.12885710487,10.413535156
8.36569832835,7.57247389063
9.72268993533,6.07574029183
9.7699320809,9.03524117815
9.80338191596,10.4174700785
10.4116148641,6.7060912912
9.71010596425,8.4096699638
9.90611566965,8.86259992088
9.54289184374,10.488701145
9.71757556241,7.24343176286
9.51839481582,7.34611790042
9.84533514199,9.00184763108
9.3719451981,6.7007075669
10.2780711424,8.70518693984
9.82023381976,7.06449946622
10.3295952265,7.0600917427
10.1338056116,10.8644597099
10.0137576769,7.80397102954
10.3190781499,9.48127677786
9.94434505996,8.78544716438
9.60054450636,10.4271131259
9.6105449559,7.63329004868
10.21879159,6.63613776863
9.97111484867,10.1419140958
9.23747910917,9.99987994232
9.89519586371,9.98193814637
10.2285182148,6.36043370744
9.61155669575,7.9633910937
9.22793406336,10.2208306254
9.73588694429,9.6995505976
10.182759083,9.19988886644
10.2735235036,9.15959730307
10.2558657925,9.94144121398
10.1805852536,9.99927734387
10.4840640083,9.35605082451
9.66391059779,10.6076195767
10.354980578,9.77208473792
9.96181648123,8.52930788594
9.33759470266,8.00572563126
10.2526716749,6.81066523108
9.71976784514,8.32162731739
10.0544419123,8.92918385238
9.29750787244,10.3121254075
9.36784269535,9.36862635816
9.79410346073,9.10866658281
9.60896380369,10.3251131414
9.95551363264,6.05672094748
9.57792905411,9.05217617702
9.97698763609,6.42765284774
10.0226955786,8.33435514528
9.18163417262,10.302970791
9.26986041184,9.60266784334
9.81503391895,10.8597885171
10.1878723245,9.52910003248
10.3159696949,6.88619197402
9.83883595655,7.27497016748
9.62434350997,7.31266641683
9.20547063451,8.20841047281
10.2887733833,6.31750754995
9.81551097613,9.24254848439
9.97447127905,8.87833500729
9.92538248201,10.3851961854
9.82577750375,7.58948394942
9.50745728708,10.3974615337
10.4343548673,6.21019359954
9.11570974868,9.75246095269
9.28703750382,8.72310504255
9.9775672589,9.23753288675
10.2594192578,9.08425308085
10.2111273578,6.46889316019
9.27297885277,6.18776647757
9.29153575021,7.59992125382
9.82090472864,8.82005530685
10.08358896,6.49849481974
9.73423360468,6.85581135861
10.2418757764,9.82967740632
10.110802434,6.60506379649
10.4040386526,9.31247727433
9.86524620239,8.24018205982
9.34791730262,6.91598078823
9.69368481634,9.35810134511
9.81723785609,9.51207726103
9.93757760017,10.5816073704
9.28553325462,6.88671743077
9.27953230401,7.70190928085
10.4330212419,10.8680938978
9.37984294929,8.75949572541
9.91812014106,8.44415296322
9.38516979341,9.09932177765
9.47937129935,6.99082843577
9.79973415021,8.29468176244
9.49295403198,7.9896455769
9.5300562064,8.75685736568
10.163185347,10.2300592423
10.0139161121,7.91239644166
9.42429748225,10.427440397
10.2098078361,9.31844842918
9.95749396956,9.90816228932
9.42705166755,8.03426571527
10.2724397878,6.72319678361
9.93954502833,6.14632847432
9.9855942993,7.69382197363
9.62447380629,7.41810650124
9.55440385569,9.76961585828
9.88664771069,6.06475358966
9.88953635152,6.34756241071
9.89643247954,9.1941083755
10.0363689866,7.49829262439
9.51345547126,9.28957615723
9.61598938469,9.31478215171
9.2023291179,7.54684397396
10.1826907998,6.74126183493
9.76058382514,8.93346130168
10.281946866,7.34573888688
9.45285068399,9.86987903896
10.3247752593,6.40015141774
9.80905496165,9.65280687177
10.2188949447,7.52851051487
9.51197852976,7.71003959211
9.47016029313,8.80598326977
9.05336915138,10.093922353
9.66797650105,10.0145176724
10.1144197192,9.61736947833
9.46140909288,9.6393449735
10.1513408828,10.7682445424
9.44396125265,10.5195467004
10.3206202479,7.49724831769
9.40088335684,8.47718444354
9.54320280579,9.59485536847
9.69364157191,7.81702929551
10.1086132256,6.68489333334
9.70083389823,7.42846199554
9.86987438481,9.58593773476
9.18675483635,9.90030897156
10.1194436993,7.84102701193
10.1391825264,6.15652230301
9.14119696807,10.7696353606
10.3547195164,9.03945042513
10.2211393916,10.3262604513
9.96427412905,7.15074322698
9.73396951948,6.59914146596
9.27838284485,9.90666966801
9.44173595796,10.615869485
9.41978442226,8.96988032451
10.3848002574,8.67617412648
10.4746601463,9.64256177853
9.75616959156,7.7226077319
10.1208658928,6.37434642597
10.3793640983,6.96033220719
10.3082628999,7.59369181524
10.3831998655,9.16952609574
9.69020305459,10.4107957238
9.79098919674,8.4727323013
9.24388987788,7.96068109468
9.61636504634,7.06774900582
9.32350823867,6.50938266264
9.40254552284,10.327264595
9.86322867265,9.70195367954
10.1534156273,10.9412470721
9.71440088449,10.807705917
9.2365730435,8.05779173044
10.4483907774,9.90475357931
10.3593434569,6.55176705669
10.341963016,9.87920982788
9.83523308366,9.44708297653
10.0668512218,10.2826997099
9.72583452571,7.04874421898
10.0080041172,6.60533163875
10.4095084707,10.1824787753
10.3603775108,10.8070563038
10.1063290013,9.98794177109
10.2726937573,6.55287493087
9.62160485488,10.5256911031
10.2349621429,10.5357274473
9.7005807439,10.3308481347
9.61958392386,7.18697047776
10.2507442335,7.81671557157
10.3539202084,9.98487679779
9.28307558632,10.6585806367
9.74534895339,9.57870091046
9.40553390685,7.53330592017
10.3078108836,8.2144044501
10.115538111,10.3820051037
9.96025567204,9.51659944702
10.34553338,7.97869001147
9.35332416288,8.83621929718
10.1700513757,10.4706369633
9.91129407399,6.59666168496
10.3680543617,7.18204543023
9.54839375568,6.46360194716
10.3225912395,7.83033606584
9.83661861941,8.09106990039
9.75073890261,7.40729863552
9.88307418952,9.48416830605
10.3144888331,10.2453286276
9.28613912366,9.05025860138
10.2461292664,6.16637984852
9.99541825135,8.13857885368
9.23506103745,6.2628944816
9.57592661113,10.9894235989
9.41817655756,7.93368175075
9.21082260565,6.53530933802
9.1301512838,8.61232046224
10.0489200968,7.12187958574
