X,Y
6.46786439066,5.5107808366
6.01974084376,7.53608935236
6.67671530844,5.65333176286
6.23865122785,7.54646842072
5.91820109473,7.17331678847
6.51006984016,7.53389354309
5.59603421303,5.2955396101
5.61386621183,5.38447017309
6.11880565794,5.43091595447
6.48715358297,6.79955007386
6.41096369468,7.83777804148
5.78888666774,5.20974047948
6.67198868191,10.0793650045
6.18865302475,9.0827294354
6.33694861122,5.58764812866
6.08714845906,7.32880274173
6.44219379023,8.50766921691
6.83562592592,6.95920515705
5.85902318469,9.63475228295
5.79300513518,5.70612057344
6.06980090153,6.14025018922
6.11539360505,6.70941392658
6.01745296109,8.55077113281
6.66045685819,6.42145379631
6.00761993777,10.1375865819
6.07349838938,8.17808557842
5.73816670602,8.74549851788
6.05743610651,9.71825597802
5.97739430601,6.96388988289
6.37257393202,5.21957334167
5.72426270381,8.65171022
6.0178478421,8.775777528
5.79427460794,6.07461826986
6.71183773235,9.65319370535
6.26259068387,5.23330004106
5.62199705906,9.3172910984
6.70155162158,9.72919538235
6.54815237815,6.68624251138
6.70955462766,8.79149299947
5.87098342396,6.40123065004
5.85338063971,8.7532539671
6.33550382149,6.42706495257
5.91678783238,6.52704373808
6.11565887381,9.65471822259
6.54063568994,6.89673164038
6.20981741006,8.95012728526
5.58412290004,7.85360560055
6.41291573967,10.0081311881
5.83393872153,9.7687611617
6.03460434703,7.16950422306
6.31070518844,8.82955693187
5.93481334667,7.75985756647
5.49744623178,5.19861272993
6.16228084267,6.38732318606
6.57452465788,8.68659131726
6.34038599413,5.89598569617
6.42925996834,8.10241445604
6.06052470769,6.93863515474
6.14352140944,8.27095995683
6.65098787169,6.22100604415
5.69132512212,5.23248752396
6.4439995641,7.38365993157
5.67371582717,8.26225045388
6.54127300796,9.27287729536
5.60960556246,7.49100959261
6.3234792917,8.65929959903
6.18263263913,8.0930200108
5.96450518583,9.96317424271
5.76777818411,6.39830954148
6.31189505407,6.92449267041
6.53176492171,6.01275768351
5.6160406658,7.93393973982
6.64601685062,6.60727968558
6.56110698932,8.05032707353
6.52138091568,8.10102881163
6.66041245013,9.95613900732
5.97992596251,6.382978876
5.5303430107,8.90585234941
6.34563687765,6.97849332321
6.29422583504,5.52361572628
5.53411469108,8.78112963675
5.77749136581,5.58921586639
5.59333415981,8.52528524662
5.5411671808,5.22871057552
5.59819964056,7.01647578253
6.5805568777,10.1020621669
6.62980052082,9.30117258351
5.61947171666,8.60788121331
6.65927893835,8.2391323135
6.2189017384,9.49257218701
5.89919116661,5.32820933669
5.63940790518,8.3572705089
6.32304099291,7.51725563878
5.745632341,9.21770748168
5.51230311573,8.24349546617
6.65060048142,9.88032715557
5.52444065402,8.1662832193
5.94540692876,8.71602776966
6.43875921438,9.21027930604
6.68526108349,6.98913574661
5.6888480691,9.40765851513
6.80150548395,6.73935544244
6.47913685567,6.1297034511
6.34687529908,8.48402563567
6.72636457354,5.94383537331
6.75079915077,6.34777959036
6.027158583,9.2989835239
6.52699651772,7.84876554778
6.48946812438,9.90717100055
6.22859383523,8.76591068544
5.71722335093,7.75687754637
6.29704544144,8.9418559779
5.9424425629,6.88886684535
6.26286032944,9.80023724618
6.10348035656,5.30448540566
6.59811388261,5.81866057403
6.03318359705,7.76052337757
5.81140711668,8.91165607659
6.684480404,7.13279387614
6.16186892466,6.16636789139
6.53835456057,8.44923145751
5.69184680258,9.2649352128
5.72985726004,7.29575001738
6.11721505708,7.81303111705
5.93142504379,8.81886770488
6.05812343607,8.66579764962
6.74639799434,6.22661984465
5.75413265254,9.05652344159
5.65016636241,6.80843215212
6.58979354479,8.10803553554
5.95529498113,8.27403805096
5.5001716775,8.39030836902
6.55990554645,9.38836802688
5.90893283044,6.29060271116
5.67786258899,5.53578664118
5.65631329093,5.89464399135
6.08488581352,5.77840111566
6.08640137927,9.97099059916
6.1703824898,10.1436188493
6.778801761,6.63930813796
6.0268328736,9.15141016211
6.53380313099,9.12024486456
6.73841037972,8.19861962411
5.80635801974,6.93186058163
5.83417673377,7.01188588451
6.0171123969,9.93068902059
5.50466642897,5.55079167678
6.40790439606,7.17688304313
5.51901788061,7.91189813593
6.32360141821,9.21964456117
6.00889537373,8.0933328613
5.51635172069,9.81400747099
6.80470989403,6.48103945215
5.68198010509,7.09834383375
6.60456535951,5.22371079341
6.25925327078,9.87004967749
6.36810025243,7.09474034849
6.26291031399,10.126618458
6.8516311756,6.5903661774
6.59311618119,7.55195165191
5.8033688478,9.61811312482
5.5221124427,7.42846737698
5.61764149989,6.70704743591
5.58665249566,5.60466588722
5.723502157,6.98843343666
6.12267351586,6.95568214125
6.51017277871,5.59111922974
6.80506985256,7.04050262043
6.67810521956,8.37705328389
5.79649627597,6.46940147998
6.61557188589,9.23200176015
5.73748472095,9.64484920367
5.70404880542,9.56520573102
5.84652636939,9.48653321181
6.63130927331,5.41437562566
6.09483925006,6.07552229221
5.99954782144,9.66045454296
6.29759151655,6.77342217146
5.9888608968,6.77441398192
6.27972156313,9.41721974499
5.92616220895,6.45825708282
6.43409027403,6.40237954891
5.62107861912,9.78546166794
6.58607275537,8.38548345816
6.69974279328,6.29416088404
6.36839337031,7.33662714029
6.18436412945,7.88121642731
5.66657574951,10.1288921335
6.63221004705,7.40293566701
6.32644567908,6.55254598935
6.04157223099,5.21855305012
5.80877260376,7.39868453967
5.68944017345,7.1938844358
6.17539857462,7.48044541555
5.60505776973,8.44345657201
6.34747423664,10.0619869306
6.2428007248,8.5224037073
6.43843946345,5.93307594203
5.69679467693,5.71888518211
6.18088652177,6.29809840895
6.2930367449,7.83639767516
5.95013466668,7.83884253732
5.85860488448,7.72122165782
6.09093028326,9.86856636242
6.39047941273,6.73357129275
6.80183421271,8.80847840558
5.63208709337,5.78608051924
6.42425089942,7.60658925229
6.07324102838,8.33814525143
6.12022109247,9.00655254046
6.46938444199,7.835155396
6.66201491877,9.00677483881
5.86537387493,6.73338443563
6.65202325816,7.92681819706
5.80619337394,7.50495625806
6.72332947055,5.23408348545
5.62151128316,6.50614465446
6.64314597843,8.50275948555
5.57388000036,5.4861124623
5.80447991829,6.35549292778
6.65463217933,5.32160764742
6.04900808912,9.56700007622
5.71512361687,9.8001648926
6.48581809164,8.84859344141
6.39727259053,10.1699223847
6.01997612072,5.88217874783
5.51910913965,10.0371276289
6.5138493337,6.35635339548
6.66867616299,9.53086079279
5.52814304254,9.12818560913
5.88875261118,8.30025250116
6.59020324064,6.40264382508
6.27869890658,6.85669316875
6.68620481975,7.58022003712
6.61331831459,6.31657433284
5.84779740919,9.85008332329
6.75498726817,9.51475090764
5.92668405726,9.90888699144
6.59650858892,9.49786522107
6.12681724137,7.73671819777
6.85237079498,6.76932894921
6.57580541679,9.84886298785
6.24094928032,5.44191813796
5.58451607484,10.0000915
6.80749436462,8.38839143655
6.37992153101,7.91041957679
5.57943985083,8.29309302571
6.58526240407,7.47032247482
6.67186968198,5.57933713371
5.84031393738,9.23376533233
6.14053690888,9.55493439364
6.59165966836,8.29402204229
6.25522929891,8.04347422486
6.4415171611,9.3411399871
5.96287687102,10.0942568052
6.49004185614,8.01336429901
6.83063648325,8.58328813712
6.75543945206,6.57689545554
6.22189197632,9.60135916125
6.57197281127,7.97528302569
5.70917699235,7.3837024694
6.47426448568,5.42604448425
5.87611574057,5.40158122759
6.37068609278,5.98485786147
6.26627403535,5.82054668099
6.68413117979,8.5886793387
5.92814258167,5.87004020372
5.51842215257,10.1349734966
6.43415799733,6.62336218489
6.84334118847,8.65791536781
6.03217208153,7.27877895332
5.52324674714,6.32963120719
6.31285615817,5.34623704181
5.91404065218,9.82803599065
5.81228011336,8.57305645645
6.15743227616,9.94208776762
5.97828672485,6.18275429953
5.68165128754,7.99821301207
5.82785219232,7.90447269396
6.73781685945,7.9803715339
5.5984082082,10.0576273991
5.60653269949,7.15496133918
5.97979494252,8.35733347508
5.95854401976,7.66073417769
6.21932677913,6.80855200915
5.77706382857,7.06639544852
6.4369565625,6.50038759472
5.50200571171,8.10221629581
6.10133748261,9.34889995755
5.51647047317,8.55745614126
6.74960297324,9.79869295957
6.23287030807,9.94540390975
6.36218097154,6.18277682616
6.6731107063,8.91688099101
5.87111281585,6.47811229233
6.27018976482,7.95228798006
6.4975960453,8.61500420375
6.74434194399,6.05253367922
6.30092499842,6.66997678945
5.50263826541,9.41836035952
5.87884970118,8.41363856284
5.739980491,5.93724897361
5.88482253765,6.93585516525
5.52209941544,9.23859226205
6.54595089762,7.71799399783
6.55463475861,5.75344603903
6.77176402279,9.33343559216
6.75656682881,7.65476456755
6.01321200853,10.025305611
6.16584263854,6.63345830742
6.22341882196,9.71635874887
6.62668157816,5.53686983832
5.76363204274,9.31974913969
6.42429838926,5.32995891861
6.24697543745,8.30248947197
6.54204317527,6.55760386791
5.61281186245,9.09203002896
6.65301136581,8.85796139976
6.2041746661,5.53288170388
6.80363090775,8.50528264307
6.22101367192,6.05624825509
6.29092608165,7.73981803136
6.22318797486,9.23076736351
5.94883765632,5.25374786828
6.03865652223,8.96106914616
6.06405178307,7.4226291355
6.72696992454,9.86276786065
6.06161165874,9.2325465289
6.19409004185,8.35293388731
6.03355825279,8.26662895874
6.03577656319,5.66830062321
5.87586602582,7.33839442754
6.5305324674,9.58080285659
6.39665518787,8.91255236696
5.79683127161,9.15548148658
5.50524830132,7.59937473027
6.61119114735,7.03897110508
6.00543348781,8.85194530104
5.59928234754,9.61116817633
5.71168114372,7.46056539872
6.0097924771,6.0706114326
6.31278606677,9.96596241936
6.00396420645,6.48641851931
6.01864279864,9.78072893482
6.18799606815,10.0403234968
5.8367149943,6.55234076704
6.52617716681,8.35960557367
5.85220143816,5.56637131496
6.18990624645,9.31768464954
6.40194417196,7.26292891973
5.51607722264,6.12648788099
5.93248268606,6.81913989694
5.61352423255,7.25901780113
6.12418378689,5.88376008145
5.8274158722,5.51002634885
5.93318523304,9.73943776321
6.67108171413,7.85123433708
6.7103513091,9.08688199086
6.13684522827,9.26185046611
5.81421479073,8.34436728202
6.21432963743,5.90143660963
5.58123287938,9.84595825719
5.94254458913,7.30566224154
5.80229285619,8.66825161419
5.52185727272,9.01805013266
6.27291521533,5.98613844449
6.68902123008,9.32469267873
5.61067190617,9.69651272067
5.5237802669,7.10797353604
6.36191760953,9.13834498418
5.81025671525,9.67977726101
6.52501981151,6.45081918797
5.56025243214,8.36947248043
6.35390451209,5.67134102458
6.19560133412,9.89205025691
6.45158439082,7.32016833272
6.241925049,7.19427084674
6.09828738014,6.49628003801
6.5344186425,6.27901481096
6.17819291795,5.81964010552
6.28275835057,7.63171012866
5.86282267543,9.90030429018
6.74124121276,5.32207356124
6.69323912206,7.79387920121
5.96424022972,8.46478295131
5.5207929753,9.66311314832
6.73564567191,8.45546656321
6.60148474647,7.81086994589
5.61978507986,6.09985804498
5.92290937406,5.80726948725
5.59139077061,8.20914074483
5.90056123966,9.30046550397
6.01816892194,6.57440100045
6.35084309998,8.3070687558
6.40203089415,9.95114535574
6.82417548069,6.8516179139
6.28412590519,8.39679217678
6.68202538865,9.41328339124
6.07608486952,7.90235016148
6.33211943532,7.03727540101
6.00918621798,7.99590650611
6.7788550066,5.40837101701
6.50657037006,7.02646209058
6.07236481254,8.44327100987
6.70722010245,7.39599390445
6.32447035741,5.44230644439
6.13470495416,9.16384004295
5.57692167731,9.40479534977
5.65241197572,9.88030474824
6.18136898818,7.67982776424
6.32369101609,9.3370649364
5.73362293767,6.34072853217
5.72152628874,6.87896112065
5.50944747986,6.88579305255
5.93554699193,5.96894666045
6.08294377561,6.24166302056
6.79572112233,6.14759010375
6.60812267341,9.76829395183
6.71116151271,9.92703563641
5.61077113112,8.01166568352
5.93381195263,5.58923222986
5.50711979487,8.32306037838
6.70560003204,6.14630579893
6.24466747297,9.3580495735
6.84499884025,8.74785896038
6.10706618195,6.89480894113
5.87480903664,9.95907150688
6.60555705125,5.60464813066
6.54740263062,6.97232822989
5.68806238629,6.445035077
5.59289065696,8.71140275485
5.67642222941,9.99716714491
6.02720370831,5.30944260505
6.49109437073,5.79916284106
6.67077079073,8.15029632884
5.98508043113,5.79515443869
5.87709562833,10.1240038743
6.01997633839,6.86136143016
6.01795278125,5.48923769741
6.4623373673,6.24406959691
5.77486188807,5.42398755541
5.77050080182,9.90077090777
6.60212534085,6.47746888656
5.62335019526,5.98895528218
5.54282282623,5.90756892038
6.51811505382,7.79204639545
5.6193639049,8.90281872444
6.40930266757,8.8056801147
6.31103666224,9.54229603548
6.40898148496,8.58019798108
6.26712102803,9.13200901737
5.84784707138,8.49504417477
6.48210130659,5.23279312829
6.2450275214,7.29418754795
6.4835611697,7.91441261674
5.6241831731,5.69055663754
6.37054584953,9.03291345228
6.15399714565,8.65955774417
6.31748053673,7.1456255651
6.74543680914,5.70987302767
5.53481055307,9.92397187521
6.68473699584,6.36006795692
6.477451619,8.73441146312
6.39520069665,9.66686018478
6.09955109466,8.01682927003
6.03393932748,6.64536198767
6.18698320382,5.71063321075
5.66526850283,5.43848483196
6.10938294139,7.54739653153
6.74922792422,7.8759790806
6.19145037292,5.33363386293
5.72870263453,6.24958375451
6.4903579124,9.48078173267
6.28410321752,5.7292190234
5.66019314657,8.50177909748
6.24947791933,6.48202024954
6.55444376355,5.48699610573
5.81432924368,8.11408218841
5.86765879249,5.21108025648
6.74790097897,8.077160184
6.11562148021,9.76198121744
5.82112946296,5.99825631657
5.53420209746,6.53871725163
5.91620423601,7.38345234184
5.52317896849,7.32287536006
5.85792178808,5.27777385012
6.22071415495,6.72843841181
5.51801443796,9.56197177554
5.90819545891,7.00372418915
5.66299475904,9.6463453449
5.96473412856,9.23412864809
6.47296543204,7.44981191977
6.2087279556,8.19101368137
5.7498056265,5.82952834255
6.80090222414,5.87949425874
5.90347849952,8.1211545226
5.53763105185,6.22378008378
6.5560518392,9.04082985916
6.64426814554,6.01412264463
6.60179722801,7.62663178941
6.42101855737,7.51300453215
6.81552461033,6.29024385638
6.32755726968,7.24515303205
6.63919132089,6.92375845465
5.98923416591,9.86270538034
6.17174157913,6.08651997933
5.58559397846,6.46032985413
6.44996976564,9.73000456345
6.0544241052,5.37378030121
5.73413635115,7.91963250125
5.6890506835,5.63875401183
5.99606309197,9.48845344149
5.64534347809,6.91828936064
6.20966804238,6.56714690303
6.43328516383,9.81429316404
6.67577258242,8.68187843516
6.18720594736,8.43160410879
6.4676007775,7.25155306124
6.66726494253,7.31139197346
5.77801507746,7.70380350432
5.51796259234,9.33890481242
5.74450932939,9.48932869231
6.6125208504,8.60647255141
6.80588033103,7.60267624573
6.4595007912,5.69270213362
6.0328618395,5.57194195489
5.97042911462,7.23498633988
5.65704516333,8.69026849319
6.54959112956,6.19452534297
5.67511581939,7.65800369644
6.75198272496,8.28015083585
6.21607032725,6.65719458055
6.71763689809,10.0066796841
6.1106255162,6.42745576209
5.82667216262,6.1940579913
5.53851182647,5.69913308985
5.87357583381,9.69230207966
5.52486237652,6.02561726669
5.80954731477,8.00799220113
6.07881931212,9.09262775165
6.45136193184,6.90627167566
5.51456465597,7.8037757265
6.35643948136,9.87596452864
6.43217142538,8.40041343029
6.43143286787,6.03169353845
5.95595186169,6.71306566134
5.71096460153,8.56721418909
5.68851139075,7.55589969169
6.7109178081,5.81926020812
6.37620819362,9.45281224119
5.78562582689,9.41492312074
5.58406080449,6.8717496989
6.73001218753,8.5424240568
5.86650215089,7.0953454008
6.25732275603,7.07912147661
6.43104253641,7.96749040642
5.83824162897,6.63187996766
6.69979589391,10.14743044
5.52251181763,6.6551557079
6.56477984875,8.55377320934
6.20013724984,7.78189183497
6.44963546508,7.76056456823
5.75623763685,6.67702314507
6.14462367787,5.22687592794
6.32675228292,8.58271003634
5.96554050869,9.33293744156
5.85986880451,9.40193293537
6.48179371812,8.18334719434
5.80379770837,10.0277160851
5.78600762619,7.61012151698
5.72359657585,6.14570114075
5.77354304034,10.1292817231
5.9738244181,5.39774142152
5.85124427048,9.34454893337
6.82210876865,6.38089636683
6.69190969655,6.50756773032
5.50902308767,6.96456505539
5.96085312228,7.07299524657
5.71869255454,6.03665161464
5.92932625027,9.56277904534
5.63194351868,6.57364763736
5.74984320816,8.96388670894
6.68215486546,9.80836275236
6.73212985967,6.4182796183
6.27420642106,7.40567311193
5.85351453139,8.20357262384
5.52622278158,5.37947425008
6.53489206581,9.18287499688
6.63254808075,9.56929391148
5.67178321798,6.63817062696
5.92372776975,8.03242002544
6.37832826093,8.74005404736
5.64545391121,8.79596925906
5.97343349742,7.92327101815
6.7553093957,6.69796358292
5.99717182333,9.04413869714
6.4935457348,6.96083570236
5.51188162913,7.52221400628
5.62717285719,6.28989337581
6.75560447065,9.61070841885
5.5204566395,5.7947592568
5.77957990535,9.55856152916
6.01639230432,6.71740797646
7.37318372903,5.22068587251
7.42049097611,8.18028487689
7.45380962516,9.56259481499
8.06207439287,5.85107922986
7.36067237243,7.55469193024
7.55665537558,8.00763642642
7.19328042463,9.63377477701
7.3681303636,6.38842252183
7.16897311057,6.49111055011
7.49588828408,8.14689104109
7.02253114345,5.84566558892
7.92857868193,7.85023342526
7.47077352013,6.20948956372
7.98007853103,6.2050967558
7.78410533093,10.0096662028
7.66429918358,6.94899524871
7.96953711828,8.6263528389
7.59488589156,7.93048917561
7.25099496648,9.57219888413
7.2611111617,6.77829039686
7.86927088698,5.78112103108
7.62160984191,9.28704485163
6.88807190165,9.14490371484
7.54570452613,9.12705350986
7.87897140569,5.50539498187
7.26213434368,7.10840622265
6.87849797664,9.36584019096
7.38645345523,8.84459771703
7.83328144487,8.34493906092
7.924037884,8.30464840944
7.90632450446,9.08653369124
7.8310590705,9.14438305708
8.13451307689,8.50112673087
7.31422440578,9.75273761684
8.0054286631,8.91717182655
7.61235469367,7.67434542001
6.98819794496,7.15073094748
7.90315036545,5.95565648896
7.37033769068,7.46665976794
7.70497588058,8.07422902691
6.94804594242,9.45713438288
7.01843835705,8.51366234122
7.44465772505,8.25370808115
7.25945306779,9.47019184829
7.60597609611,5.2016644917
7.22850579748,8.19721319154
7.62748655656,5.57262133188
7.67323848361,7.47938396829
6.83221459505,9.44798771599
6.9204655511,8.7476996967
7.46527062815,10.004962345
7.83833882754,8.67417095191
7.96644544446,6.03118611799
7.48938309493,6.41996601479
7.27491124034,6.45765816789
6.85608082576,7.35340486121
7.93922378594,5.46246750598
7.46605749755,8.3875862273
7.62500471215,8.02337923864
7.57580404158,9.53033141691
7.47632842442,6.73448701708
7.15793336379,9.54251157981
8.08475203388,5.35513544637
6.76631915272,8.89748092733
6.93764532651,7.86812051277
7.62810004931,8.3825708179
7.90993900696,8.22930426507
7.86159065011,5.61385810301
6.92353591117,5.33271459398
6.9421386902,6.74490436694
7.47145272669,7.96509519791
7.73407547426,5.64347167917
7.38476429836,6.00079506483
7.89233528834,8.97476610948
7.7612924504,5.75004367115
8.05450311007,8.45754631187
7.51579958962,7.3852103964
6.99852057567,6.06094279343
7.34425113786,8.50313775476
7.46778718502,8.65710928257
7.58791070287,9.72679933515
6.93613718398,6.03167594958
6.9301382298,6.84689556423
8.08334124311,10.0133177221
7.03044737599,7.90452247899
7.56866809229,7.58918415101
7.0357583726,8.24434646812
7.12995428504,6.1358011766
7.45029378807,7.43971195385
7.14354329949,7.13465442516
7.18065137708,7.9018818272
7.81367988121,9.37521671242
7.66445653082,7.05741996823
7.07478336005,9.57247414584
7.86030669899,8.46350605612
7.60799259412,9.05327439071
7.07764775095,7.17927363016
7.9229166289,5.86818444789
7.59000850245,5.29127676642
7.63613289144,6.8388313881
7.2750355386,6.56310006427
7.2049791575,8.91466926455
7.53711718019,5.20969693296
7.54004539609,5.49251920362
7.54697442674,8.3391499581
7.68689887938,6.64330752149
7.16403719853,8.43461740079
7.26655504215,8.45981934856
6.85293183402,6.69182400122
7.83317541704,5.88624716524
7.41115014928,8.07850772852
7.93245251987,6.49075253428
7.10341735974,9.01493125881
7.97522364659,5.54511872362
7.45960792725,8.7978310364
7.86941334678,6.67353210279
7.16256365583,6.85504846197
7.12076045917,7.95101484306
6.70396935614,9.2389290796
7.31851593743,9.159604553
7.76488202856,8.76246301887
7.11199957873,8.78438950061
7.8016387672,9.91346803913
7.09433414136,9.66458264261
7.97112463,6.64225843851
7.05148099045,7.62219275631
7.19378675876,8.73990224199
7.34420070461,6.96203049533
7.75909624905,5.82987479671
7.3513917133,6.57346001923
7.52041393944,8.73097059425
6.83734806365,9.04533020798
7.76997612083,6.98605002919
7.78963070319,5.30147228854
6.7920482581,9.91547978552
8.005224935,8.18450167381
7.87150162269,9.47148095805
7.61478891706,6.29574497011
7.38450754064,5.74410279337
6.92896724194,9.05169962425
7.09210259091,9.76106245426
7.07037841149,8.11490884343
8.03529924258,7.82122588138
8.1250976748,8.78765210279
7.40673039114,6.86761222523
7.77132592029,5.51931565519
8.02984177082,6.10533203837
7.95877473029,6.73871905864
8.03367998514,8.314585412
7.34064646236,9.55590047711
7.44154452717,7.61776195809
6.89450659577,7.10567039536
7.26691762071,6.21273417655
6.97408354942,5.65433608365
7.05306276612,9.47227667897
7.51371518287,8.84704750445
7.80370999334,10.0864457558
7.36461977614,9.95284828731
6.88720063209,7.20278071525
8.09882101559,9.04985367973
8.0097940989,5.6967484149
7.99241170017,9.02430406015
7.48577185601,8.59211474569
7.7173074821,9.4278549015
7.37637903144,6.19373211365
7.65850617988,5.750306625
8.05984007304,9.32764941743
8.01070024914,9.95227700534
7.75680987383,9.13305413992
7.92314821175,5.69784705895
7.27197091216,9.67078818725
7.8852920817,9.68094657454
7.35105763329,9.47594652648
7.27014522774,6.33195958066
7.90125911883,6.96174783723
8.00435956787,9.12997948512
6.93412551643,9.80464895197
7.39589769045,8.72373445324
7.05613426917,6.67830191454
7.95833874191,7.35944929399
7.76591310255,9.52722306303
7.61078325039,8.66163143864
7.99604464352,7.12373047702
7.00393002692,7.98124524827
7.82037887221,9.61587099964
7.56180809976,5.74163586294
8.01854108175,6.32705429467
7.19894364117,5.60855657203
7.97310318269,6.9753731683
7.48717853029,7.23609010251
7.4012929194,6.55229564923
7.53360661343,8.62921027238
7.96483846061,9.39053367416
6.9367438772,8.19528465246
7.89656109618,5.31133563527
7.6459667222,7.28360733357
6.88562684129,5.40784580983
7.22658998961,10.1358896188
7.06877410624,7.07868674598
6.86140855482,5.680266641
6.78077726201,7.75732104797
