X,Y
10.3689852379,8.21790770235
11.0864146525,10.2855627173
10.770789348,12.0298768593
10.386372153,10.1119239045
10.8513440833,11.7347788964
11.2255117367,10.4454299925
10.283079887,8.21903811095
11.1636603657,11.0137110039
10.7280952729,8.47073779264
11.3215514397,7.4436025993
11.0269597587,9.41498260848
11.1475824079,10.7323713443
10.9980056604,9.66779318634
11.0342165787,7.26464191546
11.0822090698,10.1920340293
10.3136873886,12.1499493304
11.4459217811,11.934911256
10.4673327356,8.53982073839
11.5538192126,10.972387978
11.5668981917,7.58052476057
11.0783219049,10.3647003152
10.7462009288,11.782518411
10.4763261877,8.03241868376
11.120024595,11.7486367359
11.0796404696,8.51116641449
10.3493378249,9.79638179392
11.5926045487,8.13643625261
10.8583083728,8.71456413816
10.4778211619,7.51861472334
11.4258128405,12.0610364264
10.4750592113,9.31100298293
10.9128666423,8.47621152932
11.0646015388,9.71345520492
10.9402634205,11.3757763916
10.9240717703,10.3838395786
10.2605850661,12.0715659461
10.902087383,10.1680954032
11.2553349252,11.0431709875
10.779657656,7.51459529583
10.3949278681,7.98964597645
11.5035797458,11.4197752568
11.5702244461,8.42639262955
10.4725582123,9.4131711493
10.8134331761,9.16745372441
10.8512506713,11.9675371978
11.3399458855,10.3392986245
10.5987654656,10.457111875
10.6903275712,11.601266566
10.466428701,11.0970207846
11.1083369308,11.6898901554
10.845898093,11.1005959281
10.2411987324,12.134717519
11.5723711113,9.92609621857
11.3821760299,8.16578383147
11.4798000629,7.60301948573
10.4032520006,8.3185036153
11.4780305453,9.79284381495
10.2217524323,11.327100308
10.365693267,11.9769151213
10.4680408628,12.0968097444
11.3289870674,7.9294179933
10.8431542265,9.41868152635
11.1140985059,8.93105336795
11.5656540519,11.3533927947
10.8199236922,11.189660503
10.2507312115,9.78440571184
11.2918961688,10.2170631859
10.6278582673,10.0541063549
10.5671479966,11.4796746003
11.2431410837,9.7447409388
10.6475527592,7.93344352327
11.1268595783,7.88401727189
10.7540951624,10.8506148883
11.4885674521,8.50269138007
10.5523605887,10.5836355064
10.9831780578,9.10121393126
11.1410745186,8.11050468828
10.598773305,7.64621386689
11.4932667844,8.83966972175
10.5660094017,9.45252800122
11.6000481061,9.118088526
10.2509654102,10.7880665183
11.5112729168,10.5464362594
10.4346959517,9.71203631267
11.3016986006,8.16117776465
10.5503797965,9.96461381614
10.3536218274,10.8084154452
10.7455509122,7.92402346915
10.7681430741,8.87844101584
10.3918149397,9.44796076504
10.7689149038,8.68823986257
11.255255795,8.83818054684
10.3766384157,7.20172809476
11.3259679086,10.4309310234
10.6990383164,7.30400936998
11.0909005353,10.9469583138
10.7440848811,10.0257783725
10.3805453646,8.48602465764
11.2099079545,8.66081522233
11.0094286975,8.46581089631
11.0738531243,10.764597489
10.8585230588,11.0219699372
11.4988397852,11.9966874166
11.1369981827,8.5026101405
11.1828517476,8.60494378185
10.8824891111,7.61236139126
11.0744767647,11.5538819447
11.2070790959,7.53478388178
11.0070144112,7.47061625678
11.1779414782,11.991815998
10.6698270529,8.78443474611
10.6978469611,10.7506517464
10.7926431247,11.6425639513
10.3514750785,8.67783540117
11.4062845186,8.86729330719
11.1373560754,10.8106546143
10.3053191803,8.57258018751
10.9791506285,12.0731629377
11.1032647934,8.22635414779
11.1900891594,11.6423014304
10.7646033845,10.5516124469
10.8170554257,9.57733133769
10.7181139361,8.02579638425
10.6131343224,9.78847816087
10.3820679711,9.25222029644
10.7811082798,10.1720032423
10.8239146466,8.50835957911
10.2746634528,7.42712163951
11.5008698296,11.9344840094
11.1480281463,8.85461015992
11.2128537646,12.1311920238
10.2818931127,7.8789468143
11.191753638,9.46118298945
10.6882579044,10.9102765906
10.4662185229,11.6665346129
10.6428134057,9.04441915011
11.3671980554,10.6862715139
10.7908897817,10.074338652
10.5992893381,11.5582733454
10.4857687342,8.45882082698
11.4302552816,11.7407399929
10.5325056279,10.4035703358
10.4391459525,12.0077752208
11.2623158042,11.2165808862
10.5308156109,11.7456281736
11.1338666824,11.8482353372
10.3818960147,12.1343784348
11.1926285325,8.53908488049
11.408282379,10.4003749642
11.2843121642,10.7033504713
10.9353589828,8.38121180041
10.4461536184,10.2911520254
10.579490807,11.6529918598
10.2965631582,9.84915701477
10.6694484362,10.2814313545
10.3812538813,11.2155939131
10.4030496435,11.1437107463
10.5384356856,10.9894525615
10.5351761701,10.8939378021
10.4520362456,9.86928344901
10.196385617,7.19966048422
11.3848332421,10.2521872033
10.9045147664,11.1522426645
11.0141083387,10.6761139446
10.685966442,12.0694348106
10.6879512172,11.4127426774
11.5379185734,7.41637700443
11.3838893312,8.76807206722
11.3646976598,10.0335540214
10.3598362041,11.6853808721
10.9779768357,10.461379332
11.344187868,7.62265138512
11.5387051331,11.0775690454
10.1997878582,7.50580321069
10.7947658647,8.20176576589
10.4259642255,10.4903238073
10.7026616534,8.68986492734
10.3658913982,7.28145661688
11.558518967,7.95924476826
10.3815175273,11.0475921892
10.2310648384,7.9969709323
11.3954203742,9.60801848267
10.8874195972,7.88022785117
10.4035941512,8.59080248482
11.1091817197,10.0306569707
10.6216882243,11.2137482933
10.4564180632,7.20851977553
10.8567214158,11.6338421227
10.6794833417,8.42379556903
11.3605962108,9.87751846356
11.4106030255,9.10848061398
11.2794901153,11.5922855396
10.7044339414,10.6051115223
10.5518717186,7.21868200249
11.3485315223,10.9451573486
10.3963587962,8.95894837952
11.2600624397,11.8272421931
10.6379004278,8.72554921064
10.7533232747,7.20253459021
10.7332838242,8.54703144537
11.009408676,10.3564164906
11.0482223281,8.57209592492
11.3996337289,10.8618114699
11.0099555953,9.58494426193
10.3094680322,10.1311710978
10.2278175678,8.3782592418
10.9869689449,11.4599502183
10.9363002091,11.076367225
10.7934692546,7.97746367341
10.9586600336,9.18842606632
11.53319119,8.05268272979
11.160858819,8.70956433765
10.6311026306,11.7929441396
11.0563540103,10.5767068017
10.7418806047,11.6906883963
10.3001522643,8.04742391567
10.6494283713,9.32888753124
10.9480516932,7.96525006098
10.562791352,7.97773178719
10.8558983518,9.68944636878
10.9895768,9.97139352387
11.2870342601,9.9335492302
11.4205813144,7.26578040227
10.5155205681,8.14530043684
11.1516390453,9.67502647741
10.6277388573,8.62391198062
10.8103101712,7.57189748549
10.9431488621,11.6592346778
11.5907771095,9.27723483296
10.4642495615,11.0204959593
11.0775414472,7.48475690525
10.2847133584,11.2433609433
10.7638001164,7.66766584261
11.5633164583,10.7093632934
11.1526655898,10.1193205888
10.6693405623,9.62945249434
10.5987125824,12.142224714
11.1363211348,9.76422324866
10.4263107831,11.7804911431
11.5136164829,11.5076287741
10.2398919718,10.3546986361
10.3354617795,10.350493353
11.1555965817,9.14772047701
10.4842615198,10.5603275366
10.8243529856,12.1196356034
11.4769807535,10.192771753
11.3566105233,8.65564199312
11.2793909194,11.6632243592
11.0402052967,11.3884898464
10.8125669648,10.7707810058
10.388575014,10.5870645302
10.7150894204,9.1666103163
10.4380562968,7.70079295063
11.4027374724,7.57499403673
11.3189449296,7.70489230449
10.7620867019,9.24422903207
10.3792341403,11.4370708442
11.3841776167,8.94695241074
11.4884039167,7.4993300137
10.3181624705,9.19357037061
11.2318712057,7.63437256747
11.3987918007,8.41710957366
10.8402793934,11.4604335492
10.8562832252,8.01223303362
10.2190868495,7.66412892863
10.8341948027,10.4715919007
10.7305902051,8.28189970299
10.4912092065,8.8281396422
10.7795095882,11.0468683176
10.4420810965,11.5793057897
11.290345558,9.41108725171
11.0379889002,12.1209527178
11.4973755763,8.34047642849
10.4347664826,10.3908570145
11.2258391845,8.20988979773
11.3753409129,11.1590545721
11.4303454924,7.91860282807
11.1998027418,11.7567625289
11.2326969313,10.2654736374
10.8521761036,11.4031237399
11.2339980744,9.63443990515
10.1814060685,11.3936143883
11.2999598537,12.0567716978
10.135450651,11.8226101138
10.8424438005,8.92552713075
11.1576353373,10.2758121096
11.2690055882,8.47966320668
10.9767422655,8.94986412995
10.9944375022,9.79112420926
10.5099877482,9.7710481631
10.677811913,8.35361764142
10.5114282666,9.10071022167
10.6854585212,11.976920681
11.5688209973,8.24139387556
10.9015637892,12.0530409762
10.3162041019,8.30657785013
10.946512004,9.48300050266
11.3006670017,11.3757424888
11.484060379,8.74852050448
11.0177966586,7.56348818552
10.6661456969,9.55561816178
11.3131097695,11.4493853638
11.3030523403,7.54143301583
10.8279124852,10.3787612461
11.1868636588,7.19634288928
11.6052571424,8.3292959681
11.3097890287,9.82898602437
10.8737831476,8.61119544934
10.9738096702,9.24732564234
10.9078681289,8.9820198311
10.6637515858,11.6962266664
11.4770836604,10.0750399404
10.7374565881,12.1255264623
10.4318826663,9.02711741184
10.5013289767,11.1926848359
11.1477976373,9.03664787989
10.9964555174,8.21218964059
10.622724366,10.6516839405
11.112225978,7.3127551162
11.125966825,8.56896320977
10.4723745803,9.92989450229
10.7347273552,10.355324862
10.2625498514,11.6941910297
10.7067478931,8.95168626453
11.4305246041,10.4737888154
11.3692887511,10.4922793307
11.58813976,8.86616570823
11.2155264063,7.75192515361
10.4311690991,7.36346376144
10.7748059782,7.74305494976
10.3931936883,9.35680331898
10.9162685602,8.23207114294
10.5521024731,7.74542957695
11.4402918016,8.68680261959
10.8909825529,9.78690218228
11.0732425979,8.76120076338
11.0619252322,9.31655100211
10.8597029256,7.72226730082
11.1023513988,11.1013810195
10.3385235209,12.0702850415
10.9930312768,11.8640971644
10.7645536486,11.4583466726
10.9560647193,8.79152249802
10.9824816335,8.67402479233
10.450618077,11.9042935208
11.4489762188,11.3491116519
10.6545573857,9.46557679762
10.8088784854,7.83674711247
10.6909056355,10.0149144899
10.9588923536,11.7629423693
10.4533122471,9.19255871579
10.2791143933,12.0048943303
11.1647082904,8.32792552861
10.931568543,9.70997162292
11.1877053334,10.0502071568
11.4068320605,9.01719910209
10.4591002382,10.944584058
10.3744734474,10.9112985334
10.9551983134,8.56016800595
10.8495699974,8.29575892719
10.5363405982,9.69109498041
10.9273834268,8.89518120765
11.0695840058,11.471418043
10.4718487333,8.25442116177
10.6067105129,10.9362190699
11.0794031662,9.63318092573
11.022490382,7.87308320594
10.8545427252,8.1073074112
10.2225380498,11.5316823188
11.0368557033,11.2884595741
10.8059748441,7.43044121842
11.5688811786,10.3355882343
11.081441807,11.9538225438
11.2979498166,10.8596031881
11.1720276548,7.95880898568
10.4308981348,11.3552230333
10.7547147084,8.77687015462
11.0522478167,7.97205241287
11.1496733701,10.5349416717
10.8237084432,9.31104003472
10.7420205401,9.08817669455
10.6624978833,7.57735432736
10.2554619811,10.4268105386
11.6813310077,8.84534554877
11.5692472382,8.77263530437
12.8833217891,10.2346548809
12.1362426781,11.4452419583
12.0326892584,8.65685648679
12.1495479676,10.0888607579
12.1323982423,11.8832157899
12.7025010017,9.20133939014
11.6621798819,8.00403408411
12.8408783033,8.46663083712
12.1734507535,9.4928692722
12.1769922529,12.1388784208
12.0079226559,11.3411090319
12.6367117839,11.4379185373
12.7534787933,10.8553850518
12.1258102801,9.88857448197
12.294141749,9.73874436739
12.0368093831,7.85061737512
12.8959208852,9.28957996087
12.4377327522,8.44445569597
12.3984386947,11.1914807308
12.8340648008,10.6257715084
12.3120908307,7.72640705205
11.6964748446,8.32952384474
12.6053456215,10.7156397539
12.4898328842,11.3814518439
12.363588382,10.1285851147
12.0914400738,8.9711976855
11.7366791489,11.4036180016
12.3288718398,11.7919837271
12.7528107409,8.167115182
11.6446642579,9.18786192252
12.1089738809,7.6557331339
11.7092277906,12.1345821455
11.6892451907,7.81015973038
12.8390357823,10.3035003542
11.7504559614,8.76763470989
12.2686296359,11.3504254116
11.6407317896,10.9821756526
12.7049972016,7.69822337996
11.9544837874,9.43494499133
12.3647010177,10.326007386
11.6844050794,11.7060800065
11.7799788601,7.19901530216
11.5368232473,11.2318106567
12.4659756662,8.80289760285
12.6089190291,8.34114780438
12.7103198449,7.80494216223
12.1436162139,8.11188113705
11.711873291,9.6184259721
12.8166298532,7.22656387563
12.0199637496,8.30007492241
12.1949422725,7.92596967425
11.7134043516,10.634809631
12.7937132352,11.1324091919
11.7942076846,9.35152675189
12.3296704352,11.0115930765
12.4490674452,7.70075626036
12.5742286251,7.58315525427
11.9875449969,9.33758280465
12.1094585806,11.3042032755
12.8451851869,12.0179953474
12.671809168,11.2854508295
12.5275353245,9.18905900431
12.3321527926,8.51384158473
12.1913159493,10.2516881088
12.6183495688,9.2533970237
12.0207343093,9.58540340251
12.8359554569,10.4626797559
12.1791494497,8.24745293274
11.6653643228,7.89711907791
12.7409226864,9.91274644831
12.2837040891,11.5383129931
11.9102853524,8.45938792346
12.2460679947,9.43182273551
11.938219324,9.56790302931
12.0188991609,9.18363876757
11.6633136179,9.09160586758
12.7847757624,11.8105440877
12.4004316074,9.7479101729
12.7026937482,11.1856196095
11.9139126973,9.73198196835
12.0391905726,10.4911808515
12.8471728171,10.0234087813
12.3055651001,9.25449366891
12.5767735978,12.1047754787
11.9504130934,7.87831408869
11.721763291,8.92616016562
12.798104531,11.699902011
12.4783820713,9.6107131373
12.0016025088,8.56221810563
12.615655764,11.9881026927
11.6560584309,10.7402394209
12.8108228725,11.9056724082
11.8734162633,7.23102691266
11.7384219529,8.58341565927
12.6715639676,10.2800783372
12.7678488884,10.5769325586
12.7384824925,8.47475123058
11.7332109151,7.3701793223
12.7538018828,7.62555339505
12.1907525282,11.828535926
11.9921683567,11.6380907018
11.9954452789,7.92039219017
11.9547218751,8.9018503264
12.6179812302,10.0968932541
12.6863681157,8.55864645406
12.0405270637,11.7366982359
11.5075206949,10.4238141485
12.1170907145,9.99593965761
11.7152014797,10.0265977135
11.8258195061,9.52876688614
11.594845327,10.4777531185
12.6339627052,10.875051275
12.0885076775,8.73089533392
11.5982713585,11.4342869814
12.5574879161,8.55766217117
12.5908099393,8.40292297152
11.6268593746,10.9045032522
12.4625363622,9.48310904994
11.7762378156,10.3785123947
12.6582093421,8.98068517467
12.7275696368,10.4943835927
12.2793826294,9.99553155613
12.1188408145,10.9432509389
11.8420646852,10.2507713502
11.7954611746,9.59090867166
12.0964564312,11.0274124282
12.7702196187,10.2761856938
11.862167244,8.84232959087
11.9275417284,11.1972022961
11.9255199068,8.14933168294
12.3249799155,9.15555547898
12.35203441,11.2688693446
12.7633387688,11.2241733106
12.5325163264,8.69147671728
12.719448326,7.90631386198
12.3082325596,11.7230384934
12.2805117914,12.0892745601
11.9257714148,10.8975799271
11.8402850331,7.92816436422
12.3324386602,10.6436171692
12.4947874276,10.9882819598
12.0667066329,11.2169506202
11.6394640386,9.03311456713
12.2911131239,10.5254077987
11.8269019962,12.0523603553
11.7377873797,9.51122656524
11.6711844726,8.59287532596
12.2112135667,10.5275244453
12.5899936533,11.2490770725
12.686333794,9.94381999627
12.8240733311,10.9372658672
11.6176969115,12.1208946542
12.2304925876,8.4963525947
12.850117892,9.06678464748
12.2829135859,8.4402017453
11.647274048,10.6567102202
12.7907732331,11.9784702161
11.7345401134,9.416932264
12.3120108954,11.3075036727
11.9467894236,10.7795260217
12.840782591,9.44739265089
12.3446994135,11.6675402756
11.9164529863,10.3222239825
11.8314286672,8.40684070128
11.8758109606,9.64600799123
12.7958653186,9.53026140484
12.2206953816,8.5890491204
11.5597810249,7.66385884548
12.4213892461,11.0823028225
11.6116199993,7.21973148496
11.8764250048,10.4029082125
12.8355933611,11.0487260103
12.3987946836,8.79656458277
12.4609807407,12.116893844
12.3482617998,8.42069236413
11.8626711629,12.1452745063
12.3088005371,9.62682613112
12.9150381433,10.5539659907
12.3013584928,10.4236589309
11.9579629512,9.89449104077
12.5632255832,8.63044396316
12.3443637153,9.80684095836
11.918623323,8.34393715761
12.1741290793,9.74748519445
12.6746234029,11.6769467006
12.3232993125,8.12646446081
12.6261380376,9.99989870146
12.6141835113,8.51137913584
12.691292074,9.08156446115
12.0461793053,10.8556705773
12.5846781818,7.40177804189
12.8258813952,9.77455894267
11.712522097,7.51766019096
12.0323750701,7.57812749868
12.0643895181,10.1678524632
12.3929165658,8.23376312218
11.7488943186,8.20414834287
12.294089874,8.97785158992
12.2203712466,9.10284671997
12.3555744813,8.31780126291
12.5380063541,11.8411322684
11.7333488309,8.05280036364
12.8496267624,11.5062962844
11.6736930671,10.1959723902
12.0629159344,9.05595951943
11.8985171384,9.81511729828
11.9376336569,7.31330223687
12.393024264,8.98617510594
11.6638918024,7.39488013407
11.6425765681,8.25995762815
12.6918697439,8.35726671958
11.7317004658,10.9430483399
12.7251768153,9.81291867502
11.7063828139,11.7931261856
11.611928903,11.5527958371
11.5614856818,11.6188001071
11.7565013358,10.2216118351
12.6953879981,8.2567115579
12.1298897452,7.32024444205
11.6113473264,8.70809847821
11.9960854686,12.0335771517
12.4830618184,9.89803325656
11.6565066327,8.39583185579
12.2763519198,10.3200252169
12.5286992013,7.19838452553
11.8976330768,7.72564978071
12.4374540594,7.53841546587
11.8247179053,9.86326006925
12.3584772401,10.0213089479
12.8004819477,8.52896855137
11.9583857985,11.9763878915
12.2097455032,10.9329797221
11.811451431,9.43574463357
12.0049883048,10.6307241893
11.9052304752,11.2899922832
12.119614512,9.42740541734
12.5223122192,10.4492454889
12.6605692561,10.6842058141
12.5084011677,10.3578086876
12.3349200074,8.83439197718
12.4230462293,9.84893634852
12.6967846308,7.44834296704
12.5552575489,11.3275233465
12.6323658765,11.3680686733
11.5252678144,7.32968056235
12.5866752552,9.06115532504
12.2634030831,11.6716249939
12.5469766748,9.86690228155
11.6339341919,8.95106374763
12.3370030501,8.91034241629
11.9720616306,11.1259843399
12.1141697362,9.25529773688
12.2154989517,11.6097894357
11.9871986765,11.0563159829
11.6607104512,11.2735235662
12.6723051093,8.79223407273
11.8773987179,10.0795639831
12.1306789941,11.7785495339
12.4235793485,9.95082960727
12.4482297755,10.3180941023
11.6225046133,10.2714914234
12.2525784061,7.20897024167
12.5005724819,10.2587838426
11.7112343769,9.23190097872
12.0449488949,9.87442045523
11.9900041424,10.0079715273
12.6161071302,7.22248682674
12.5795223133,11.596352286
11.8498888196,8.59643103574
11.6278359985,11.7322152667
12.4515234394,12.0034835524
12.226522533,11.9133763452
12.4738030857,11.75075615
12.5334190276,8.21636006778
12.7714043542,8.58440216853
12.0181727941,10.9771716975
12.8022507635,10.3731450966
12.3119976725,11.2188883226
12.2469115321,10.9940827093
12.5278601745,10.8917571814
12.3965986705,10.5229951988
11.7392230751,8.41006080745
11.7416638758,9.94073267722
12.8072410707,8.92202173956
12.7886277666,9.28938861134
11.7841296594,12.1534158
12.2963365927,11.6273572711
11.9636163042,11.264361164
11.840354203,7.33900645475
12.1629413349,10.8508010756
12.715857557,10.709775568
12.3425665629,7.96739101375
12.5176840176,9.95905173028
12.1766388106,11.01742063
12.1162512745,8.32745278897
11.5918209536,9.80657475671
11.6105707829,10.4040694295
12.3854556246,9.55802291807
11.7690969176,8.8604455073
12.1941993666,8.70520780175
11.9861176474,11.5355734694
11.7989753149,8.11403236113
11.8764685786,7.81733397396
12.6236246625,11.8893787391
12.5099225114,11.2148289295
12.1901905614,11.3653118398
11.8380826196,7.65826102969
12.6752349177,11.5841557533
11.8455329401,11.4392183016
11.8230509999,11.0114942557
12.1893626214,11.5209086146
12.5601194349,9.41338664882
12.5172759227,8.00985843583
12.5459926907,11.0921939352
12.0622939265,10.4273713317
11.6745655555,10.5521097385
12.1671037617,12.0076823894
11.9869151022,7.35656154614
11.9817217692,9.67272338652
12.714650003,7.20739602048
11.7547070343,10.1136236961
11.6258791279,7.74284179333
12.5437421991,11.44503216
12.6966290771,8.72200637173
12.8018698924,7.77309441595
12.6032882964,7.77446480299
12.6945127208,8.86402999412
12.2000371356,9.30133837731
12.4804235135,7.39638573733
12.5740525553,9.51997207194
11.8130461688,8.51410442038
11.9383617121,11.4013095364
12.4181763533,11.8364540847
12.2152366723,11.1055737084
12.332137942,7.20115658326
11.8662505952,11.117947129
12.7187632431,10.2280287846
12.3199749337,9.90231910021
12.5139648475,10.6931693552
11.5005588433,7.22152805778
12.4770504331,10.7757564498
12.348178127,11.9726941313
11.9992926924,8.74468071993
11.7460101109,7.96741532641
12.6092644414,10.5261628636
12.0802182798,12.0726227885
11.6352174025,11.650851684
11.846079911,9.20956197576
11.8900240755,11.5666149834
12.9187208799,9.17274810532
11.5969456788,8.04422148022
11.699095827,8.26057186387
11.9094361968,12.1018598887
12.7782329829,11.4099047901
11.8764516762,8.11995282683
11.515919706,11.7770906584
12.4880786832,9.10420980568
11.832425238,9.05038547232
12.7667016939,9.72129099855
12.6080146537,9.78725732101
12.1538083768,7.43821110977
12.5158802806,8.50044629803
11.8563279559,11.6898940374
12.8006292818,7.56251842301
12.1967765832,10.3628243631
12.7455291926,10.0133639209
12.4001453852,7.19713698545
11.654000811,7.57174958241
12.6278539875,8.69391994749
11.6765982852,11.4780680864
12.7958973814,11.5366515643
12.4847005707,8.66153951139
12.4444644011,10.0907117452
12.4130193023,10.6393639355
12.6752259399,7.59926949612
12.5765146937,7.30444842261
12.6090020943,8.87910464857
12.7915184007,8.38651000479
12.0817269767,8.52439533293
12.4808783148,7.28993653713
11.9729260624,10.130501914
11.6724092175,10.344123282
12.4015101988,7.78894152969
12.3684395209,11.5828772503
11.6743343893,10.4420644748
12.8882637854,7.73102441691
11.9810591746,7.20992904438
11.8959401552,9.36911470874
11.7996887628,7.55555081564
11.8004007619,11.7814749543
12.2448311972,7.50001318205
12.6423341848,8.62089038594
11.79516559,8.66463244913
12.4521344142,8.26809655777
12.4074386028,7.88373763392
12.066975365,10.5737522161
12.2766715381,9.35793068918
12.1565993829,7.56525414518
12.3861672393,8.04869705066
12.5167176958,7.63790951814
12.1615494431,7.21411700224
12.0701451923,7.20932153044
11.6187120179,11.0454588679
12.1473273708,8.9034388635
12.1346899013,8.44123077186
12.7609834143,7.339794221
12.7537410436,10.4146136134
11.7734145744,11.7301943352
12.193724101,7.69079552504
12.7378044077,9.35740297167
11.7824235167,11.3167862173
11.665525706,8.1993985092
12.3063629785,7.45590547533
12.7707252112,9.4337804657
12.7118012972,11.4959278638
12.4381216451,8.72459243801
11.6588092778,9.8819264748
12.401701018,10.8238670865
12.262000123,11.8218661511
12.0583249187,11.9597646601
11.7057661508,7.20565942086
12.679528319,9.55519720078
12.8734476425,10.3760727536
11.5268887463,12.0771926079
12.092531265,7.50424347396
11.4778816002,11.8541787447
12.7149607458,7.28152418532
12.5557733165,8.77296890455
12.1001547674,7.75690101562
12.6155031748,11.1813769389
12.0036379221,11.2016319138
12.4133942163,10.4077502831
12.0890460771,11.5540374853
11.8783145048,7.50500817092
11.6357366478,11.1450540486
12.3944717529,9.66174736778
12.800514728,11.4711928768
11.8281807979,10.9066590853
12.5473507533,8.10491518374
11.9931768353,9.49664089402
11.5891343887,11.8159033215
12.6336236475,7.50693340791
11.8433707001,8.74928746785
12.8190427044,9.18509521831
12.8692049086,11.4066706909
12.3603179383,9.41515006128
12.6527238345,8.44210301174
11.6086630447,8.63060119323
11.9948928677,10.3663353528
12.5327400997,7.70873926639
11.7629541293,11.9460635336
12.2964160985,9.51154915555
12.2206538939,11.7408406334
12.2132060438,10.0421360322
12.8409246318,11.2285604556
12.4211221864,8.88172266447
12.5849059559,10.3086488819
12.0031877841,9.40285722511
12.922898514,7.2110152241
12.046005871,7.37150660815
11.7580193416,7.28217519435
12.2239740372,9.57765208513
11.8004356014,8.02372073358
11.976712277,11.8051717933
12.8205646867,7.9426999992
12.038626982,8.92503583041
11.8173189745,10.1491943994
11.9996241531,8.98770279652
11.8206811978,9.75294967398
11.6447824364,8.45754030703
12.2511643044,8.88529640041
11.7063439209,8.50047682468
12.7700904032,8.07042206071
12.7653601166,12.0681305813
11.9492062595,9.08245369077
11.724173115,7.63935981074
12.2689078823,7.60997006467
12.6613327009,11.7976524415
11.8545921529,10.505632635
11.7562662972,10.4770450023
12.7560269886,11.6087763682
11.9748286053,7.76318850551
11.8899509504,10.1694674987
12.4694031813,11.9038271712
11.9231740796,10.5960333981
12.34665978,11.4876487035
11.8569589679,11.2395214602
12.5818759656,9.93243381172
12.3277591205,10.7293288952
12.2152619366,7.27592323545
12.1353634798,9.14671921256
12.2551003834,8.78978529304
12.3468382112,12.1434286184
12.4814167018,10.1671995499
12.7232241578,10.3414569835
11.7046005639,12.0446769572
12.4126249799,10.9761376188
12.5072644888,9.05323054737
12.209322457,10.7443396957
11.9359843634,7.95597933542
12.0616952235,8.08122996743
11.9508135531,8.22776171456
12.290026299,7.32445554225
12.3852035647,8.62733090059
12.5118722249,7.49091885791
12.3719711079,12.0661940586
11.7907366486,11.8531486176
12.0753060128,8.20388754176
12.7606604116,8.74258343351
12.7954609709,8.28044967883
12.5604983394,10.7996249384
12.6320611517,10.1890417413
12.5626741644,7.92047364702
12.3133093218,11.1238579861
12.3636527978,10.9177339745
12.2522446068,11.0519513932
12.7959591928,7.44622916579
12.262189927,12.0023578882
12.3226619808,11.8773030761
12.0661121435,9.65275260948
12.0521513929,9.7144066294
12.3214371235,7.40392927375
12.3821784551,7.62781827154
12.4617597628,9.38311539302
12.7273944714,8.92033326162
11.7920897122,10.6022113288
12.2797111423,10.8482791263
11.7463724918,9.14038047499
12.1339646312,9.59586846153
12.5250438315,10.0610366208
12.2346409088,11.1759798476
12.0403988631,10.745715558
12.6253115212,9.14868645392
12.1230373242,11.6762934431
11.5610010567,11.907061681
12.4377039518,7.95745385508
12.0980717791,10.3310083614
12.1379306721,10.605115682
12.7690920549,8.83560494957
12.6357572016,8.17732300743
11.6952190672,9.33127144627
11.8685828437,9.96727704177
11.7573811425,11.468533261
11.61449665,7.47698369216
11.5471411619,11.7021629616
12.4658673408,8.05852450291
12.638646882,9.88591760431
12.0326015227,9.27925040706
11.9204981885,7.41307254666
12.4633145693,11.6541920832
11.9598662437,10.6835594432
12.7780696556,10.1842220479
11.7148099362,10.8199959663
11.6567253949,8.76041049828
12.5241137936,9.69176947437
11.5294241633,10.2665246689
12.7243325479,7.52416572771
12.5074486861,10.574808349
11.7965869076,11.5293937839
12.0906684314,9.35239790234
12.0618647131,12.155551562
11.9189844736,8.76858515892
12.7360407846,7.9941111497
12.6730686835,9.43635138818
12.4251953447,10.7308754095
12.8225760718,9.96333387023
12.5202472476,8.40986733041
11.9602664247,10.4641361393
11.9409144998,7.54174721985
11.7256641473,9.02208433947
11.9270380598,12.0390249275
12.0450319201,8.37294249863
11.7487871338,10.7101204097
12.1871932316,9.01196246234
12.0226092834,7.29232023061
12.6969349521,9.2900799832
11.8388497924,9.29582394228
11.9912971561,8.14637722886
12.6113351705,8.27185705336
11.9970443958,10.2524596989
12.8243811328,10.5469776117
11.6522202153,11.3967655342
11.6843315966,8.67181472119
11.787075734,10.0433850752
12.6687005558,9.34824867038
11.9966083735,9.7854386615
12.1645968229,8.81041344687
12.2974462615,10.2217304423
12.1231765027,8.61216056571
12.2955610056,9.07390581311
11.5957828521,12.0018306125
11.5740972319,9.05133953664
12.3198601423,7.86410810701
11.6592863219,7.31516226415
12.1648832654,8.16845322015
12.0514473673,11.8305346456
12.2434506518,10.6245549491
12.4668683216,9.70241127095
12.8021170605,7.68605141662
12.8259111118,10.1146724267
12.1782716306,9.39244897377
12.2478886458,9.1681529933
11.879117184,11.348785654
12.2051575651,8.10742942754
11.9081227217,8.55324777704
11.88492822,7.5798849573
12.0259242794,11.4478261187
12.6973697111,10.9691797541
12.2537575073,11.4460189309
12.6095750848,8.57995992401
11.64226975,10.0095146027
11.6878445912,10.0886840684
12.3939000367,11.733422954
12.6033174047,10.6298464174
12.6870518875,10.5850795008
11.816675964,8.94165000659
12.2156989799,9.82789721218
12.7485725455,11.0535527575
11.8321754626,10.8100052018
12.1551743795,8.03178846428
12.8862070469,7.51949901572
12.031323118,11.2634267343
12.5303217918,8.32329348093
12.2653956464,8.26041221918
11.6288107907,9.55235112259
