X,Y
20.1678304557,10.1733254782
20.501366445,9.02820246446
20.0803978015,7.92229121351
19.5256621959,9.72293823671
20.232183947,10.7981339269
20.1683353166,6.92106112894
19.3757458192,7.44885011292
19.5637718472,8.74647121575
20.3711922172,9.91055673452
20.1238728761,10.7694910744
19.7032251105,11.2002580505
20.3529406771,7.11393294152
19.7843611326,9.70787969988
19.3995683558,9.36267900433
19.9347023561,8.7627085046
19.9652346098,9.061890084
19.4267004739,6.40745488007
20.1271798137,8.77852709092
19.8819439176,8.58743742337
19.9451365466,10.347299404
19.701050318,9.40090308684
20.3055978728,11.1957748598
19.7016328196,9.32547523538
20.5744514131,6.94807435841
19.4863665859,8.75359167084
19.9365249655,10.0193723522
20.2853887261,7.58693840467
20.1478651123,8.8635354846
19.716033601,9.81086363331
20.0329463526,6.65990238157
19.7855094314,10.9958929161
19.8711033913,8.00358643958
19.6201224958,8.79814933502
19.4117538836,9.55827760032
19.7554744254,8.64710137611
19.6893502358,8.31288334009
20.0237715784,11.3297174649
19.9742979381,6.6900034129
19.8198397744,8.81077066618
19.8617721613,7.07113637757
19.8192819622,10.1571894152
20.2242513243,8.78726972811
20.2332506871,8.5028736202
20.2645560923,9.04403418636
19.4523824967,8.81307123977
21.6914239402,6.94946524045
21.874066445,7.9619919339
21.7121341569,7.98574878128
21.3861749739,7.4178631191
20.7491937043,6.9918236888
21.7518053535,9.70673940322
21.1524131173,9.7547406944
21.2747355946,7.09090431139
20.8556665269,11.1367107414
21.8753074851,10.5311299934
21.7540727695,8.48843106562
21.1000586264,7.82006752216
21.5162601674,11.1677993328
21.8175065928,7.86517900649
20.7575704727,10.9463109299
21.4453370136,9.6176934487
21.7743411941,9.87791697832
21.2514524136,8.97930864345
21.6836114854,11.3544785704
21.2447733264,9.70092303027
20.9709528463,9.36532651203
21.4233692888,7.84157171844
22.11016286,6.79996982061
22.0181502761,6.56292181603
21.5349515092,8.29542076054
21.8456970057,8.52130160889
21.4303809582,10.0365139829
21.023662041,10.2309451858
21.4714127927,10.5541100461
21.2286212089,6.6094325993
21.5459991906,10.6494319224
21.013257932,7.71032297211
21.442022523,9.82437929868
20.735064019,9.99874619281
21.5191524775,10.7458643886
21.3576310081,8.77110642765
21.1297082399,7.30770815943
21.1963619594,10.3051472657
21.2070104037,8.21611026832
20.8131363048,9.53753092457
20.858152124,6.63593868842
21.0525445561,8.52207491808
20.8748396823,7.55453497921
21.580028554,9.54015421551
21.908282661,7.29255537114
20.7009729754,7.30413093989
21.6602023227,8.34882288523
21.2941903368,7.42980344225
21.5681092385,8.36341943987
21.9844720532,8.64790339226
21.8525037263,9.01307367951
21.9234489857,7.6956357142
21.7458797182,10.368554663
21.0628549488,11.0659913806
21.6577422645,8.52106803994
21.1017643838,9.07269704721
21.8022293562,6.919220174
21.367609226,8.42168232272
21.4678121442,6.94364467095
21.3607057715,9.81873529416
20.7300632709,7.97672999821
21.6891189625,9.64810336511
22.0591038758,8.70843767354
21.380383454,8.16505266616
20.8161740318,10.2672477243
20.8118839088,6.9380385872
21.6612608327,8.88167309816
20.633992787,7.23528526595
21.7288730485,6.59219011725
21.0526151842,10.632284433
21.2541325483,11.2086672214
20.8634955514,7.34767060067
21.129393273,7.38536970042
21.0001737322,8.09499083824
21.4688208015,8.10181534097
21.1952604201,8.87060047019
21.8884349282,8.73273452291
21.1406803355,10.3544459079
20.8007619968,8.99170829104
21.5553635112,8.00929965338
21.1808012455,10.6952261715
22.007419645,6.41533351648
21.3151610531,9.17508276638
21.6417821487,8.08141784222
22.0577389559,6.6359267718
21.9124034036,9.0637965241
21.7307364735,8.08124873657
21.7843458972,7.69761748543
21.4069801025,7.62578974392
22.068967918,6.48403997659
22.0043913279,8.48290249543
20.8759557077,9.92009861393
21.5761676233,10.2542746808
21.6947192496,10.1520829667
21.8165443088,8.04607394273
20.7829177087,9.88730345528
20.8847979718,7.20274716395
21.8071858386,8.2053054269
21.0251971206,7.89970559044
21.5302086436,9.79081579709
20.714348226,8.15033120432
21.4259015759,11.1101049634
21.9477501526,8.54171917327
21.3072260385,7.00674065718
21.3537776771,8.07187645628
20.8693808654,9.05624006226
20.6510286637,6.56828494428
21.4200914768,9.11468108306
21.7265410698,8.40622841766
21.4530614512,7.75897562671
21.4494155816,10.437957113
21.459313926,8.42920430206
21.6209569943,7.38730074928
21.2895576682,10.6637009803
21.9265576012,6.73360035975
20.5396670824,7.54981004507
21.104769101,10.4910525516
21.628850273,11.0375940564
21.9779023555,7.76995479744
21.0275116599,10.915857936
21.5807328952,8.61699356741
22.1150031023,6.90508633588
20.923329206,7.86624034321
20.74826452,11.1505522419
21.5710653745,7.903888045
21.7175424534,7.72774542861
21.7727845993,10.1839086595
20.849813131,10.0697474364
21.284803775,9.50879963803
21.9399962935,7.52176346425
21.0732520878,9.26490909351
21.5121841635,6.89620576071
20.9947058212,9.98076723234
21.2533192685,7.70911491326
21.8141440997,10.7277083914
21.54019818,11.0695090984
20.7633123545,8.62501269476
21.527973016,7.58922500091
21.8193000757,11.1295978832
21.1226755792,7.49648056703
21.6070356108,6.92736722139
21.6243523462,7.02633424208
21.0849208995,6.89217342987
20.8797638871,9.28346402337
21.6554440078,7.1211284275
21.1534028579,10.0432427754
21.9449279897,9.80173112266
21.0621282219,10.8317096523
21.3274236692,9.42431330099
21.5541094293,11.2367441444
20.8640917261,7.78026366508
21.1286114559,10.1450647214
20.9486896476,7.01035437932
21.3314901933,11.1698648136
21.626354544,10.7292623591
20.9239662524,8.31132975376
20.6207071409,7.34886664846
21.3279164554,11.0841830735
21.5581423889,8.46345144458
20.6670975615,6.82711276134
20.9459640507,11.1382378429
21.1959078724,9.47387662641
20.6133863591,6.50942133472
21.0518143155,9.68831882455
21.9306082221,9.68209551181
21.8116706252,6.74959828881
21.3804320945,8.66948199284
21.2201614359,8.32121371195
21.8164706252,8.64238781535
20.9050912892,9.66483424171
22.0380659388,7.4321032383
21.3293712819,8.33766186281
21.733163945,11.100917917
20.7725754392,7.23538043618
21.2234355441,9.09309276455
20.7994234845,7.29876807356
21.1743335175,7.58476866506
21.9458729541,8.138119842
20.9057518281,10.0266516551
21.0500991926,6.7429051944
20.7397224334,6.40287821277
21.203599586,9.54576417549
21.0805770948,7.60823093377
21.8489799576,7.39512005301
20.7475262089,8.4969261753
21.8383758533,9.48584436438
21.1309358349,10.5873530726
20.8890513869,8.10736078095
21.0402907716,10.5686131785
20.8148362124,8.54588370534
21.2946108635,7.2447537388
21.9446739358,9.14060371306
21.4922175227,10.1678210298
21.5542302859,9.17947392746
20.7689788626,10.3660368026
21.327019553,9.74126526044
21.8492044172,7.50912281772
20.8794479709,11.0498108584
20.8116825442,8.4307610797
21.7462162332,10.7731962615
21.0460712188,8.69354290255
21.2350115618,9.39299696032
21.3307835581,6.65180162369
21.5739772454,7.21070329819
20.9405898099,7.41447413057
21.7788662379,11.0270605509
21.4156470485,11.2270543714
21.0232450353,9.45962432253
21.1379479871,10.7932945155
21.3895905245,7.09598771871
20.8122800143,7.71086076844
21.8248163495,8.83506177734
21.0182302941,8.90291541849
21.6484924373,10.0625427028
21.0447970886,9.17464846687
20.910505833,7.49187710807
21.9190136578,9.235758122
21.613687827,6.43238581927
20.9205870709,7.72016145643
21.6385120184,8.41888431386
21.0711388416,10.4053212558
20.7065493533,7.43122562303
20.9013818609,8.71253998733
21.9232896459,9.52403025975
21.6281512291,7.95347742021
21.197967875,8.13265133093
20.9891945842,8.41823090106
21.3474885169,11.3618388464
21.6342875357,9.71963470461
21.8786390704,8.92287277909
21.9089242151,9.32832599443
21.6467846676,9.00989249978
21.4537812968,8.80071477553
21.3147330408,11.3167341868
22.0046250344,8.76125685791
21.3358638366,7.34499476557
21.9679237468,8.31221497189
20.9321386828,10.8688805426
22.0303536258,6.84331907281
21.810948337,7.60851091803
21.1630586761,10.4317391115
21.1994182163,9.86754346093
22.0118968314,6.94359034066
21.1354299607,6.78113878968
21.0705927248,8.6249834182
20.6988177552,6.4888109987
20.7862852922,6.64626082556
21.2312712678,10.2325600836
20.9264179002,7.1130667257
21.1273184004,9.41580135434
21.3710865178,9.28322031524
21.0323536773,6.97715334237
21.4894795158,10.882264772
20.744021762,6.69273552834
21.6035887079,10.1730586723
21.3162151058,6.52982713222
21.8999399009,11.0406703892
21.3407109071,9.66894619724
20.9177666324,8.88226664915
21.3264469207,7.51356936258
20.8004489573,9.14343603806
21.878860866,8.3594838254
20.6752890451,6.65170691467
20.8230905005,8.75287698588
21.0674762388,10.718132146
21.4779089263,8.33791071026
21.9260148141,7.37250778517
21.3688482753,10.6732176395
21.1371924451,7.12504594205
21.8530574423,9.1052086823
21.07512514,9.57707580537
21.1701085176,8.93623791549
21.9381532832,8.84191802352
21.5635025234,8.10059366494
21.1479700814,9.24757202717
21.2099228464,10.1647505669
21.279431516,10.1592963603
21.2834261595,8.14281817942
21.4426713706,8.72371918472
21.541312276,6.50770247136
21.3209988533,10.2374571601
21.0458436203,10.3271467481
21.9474148603,9.59890426067
21.3045124555,10.074384398
21.816271558,10.2762590026
21.2260544963,10.0777062576
20.8288784358,7.44948620105
21.8590342775,8.13397804168
21.4924898487,6.69840958132
21.4441628188,7.32718453561
20.5861053454,6.66967590674
20.9980200457,7.5195639528
21.7268367794,6.8356443774
20.6914478423,7.59186574279
21.7476815602,7.1931456785
21.6831289321,7.45538667448
21.1546351853,8.48009350606
21.0443510964,11.1588465847
21.9125447731,7.60555359492
20.9248774034,10.9637848239
20.734626371,8.69433204346
20.991101158,10.2888173262
21.7778811885,9.17281652899
20.8304775972,8.00922241508
21.0482176386,7.40911115807
21.8100538232,10.8284636436
21.6378532168,6.88314421384
21.5449270925,7.46515411036
21.5667458984,9.63477095834
21.814285672,8.4257547002
21.7024353082,8.17527398822
21.014377007,8.74856067003
21.5474027471,11.3203443434
20.9535397153,9.51793405581
20.8932319627,9.57073958192
21.8601027085,7.67564098853
21.6790273314,10.9577254336
21.0893168279,6.70239188001
21.803174576,7.95566486508
21.2101151778,7.05598942825
21.5091296501,8.2166716401
21.8624222302,10.3682093122
20.7563054373,9.34509139847
21.4760478421,8.53194831787
20.5939988821,7.05245435012
21.2089939287,10.3726932402
21.1587883775,8.66434915003
21.439526784,6.53337936253
21.4279405897,9.35681757663
21.7371530756,7.08932934452
21.0998823439,6.64781265825
20.7005712766,7.08351249492
21.0296420843,6.80993425268
21.7246181786,9.80998937388
20.7539702319,10.7886759351
21.0833052979,8.42080301227
20.8374075576,7.24597441645
21.9217849916,7.09947669172
22.0369302586,7.10949986188
21.5119919981,9.11660257623
21.274444134,8.66818043717
21.6881593303,7.64374148898
21.8404824407,8.28110577528
21.3387370282,6.89297214307
21.7681566724,8.94093739977
20.851031923,8.64731803158
21.5851231629,6.71459395416
21.0577968505,8.00247792097
21.8616385476,6.9954650864
21.123048437,11.1304390655
21.859554545,7.19581108468
21.6632906458,7.20615322581
21.3258286561,7.67824562488
21.4725647623,7.03308741055
20.847521208,8.184353639
20.8612820993,8.35028686865
21.0042435764,9.85599385071
21.3008299001,8.24030464152
21.4566957087,11.3082551092
21.1695084276,11.0456203499
20.8156468575,9.99418203297
21.2260166438,7.78241061405
21.6389651057,11.1253929198
20.7730116311,11.010800989
20.8075519401,7.14167943321
20.7905219395,7.61957360156
21.4940300992,6.42182301615
21.1303096214,8.26268036425
20.7979538417,11.3343495269
21.8158013314,9.38541159431
20.9048269905,10.3055456661
21.1253204405,11.2352150691
21.223182942,10.8155152258
20.9246394893,9.83590441489
21.9440812931,6.99844872273
21.9357204297,7.88416593076
21.7695241793,10.9368440626
20.8796205654,10.7629976498
20.9873044886,9.07707948982
20.8350086733,6.43338566244
21.9289838408,10.6639317186
21.0694941059,9.98990689115
20.7981137187,10.6921544973
21.6034030343,11.2048650159
20.927826831,8.51352033563
20.9307792845,7.28420011949
21.1466316532,8.05531806571
20.7784895716,7.3612066661
21.6822472269,8.96759556873
21.0429045942,8.82436415644
21.0430342001,8.99799125468
21.2870685433,7.59332093006
21.317623669,10.7754333391
21.0500966158,7.3214049004
21.5623030001,10.5646443251
20.8669807435,10.6701537473
20.7633252203,8.83086266919
21.8714670302,10.7110883055
20.8335435565,9.80313019615
21.6326487679,7.5417774471
21.8744631579,6.811740117
21.85123401,10.6271173771
21.775409831,7.01967766807
21.9106726119,8.21878656559
21.2079196615,6.88785847182
21.1448678727,9.94511956487
21.405525397,6.81505135967
21.9413177095,6.82674889187
21.7638159078,11.1958947011
22.0021085468,8.90697212081
21.3387056705,10.4850542624
21.9250679843,6.56662392494
20.900921572,8.42574098861
21.377889137,11.0092218821
21.6177525983,8.26389549635
21.2657674379,7.88284728522
21.9165253373,8.06652720116
22.0081239999,7.01727903167
20.7700318506,10.6255027855
20.6436546348,7.51954398972
21.1009077911,8.16012351944
21.0300212901,7.07309937726
21.7397112839,7.53874348734
20.741220593,9.19886596095
21.1678893249,9.33341855852
20.738700414,10.4918248478
20.9968472742,11.0044951207
20.6287235742,7.14290533949
21.7481001361,7.38840936861
20.9600328138,8.71677064774
21.1111958871,8.97946435225
21.236682348,7.15925367119
21.4041628375,8.88122373419
21.1251111583,9.51711432976
20.9196556633,10.4724205925
21.0715409065,10.9866761788
21.8268959526,9.78267124429
21.5318684028,7.29383236875
20.7280897645,6.57955432777
21.3673014762,11.2946948804
21.5600416055,10.9671487321
20.9628264236,10.380930421
21.8313520865,9.26405580715
20.7671754011,9.06495920015
20.9314121669,9.9618559544
21.2982949974,9.89271618219
21.6114819896,10.5291277781
21.4453156388,10.2255682934
21.3685106116,10.848674343
20.9220086087,6.59642038338
21.2168379423,10.6124546502
21.3730640229,9.37224923612
21.7506599421,7.79048828735
21.597931461,9.08578940722
20.9937525275,8.67100882493
21.733874094,8.82193252551
21.3728169217,7.95458002354
21.920777033,10.9314491013
20.7280606435,8.76602024788
21.2300785716,6.53530427915
21.5891272624,9.46179211185
21.8126673568,7.10796283929
21.9496992887,7.44222632441
21.4567634565,8.00445349559
20.9846620507,9.26610928338
21.2610709464,8.44084115017
20.9276270076,8.79282117238
21.8417844471,10.9154174333
21.3735373639,6.4277931077
21.0996621513,9.33030357906
21.8308083716,10.1011093194
21.411508209,9.91774772138
21.1696918717,8.39512241274
20.9309729451,10.2155579355
21.126235592,8.82897381439
21.1482648939,11.3241088824
20.7059339644,8.27978464533
21.5125826482,10.2458331711
21.7840629421,8.1285541229
21.6288242741,6.54269138919
21.3678659955,10.3804467248
21.3926295044,10.7237151421
21.0107444814,10.4868765243
21.5739486716,6.87490571993
21.7309653986,9.4118268967
21.2210134456,7.32826135913
20.7091690626,10.6889859459
21.097746022,7.23153938337
21.1300081712,7.00146220611
21.3482577933,8.56610378149
21.1340422561,8.57723615414
21.5036381799,9.9945918736
20.9857136997,8.60207730327
21.6402357665,10.3070796619
20.7371147268,9.59186951196
21.5790073912,9.33579700569
20.8850260863,9.4774194609
21.7432592555,9.98316365776
21.4018407732,8.48769323883
20.7692084125,10.5385467916
20.6690001317,7.91314298396
21.6771826017,7.29410750099
20.7836212378,8.11284835442
21.5062291543,9.70460481057
21.6467911758,9.95574818655
21.1429671178,7.71220750522
21.7407160189,8.29422667745
21.6927412738,8.65114779322
21.2152855493,9.1874870552
21.6368811361,9.81082905134
21.8695700497,10.7799998906
21.226624233,8.55850243688
20.9909923934,11.2394344948
21.4715424124,8.63926688495
21.5511420928,10.4810261037
21.8278351843,6.5142589899
21.1279915117,10.9690529918
21.5868191688,7.31410028089
21.6777227482,11.2067170978
21.4234298985,9.73361715622
21.289312346,8.8710904067
20.6243770164,6.75321361092
21.4994580056,9.04685495107
20.8184755457,6.55606268655
20.8780039813,9.38456259758
20.8536048743,6.83253987793
21.9997107153,7.35902929489
21.344649263,8.95819169517
21.2347598647,7.50963977965
21.8668645875,9.56720961157
20.7810129455,9.43848475038
20.6900421321,11.351219368
21.6970202587,6.71756129439
20.9564884477,7.20369615957
21.0364987068,7.17386502701
21.3267210095,7.77961632407
20.9696048835,9.91338950894
21.2519356903,11.0980544791
20.7180438797,6.89166700147
20.7816168379,8.32365806621
21.9246596201,9.43412386389
20.9186226381,9.17299378779
20.7308050142,10.2004194893
21.5906519821,10.8886542989
21.7089020491,6.48496516784
21.8141351117,6.83418173715
21.7600722071,10.5558840286
21.2288952958,6.71151586787
20.8102459241,11.2267496857
21.7526294203,8.56999951362
21.4823104687,7.92921209897
20.9503711831,8.2089339613
20.8243887485,9.21782791974
20.6754977767,6.39774387536
21.796389646,7.29801987848
21.5438511025,6.97660548946
21.306707033,10.4050273037
21.5054017581,6.79757479302
20.904582145,11.3157321746
21.4988033707,9.29196816729
21.9569899137,6.48978377222
21.4690335178,10.9918314397
21.6356359415,11.2752366485
21.7490083881,10.6715653239
21.7613951332,9.56257710042
21.3920486096,10.2485469902
21.1971892961,11.1551895819
20.8596822548,10.3635156814
21.3264257041,9.04352409257
21.4863825935,9.86610029578
21.4792878203,9.1922251784
20.9081823919,6.51143460597
21.34958948,9.58767149817
21.4938678603,9.41576096657
21.621682088,6.80683452939
22.0475566167,6.72710429426
21.0508943962,9.37414690867
21.0458895041,9.91367110061
21.9284985668,8.44814936411
21.4447558724,10.3173479089
21.420381256,10.7997424647
20.9454753544,6.76134705794
21.7102947218,9.22420058645
20.9897954529,10.7863431324
21.5117246358,10.3717107321
21.0437809079,9.79219855797
20.925386903,8.37725836798
20.7497412369,7.78044185304
21.8468239963,11.2457104148
21.5825860476,7.68891368103
20.9615569393,6.89649720578
20.9431407796,7.61925485179
20.8544968233,8.26297230334
21.4123479845,9.01002408392
21.1113507962,9.85632251532
21.1225731187,8.34716323545
21.1110532571,10.2603128111
21.9424164588,7.98598329633
21.2523178249,6.42961514984
21.6927836054,11.05149147
21.5446838558,10.3159341687
20.8410393991,8.85480884691
21.7137300354,7.87701783577
21.6711310188,10.5122864711
21.245149693,9.9884726247
21.2097271986,8.77536927918
21.6387249584,6.63587257673
20.9142081617,6.67265678274
21.7450431088,10.0932719473
21.6510658657,9.56597902016
20.9542722598,8.96915617954
21.4794760611,7.16128825398
21.3691470336,10.5915466167
21.0081224858,6.53548955497
21.2028923821,10.8790071571
20.8584281031,8.9404219185
21.0373984381,6.45229289496
21.8599081254,10.0090786548
22.092899002,7.0111405182
21.9258144422,11.1575059018
21.5174507227,9.9254520014
21.8322194727,9.92757428991
20.8123108148,7.88614770994
21.8947568371,8.6016847738
20.9594022534,11.0586755958
21.9632935553,6.63678164171
20.8745404133,7.67338356425
21.0267963617,8.31194241701
20.9630164951,9.74019270351
21.5908923013,8.9619860702
21.1927790669,6.49433447694
21.5973229957,8.16256038689
21.5469042046,7.09087991578
21.041241853,9.31794554843
21.1015088598,8.74870776853
21.9566477775,7.20079751884
21.0402912056,8.22178845005
21.5447956778,8.84627690827
21.4292536415,7.51409836852
21.4387910603,6.64124517405
21.9834277629,9.36345937503
21.6532145659,10.6082925242
20.6783765233,8.21304423459
20.822730479,9.61031400639
21.1625834062,6.6545583149
20.9343521517,8.65885199635
21.8860986586,11.3365028932
21.7244683791,9.06092879252
21.7167026005,11.1578115164
21.7931781139,11.3652499511
21.4039604955,9.50083938135
21.4805261207,7.23657699083
21.1278583919,10.8900292918
21.4465527237,10.7352192027
20.8507173638,10.5794553948
21.1995755354,7.41998861917
21.2224866643,6.98675464484
20.9912732488,9.59675441102
21.1999058715,10.9457103658
20.8355770934,10.9569320755
20.6324074543,6.88405897421
21.4819520561,7.68319672904
21.3151162469,11.2534391066
21.2463890237,9.27586297939
20.7502311964,10.0695996111
21.7348229706,10.2740077431
21.407141006,8.26501776117
20.7646164621,8.219167835
21.631643354,7.84589849763
21.8920777068,6.42041651199
21.0132170102,7.25665050276
22.0138096497,10.9760672502
21.2304610767,11.3034468899
21.0090474472,6.66004503681
22.0002493554,7.27168127767
21.4721795395,7.41320208958
20.6976924135,7.68321181862
21.2766148332,11.0054807971
21.4057883315,8.35845679618
21.1448920915,9.16498920365
21.7101614384,6.40428335729
20.8150317382,10.1473936389
21.7314299327,11.2711300029
21.0678981746,10.0682272983
21.343517933,9.99814653548
21.9109399205,6.90941222972
20.7248397817,10.4314594122
21.6654375072,10.8366604854
21.4019526258,7.21034854222
20.774224341,7.04281809888
21.8374890759,9.66009350866
20.7355509393,8.99817235569
20.7273320209,9.79227527116
21.3186039953,6.77273890528
20.5998731916,6.43035277012
21.1836977156,7.23066490484
22.0280689975,7.21239160344
21.2469109752,10.4345934851
21.764978972,8.73822849829
20.7845061677,9.27785434593
21.8169695367,10.4624002406
20.8077438733,7.53360613777
21.2201790699,7.64646353524
21.3868037095,10.9191915967
21.7360618967,9.3017227812
21.4007011034,11.3409637688
20.8524295397,7.03430728623
21.6514848479,8.76146263356
21.5730611554,10.8138929314
21.6758005131,9.16039064667
21.096500879,8.90261952105
21.27590183,10.5673978138
21.6514750608,7.76139851934
21.5815184313,10.3909431253
21.4029313594,6.9846554125
21.309800246,7.15119541394
20.9764852055,8.8577586315
21.7637014878,9.46353452828
21.0156161291,7.80917282815
20.8899759939,6.95387918417
21.0207074412,10.1474477715
20.8022267739,9.70441298709
21.2642711368,9.79419687543
20.7418671336,7.52805775393
21.8664861893,10.8502713868
21.8488057374,6.63761402738
21.539311556,7.7979218892
21.8635540653,7.76386442376
21.8677503148,9.17900046275
21.2046018724,10.5110040168
20.9831729614,10.0610867481
21.400589559,7.7158599479
21.2542959004,8.00972250685
20.9128797537,10.1116017401
20.9491634046,7.98848164711
21.4808481223,11.3734733099
21.5061744885,9.53701836273
21.7503016324,10.8705329303
21.1709614481,9.01164865828
21.5973981943,9.89399749598
20.7250970972,7.87278527471
20.7013956221,7.18980726783
21.1307887625,6.56074749902
20.8213517706,10.4583812406
20.7677539554,8.9181396778
21.4419140148,6.88019063175
21.624795796,9.25745012288
21.5757492803,9.98612579472
21.727669764,10.4684201197
21.6880180494,10.2236658197
20.706027552,8.43577704451
21.5418961683,6.61202056674
21.4899392731,8.94927289749
20.8332886156,10.8636794881
20.9506707057,10.556964271
20.9520028241,7.78807881903
21.6975999653,7.04079402516
21.4970959198,11.2524569725
21.4143335705,6.72986610035
20.9853709097,7.3395672995
21.5382104742,8.72684055255
21.6836770355,9.4787429815
20.7335007577,11.2920300814
21.1481255496,7.93239538487
20.7426708448,6.78066888227
20.6062308407,7.29142085
21.282676466,10.3284364096
21.5404966566,7.3633854658
21.9343313504,10.2867714072
21.4094624997,9.40909011256
21.8022704888,8.35984025845
20.8414583093,6.71904234791
21.7913967224,6.41368071485
20.9573785933,6.4254289811
21.4163528926,9.20467759992
21.5347468331,10.0779174847
20.5635750601,6.54731504804
20.9133640911,8.60224902992
20.7584349016,10.8834284663
21.4440669446,10.6594633098
21.264567067,9.61002625027
21.6588706099,10.4304701038
21.0504918253,11.290429275
21.6523324269,9.37721920831
20.9603810386,10.660738291
21.1799453774,7.84249179
21.1265490053,6.43237450644
21.2869442648,10.8914340299
20.7887317525,11.0872021605
21.3868261568,10.1483769018
20.9089444905,11.2186409999
20.7272608166,9.12027855697
21.6867446534,9.88785324968
21.1516357688,9.62894854708
23.019690711,10.789492475
22.4593015499,7.83343189837
23.2442348118,9.96401818528
22.7247029955,10.5715813693
22.4949288535,7.53054663915
22.5788990364,8.46154448099
22.0508870086,10.4151495928
22.1856578806,10.2974495278
22.8410775497,7.42485221446
22.9293117409,8.1188748969
23.3523147861,7.55979168789
23.1437648271,8.83766980101
23.072835765,9.85494811129
22.7517460059,10.004444684
22.1833254173,8.34870314078
22.5672903196,9.64001464545
22.1769825365,7.89060484753
23.0982010666,10.1952109119
23.0208674604,9.71054982895
22.3403348086,7.87650435592
22.3470005415,10.0194156317
22.3108377258,7.7581675758
22.6724691293,9.41810796265
23.1866027769,8.21011702856
23.2435988564,6.47561871325
22.4436400608,10.1449733662
22.4492119463,7.58390281971
23.1910025587,7.44927066354
22.3797072284,8.38981344619
22.3299754135,6.75770689281
22.510670826,9.38439806664
22.0481111145,9.19581301199
23.2643544365,8.00065345796
22.9192592225,10.8316140682
22.7488591776,6.51444315302
22.0044891704,10.1153691412
22.8700804507,9.15318658287
23.4294518702,6.73440649434
23.2058675122,10.2017114066
22.7563054567,9.11633819753
23.152964384,6.75348052994
22.2722262149,6.78859020898
22.3007471394,6.891649516
22.4609192149,7.95596949799
22.2632871102,10.9088717691
23.2088158398,8.38551735771
23.3527927688,6.63743174855
22.5977536952,9.79693778572
22.5177400868,7.11221822952
23.0538624258,8.75431768273
23.2213993222,10.282233772
22.9653659171,11.27878254
22.7613012243,7.71888211366
22.0245495719,8.07847677535
22.3804448556,7.04125387476
22.8569218091,7.75577246091
22.9557438081,9.0035535435
22.6634197394,8.68056370756
22.9321191368,10.5516038465
22.5818515728,10.8393248863
22.024907011,9.41602326101
22.1594683545,9.13743004183
22.1160737644,11.1523915909
23.2072666648,9.49611874222
22.4286995134,9.40847759728
22.8257575528,7.1732942756
23.3105082147,7.85614604216
22.2095850819,9.05997292321
22.9619774528,11.0703060192
22.265665736,7.99730417363
22.4128881289,10.9509894295
22.4557254826,8.53607031279
22.1587616199,10.0034306496
22.1049054208,10.9333587625
22.3501086887,8.3024661772
22.112754531,10.5633047216
22.3213678684,9.38242360155
22.3471167533,7.56052440685
22.2580957476,10.3737877496
22.984133919,7.19533034813
22.4330358743,8.19063476781
22.7603696647,11.1413069546
23.0178767495,9.80880252607
22.0806586782,10.0533794599
22.4371738046,8.94453321981
22.6823129426,10.4906307873
22.233507529,9.31385219365
22.6218595309,8.93690562565
23.0638528787,6.72020492352
22.835725537,7.07285180829
22.0498718273,8.17878213706
23.2262248857,7.1095767865
23.1321225,8.47908494372
22.5352338257,8.80511423376
23.1158155606,10.3310157479
21.9396948796,10.849458917
22.2953579612,9.92049953094
22.9042885893,9.71063366923
22.7100338522,6.65278069583
22.6847499377,11.0399646984
23.0218984159,11.1745183981
22.6451725738,9.46759828615
22.2847527486,7.26769529591
21.9181159162,10.0894143316
23.0529003524,9.96041987873
23.1407715645,7.03872950492
23.1314987252,6.42505145237
22.5830605623,8.54150378775
22.2750753299,6.39396509755
22.5473735883,10.2077996371
23.2389743213,7.64072044913
22.2030319309,11.0700089049
22.109356477,11.3594072528
21.9666957248,10.5790981637
22.9678122244,7.62485716673
22.5627064895,8.70468904141
22.0646652002,7.77196577587
23.0778509869,9.78683569501
22.5825383753,8.11978052395
22.8854102191,11.3254343081
22.3391575836,6.60964868594
22.5747102951,8.30678685254
23.2352847137,7.80296074768
22.0160406001,7.50746105063
22.7778400536,9.49697595892
22.9995575227,10.6821861568
22.7128406435,8.73013168568
22.4615602505,7.05241749815
22.6215177915,8.22059740917
22.1951751302,11.1326975276
22.7773404321,10.6656736622
22.3862516403,11.3945019219
23.1165064077,6.64803784346
21.9328361205,10.7322092742
23.1314924459,6.84428969387
23.0539403802,7.9587087931
22.0175861882,10.8607754766
22.3851977469,9.1589761615
23.1303848848,8.68394926106
22.8925918738,7.56280874349
22.5804889018,9.25506247279
22.1940951331,8.42464069172
22.8163251486,8.30830825741
23.0694199033,8.43700674853
22.5115660981,10.0368639145
22.0836832545,10.253403949
22.6811916718,7.64567157173
22.7629876027,7.82150892432
22.6966573374,10.3473217735
22.9085259568,9.96125800597
22.0886535463,9.95129679052
23.0790925943,6.53494427438
23.2055050324,8.93235043021
22.1230070113,7.11214126681
22.1800077187,8.01366100268
22.0742007852,8.97143667527
22.6698012305,9.69193613969
22.0616609882,8.28838334276
22.105370597,9.8615793287
22.0868311323,7.47606926738
22.8430760211,6.97749471785
22.4526007151,8.76508344215
22.2257563221,8.18330738795
23.0155815702,10.4241125704
22.8485886481,10.1621897248
23.0607152776,7.1552002949
22.4363745509,6.67579980985
22.3553890015,11.2018481721
22.9919552451,8.25349415072
23.2304365908,11.1470181175
22.3449628249,8.15907029618
