X,Y
9.48846170454,9.71464466333
9.94097550159,9.36627201199
10.2203193477,10.4681632049
9.57272556261,10.461565367
9.99328088904,7.77261924854
9.43150687603,10.4495898485
9.76920829807,7.66927462323
9.66648827356,10.7353134338
9.95540545937,8.2736875643
10.3265969951,9.26663372901
9.62344191676,9.18295815052
10.2839017196,8.99501549457
10.134472295,7.15075787344
9.37510344645,10.8714668007
10.1402313434,8.30014997563
10.4703595435,8.4132856119
10.1764684799,8.37577127435
9.28539958597,10.0284359288
9.61559873178,10.3739362723
9.85567355107,10.831325358
10.2267430513,6.87887655526
9.77858113385,8.90418615443
10.4356141276,7.02142080301
9.99751200194,8.9145566028
9.67704460244,8.5414222967
10.2689510968,8.90196985593
9.35484294693,6.66363436613
9.3726775756,6.75256524168
9.87766123822,6.79900760866
10.2460252967,8.16763973089
10.1698470356,9.20585584666
9.54770604967,6.57783341006
10.4309238774,11.4467638986
9.94752572405,10.4507958673
10.0958183252,6.95574005759
9.84600052508,8.69689881001
10.2010651938,9.87574270283
10.5945266324,8.32727636619
9.61783547038,11.0027906852
9.5518318259,7.07421399747
9.82864712334,7.50834691011
9.87424318184,8.07751433159
9.77629709346,9.91885414853
10.4193417782,7.78954283383
9.76633585046,11.5055858279
9.83233745731,9.5461726976
9.49699387104,10.1135900575
9.81625016886,11.0862946236
9.73623246594,8.33199459347
10.1314410767,6.5876624188
9.48308424935,10.0198084452
9.77669572078,10.1438512645
9.55310374604,7.44271881672
10.4706872739,11.0211794231
10.0214460836,6.60139218629
9.38080184881,10.6853533002
10.4599608983,11.0966047213
10.307025223,8.05433010424
10.4684531863,10.1595545926
9.62981408004,7.76932920024
9.61221456357,10.1213391092
10.0943646603,7.79515917673
9.67561789514,7.89514378451
9.87447497367,11.0227504902
10.2995133174,8.26481903504
9.96868944381,10.3182033029
9.34292783123,9.22171722999
10.1718198102,11.375873709
9.59275022242,11.1368145719
9.79345152988,8.53760560873
10.0695721658,10.1976310516
9.69366087226,9.12794766741
9.25624875838,6.56670497431
9.92112909963,7.7554211545
10.3334124621,10.054649643
10.0992571826,7.26407962525
10.1881347692,9.47048879382
9.81936877559,8.30673512515
9.9023714061,9.63903855069
10.4098730499,7.58909388698
9.45013551245,6.60057830736
10.2028740352,8.75174308182
9.43252871763,9.63035278699
10.30017184,10.6409472572
9.36841522668,8.85912153303
10.0823468058,10.0273719159
9.94149552473,9.46110295179
9.7232897448,11.3311636332
9.52659796066,7.76641107341
10.0707636432,8.29258945682
10.2906444716,7.38084749442
9.37484325181,9.30205020207
10.4048907034,7.97536317293
10.3199929922,9.41840058554
10.2802637384,9.46910406844
10.4191636184,11.3235621202
9.73876296118,7.75107771903
9.28914749393,10.2739506431
10.1045088189,8.3465870715
10.0530942759,6.89170649784
9.29291997101,10.1492292134
9.53631340831,6.95730763177
9.35214182096,9.89339418301
9.29997195794,6.59680554923
9.35701037038,8.38457847578
10.3395302693,11.4695857185
10.3887065372,10.6692497476
9.37828824353,9.97598858435
10.4181728077,9.60721352352
9.97773927513,10.8606201252
9.65802309609,6.69630709184
9.39821764647,9.72537477417
10.0819100096,8.88534329875
9.50445666544,10.5857754823
9.27110584929,9.61160678532
10.4092482533,11.2477732999
9.28325155481,9.53439433266
9.70424789936,10.0841040681
10.1976518927,10.5783484782
10.4441491607,8.35721460066
9.44766669167,10.7757060373
10.5604036029,8.10742566249
10.2380114976,7.49779436401
10.1057417565,9.85209763474
10.4852579367,7.31192384075
10.5096905753,7.71586102134
9.78600633996,10.6670450669
10.2858810822,9.21684064971
10.2482024463,11.2748226845
9.98745691907,10.1339862719
9.47605352594,9.1249896276
10.0559228432,10.3099275601
9.70127964376,8.25697256647
10.0216584159,11.1682549508
9.86233103883,6.67258043154
10.3570004239,7.18674886272
9.79203247028,9.12861345813
9.57024093105,10.2797412093
10.4433709661,8.50087067728
9.92072281472,7.53446149017
10.2972388748,9.81730346277
9.45066564664,10.6330059682
9.48867138212,8.66385372299
9.87607052415,9.18111313921
9.69026840744,10.1869438034
9.81697365743,10.0338767369
10.5052866576,7.59470725751
9.51296685493,10.4245976492
9.40897966405,8.17653206476
10.3486791668,9.47610824102
9.7141186539,9.64212928057
9.25897381809,9.75841798225
10.3188074124,10.7564395798
9.66776726542,7.6586998374
9.43667834882,6.90388049225
9.41513969316,7.26274339779
9.84373424482,7.14649550025
9.84517169636,11.3390114555
9.92903233441,11.5117496681
10.5377038328,8.00738662063
9.7856901786,10.5194784689
10.2927040738,10.4883111281
10.4973145623,9.56667302592
9.56518719884,8.29996670349
9.59300119823,8.37999227214
9.77590634989,11.2987033435
9.2634707514,6.91888863678
10.1667726434,8.54497083718
9.27781895917,9.28001313061
10.0824842226,10.5877176276
9.76774295483,9.46142095083
9.27515107363,11.1820412721
10.5636090712,7.84911838923
9.44079126935,8.46644804884
10.3634607281,6.59180479033
10.0180205603,11.2380868344
10.1269703279,8.46282887463
10.0219219963,11.4944178303
10.6105396718,7.95844214409
10.3520020765,8.9200266188
9.56218413748,10.9861311932
9.28091636981,8.79658245899
9.37644755956,8.07514673828
9.34546610689,6.97276141889
9.48231959498,8.35653493102
9.88152016334,8.32377948306
10.269054545,6.95921269585
10.5639681522,8.40857391737
10.4370036339,9.74511013526
9.55531915499,7.83750091445
10.374476628,10.6000766738
9.4962992636,11.0128798726
9.46286186428,10.9332375955
9.60534442804,10.8545574037
10.3901994158,6.78246671861
9.85368183774,7.44361567732
9.75836430208,11.0284974812
10.0564530238,8.14151856577
9.74770125873,8.14251790849
10.0385904754,10.7852905102
9.68499549533,7.82635616933
10.1929574574,7.77046963687
9.3798867084,11.1534882558
10.3449633974,9.7535537415
10.4586272666,7.66224853889
10.1272642427,8.70471467176
9.9432186335,9.24930906349
9.42534670479,11.4969194462
10.3910944941,8.77101067897
10.0853072691,7.92063974403
9.80041216954,6.58664466599
9.56759028272,8.76678452892
9.44825010585,8.56198875092
9.93425532403,8.84853482464
9.36386475475,9.81156254026
10.1064451027,11.4297490115
10.0016608722,9.89047864419
10.1973159879,7.30116719627
9.45561539485,7.08698133357
9.93973554111,7.6661956584
10.0519102798,9.20447905694
9.70897711267,9.206931101
9.6174498228,9.08931705505
9.84973066585,11.2365928628
10.1493450403,8.10166598879
10.5607402809,10.1765358895
9.39090586743,7.15417946562
10.1831334594,8.97466949077
9.83208798235,9.70622759256
9.87907722782,10.3746232216
10.2282686034,9.20323041485
10.4209201308,10.3748401465
9.62420796345,8.10148745844
10.4109157873,9.29489036403
9.5650185747,8.87305700175
10.4822371152,6.60217531609
9.3803214073,7.87424625896
10.4020378568,9.87081810156
9.33269024078,6.85420792523
9.56330421201,7.72359627104
10.4135296748,6.68970101817
9.80783479755,10.9350424913
9.47393066627,11.1682005022
10.2447066793,10.2166651407
10.1563624631,11.537634289
9.77881973499,7.25027488853
9.27790455808,11.4051462335
10.2727241867,7.72444281359
10.4275950272,10.8988956774
9.28694519458,10.4962815697
9.64757984016,9.66835844784
10.3490832227,7.77073374322
10.0375604792,8.22479144073
10.4450949893,8.94829161693
10.3721987111,7.68466227299
9.60659921855,11.2181277801
10.5139229014,10.8828207126
9.68546080702,11.2768910948
10.3553979563,10.8659353341
9.88567404452,9.10481214984
10.6112723211,8.13740163096
10.3344305793,11.2164015094
9.99981254,6.81001040761
9.34330575206,11.3681118131
10.5663989307,9.75644780481
10.1387978195,9.27849782647
9.33824642916,9.66119978841
10.3441482001,8.83839890153
10.4307676007,6.94742697264
9.59914953428,10.6018273914
9.89936383551,10.922971636
10.3505388355,9.66209226103
10.0140913844,9.41155470764
10.2004106241,10.7092095297
9.72162439478,11.4622441997
10.2489263285,9.38143965882
10.5895442796,9.95134119396
10.5143444897,7.94497372251
9.98071483649,10.9693930636
10.3308614999,9.34335723809
9.46799166842,8.75181000093
10.2331460864,6.79413652612
9.63494763256,6.76967925621
10.1295557293,7.35295056137
10.025137838,7.18864356965
10.4430306175,9.95673680215
9.68698024008,7.23813602208
9.27722270689,11.5029903669
10.1930243248,7.9914538412
10.6022491901,10.0259688517
9.79101518871,8.64688181018
9.28205154413,7.69772879383
10.0717246334,6.71432362902
9.67284373387,11.196088121
9.5711082175,9.94114295115
9.91619635813,11.3101144346
9.7371291821,7.55085189806
9.44046245026,9.36631272928
9.58668623304,9.27257954018
10.4967131698,9.34844367548
9.35719741354,11.4256504642
9.36533859938,8.52306717854
9.73863666622,9.72541840115
9.71738878832,9.02882435123
9.97818667575,8.17665066886
9.53588171232,8.43449488651
10.1958237124,7.86847807506
9.2608102906,9.47033741881
9.86019014278,10.7169558751
9.27527230789,9.92555953154
10.5081015171,11.1660124815
9.99162177834,11.3134393341
10.1210453546,7.55086948255
10.4320136761,10.2849440112
9.62994171638,7.84621080719
10.029058177,9.32036740711
10.256469251,9.98307363448
10.5032360829,7.42062095871
10.059786782,8.0380724909
9.26143934838,10.7864279042
9.63768970681,9.78172429072
9.49881046329,7.30534719135
9.64365487584,8.30396038238
9.28090479917,10.6066772392
10.3048362815,9.08607030182
10.3135157601,7.12153960841
10.5306917122,10.7015149864
10.5154601727,9.02283247429
9.77196905994,11.3933027825
9.92469815207,8.00155850255
9.982227861,11.084385186
10.3855737248,6.90496320761
9.52245917551,10.6878024955
10.1831781537,6.69805294865
10.0058333678,9.67056612504
10.3009132201,7.9256933053
9.37161270821,10.460112312
10.4119087865,10.2260216051
9.96303559533,6.90097673899
10.5625359041,9.87333653197
9.979872442,7.42434126745
10.0497976809,9.10790345223
9.98205970939,10.5988286948
9.70767153186,6.62184247904
9.79750591528,10.3291411919
9.82290142367,8.79072667072
10.4855707155,11.2301076675
9.82046783482,10.6006097656
9.95294208919,9.7210103131
9.79240302314,9.63471501631
9.79462247206,7.03639544094
9.63468989919,8.70649080633
10.289370433,10.9488428769
10.1555371637,10.2806223627
9.55565832126,10.5235468748
9.26405186831,8.96748914038
10.3700733755,8.40705370235
9.76428082423,10.2200179567
9.35808698145,10.9792122921
9.47049731134,8.82867441381
9.76863297679,7.43870905147
10.0715551901,11.3338203488
9.76280151467,7.8545192339
9.77745624699,11.1487702638
9.94670968759,11.4083824948
9.59553989229,7.92043967139
10.2850598835,9.72767858027
9.61103303245,6.93446220702
9.94877071467,10.6857465108
10.1608137553,8.63101441137
9.27488193649,7.49458352787
9.69131816695,8.18724498587
9.37233257975,8.62712534802
9.88303350133,7.25185531375
9.58624038423,6.87811673505
9.69199959034,11.1074906673
10.4299742594,9.21930715831
10.4692608446,10.4549503638
9.89570976171,10.6299089659
9.57303330905,9.71246905039
9.9731830245,7.2695311153
9.34003633577,11.2139814376
9.70137725938,8.67376441624
9.56111990637,10.0363397514
9.28066261632,10.3861479025
10.0317768093,7.35422914581
10.4479364322,10.6927742987
9.36948056153,11.064545835
9.28258331995,8.47608213875
10.1207937204,10.506413358
9.56907018822,11.0478183593
10.2838971952,7.81890903897
9.31905820022,9.73757926845
10.1127740628,7.03943370743
9.95436852974,11.2600810281
10.2104586122,8.68825367859
10.0007833629,8.56236285615
9.85713101726,7.86437880695
10.2932950845,7.64710194893
9.93704719656,7.18773474294
10.0416190671,8.99979815262
9.62160605216,11.2682973534
10.5001549367,6.69016159346
10.4521329691,9.16195233725
9.72308325267,9.83286453056
9.27959451083,11.0311580253
10.4945444705,9.82352563723
10.3603732268,9.17894357753
9.37859929078,7.46795599542
9.68174490207,7.17536488041
9.35019786996,9.57725054547
9.65940067406,10.6685162328
9.77701776219,7.94250280398
10.1097101035,9.67515004229
10.160845212,11.3189213779
10.583076486,8.21969182701
10.0429820405,9.76487056727
10.4409360163,10.7813617843
9.83493660296,9.27043936023
10.090981913,8.40536634878
9.76803325232,9.36399647517
10.537762151,6.77645858191
10.2654470842,8.3945495817
9.83121195214,9.81135198869
10.4661177654,8.76406575207
10.0833379498,6.8103924613
9.89356568026,10.5319046723
9.33572301402,10.7728584337
9.4112091698,11.2483318025
9.94022368817,9.04791692449
10.082570662,10.7051343307
9.49244510948,7.70882939628
9.48033872478,8.24706057176
9.2682501287,8.25389859212
9.69438462719,7.33704390679
9.84179151984,7.60975910298
10.5546152915,7.51567611043
10.3666281114,11.1358207234
10.469856236,11.2943933413
9.36957827137,9.37977293362
9.69265393994,6.95732667786
9.26592224059,9.69117119429
10.4644878059,7.51439247048
10.0035359741,10.7261192486
10.6039061553,10.1159141137
9.8659112481,8.26290555869
9.633571347,11.3270654004
10.3644476286,6.97274256988
10.3062780624,8.34041649867
9.44687779886,7.81313465837
9.35170034365,10.0794944829
9.43520050208,11.3651819625
9.78604531852,6.6775366921
10.2499733645,7.16725411824
10.4296559766,9.51837181937
9.74391988312,7.16325114439
9.63585636491,11.4919867698
9.77881517898,8.22946505685
9.77680503968,6.85733026258
10.2212070919,7.6121601886
9.53368217583,6.79207775463
9.52929214058,11.2688004207
10.3610086022,7.8455602202
9.38216917725,7.35705517859
9.30164612948,7.27566309238
10.2769991097,9.16012126331
9.37817776268,10.2709028054
10.168179924,10.1737558549
10.0698738521,10.9103414933
10.1678491838,9.94827061382
10.0259968598,10.5000788151
9.60667230873,9.86313034725
10.2409800844,6.6008833958
10.0038840783,8.66227806163
10.2424425552,9.28248898371
9.38300107111,7.05865393227
10.1294330472,10.4009849259
9.9128531235,10.0276366574
10.0763438806,8.51371162607
10.504338691,7.07795940534
9.2936084719,11.2919908476
10.4436225377,7.72815487664
10.2363328875,10.10248176
10.154001975,11.0348739669
9.85840428215,9.38491945292
9.79278666781,8.01346343875
9.94584235828,7.07872645974
9.4240828386,6.80657858599
9.86823214159,8.91548714739
10.5081252008,9.24405002912
9.95030906769,6.70172737887
9.48752316706,7.61768382368
10.2492378249,10.8488462292
10.0429687484,7.09731486573
9.41900084384,9.86988476601
10.0083327358,7.85011546789
10.3133286801,6.85508872931
9.57315121813,9.48218567499
9.62648172293,6.57917315109
10.5067931319,9.44523274817
9.87443090231,11.1300117987
9.57996136276,7.36635527519
9.29300689694,7.9068157622
9.6750251417,8.75155453718
9.28198363836,8.69098773114
9.61675100674,6.64587005552
9.97957115882,8.09653623631
9.2768147475,10.9300153798
9.66702653613,8.37183119815
9.42180627324,11.0143772043
9.72357897208,10.6021869734
10.2318391286,8.81789179339
9.96759147219,9.55909995499
9.50863327113,7.19762530108
10.5598031168,7.24757977352
9.66230065165,9.48925132759
9.2964438113,7.59187631404
10.3149510984,10.4088939098
10.4031554416,7.38221111252
10.3606848832,8.99470763974
10.1798930559,8.88108651072
10.5744239793,7.65832268398
10.0864203722,8.61324418019
10.3980769491,8.29184001287
9.74803908588,11.2307457185
9.93059858716,7.45461306606
9.34440400426,7.82842922265
10.2086968716,11.0977469859
9.81326808666,6.74187343037
9.49296614957,9.28773467664
9.44787073619,7.00684878128
9.75489455808,10.8564943518
9.40415680534,8.28639068189
9.96852465502,7.93524489469
10.1919089654,11.182039187
10.434670612,10.049936139
9.94605819203,9.79968192005
10.2264762119,8.61963676214
10.4261529384,8.67946863672
9.5368544809,9.07191463601
9.27676411678,10.7069734819
9.50332734203,10.8573544214
10.3714163349,9.97453037993
10.5647830045,8.97074786659
10.2183758563,7.06079497126
9.79171136741,6.94003529438
9.72927229022,8.60308932611
9.41586500295,10.0583740597
10.3084684698,7.56261332534
9.43393590842,9.02611488226
10.5108893,9.64820775528
9.9749291934,8.02529210338
10.4764481134,11.3740060812
9.86946948964,7.7955533716
9.58549714128,7.56215925659
9.29732613835,7.0672271523
9.63238796516,11.0603666465
9.28367004914,7.39371306578
9.56838252006,9.37609501517
9.8376721174,10.4606944238
10.2102343665,8.27436169846
9.27336720957,9.17189417684
10.1151672323,11.24384288
10.1910504685,9.76848964933
10.1903041465,7.39978761076
9.71479239275,8.08116889962
9.46978490048,9.93531197541
9.44732604939,8.9240111789
10.4698129216,7.187345645
10.1350820244,10.8208773993
9.54445044378,10.7829569329
9.34286804514,8.23985355889
10.4889112641,9.91047845092
9.62533694956,8.46345450977
10.0161781997,8.44721338105
10.1899224415,9.33556839956
9.59708060249,7.99998182169
10.4588361769,11.5147863314
9.28131319437,8.02325787414
10.323662442,9.92183998047
9.95900324763,9.14998186794
10.2085157464,9.12863960343
9.51506948619,8.04512103504
9.90347322072,6.59496934427
10.085617236,9.95078250003
9.72438120144,10.7009884979
9.61869679681,10.7699645802
10.2406693191,9.55142199501
9.56256957337,11.3957170528
9.54483346329,8.97822584071
9.48241713704,7.51379976429
9.53231336473,11.4972930348
9.73266192614,6.76583914727
9.61007523067,10.7125899146
10.5810054345,7.74897391699
10.4508028849,7.87565460556
9.26782573302,8.33267278547
9.7196935591,8.44109969561
9.47751665761,7.40475017108
9.68814119502,10.9308126293
9.39075621106,7.94175085004
9.50866989467,10.3319700268
10.4406892629,11.1757860286
10.4910202269,7.78636361714
10.0330705291,8.77376251798
9.61234103362,9.57167562203
9.28502738278,6.74756905507
10.2937898829,10.5509412773
10.3914814493,10.9373388312
9.43060664263,8.00627438612
9.68256946011,9.40051805062
10.1372005388,10.1081291202
9.40426944681,10.1640604973
9.73227774802,9.29136109038
10.5141977627,8.06604179431
9.75601834689,10.4122080126
10.2524208492,8.32892413546
9.27068610631,8.89033182154
9.38598592774,7.65799290343
10.5145049498,10.9787425446
9.27926360358,7.16285480558
9.53838887462,10.9265804786
9.77523632213,8.08550985676
11.132148681,6.58877568831
11.1794326168,9.54832559423
11.2128659918,10.9305691109
11.8210853374,7.21914310885
11.1196082813,8.92274406769
11.3156097076,9.3756779424
10.9523906851,11.0018083621
11.1270715637,7.75648815315
10.9278983688,7.85917674369
11.2548332355,9.51492983775
10.7814468141,7.21374986862
11.6875563123,9.21826474558
11.2297261882,7.57755617811
11.7390726245,7.57314958562
11.5432933203,11.3775481654
11.4232522948,8.31704285759
11.728545972,9.99436063057
11.3538399112,9.29852604317
11.0100350713,10.9402143264
11.0200435455,8.14635384166
11.6282660956,7.14918747497
11.380595601,10.6550105356
10.6469879871,10.5129683283
11.3046800152,10.4950358271
11.6379814748,6.8734750828
11.0210640355,8.47646267821
10.6374421225,10.7339273582
11.1453862129,10.2126370874
11.5922475057,9.71296969527
11.683011415,9.67267928787
11.6653392759,10.4545248908
11.5900618248,10.512366528
11.8935296718,9.86913379858
11.0734018439,11.1207251746
11.7644498136,10.2851677789
11.3713100465,9.04238573369
10.7471072947,8.51879626132
11.662146705,7.32371776624
11.1292728736,8.8347087486
11.46393503,9.44226394087
10.707014227,10.825219046
10.7773548682,9.88171076314
11.2036026348,9.62175184877
11.018455063,10.8382155488
11.3649690087,6.56975565693
10.9874390374,9.56525992847
11.3864615292,6.940698225
11.4321914177,8.84743076575
10.5911411471,10.816064632
10.6793759892,10.1157527463
11.2245380622,11.3729066015
11.5973423638,10.0421839595
11.7254437265,7.39924590734
11.2483298521,7.78802912512
11.0338452821,7.82572600278
10.614986384,8.72147431856
11.6982366887,6.83055017089
11.225011106,9.75563374295
11.3839627188,9.39141506215
11.3348624671,10.8982912233
11.2352732377,8.10254807959
10.9169500414,10.9105637917
11.8438000933,6.72322684199
10.5252270582,10.265541571
10.6965533919,9.23618166551
11.3870590404,9.75061439323
11.6689099876,9.59733475592
11.6205945041,6.98193543307
10.6824593982,6.70080281131
10.7010466848,8.1129765715
11.2304029549,9.33313706212
11.4930619605,7.01154397283
11.1437204486,7.36886379967
11.651349104,10.342762483
11.5202795668,7.11811308967
11.8135113198,9.82556104937
11.2747450336,8.75325614121
10.7574273101,7.42902599759
11.1031897346,9.87118604724
11.2267379579,10.025162418
11.3470545317,11.0947033886
10.6950430184,7.39976106368
10.6890447131,8.21496631793
11.8424956745,11.3811762493
10.789360081,9.27257640364
11.327616552,8.95722891707
10.7946793727,9.61239918786
10.8888754425,7.50387990755
11.2092356129,8.8077577264
10.9024625025,8.50271556965
10.939567903,9.2699360042
11.572661329,10.7431495289
11.4234092335,8.42546926486
10.8337943049,10.9405505734
11.6192906689,9.83153098617
11.366974686,10.4212579681
10.8365627698,8.54733557605
11.681914668,7.23624819771
11.3489999633,6.65936635741
11.3950863077,8.20688643542
11.0339721954,7.93116678617
10.9639069912,10.2827074957
11.2961043385,6.57778843827
11.2990121651,6.8606034896
11.3059289467,9.70719229521
11.4458581887,8.01135852018
10.922962929,9.80266388919
11.025493784,9.82786847418
10.6118392651,8.05989808449
11.592167014,7.25431245852
11.1700889826,9.44654527585
11.6914321191,7.85880342197
10.8623481161,10.3829755356
11.7342399442,6.91319490549
11.2185520803,10.1658904989
11.6283831651,8.04157741443
10.9214833745,8.22310847233
10.8796758705,9.3190673303
10.4628806036,10.6070086721
11.0774689805,10.5276150081
11.523894775,10.1304588335
10.8709197347,10.1524324949
11.5608264687,11.2813281891
10.8534633314,11.032652338
11.7301041288,8.0103101589
10.8103973898,8.99025598701
10.9527120156,10.1079455915
11.1031408817,8.33009427611
11.5180874323,7.19794304735
11.1103316411,7.9415256463
11.279371254,10.0990277494
10.5962639537,10.4133933056
11.5289327911,8.35409676648
11.5486361736,6.66956004477
10.5506997955,11.2827076351
11.7642039194,9.55253019925
11.6306055102,10.8393436151
11.3737605909,7.66380394869
11.1434555741,7.11218335675
10.6878900153,10.4197570747
10.8512364411,11.1289718766
10.8292998983,9.48296186937
11.7942834593,9.18925280669
11.8841278398,10.1556456141
11.1656682083,8.23567410939
11.5303295987,6.88739229483
11.7888396836,7.47338844223
11.7177479463,8.10676309807
11.7926746613,9.68260683617
11.0996897209,10.9238956839
11.2004873604,8.98580865837
10.6534083559,8.4737427951
11.0258583658,7.58080145764
10.7330019049,7.02242285834
10.8120467111,10.8403625874
11.272715112,10.2150486323
11.5629068592,11.4543374143
11.1239015709,11.3208137445
10.6460960467,8.57085397544
11.8578551688,10.4178353067
11.7688100736,7.06481652841
11.7514330716,10.3922939163
11.2447286759,9.96016692775
11.4763290415,10.7957951395
11.1353273831,7.56179856992
11.4174826369,7.11838037915
11.8189741503,10.6955616708
11.7698520226,11.3201344093
11.5158057574,10.5010330829
11.6821607938,7.06592028788
11.0310966982,11.0387972611
11.6444330053,11.0488051196
11.1100678663,10.8439486393
11.0290822855,7.70002567697
11.6602312777,8.32978755778
11.76338774,10.4979608129
10.6925713687,11.1716616079
11.1548479226,10.091786195
10.8150466423,8.04636693
11.7173007383,8.72748122773
11.5250126905,10.8951031069
11.3697489008,10.0296830069
11.7550165782,8.49176530882
10.7628416462,9.34929922097
11.5795189819,10.9837276867
11.3207741767,7.10970914157
11.7775327102,7.69510556995
10.9578800424,6.97664157177
11.7320769358,8.34341049638
11.246119001,8.60414168714
11.1602353642,7.92035987663
11.2925702294,9.99725491012
11.7239535264,10.7584127233
10.695657481,9.56333854636
11.6555801907,6.67941895644
11.4049157629,8.65165441028
10.6445463509,6.77593225643
10.9854023309,11.5024584522
10.8276871289,8.44675086983
10.6203190672,7.04835113599
10.5396750479,9.12538881303
11.4584058183,7.63494171338
10.9895974615,10.4905256146
10.856805666,7.591524318
11.0489345422,8.9807330804
