X,Y
7.09445811439,8.39347216395
6.58550057856,7.44426387826
7.37515084342,6.46081652089
6.97629803953,10.9428736699
6.87455750432,9.68783457128
7.2196642878,11.0568731433
7.04056276331,7.29737539597
6.74391914679,9.11297339882
6.89013267859,9.01922851804
7.80016251869,9.09510325389
6.66065488839,11.1724908906
6.66879100053,8.26966362606
7.0420853543,9.47209253613
7.02083446903,8.77545865731
7.28162274254,7.92320497285
6.83933236932,8.1810760454
7.49925242445,7.61501795664
6.5642613888,9.21700503091
7.16364464232,10.4637052169
6.57872468923,9.672273993
7.81157088461,10.9127453772
7.29508958863,11.0601936609
7.42447355601,7.2973947581
7.73547896161,10.0316587919
6.93338399104,7.59275209568
7.33250351761,9.06701375172
7.55993109924,9.72976746409
7.80665314864,7.16714045145
7.36322138704,7.78462123125
6.56489150524,10.533210934
6.94113987961,9.52840723474
6.80225203505,7.05185795121
6.94709530499,8.05052699692
6.58435660664,10.3534532519
7.60827826097,8.83270961258
7.61693655749,6.86804713565
7.83416057278,10.4482462022
7.81890459048,8.76947185179
7.07543802213,11.1400667383
7.22813201808,7.7481052164
7.28569171769,10.8311390347
7.6889891404,6.65146545484
6.82591549903,10.4345638884
7.48659831951,6.44454131046
7.30928837556,9.41723566677
7.6043423778,7.67223202429
6.67506283115,10.20686188
7.71537441508,9.97272855237
7.26646557616,6.64747212002
7.86599891388,9.62002401098
7.28330496206,7.17086302197
7.3532404304,8.85454217057
7.28552106987,10.3455554589
7.01111687644,6.368336118
7.10095872993,10.0758503595
7.12634099513,8.53733224476
7.78904256008,10.9768424201
7.12393031258,10.3473362404
7.25639636117,9.46768351681
7.09585487443,9.38138340834
7.09806067702,6.78289913768
6.93813630108,8.45309059893
7.5928356163,10.6955784836
7.45899999734,10.0273346416
6.85911595866,10.2702805891
6.56750296672,8.71410904736
7.67350304376,8.1536330215
7.06773862016,9.96671498146
6.66154308651,10.7260252209
6.77394912153,8.57528749605
7.07206810872,7.18522844633
7.37502550106,11.0805701261
7.06624091897,7.60105663354
7.08091864183,10.8955329069
7.25018808787,11.1551316618
6.89898303016,7.66698424569
7.5885196256,9.47435817584
6.91447588546,6.68096328581
7.25222547125,10.4324863374
7.46424418186,8.37761106812
6.57833221285,7.241103248
6.99475809607,7.93380241362
6.67578328756,8.3737280712
7.1864675208,6.99837083986
6.88968665784,6.62461601357
6.99545331957,10.8542678283
7.733420534,8.96595528267
7.77273001518,10.2016717826
7.19917151666,10.3766394215
6.87648374578,9.45915029967
7.27661580306,7.01604668483
6.6434887818,10.9608053144
7.00482227985,8.42035848485
6.86456999578,9.7830338038
6.5841154644,10.1329111948
7.3352069523,7.10074751293
7.75140339106,10.4394992893
6.67293284464,10.8113630905
6.58603498192,8.222679378
7.42425452257,10.2531289821
6.87252512566,10.7946034562
7.58732052123,7.56544156981
6.62250608113,9.48426736317
7.41619786315,6.78593913387
7.25783618892,11.0068383739
7.51389267489,8.43485350872
7.30422064879,8.30894208722
7.16056906853,7.61091952236
7.59672131899,7.39363215307
7.24047855483,6.93424946956
7.34506537437,8.74642255865
6.92506558292,11.0150863668
7.80355929354,6.43664189048
7.75557707857,8.90859796556
7.02653479688,9.57954625236
6.58304621061,10.7779711244
7.79800822062,9.57021053611
7.66381779901,8.92558875923
6.68204667525,7.21447319408
6.98518339105,6.92187428463
6.65364732368,9.32392214603
6.96285723837,10.4152594893
7.08045248124,7.68904420567
7.41316783256,9.42182191775
7.46431947872,11.0656687663
7.88649312606,7.96625886188
7.34644152033,9.51154631883
7.74440284219,10.5280934231
7.13838388191,9.01709063755
7.39441772636,8.15193480194
7.07147874911,9.11065180112
7.84117558622,6.5229530856
7.56887892351,8.14111924479
7.13466540828,9.55802916879
7.76955427587,8.51068473955
7.38676590862,6.55688490922
7.19702790137,10.2786278447
6.6391776424,10.5196446697
6.71466036483,10.9951518928
7.24367069952,8.79454572822
7.38602926661,10.4518715487
6.79588980329,7.45536119918
6.78378410986,7.99363310834
6.57170109663,8.00047043147
6.99782324098,7.08355890446
7.14522401584,7.35628836349
7.85803466162,7.2621989659
7.67009471092,10.8825580194
7.77332974004,11.04112782
6.67303280379,9.12643201197
6.99609334119,6.70382919094
6.5693730369,9.43784964866
7.76790865358,7.26091512129
7.30699201325,10.4728603114
7.90737177076,9.86262286278
7.16934951991,8.00946768324
6.93703224819,11.0738498081
7.66786487022,6.71924802752
7.6097115044,8.08698569127
6.75032487175,7.55967310306
6.65515177092,9.82622450689
6.73865485366,11.112007974
7.08948579993,6.42402693509
7.55339516586,6.91376380192
7.73311522632,9.26504137276
7.04735739165,6.9097624042
6.9393366205,11.2387715421
7.08225401508,7.97602461464
7.08024148556,6.60382798993
7.52463523581,7.35868597791
6.83713009957,6.538572202
6.83274941301,11.0156071864
7.66442945199,7.59209232131
6.68561365334,7.10356676242
6.60508937075,7.02217005075
7.58044216016,8.9067630985
6.68163375368,10.0176450842
7.47164417019,9.92045309791
7.37333193892,10.6570899521
7.47131151319,9.69495717345
7.32945608825,10.2467971727
6.91012180817,9.60981851744
7.54440397159,6.34736866795
7.30732055193,8.40887328471
7.54589201069,9.02914342575
6.68644780659,6.80515241638
7.43289321644,10.1476987744
7.21630947586,9.77432554457
7.37977915992,8.26028618899
7.80775325195,6.82446438628
6.59706124031,11.0388253331
7.7470445423,7.4746879369
7.53979632685,9.84917813978
7.45746679248,10.7816189227
7.16184963092,9.13158130281
7.09622212188,7.76001132875
7.24927228977,6.82522929973
6.72753229596,6.55307016348
7.17167829787,8.66210859165
7.81157179387,8.9907008328
7.25373976754,6.44821545755
6.79096714417,7.36421057642
7.55270000822,10.5955859361
7.34639591934,6.84382474099
6.72245042382,9.61657531197
7.31176555334,7.59665638992
7.61674826492,6.60158796158
6.87659999197,9.22885127967
6.92993924935,6.32565835632
7.8102496793,9.19189766733
7.17789453539,10.8767715329
6.88340207732,7.11286859342
6.59645743808,7.6533595345
6.97847939789,8.4981545529
6.58543519449,8.43759626426
6.92019931811,6.39235778352
7.2830070791,7.84308781797
6.58026779343,10.6768364859
6.97047145142,8.11840117477
6.72525733832,10.7611915098
7.02703942298,10.3489165755
7.53527536828,8.56450057785
7.2710417919,9.30576463846
6.81207602046,6.94413368475
7.86321528706,6.99409070422
6.96574966615,9.23591691
6.59988822095,7.33840232047
7.61841555889,10.1556084503
7.70657509858,7.12872796603
7.6641281088,8.74133687658
7.48333586586,8.62770285548
7.87784019483,7.40485454517
7.38985332825,8.35983349792
7.70150545724,8.03841473878
7.05150132331,10.977516997
7.23403130456,7.20113632389
6.6478513039,7.57496595901
7.51216193759,10.8444892896
7.11670473415,6.48836727618
6.79641429736,9.0343872321
6.75131753752,6.75334768615
7.05834897885,10.6032598254
6.70759871075,8.0329700828
7.27195671398,7.68178735177
7.49537697959,10.9287864888
7.73813583735,9.79663279006
7.24951498777,9.54635723832
7.52990660721,8.36623482781
7.72958467151,8.42607250498
6.84029711906,8.8185446932
6.58021806386,10.4537591434
6.80677951533,10.6041438724
7.67487985803,9.72122248369
7.86822312755,8.71738269816
7.52179814987,6.80730160731
7.09514718864,6.6865359684
7.0327133525,8.34967784432
6.71931297326,9.80508129454
7.6118953775,7.30913600955
6.73738202272,8.77274562158
7.81435199894,9.39488731703
7.27836257556,7.77184048872
7.77992522873,11.120740982
7.17290549654,7.5420892067
6.88894068066,7.30868504771
6.60077522614,6.81372374434
6.93584296796,10.8071429113
6.58711809434,7.14022765095
6.87182807594,9.12275293905
7.14113496358,10.2074134741
7.5136657604,8.02092163225
6.57681792134,8.91852544
7.41863631282,10.9905923193
7.49450715804,9.51516833693
7.49372866029,7.14630585847
7.01823041973,7.82771604553
6.77323126998,9.68200654024
6.75077649314,8.67062682758
7.7732283122,6.93385537312
7.43854130747,10.5676211187
6.84789397339,10.5297354228
6.64631802003,7.98642194087
7.79237404528,9.65716945523
6.92877788026,8.21003075577
7.31961493281,8.19378488635
7.49336950509,9.082223332
6.90051724934,7.74652896996
7.76231648067,11.261519589
6.58476384518,7.7698134431
7.62712277379,9.66852958081
7.26244390933,8.8966202612
7.51195785171,8.87527950876
6.8185104998,7.79167583208
7.2069106341,6.34145331421
7.38907587237,9.69746693524
7.02783716055,10.4477308843
6.92214296943,10.5167274651
7.54412675142,9.29809607925
6.86603388357,11.1425152873
6.84827970726,8.72485241023
6.78586284141,7.26032056704
6.83579461768,11.2440967108
7.03610368302,6.5123322489
6.91353338664,10.4593483477
7.88442669885,7.49551156967
7.75422062274,7.62219255306
6.57127580741,8.07924687563
7.02313355056,8.18767341183
6.78095988606,7.15126513708
6.99160263002,10.6775866953
6.69420284233,7.68829768078
6.81212241005,10.078694003
7.74415838804,10.9225209331
7.79444186232,7.53289974451
7.33650715379,8.52036963722
6.91578908141,9.31834506596
6.58847821341,6.49405532488
7.59725821858,10.2976653351
7.69495189085,10.6840781878
6.73404950922,7.75282434797
6.98601649647,9.14718056152
7.44066309513,9.8548289219
6.70772868376,9.91077686232
7.03572328106,9.03801268077
7.81762171665,7.81259546896
7.05947492966,10.1589203952
7.55585449001,8.07548867718
6.57413743811,8.63694876729
6.68943232989,7.40452399218
7.8179746572,10.7254841149
6.58271197941,6.90935255938
6.84183860424,10.6733689846
7.07867327885,7.83206061066
8.43554453373,6.3352601881
8.48290198822,9.29502099
8.51634751766,10.6773117996
9.12446563288,6.96566572297
8.42304697588,8.66938653613
8.61907153473,9.12235955027
8.25586733064,10.7485483562
8.43047664431,7.50303522691
8.23131162883,7.60573663411
8.5583030108,9.26162195925
8.08485550658,6.96026083774
8.99101852206,8.96495820056
8.53313123044,7.3240966044
9.042465482,7.31969671659
8.84676913577,11.1242928919
8.72666706921,8.06364603118
9.0320361527,9.74109317543
8.65730080298,9.0452050582
8.31351233421,10.6869554262
8.32345393763,7.89293390265
8.93164960141,6.89570587226
8.68408234446,10.4017531347
7.95045799577,10.2596947539
8.60816679351,10.2417778459
8.94134838454,6.61997683734
8.32448236339,8.22306720398
7.94091334313,10.4806627078
8.44886707249,9.95936359333
8.89572710161,9.45968434106
8.98649003377,9.41939358332
8.96883402688,10.2012716087
8.89355403981,10.2591119683
9.19701973524,9.61586330158
8.37687862327,10.8674689594
9.06794360016,10.0319055381
8.67475830351,8.78905352539
8.05053070402,8.26539372517
8.9655326477,7.07024548339
8.43271081686,8.58135122352
8.76740655339,9.18896488401
8.01048616573,10.5719574115
8.08081976465,9.62840898522
8.50707330118,9.36845541357
8.32193155725,10.5849561053
8.66834864025,6.31623771721
8.29091137481,9.31195350486
8.68984478062,6.68720928131
8.73562814211,8.59407815204
7.89461161956,10.5628000953
7.98284403292,9.86246152359
8.52801064056,11.119642061
8.90083134005,9.78891430516
9.02882887525,7.14577504286
8.55173350159,7.53458146672
8.3372547054,7.57227680542
7.91841748338,8.46809140182
9.00160128722,6.57705115639
8.52848822947,9.5023543175
8.68742297336,9.13810308289
8.6383460082,10.6450374009
8.53867946098,7.84912822171
8.22042689715,10.6573004019
9.14715845088,6.46971542902
7.82869555697,10.0122569182
8.00000106451,8.98284182947
8.69053626305,9.49733225731
8.97238908811,9.34404392443
8.92396644192,6.72844714028
7.9858653791,6.4472953764
8.00446112024,7.85953940388
8.53386352785,9.07982133526
8.79644060484,6.75806222
8.44711476565,7.11539130377
8.95484342901,10.0895048142
8.82366393811,6.86463107412
9.11700100606,9.57228849112
8.57817849886,8.49989449334
8.06083772856,7.17554283673
8.40666482803,9.61790666661
8.53021569544,9.77188652078
8.65053788195,10.8414422581
7.99845530073,7.14627580991
7.99246193391,7.96153609379
9.14597515286,11.1279334988
8.09280630291,9.01924382653
8.63106051121,8.70388117083
8.09814757823,9.35909022206
8.1922856955,7.25040190422
8.51267148401,8.55439610213
8.20588107002,8.24931692428
8.2430163945,9.01660911234
8.87614808912,10.4898953274
8.72682793435,8.17208636491
8.13727072983,10.6872905969
8.92277728338,9.57826604614
8.67046275584,10.1679993097
8.13998337052,8.29393976623
8.98530079011,6.98276799646
8.65237308593,6.40586276898
8.6984962068,7.95347500644
8.33737831285,7.67772512567
8.26737961673,10.0294292236
8.59948858358,6.32427198322
8.60239760389,6.60710827423
8.60940576307,9.45391086168
8.74925949681,7.75793462209
8.22643098612,9.5493685767
8.32896685188,9.57458518065
7.91525171658,7.80645704571
8.89555305699,7.00083739657
8.4735557376,9.1932317847
8.99483055032,7.60537668646
8.1658228036,10.1296998686
9.03760678198,6.65969642292
8.52203697045,9.91262062704
8.93178311052,7.78815838994
8.22489930941,7.96969321408
8.18312311535,9.06573873916
7.7663452332,10.353735326
8.3809515005,10.2743440951
8.82738287339,9.87718809202
8.1743927761,9.89915127335
8.86430451683,11.028079704
8.15693906553,10.7793911406
9.03350278989,7.75689218385
8.11384335849,8.7368982966
8.25618904548,9.85467106844
8.40655727716,8.07669253876
8.82146951529,6.94446641338
8.41373664812,7.68808951308
8.58285317886,9.845756846
7.89973434224,10.1601120491
8.83234712914,8.10070796631
8.85200523194,6.41605587668
7.8541729368,11.0294429398
9.06768395659,9.29924132095
8.93409710444,10.5860974345
8.6771593794,7.41035120333
8.44685013346,6.85869641042
7.99136238384,10.1664816105
8.15471071798,10.8757091552
8.13276169547,9.22964266708
9.09774591973,8.93594167339
9.18762656041,9.9023889151
8.46908452424,7.98226522209
8.83369933989,6.63390497272
9.09222935072,7.21992613902
9.02115012464,7.85336097471
9.09615335025,9.42933066251
8.40316935696,10.6706386286
8.5039280066,8.73245716348
7.95683470673,8.22033294465
8.32926377449,7.32733647547
8.03640817493,6.76892729952
8.11552051283,10.5871044461
8.57620365544,9.96177743789
8.86638102072,11.2010809956
8.42737508489,11.0675472253
7.94952838771,8.31745278488
9.1613501366,10.1645904186
9.0721837575,6.81133201068
9.05492811191,10.1390391447
8.5482076666,9.70689051853
8.77981220501,10.5425347398
8.43873201519,7.30833239744
8.72086934415,6.8649012792
9.12247261876,10.4423235456
9.07333282584,11.0668901697
8.81929596925,10.2477801103
8.98553453507,6.81243476469
8.33457433748,10.7855377887
8.94792233312,10.7955625728
8.41354588078,10.5906926993
8.33249124877,7.44656508426
8.96364771067,8.07639901483
9.06688142975,10.2447134537
7.99604313891,10.9183966141
8.45832788037,9.83851599865
8.11845991888,7.79292925843
9.02073283182,8.47412433323
8.82850003267,10.6418509602
8.67323370435,9.77641545451
9.05843749077,8.23838868051
8.06628956795,9.09596839449
8.8830072195,10.7304787241
8.62416400748,6.85622606152
9.08092627988,7.44166291359
8.26128019569,6.72314687549
9.03549517289,8.09002324848
8.54954472663,8.35076375098
8.46363905981,7.66692258536
8.59604732899,9.74398247271
9.02744701071,10.505168296
7.99912374101,9.31002181683
8.95894462975,6.42591165142
8.70834231744,8.39828122908
7.94795092198,6.52242673497
8.28887698718,11.2491879014
8.13110929864,8.1933478019
7.92372777402,6.79485723361
7.84312032109,8.87203805149
8.76180521457,7.38149047695
