X,Y
7.45166757315,7.74632941442
7.37109669598,7.66496112052
8.34695899934,9.54930200034
7.44765413513,10.6581843137
8.23844105285,10.5623651297
8.13888078789,11.299786554
8.23842995576,10.3368585077
8.09605127831,10.8881454222
7.67635658438,10.251935176
8.3105868754,6.99016202884
8.07357549695,9.05137119793
8.31236691391,9.67153967312
7.45249980964,7.4479142796
8.1991061915,10.7895916417
7.98304074849,10.4147642303
8.14610111037,8.90281690664
8.57389304958,7.46721311358
7.36312289401,11.6793506303
8.51320958875,8.1173776926
8.30657294965,10.4917983958
8.22303395243,11.4245156926
7.92826162098,9.7740843106
7.8623533764,8.40273020149
8.01537606597,7.46800371902
7.49360278759,7.19584344536
7.93826790872,9.30492493637
8.57814650545,9.63314514794
8.01988762447,7.0910008586
7.55702238421,8.0069694601
8.31742045047,11.2385318215
8.11250049549,7.48658474187
7.48871779991,10.2581723774
8.07789660471,8.23936929185
8.38288115727,7.24437060878
7.64392109613,9.871644852
7.69603340838,6.96845271981
8.57746882799,9.83430336567
7.94424806125,11.519400424
7.64947370709,7.75562963448
7.36251316811,8.29616082397
7.74472846695,9.14097237088
7.35147332719,9.07995826165
7.68630584448,7.03515912469
8.04916113067,8.4857898944
7.34632562313,11.3183414786
7.73656337509,8.76097954626
7.49249086541,11.4016983552
7.79293959202,10.9908473041
8.30180825792,9.20706419862
8.03795955061,9.94822508625
7.57814439893,7.58689488351
8.62937864431,7.63682287777
7.73258810841,9.87845977525
7.36591384237,7.98119608688
8.38511698581,10.7989949576
8.47271315833,7.77145468125
8.4307931918,9.38405244855
8.25000651941,9.27009607206
8.64402512511,8.0475233933
8.1561441599,9.0023755394
8.46774279592,8.68103396825
7.81746908179,11.6202434667
8.0001310732,7.84388115354
7.41393926791,8.21770018073
8.27751134255,11.4875697008
7.88286502751,7.13113006285
7.56291836141,9.67710097114
7.51737871929,7.39611215568
7.82371106261,11.2459896671
7.47368967953,8.67562125486
8.03809474414,8.32449711386
8.26147555445,11.5719869398
8.50489534078,10.4399681617
8.01662837293,10.1892677819
8.29621610684,9.00878019747
8.49607842217,9.0685887229
7.60659568925,9.46063169407
7.34627263103,11.0953295351
7.57234563438,11.2459704405
8.4423205031,10.3640141882
8.63481454828,9.35985461283
8.28791150866,7.45006178937
7.86124466635,7.32929702891
7.79892130566,8.99230140633
7.48550975757,10.4468572815
8.3780293957,7.95185721843
7.50378307748,9.41512615562
8.58122729087,10.0374207977
8.0445113123,8.4145446857
8.54664638158,11.7640133479
7.93901411996,8.18481459557
7.65499812949,7.95143855298
7.36691054591,7.45651901339
7.7022627733,11.450953445
7.35317666752,7.7830257402
7.63817934566,9.76560071434
7.90707215676,10.8493840514
8.27987204536,8.66361068015
7.34287217919,9.5610505407
8.18494209722,11.6340574052
8.26190400969,10.1573026477
8.25985081004,7.78904933877
7.78436066729,8.47044525631
7.53879415659,10.3241483078
7.51687851209,9.31298426141
8.53937236233,7.57660059747
8.20343479032,11.2098451733
7.61392618799,11.1712788376
7.41236806286,8.62911662572
8.55932852572,10.3002775794
7.69494670379,8.85265416425
8.08580267268,8.83643685718
8.25987853567,9.72465781946
7.66663523278,8.38924391576
8.5293071931,11.9046398536
7.35081733004,8.41260737707
8.39439604358,10.3114762046
8.02905344671,9.5392680574
8.27852947741,9.51768455415
7.58462407899,8.43439085291
7.97306295004,6.98424409562
8.15616383245,10.339629208
7.79387086179,11.0902245712
7.68785426311,11.1587067065
8.31113115716,9.94017010746
7.63195047786,11.7852275575
7.61455670367,9.36693206454
7.5519152256,7.90307993186
7.60334885282,11.8872245656
7.80220348682,7.15510137841
7.67950858571,11.101291718
8.65061040401,8.13816889926
8.52040988455,8.26486853728
7.33732742847,8.72208985092
7.78931212826,8.83034903251
7.54702120652,7.79402453708
7.75718484869,11.3205218545
7.46028049325,8.33104655797
7.57822043043,10.7201044993
8.51021046743,11.5651160092
8.56061588096,8.17557536147
8.10298054087,9.16303782089
7.68307047229,9.96115468254
7.35453122196,7.13682909427
8.36318290583,10.9406844858
8.46053552545,11.3267993503
7.50014132269,8.39556919466
7.75245379769,9.78962929633
8.20738770736,10.4967814764
7.4737736895,10.5521497194
7.801814144,9.68060128558
8.58382208801,8.45520183709
7.82535392026,10.8010052523
8.32207094598,8.71816656644
7.3401936238,9.27931596821
7.45547761781,8.04728373156
8.58356112144,11.3682294067
7.34876909992,7.55213517498
7.60983615408,11.3139000719
7.84481561477,8.47478391061
9.20166979695,6.97808896212
9.24969728989,9.93768046595
9.28298177402,11.3203380248
9.89053180581,7.60843996938
9.18975229977,9.31206676465
9.38565909531,9.76485448762
9.02220320786,11.3916515152
9.19668933687,8.14573554138
8.99752323842,8.24843307921
9.3250423128,9.90414227165
8.85101402633,7.60299848097
9.75778723199,9.60766137966
9.29921245295,7.96682551472
9.80858749285,7.96247671672
9.61312157157,11.7676096655
9.49320371403,8.70628549945
9.79798871947,10.38412749
9.4239492106,9.68773052327
9.07965330251,11.3301642204
9.08979181572,8.53561244415
9.69781696368,7.53844982454
9.45051337973,11.0451585961
8.71644369048,10.9032168023
9.37660856608,10.8840177732
9.70748540605,7.2627101589
9.09094120754,8.86583249039
8.70698403204,11.1232010349
9.2153275029,10.6024430704
9.66156603293,10.1021715071
9.75256494517,10.0623967876
9.73530409588,10.8443839906
9.66005299579,10.9022708362
9.96326582133,10.2590450208
9.14329958348,11.5103031936
9.83409555629,10.6749566972
9.44146535195,9.4317970817
8.81680354552,8.9080801932
9.73162413658,7.7130634872
9.19931883979,9.22379749598
9.53426800693,9.83159914764
8.7766797805,11.215211449
8.84780053386,10.2713285225
9.27360765932,10.011177541
9.08807277355,11.2281833968
9.43451489366,6.95903517124
9.05773779004,9.95490657216
9.45590881604,7.32995502311
9.50206758001,9.23665447555
8.66023293683,11.205087231
8.74987962349,10.5054803086
9.29430457166,11.7628460229
9.66596773137,10.4314298277
9.79494422062,7.78856982038
9.31792228118,8.17734922666
9.10346030248,8.21496369948
8.68480532393,9.11054670256
9.76776491085,7.21983853037
9.29551958749,10.1457580802
9.45402315132,9.78055320476
9.40503775158,11.2884754109
9.30496976983,8.49189794366
8.9865552318,11.3005089207
9.91321096949,7.1125064558
8.59513540026,10.6557704991
8.76662656888,9.62550439455
9.45659323312,10.1398112409
9.73941121167,9.98689659115
9.69005874769,7.37114985566
8.75195932112,7.08994851367
8.77074391704,8.5021436867
9.30039100384,9.72244900957
9.5625152195,7.40075785483
9.21335159681,7.75783825877
9.72103619629,10.7326550626
9.58985294403,7.5073686734
9.8831593331,10.2156316527
9.34491339061,9.14266928169
8.82708519545,7.81828483461
9.17339497067,10.2607976033
9.29523788852,10.4136812581
9.41666311469,11.4848676301
8.76461322493,7.78900477374
8.75879051626,8.60413114638
9.91240632302,11.7709380435
8.85931818189,9.66221296945
9.39783130674,9.34660597036
8.86498942387,10.0020802191
8.95844932943,7.89307652959
9.27940142256,9.19716892295
8.97217809879,8.89202709114
9.00962920251,9.65932103881
9.64267947319,11.1329869398
9.49338774799,8.81475161492
8.90319218785,11.3299479729
9.68908026003,10.2206156341
9.43683292345,10.8113231971
8.9065914327,8.93661555138
9.75150537858,7.62562636707
9.41842958355,7.04870212496
9.46521821492,8.59533750388
9.10353038447,8.3204112862
9.03410615714,10.6728564377
9.36563325548,6.9670629206
9.36839258944,7.24991547682
9.37594205154,10.0964793916
9.51556174373,8.40070162089
8.99335322995,10.1923206019
9.09563923452,10.2176048234
8.68153262963,8.44906660309
9.66172976273,7.64357207056
9.24017057707,9.835914763
9.76105543937,8.24806349073
8.93232053353,10.7730787036
9.80370169229,7.30252214857
9.28843291051,10.5555859045
9.69816204479,8.43068954022
8.99125432749,8.61240685789
8.94975352993,9.70848213697
8.53228394579,10.997299323
9.14748428874,10.9175907182
9.59334029844,10.5204993548
8.94107057997,10.5422317408
9.63050037537,11.6714078673
8.92310980114,11.42198739
9.79989786127,8.39951991075
8.88055224536,9.37906911837
9.02245778644,10.498085865
9.17320899306,8.7195243808
9.58761169654,7.58718138211
9.18011828475,8.33078364184
9.34913488342,10.488614203
8.66607555933,10.8038388304
9.59889023896,8.74333139411
9.61807392846,7.05882821198
8.61943621276,11.6728554311
9.83426258809,9.94198801106
9.70053652857,11.2292289578
9.44328784812,8.05317765782
9.21302043829,7.50146305691
8.75771361844,10.8101799276
8.92078167195,11.5182848052
8.89970256066,9.87249843291
9.86456104725,9.57879174692
9.95421804287,10.5453899207
9.23544894771,8.62521961639
9.59984113502,7.2766171349
9.85833552465,7.86271178574
9.78767103057,8.49595308065
9.86238544485,10.0718087509
9.16944851081,11.3137265146
9.270670147,9.37509807797
8.72324839555,8.86271909394
9.09540818376,7.97000319944
8.80255067019,7.4116805892
8.88170627289,11.2304643341
9.34227695856,10.6051025508
9.63291551857,11.8443300255
9.19363791157,11.7107997963
8.71570033068,8.95982233224
9.92768634042,10.8074274668
9.83829274316,7.45409060917
9.82123011074,10.7819768049
9.3143318607,10.3490017956
9.54670704924,11.185598931
9.20489438852,7.95104360366
9.48705198369,7.50767745583
9.88895487245,11.0854900921
9.83987624847,11.7097532794
9.58578108628,10.8909759587
9.75163620258,7.45513787288
9.101045943,11.4283540708
9.71416689189,11.4386309093
9.17969564605,11.2337864656
9.09868490927,8.08927892566
9.73019262425,8.71902945063
9.83338914092,10.8877607085
8.76197678787,11.5607112338
9.22458705199,10.4816103969
8.88477958404,8.43565736252
9.78745809415,9.11699335456
9.59498086071,11.2850879474
9.43948919409,10.4192269483
9.82512342428,8.88127294641
8.83296216472,9.73899025723
9.64942128936,11.3737531449
9.39033681255,7.49907674269
9.84708476659,8.08441190563
9.02742158432,7.3659271277
9.80198196017,8.73295963812
9.31604618722,8.99365093787
9.23006228525,8.30970116311
9.36198585594,10.3863360687
9.79391681407,11.1483257956
8.76606802362,9.95247719406
9.72501974499,7.06868589356
9.47513378971,9.04082862627
8.71407571153,7.16515685789
9.05355362309,11.8912984765
8.89740466365,8.8360547244
8.68985608984,7.43758742878
8.60992124035,9.51454530552
9.52793283287,8.02431203842
9.05955252712,10.8806269423
