X,Y
7.89842668575,8.78901344172
7.5983671678,10.2416339769
7.91591428476,10.6419102625
8.42027451102,11.6996193607
8.40629823618,8.00372043471
8.24672425849,11.3270846406
8.39897628441,9.94816536099
7.45182536343,9.13375328512
7.55795599921,10.1041169043
8.01045623284,9.75571454035
8.28981015351,10.8576733807
7.64222122379,10.8510801763
8.0627557097,8.16193979441
7.50100450727,10.8391289667
7.83868894309,8.05859496992
7.73598710946,11.1248567158
8.02487979487,8.66303255861
8.39607292012,9.65606808287
7.69292953531,9.57238261496
8.35337124213,9.38442858073
8.20394497603,7.5400563303
7.44459099651,11.2610469266
8.20969783009,8.6894967011
8.53981658433,8.80265795188
8.24593564177,8.76512237022
7.35490102237,10.4179550044
7.68509535975,10.7634395279
7.92516211666,11.2208709691
8.2962177415,7.26817064386
7.84806710211,9.29358858648
8.50507991091,7.41071505855
8.06698920665,9.30396176582
7.74652366464,8.93078916128
8.33842229161,9.29137521038
7.42434766651,7.05291110938
7.44217916786,7.14184392526
7.94714917997,7.18828976696
8.3154924249,8.55697954378
8.23932241009,9.59528684065
7.61721939974,6.9671087343
8.50042310306,11.8362870329
8.01701379148,10.8403036255
8.16529430449,7.34503125972
7.91548001609,9.08628029085
8.2705523107,10.2652125862
8.66397908222,8.71664446371
7.68732857847,11.3923666177
7.62132458882,7.4635080743
7.8981266191,7.89765733098
7.9437188964,8.46685154351
7.84578950267,10.3083242792
8.48880103823,8.1788639056
7.8358592471,11.8951414977
7.90182152888,9.93562877773
7.56649009548,10.5030791303
7.88574610448,11.4758489601
7.80571466672,8.72134688727
8.20093147311,6.97695073248
7.55257381111,10.4092961275
7.84618884111,10.5333356547
7.62259174595,7.83202185218
8.54017162799,11.410707502
8.09094319121,6.99067112774
7.4503068205,11.0749176638
8.52944810611,11.4861302394
8.37648889564,8.4436651516
8.53793765539,10.5490479554
7.69930052068,8.15865176908
7.68170884326,10.5108252673
8.16383516014,8.18448244172
7.74510430075,8.28447240663
7.94396780012,11.4123044276
8.36897670713,8.65416516737
8.03817660044,10.7076964377
7.41242629354,9.61115557151
8.24132185062,11.7654076408
7.66224458258,11.5264003677
7.86292956136,8.92697160741
8.13906458016,10.5871215559
7.76314711683,9.51736797402
7.3257511823,6.95597958785
7.99060612267,8.14473920809
8.4028998128,10.4441332045
8.1687287786,7.65338115868
8.25761597571,9.85994113446
7.88884794115,8.69608625455
7.97185991447,10.0284960448
8.47933376008,7.97840603365
7.51964862082,6.98985724278
8.27233790536,9.141132456
7.50202547374,10.0198192722
8.36965833714,11.0304642703
7.43791490747,9.2485237935
8.15183523356,10.4168552054
8.01097965928,9.85055028727
7.79278996718,11.7207268847
7.59608886874,8.15573261223
8.14023117946,8.68193226811
8.36010848867,7.77015197944
7.4443478902,9.69149227985
8.4743525877,8.36469267324
8.38947133815,9.80784549722
8.34974334922,9.85854882084
8.48865995603,11.7130855738
7.80824510953,8.14039938428
7.35864828193,10.6634870205
8.17397558873,8.73593575822
8.12257277536,7.28099588154
7.36242242274,10.538757778
7.60580934515,7.34659677557
7.42164050674,10.2828853934
7.36947751905,6.98607921534
7.4265023494,8.77395252552
8.40903145239,11.8591115446
8.4581928478,11.0587670536
7.4477817243,10.3654858973
8.48765607128,9.99667138929
8.04722778112,11.2501595049
7.72752400418,7.08558853406
7.46771187628,10.1148475143
8.15138452885,9.274746599
7.57395382319,10.9753197638
7.34060620563,10.0010747663
8.47874069811,11.6372988402
7.35274735517,9.92385225139
7.77374141403,10.4735882838
8.2671432232,10.9678585685
8.51360891903,8.74658017405
7.51715114661,11.1652845733
8.62984977715,8.49677559659
8.30747961713,7.88710372651
8.1752292372,10.2415679105
8.55471849787,7.70122699256
8.57914792432,8.10518281279
7.85550017102,11.056578817
8.3553535296,9.60627462252
8.31769976392,11.6643544761
8.05695031768,10.5234748311
7.54554372829,9.5144160737
8.12541069111,10.6994240122
7.77075907933,8.64631988452
8.09115545896,11.5578015174
7.93182506827,7.06185550292
8.42646512565,7.57604772976
7.86151714514,9.51803633541
7.63972878739,10.6692404865
8.51282751579,8.89024841763
7.99019808685,7.92377470363
8.36672099712,10.2067710009
7.52016779658,11.0225599849
7.55816788171,9.0532463816
7.9455471707,9.5705459461
7.75976292482,10.5764330399
7.88646428911,10.4233538862
8.57474592887,7.98401922249
7.58246254173,10.8141142427
7.47847438909,8.56588366408
8.41815796764,9.86555905865
7.78360571376,10.0315863762
7.32847460737,10.1479103639
8.38829427237,11.1459600977
7.73725172195,8.04801761137
7.50617754605,7.29316659169
7.48463339781,7.65204167628
7.91321792509,7.53579464128
7.91467510446,11.7285613613
7.99855126473,11.9012819953
8.60714993771,8.39672171195
7.85518500569,10.9089943954
8.3621967489,10.8778199842
8.56679695678,9.95613058219
7.63467239423,8.68932331589
7.66249002329,8.76935211564
7.84540450987,11.6882624608
7.33297087637,7.30817535113
8.2362385817,8.93434412341
7.34732030527,9.66945995524
8.15197588924,10.9772269735
7.8372288358,9.85087490067
7.34465274484,11.5716631642
8.63306109807,8.23844514891
7.51028791053,8.85582576973
8.43293843866,6.98108091636
8.08751914381,11.6276295799
8.19643787918,8.85218568522
8.09143162752,11.8839582795
8.67998273437,8.3477754232
8.42147162172,9.30942992062
7.63167431746,11.3757161421
7.35041738794,9.18598691573
7.44594716756,8.46449543903
7.41496610521,7.36204539919
7.55180840158,8.74590182716
7.95099844786,8.71313177849
8.33852485258,7.3485049772
8.63342325434,8.79794599024
8.50648728918,10.1345801331
7.6248090282,8.22682851456
8.44396522395,10.9895961292
7.56579350681,11.4024719665
7.53235161316,11.3228189779
7.67484186755,11.2441265745
8.45966917897,7.1717518043
7.92316070003,7.83292325026
7.82785945635,11.4180644031
8.12592543288,8.53085649069
7.81718062896,8.53185697805
8.1080738691,11.1748269641
7.75447916869,8.21568167695
8.26242653891,8.15979385976
7.44938443642,11.5431025594
8.41444654581,10.1430204014
8.5280896896,8.0515631641
8.19673103424,9.09410160028
8.01269969152,9.63873476418
7.49487308848,11.8865311326
8.46055483934,9.16040750139
8.15477608072,8.30996889517
7.86991647996,6.97592345178
7.63708968946,9.15618521931
7.51774924799,8.9513754612
8.00373069048,9.23793263879
7.43336072118,10.2010430654
8.17594903393,11.8192856059
8.07114947396,10.2799491795
8.26678435811,7.69046975928
7.52511051364,7.47627402198
8.00921238464,8.05551257416
8.12138309109,9.5939041785
7.77846524339,9.59635912658
7.68693619052,9.47873676764
7.919231648,11.6261465083
8.21881690262,8.49100018155
8.63022376761,10.5660342289
7.46040039576,7.54347442303
8.2526028797,9.36408579551
7.90157607263,10.0956862672
7.94857115183,10.764125864
8.29774275577,9.59266197058
8.49040770859,10.764344778
7.69369340105,8.4908269159
8.48038798902,9.68433217877
7.63451147045,9.26246631498
8.55170751668,6.99145196444
7.44981880706,8.26357891585
8.47152266226,10.2602943065
7.40219002917,7.24349022286
7.6327933097,8.11291536337
8.48300383892,7.07898150854
7.87732430953,11.3245980327
7.54342830918,11.5578106795
8.31419282527,10.6061586836
8.22587260619,11.9271647991
7.84830426452,7.63957627653
7.34740488832,11.7947860135
8.34218845494,8.11375983842
8.49708024987,11.2884216588
7.3564461373,10.8858380999
7.71706809228,10.0578194295
8.41854457743,8.16005257559
8.10703119927,8.61413129657
8.51456102012,9.33770304859
8.4416619123,8.07397879333
7.67609541406,11.6077180765
8.58340884642,11.272346748
7.75496323311,11.6664559033
8.42488527214,11.2554578308
7.95515580325,9.49422948594
8.68071673469,8.52675223507
8.40392312285,11.6059274205
8.06929587881,7.19929489984
7.41280247172,11.7577452901
8.63588108334,10.1459203131
8.20827605281,9.66793246405
7.40774572948,10.0506678833
8.41361908093,9.22780261583
8.50023282595,7.33671669885
7.66864787833,10.9913541253
7.96885188326,11.3125195387
8.42002530483,10.0515584936
8.08357113416,9.80099330371
8.26989782846,11.098729342
7.79114089988,11.8518067179
8.31840029892,9.77088615184
8.65902808473,10.3408309918
8.58379060971,8.33430274643
8.0502031906,11.358935471
8.40033438889,9.73280092201
7.53749130848,9.14120962241
8.30262583679,7.18341828334
7.70444512709,7.15896478462
8.19902683586,7.74225566105
8.09461335385,7.57794429633
8.5125167711,10.3462199318
7.75646823547,7.62743704894
7.34672380398,11.892630046
8.26249224598,8.38078222698
8.67173204484,10.4154607127
7.86049773076,9.03625870321
7.35154978511,8.08705520321
8.14120830079,7.1036093249
7.74233808224,11.5856668672
7.64060016122,10.3306240486
7.98569947622,11.6996649535
7.8066093978,7.94016293567
7.50996623219,9.75576355991
7.65617464757,9.66201832427
8.56618453452,9.7378882852
7.42669947063,11.8152814988
7.43483889036,8.91245381007
7.80812406319,10.1148801472
7.78687470185,9.4182453745
8.04765976475,8.5659908733
7.60537831435,8.82386453725
8.26529036652,8.25780414176
7.33031089458,9.8597957055
7.92967847396,11.1064958679
7.34477457737,10.3150663492
8.5775892081,11.5555345167
8.06112303855,11.7029824917
8.19051712725,7.94018193857
8.50149983707,10.6744475923
7.69942820475,8.23553861595
8.09853505169,9.70979929525
8.32595825495,10.3725555771
8.57269391531,7.80992803101
8.12925863634,8.42740687689
7.33094131735,11.1760027657
7.70717970106,10.1711960049
7.56830166842,7.69464687627
7.7131378139,8.69331387158
7.35040530281,10.9962455263
8.37430496295,9.47549389559
8.38298292348,7.51083620576
8.60017838858,11.0910356458
8.58492809228,9.41225627531
7.84147576138,11.7828570318
7.99417260535,8.3908910172
8.05172295582,11.4739300924
8.45504027495,7.29425570801
7.59195826067,11.0773559209
8.25265528103,7.08733252247
8.07532130902,10.060023134
8.3703780342,8.31501824405
7.44111008124,10.8496537336
8.48139671208,10.6155176146
8.03251708983,7.29026222747
8.63201732384,10.2628116019
8.0493501048,7.81365003762
8.11927173916,9.4973277406
8.05155272565,10.9883452606
7.77717588456,7.0111256442
7.86699462848,10.718639791
7.89237922754,9.18011827854
8.55506175002,11.6196320457
7.88996512344,10.990126948
8.02243166535,10.1104721392
7.86189328709,10.0241698061
7.86410989778,7.42568828546
7.70417993141,9.09587850821
8.3588595953,11.3383670408
8.22502750797,10.6701227211
7.62515824728,10.9130719541
7.33355252097,9.35689969383
8.4395332972,8.79641809537
7.83377597765,10.6095050344
7.42759119219,11.368818069
7.53999588205,9.21807660415
7.83811432024,7.8280166502
8.14105776161,11.7233597181
7.83228380009,8.2438429326
7.84695429557,11.5383248323
8.01622265929,11.7979208816
7.66502807221,8.30977165128
8.35454473693,10.1171448556
7.6805276966,7.32375206695
8.01825731725,11.0752769662
8.23027796726,9.02039563488
7.34438221468,7.88389388137
7.76080083214,8.57658950583
7.44183147704,9.01651800334
7.95251426263,7.6411591124
7.65573774453,7.26740559953
7.76149139507,11.4970610706
8.49944371619,9.60874042323
8.53874933207,10.8444608565
7.96520518023,11.0194290227
7.64252642503,10.1019391432
8.04266147165,7.65883492183
7.40953592002,11.6035972949
7.77086428324,9.06314511644
7.63061250692,10.4258230625
7.3501649281,10.7757036154
8.1012527666,7.74353492273
8.5174240125,11.0822882722
7.43898043455,11.4541561027
7.35208390386,8.86547045705
8.19028327937,10.8959169454
7.63856706095,11.4373961791
8.35335821786,8.20822891399
7.38855481652,10.1270569128
8.18224711031,7.42872863977
8.02386912753,11.6496291583
8.2799240256,9.07763840161
8.07025743795,8.9517276306
7.92661053872,8.25370569649
8.3627606446,8.03641967956
8.00652659359,7.57703870061
8.11109898462,9.3892084358
7.69110663491,11.6578781978
8.56961705255,7.07943382389
8.52160002646,9.55138304577
7.7925733292,10.2223342067
7.34909546931,11.4207636416
8.5640278016,10.2129984877
8.42984295566,9.56837354962
7.44809514623,7.85726209198
7.75123229705,7.56466242953
7.41969531096,9.96671208386
7.7288955998,11.0580511389
7.84649591779,8.33183026895
8.17919726168,10.0646079382
8.23034458533,11.7084573897
8.65252223893,8.60904521162
8.11247447491,10.1543338929
8.5104229938,11.1708821886
7.90441998289,9.65987763432
8.16045350658,8.79472064592
7.83751690275,9.75343982672
8.60722911112,7.1657436698
8.33491104056,8.78390425216
7.90070240987,10.2008169156
8.53558019383,9.15346900127
8.15282119755,7.19967699256
7.96306155778,10.9214188598
7.40522641143,11.1624367959
7.48070586227,11.6379441978
8.00970659783,9.43733169205
8.1520575514,11.0946613376
7.56193610368,8.09814983947
7.54983134516,8.63642229467
7.33775092708,8.64326240752
7.76387136118,7.72634728701
7.91126865712,7.99907526214
8.62407352009,7.90498687614
8.43611718718,11.525347702
8.53935009667,11.6839166795
7.43908102729,9.76922133734
7.76214478896,7.34661752355
7.3354225684,10.0806402053
8.53394811631,7.90370281985
8.07302262103,11.1156494862
8.67338819376,10.5054103726
7.93538852898,8.65225450883
7.70307321479,11.716640878
8.43391506632,7.36203866438
8.37574360506,8.72977068093
7.51637194245,8.20246232194
7.42119930607,10.4690161899
7.50469897461,11.754800913
7.85554300591,7.06681820559
8.31944209699,7.55655271459
8.49913917987,9.90782683248
7.81340631124,7.55255007437
7.70537726686,11.8815619689
7.84829518614,8.61881149807
7.84629674952,7.24661617556
8.29067678218,8.00147327772
7.60318193582,7.18136273851
7.59879282321,11.6583998375
8.43046648547,8.23487969511
7.45166177486,7.7463565282
7.37114008081,7.66496031203
8.3464691876,9.54954736596
7.44768071057,10.660437246
8.2376708941,10.5632420242
8.13936119644,11.2998814631
8.23734066784,10.33774543
8.09548535911,10.8895850888
7.67616388124,10.2526081071
8.31046428956,6.99016043665
8.07335681209,9.05165831688
8.31191986219,9.67192885012
7.45249840328,7.44794289126
8.19892006949,10.7904866379
7.98234288705,10.4171134463
8.14581475268,8.90307240354
8.57380130281,7.46725339229
7.36311016556,11.6816173867
8.51308132815,8.11747480534
8.30582250263,10.4919664991
8.22349383163,11.4244097266
7.92788607904,9.7743681732
7.86226426928,8.40279724136
8.01532216923,7.46801928957
7.49358370436,7.19586118114
7.93771510915,9.30489474485
8.57759330993,9.63348588611
8.01979809766,7.0910060246
7.55701362233,8.00699937402
8.31872403844,11.2383758889
8.11244451572,7.48661385467
7.48849689288,10.259365079
8.07780489714,8.23944147219
8.38280055362,7.24437819134
7.64264323092,9.87164016469
7.69599648801,6.96845126047
8.57627229602,9.83468291662
7.94392772701,11.5195626803
7.64945031453,7.75565716645
7.36250700104,8.29615095539
7.74452276392,9.14094183613
7.3514842811,9.08038712028
7.68625281462,7.03514987695
8.04904463368,8.48587356516
7.34631695722,11.3196292616
7.73651315306,8.76118809071
7.49130392248,11.4039847197
7.79307706844,10.9917076132
8.3013065291,9.20728553766
8.03707309544,9.94855101246
7.57812528964,7.58692314865
8.62925906854,7.63687877711
7.73179150611,9.87870469699
7.36593688604,7.98119308952
8.38443811822,10.7983976921
8.47261775083,7.77151576035
8.4301536518,9.38412164553
8.24936704185,9.27048806741
8.64387704617,8.04764087232
8.1558882719,9.00261848456
8.46753580442,8.68119958389
7.81753990655,11.6203094894
8.00007717018,7.84392412045
7.41390016378,8.21775625716
8.27818783362,11.4872803302
7.88275862699,7.13115999542
7.56245813696,9.67717612679
7.51736805777,7.39613775829
7.82438502076,11.2460510392
7.4736462644,8.67576021415
8.0379967222,8.32457287705
8.26140448475,11.5715754013
8.50415597021,10.4394209096
8.01554987247,10.1891458877
8.29593921801,9.00901994095
8.49561243768,9.06885690273
7.6063406004,9.46133232515
7.34626743498,11.0965507788
7.57282101198,11.2469368715
8.44090092625,10.3640103247
8.63424569734,9.36016733261
8.28784654264,7.45009107072
7.86119872184,7.32932498952
7.79875432583,8.99246429591
7.48535779775,10.4478711961
8.3779360485,7.95192337871
7.50342790715,9.41553422247
8.58037181315,10.0376748133
8.04440179471,8.41462622529
8.54594573626,11.7635290082
7.93894805984,8.18487536904
7.65498571857,7.95147286492
7.36682575627,7.45651400292
7.70188331664,11.4499353126
7.35316700179,7.78301830172
7.63787036515,9.76554219357
7.90717098376,10.8502037367
8.27969928051,8.66370684778
7.34286758808,9.56131632108
8.18466408746,11.6333797993
8.26053390394,10.1579552736
8.2597728398,7.78909337068
7.78427323121,8.47050295229
7.539275959,10.3247962558
7.51682296805,9.31341596679
8.5392737823,7.57664338427
8.20456748357,11.2104112063
7.6139351281,11.1725281726
7.41236702846,8.62921243673
8.55839405351,10.2999576545
7.69482102764,8.85281808851
8.08565170839,8.8365708864
8.25939778057,9.72500937117
7.66656333097,8.38931695094
8.52833791323,11.9043075419
7.35081301889,8.41260528394
8.39314725247,10.311316605
8.02847766817,9.53940657361
8.2779862453,9.51806417235
7.58455706593,8.43446358788
7.97297273129,6.98424463002
8.15510707407,10.3402556809
7.793874796,11.0905216407
7.68818245117,11.1595195921
8.31015440438,9.94088319757
7.63207591311,11.7853068385
7.61432334023,9.36764047924
7.55190970685,7.90310926612
7.60183703397,11.8868822789
7.80215693347,7.15512268733
7.67957350368,11.1021405851
8.65046195334,8.13829765456
8.52025586523,8.26497876023
7.33732562497,8.72203911053
7.78917442197,8.83045982139
7.54700822793,7.79405366772
7.75764170492,11.3203787676
7.4602509839,8.33108786451
7.57816551417,10.7214854064
8.51017859084,11.5653096919
8.56047729516,8.17568629634
8.10254188988,9.16315477262
7.68183142303,9.96113369842
7.35452873539,7.13684756312
8.36328169391,10.9404544229
8.46097167632,11.3268662321
7.50009807123,8.39561438569
7.75205652941,9.78996878985
8.20669174168,10.497617652
7.4737748674,10.553567456
7.80176192873,9.68080042082
8.58365288288,8.4553814329
7.82551249078,10.8017101385
8.32188739705,8.71827366809
7.34018656606,9.27973932231
7.45548001454,8.04731378183
8.58399190359,11.3682727164
7.34876220185,7.55214321789
7.60788034111,11.3161620415
7.84471486646,8.47484673677
9.20160252788,6.97805228235
9.24890708575,9.93780644079
9.28234649957,11.3201006885
9.89049476144,7.60845587869
9.18905934128,9.31217291761
9.3850755398,9.76514601302
9.02187272065,11.3913372495
9.19650407423,8.14582263765
8.99733917861,8.24852199208
9.32430729777,9.90440784733
8.85089752632,7.6030499791
9.75701531727,9.60774658596
9.29916059702,7.96688463518
9.80848682648,7.96248589659
9.61275502902,11.7670855801
9.49267983571,8.70643228169
9.79802578628,10.3838828034
9.42330470609,9.68799196323
9.07951735426,11.3297444687
9.08947748266,8.53571965194
9.69768265139,7.53849556369
9.45007769969,11.0445422735
8.71647482868,10.9024828129
9.37416431006,10.8845682182
9.70739217132,7.26276822443
9.09050146235,8.86585322248
8.70692774411,11.123451074
9.21487303135,10.6021496354
9.66172411856,10.1024729417
9.75248490133,10.0621818124
9.73482275266,10.8440594877
9.65954494524,10.9018994669
9.96300573211,10.2586534588
9.14288045553,11.5102577062
9.83393178881,10.6746950639
9.44076363841,9.43184039778
8.81655337522,8.90817784725
9.73156067087,7.71303534996
9.19872439626,9.22413670145
9.53340747904,9.83175220135
8.77649807008,11.2147465428
8.84683494379,10.2711975026
9.27307823023,10.0112409198
9.08793629059,11.2277453565
9.43440634901,6.95903036509
9.05692077357,9.95473920438
9.45588805929,7.32999903259
9.50163452327,9.23686432242
8.66062959093,11.2055895137
8.74885879279,10.5052480588
9.29400403947,11.7624329955
9.66682400662,10.4317035019
9.79485520621,7.78856463248
9.31775836496,8.17736985488
9.10328079139,8.2150625021
8.6844401021,9.11087636063
9.76764646847,7.2198427873
9.29449125149,10.1451395341
9.45342534465,9.78089020801
9.40434211237,11.2878274297
9.30470000381,8.49191510501
8.98643354953,11.3000897943
9.91320798027,7.11250743962
8.59471386052,10.6550447427
8.76601922736,9.62562690595
9.45653640718,10.1401187416
9.73838411464,9.98683199938
9.69000669622,7.37123894104
8.75192116711,7.0900869487
8.77048878736,8.50232575605
9.2998692705,9.72260741118
9.56248018885,7.40085088033
9.21315014114,7.75817959741
9.72083310415,10.7322933866
9.5896990714,7.50741962191
9.88298972058,10.2150777292
9.34418964865,9.14268076377
8.8268754511,7.81833068018
9.17267218111,10.2606916282
9.29621851197,10.4146726246
9.41653047108,11.4842322601
8.76449428169,7.78906389948
8.75848920922,8.60432172899
9.91195311787,11.7707243683
8.85882223131,9.66202943831
9.39706761802,9.34666749325
8.86416173722,10.0018764044
8.95832109608,7.89318917105
9.27868320572,9.19718131228
8.97190227008,8.89210188218
9.0090286028,9.65939443221
9.64213952864,11.1326851386
9.49283960636,8.81487236197
8.90327926602,11.3300804901
9.68877072304,10.2210552395
9.43645890156,10.8107896048
8.90600417151,8.93672424952
9.75133086259,7.62555806445
9.41842757835,7.04865492954
9.46451237263,8.59626331069
9.10340388374,8.32051101762
9.03338739478,10.6722141938
9.36554588791,6.96706426989
9.36844420012,7.24989857259
9.37540754099,10.0966971301
9.51527865812,8.40072183633
8.99244184691,10.1921540195
9.09497468921,10.2173701527
8.68128111156,8.44924343154
9.66158393656,7.64362628195
9.23956236948,9.83601723592
9.76084665821,8.24816504724
8.9318336121,10.7724862086
9.80364710485,7.30248855667
9.28804000276,10.5554063225
9.69779771492,8.43094685321
8.99092317976,8.61247738668
8.94913625478,9.70852515814
8.53236649295,10.9965244617
9.14695566241,10.9171334869
9.59337606908,10.5199776
8.94040359762,10.5419392582
9.63028972524,11.6708710821
8.92294727946,11.4221812845
9.79951626203,8.39968162086
8.87986058406,9.37968361342
9.02219891105,10.4974594014
9.17257563546,8.71947873884
9.58750252331,7.58725488579
9.17976100564,8.33087512065
9.3488542604,10.4885428478
8.66575085044,10.8029000508
9.59835823679,8.74349508136
9.61805757338,7.05884813213
8.62019004656,11.6722322148
9.83367669538,9.94202988134
9.70008183107,11.2288891017
9.44318714729,8.05313995376
9.21289199125,7.50148622733
8.75737659657,10.8092691759
8.92071956164,11.5184976292
8.89877545559,9.87242913043
9.86374154697,9.57873080682
9.95361178276,10.545179958
9.23510314504,8.62505181349
9.59974484466,7.27669471729
9.85825284287,7.86271611372
9.78716241118,8.49614950775
9.86214288074,10.0721193308
9.16917209865,11.3134274432
9.26993761445,9.37524307065
8.72285985014,8.86311688215
9.09529633889,7.97012453335
8.80245553501,7.41171709081
8.88152945901,11.2298933565
9.34220078211,10.6045678647
9.63236573649,11.8438730983
9.19337191401,11.710336284
8.71555310567,8.96023685172
9.92733431744,10.8073809096
9.8382195462,7.4541224083
9.82091558862,10.7818282191
9.31420902509,10.3496764336
9.54580527111,11.1853251295
9.20476319167,7.95112060764
9.48690690303,7.50769031337
9.88845338997,11.0851160041
9.83931184848,11.7096804973
9.58528871819,10.8905691652
9.75157191703,7.45522685251
9.10057836876,11.4283263281
9.71390696616,11.4383539258
9.17954910003,11.233482714
9.09852073494,8.0893521194
9.72965634798,8.71918717003
9.8328672126,10.8875029245
8.76205574462,11.561186119
9.22433135532,10.4813021413
8.88448626725,8.43571427717
9.78673565332,9.11691281431
9.59448877094,11.2846424622
9.43923207136,10.4192028727
9.82444299671,8.88117763456
8.83230558063,9.73875405042
9.64899238778,11.3732707391
9.39020374972,7.49901577525
9.84694476107,8.08445238623
9.02732680661,7.36593688932
9.80150206697,8.73281164886
9.31555799251,8.99355023745
9.22966275132,8.30970907348
9.36204719486,10.3867688894
9.79343006336,11.1479600565
8.76514068986,9.95280912213
9.72499654052,7.0687029647
9.47435221893,9.04106757369
8.71400573962,7.16521768607
9.05487788302,11.8919780254
8.89713214055,8.8361322437
8.68977631669,7.43764625794
8.60914187632,9.51482310724
9.52783067201,8.02427847799
