X,Y
7.50093971016,8.39233334633
7.46120829118,8.4430368514
7.60012347768,10.297484538
6.91967686261,6.72501596424
6.47005032932,9.24789729391
7.28543927077,7.32052601154
7.23401263524,5.86564146036
6.47382297443,9.12317551999
6.71721943337,5.93124117973
6.53304618817,8.86734031684
6.48087295784,5.57073766138
6.53791530448,7.35851901756
7.52046837944,10.4434984967
7.56966181885,9.64316748091
6.55919512936,8.94993495958
7.59912284918,8.58114646786
7.15867775277,9.8345431303
6.83893093196,5.67024069945
6.57912323071,8.69931924257
7.26284332186,7.85928153319
6.68536982934,9.5597188811
6.45200753115,8.58555204645
7.5902128863,10.2216929064
6.46415568043,8.50833884961
6.8851693777,9.05804280218
7.3785982293,9.55227310603
7.62509012572,7.33114998338
6.62858471977,9.74965213515
7.74134592223,7.08135844281
7.41893799129,6.47173210688
7.28667773828,8.82603121354
7.66618864646,6.28585989718
7.69062603242,6.68979712765
6.96693350331,9.64097939101
7.46682554762,8.19077532419
7.42915997145,10.2487282162
7.16839028769,9.10792133314
6.65696648897,8.09893378299
7.23686233054,9.28386036198
6.88219548929,7.23091390669
7.20260056568,10.1421622918
7.04324355014,5.6465133936
7.53792677938,6.16068479866
6.97295721672,8.10255291009
6.75115658875,9.25368494126
7.62431311377,7.47480612407
7.1016416306,6.50839914498
7.47818523921,8.79123421377
6.63157719542,9.60695246556
6.66957892108,7.63779536668
7.05699841737,8.15505248206
6.87118997426,9.16088299859
6.99790036035,9.00781575905
7.68621997586,6.56864382739
6.69388406104,9.39854180493
6.58988449008,7.15047110245
7.52962563575,8.4500401594
6.89503313644,8.61606974846
6.43987482195,8.73236309997
7.49976253486,9.7303571501
6.84867910723,6.63263749489
6.6175826436,5.87781389161
6.59604691934,6.23667963973
7.02464906279,6.12043179502
7.0261177962,10.3129301006
7.11000097127,10.4857915336
7.7186466124,6.98132156819
6.96661843455,9.49341509343
7.47365776631,9.46223451454
7.67827022415,8.5405991486
6.74609988753,7.27390820256
6.77391319612,7.35393353345
6.95684497375,10.2726231678
6.4443714636,5.89282201685
7.34770485786,7.51890883644
6.45872013923,8.25395770295
7.26342600428,9.56164817498
6.94866695129,8.43536127581
6.45605198619,10.1559898277
7.74454932213,6.82305331914
6.62169771616,7.44038906692
7.54437997664,5.56573725896
7.19896920365,10.2119827811
7.30790134892,7.43676727145
7.2029088014,10.4684519094
7.79148477965,6.93237649684
7.53294627581,7.8939611603
6.74309904822,9.96007064888
6.46181840824,7.77052578392
6.55735033709,7.04908547154
6.52636947497,5.94669502317
6.66322753567,7.3304749345
7.06244126027,7.29771905371
7.44997671832,5.9331485647
7.74491446539,7.38250713431
7.61795768341,8.71903636215
6.73622806247,6.81143902358
7.55543058201,9.57399571
6.67720964054,9.98681760959
6.6437818963,9.90717576006
6.78626937886,9.82849720995
7.57112160061,5.75640080338
7.03459563088,6.41755181642
6.93928951259,10.0024212468
7.23737945484,7.11545833643
6.92861781303,7.11645840563
7.21953556856,9.75921428282
6.86590830934,6.80029486109
7.37388416648,6.74440749008
6.56079288287,10.1274350131
7.5259117316,8.72748435913
7.63956009603,6.63618560735
7.30819782943,7.67865335834
7.12414763004,8.22324860718
6.60628701748,10.4708581528
7.57203765143,7.74494632906
7.26623266261,6.8945787172
6.98132248278,5.56057697285
6.74849995892,7.74072621196
6.62915629727,7.53593014439
7.11518259249,7.82247362576
6.54476937947,8.78550781195
7.28737000721,10.4036511671
7.18259317548,8.86441391907
7.37824028903,6.27510442033
6.63652085865,6.0609160513
7.12065372189,6.64013406256
7.23284602161,8.17841543312
6.88989825342,8.18086993201
6.79836951435,8.0632574097
7.03066443525,10.210505751
7.33027294635,7.07560524176
7.74170255295,9.1504570742
6.57181112487,6.12811517485
7.3640745418,7.94860600689
7.01301253434,8.68016610682
7.06000498216,9.348559447
7.40921165522,8.17716543336
7.60187823437,9.34876265402
6.80512065386,7.07542738062
7.59186535507,8.2688232223
6.74593053183,7.84699838198
7.66315841804,5.57610752971
6.5612250174,6.84818518351
7.5829905981,8.84474435266
6.51359253989,5.82814122874
6.74421254674,6.6975354393
7.59445099224,5.66363417372
6.98876801349,9.90896900552
6.65484190815,10.1421365294
7.42565379215,9.19059317646
7.33727936545,10.5115433924
6.95973333809,6.22421165581
6.45881177588,10.3791061784
7.45365365961,6.69838076885
7.60855805132,9.8728049444
6.46784730198,9.47023033848
6.82849475041,8.64230234992
7.53001479991,6.74467196712
7.21848720557,7.19873167474
7.62604270666,7.92222522502
7.55312995312,6.65859979005
6.78751554585,10.1920543311
7.69488970816,9.85672953814
6.86638766795,10.2508178989
7.53635481186,9.83985030929
7.06660196734,8.07875132914
7.79221715892,7.11133458213
7.51539502865,10.1903120875
7.18072859472,5.78394409407
6.52421927711,10.3420644444
7.7473572135,8.73037276174
7.31973636358,8.25243300057
6.51915039607,8.63514437528
7.52509225405,7.81233461294
7.61169378654,5.92136255073
6.78006843591,9.57576795204
7.08029903033,9.89689276357
7.53148357902,8.63602344838
7.19502377244,8.38549131335
7.38135948896,9.68313305848
6.90258410596,10.4361738329
7.42987032599,8.35537353237
7.77050578958,8.92526397589
7.69528788764,6.91890894322
7.1616542604,9.94331087561
7.51180871023,8.31729104421
6.64889901791,7.72575202467
7.41406582062,5.76807082279
6.81585584312,5.74361350667
7.31047839083,6.32688794186
7.20605743195,6.16258152503
7.62398633787,8.93066133954
6.86789201247,6.21207230756
6.45812229245,10.4769501676
7.37395253625,6.96539244986
7.78321180739,8.99989085488
6.97193539984,7.62082344209
6.46295317542,6.6716657798
7.25264118198,5.68825613351
6.85376385102,10.1700123798
6.75202253071,8.91508456143
7.09714059702,10.2840196591
6.91804351084,6.52478959907
6.62136950176,8.34025438616
6.76760090958,8.24652317814
7.67766555025,8.32237648339
6.53811500882,10.399600046
6.54624262531,7.49700876133
6.91955779036,8.69935803741
6.89830998099,8.00276379505
7.15911192105,7.15059059482
6.71679131822,7.4084345195
7.37675082628,6.84241626418
6.44171188001,8.44428450911
7.04112327135,9.69088476794
6.45617326674,8.8995046056
7.68907042825,10.1399281999
7.17256776689,10.2873320646
7.30196881704,6.5248074615
7.61297112404,9.25886607326
6.81085317008,6.82014913292
7.20999308767,8.29430400777
7.43741252312,8.9570027167
7.68416872318,6.39455713486
7.24071275808,7.01201182364
6.44234083755,9.7603787126
6.81860874089,8.75566534882
6.67971925741,6.27928328657
6.82456914136,7.27790166884
6.46180785065,9.58062772779
7.48578008517,8.06000585722
7.4944396371,6.0954764554
7.71165558325,9.67542699688
7.69640997212,7.99676477742
6.95292017035,10.3672312335
7.10561998672,6.97549855896
7.16316825093,10.058299023
7.56649801299,5.87889936476
6.70337704101,9.66174531613
7.36409680295,5.67198686487
7.18676551989,8.64450151112
7.48184281338,6.89963091997
6.55251713415,9.43405872103
7.59286232924,9.19994469547
7.14395232529,5.8749118948
7.74349587776,8.84725994922
7.16079196818,6.39827856118
7.23073279122,8.08184069221
7.16299655613,9.57275960645
6.88858032135,5.59577557159
6.97843131832,9.30307905821
7.00382537246,7.76466669415
7.66653814394,10.20402868
7.0013974081,9.57454481877
7.13387022384,8.69494528943
6.97332575831,8.60865435995
6.97553568326,6.01033068517
6.8156027333,7.68043174318
7.47032411619,9.92275770308
7.33647973984,9.25455026248
6.73657299195,9.49748850434
6.44495311043,7.94143322665
7.55101185612,7.38099026614
6.94520427293,9.19395632378
6.53899010274,9.95315643928
6.65140471549,7.80261712257
6.94954575677,6.41264655975
7.25250215454,10.3077147561
6.94371616512,6.82845812024
6.95838533638,10.1226875513
7.12769194654,10.3822743287
6.77645003013,6.89437805173
7.46600427353,8.70161106443
6.79194134025,5.90839591927
7.12970754479,9.65967660625
7.34174671383,7.60495222495
6.45578294692,6.46851852492
6.8722326551,7.16118578145
6.55323693716,7.60106731266
7.06394925379,6.22579230092
6.76714738733,5.85204995904
6.87292125735,10.0814136785
7.61092422435,8.19324004999
7.65022108105,9.4288713156
7.07664368351,9.60384042512
6.75394504307,8.68641296699
7.1541003615,6.24346827877
6.52093914533,10.1879304595
6.88229323132,7.64770572956
6.74203411876,9.01028208999
6.46156473789,9.36009517246
7.2126969759,6.32816607681
7.62889570775,9.66669054005
6.55038582663,10.038490347
6.46348503277,7.45002328962
7.30173619646,9.48034382579
6.74998521085,10.0217494575
7.46482770042,6.79284730307
6.49996151297,8.71152426332
7.29369380635,6.01336978883
7.13531646238,10.2339826541
7.3913945605,7.66219140131
7.1817103644,7.53630216104
7.03804834801,6.83831761086
7.4742247058,6.62103905791
7.11796431976,6.16167200569
7.22255027717,7.97373600045
6.80252796043,10.2422265069
7.68107861864,5.6640939955
7.63308294013,8.13588534679
6.90400513627,8.80680465309
6.46049633913,10.0051038379
7.67550065918,8.79745082351
7.54132023086,8.15287757712
6.5595037504,6.44189275386
6.86265565485,6.14930044852
6.53110174385,8.55119525661
6.84032379598,9.64245324803
6.95793519673,6.91644262898
7.29064711654,8.64908563372
7.34179652817,10.2928215979
7.76402143018,7.19362507378
7.22391409947,8.73880522341
7.62189663148,9.7552761848
7.01586181398,8.24437933295
7.27191051179,7.37930502621
6.9489562677,8.33793672767
7.71868705428,5.75039220578
7.4463821977,7.36848765449
7.01213674285,8.7852903786
7.64706547142,7.73800026538
7.26425474511,5.78432496483
7.07449717261,9.50583731536
6.51662708458,9.74680713266
6.5921204196,10.2222756579
7.12115219746,8.02185564233
7.26351486758,9.67905905915
6.67335226249,6.68276778445
6.66124455263,7.22099960997
6.4491511111,7.22783881347
6.87529647449,6.31098077772
7.02270820126,6.58369669503
7.73554929797,6.48961217092
7.54759242052,10.1097291728
7.65082099467,10.2683168059
6.55048291165,8.35371612863
6.87356548211,5.93126149422
6.44682365084,8.66511661613
7.64541977817,6.48832882568
7.18447635806,9.7000479339
7.78486956083,9.08983523436
7.04683171441,7.23684500047
6.81450369695,10.3010008775
7.54537245105,5.94667970722
7.48721319298,7.31435421254
6.62778352924,6.78707289898
6.53260588158,9.05343962377
6.61612684535,10.3391339763
6.96695596075,5.65146981606
7.43089718546,6.14119079126
7.61060431607,8.4923037361
6.92483229148,6.13718717706
6.81681126967,10.4659273243
6.95973212441,7.20340556155
6.95771899166,5.83126391813
7.40213331931,6.58609785202
6.71458746668,5.76601003745
6.71020843242,10.2427380623
7.54194167265,6.81949885775
6.56307412601,6.33099171337
6.48255167538,6.24959810844
7.45794292049,8.13405638371
6.55908471092,9.24484672644
7.34912272191,9.14768550907
7.25081785605,9.8842602039
7.34878772243,8.92220373876
7.20693780987,9.47401208433
6.78758675848,8.83707105979
7.42189736368,5.57481555843
7.18481139746,7.6362167836
7.42338491357,8.25642366604
6.56390571067,6.03258832077
7.31037965556,9.37491333831
7.09378370752,9.00157476825
7.25727303541,7.48764977233
7.68526865025,6.05189438412
6.4745137111,10.2659463276
7.62455621271,6.70209220866
7.41727854981,9.07641050948
7.33495077656,10.0087868208
7.03933063208,8.35885950689
6.97370458367,6.98740335288
7.12675918542,6.05266205187
6.60498648451,5.78051163914
7.04915730159,7.88942593259
7.68907768654,8.21798237253
7.13122377523,5.6756603326
6.66843013456,6.59162159683
7.43019035545,9.82276268818
7.22388800551,6.07125223871
6.5999068051,8.84382990481
7.18925485786,6.82405473403
7.49425057312,5.82902369469
6.75406276163,8.4561292268
6.80738817006,5.55310531725
7.68774499477,8.41916510959
7.05536433697,10.1039255299
6.76087115781,6.34029206521
6.47390855381,6.88075433173
6.85593843978,7.72549584562
6.46288558496,7.66493035656
6.79765738028,5.61980312568
7.16049548304,7.07047585588
6.45771782861,9.90396191508
6.84794155085,7.345772491
6.60271262969,9.98831945751
6.90450330018,9.57612298762
7.41277578049,7.7918282293
7.1485235548,8.53303858629
6.68954115477,6.1715608456
7.74073487806,6.22151511006
6.84321420054,8.463193575
6.4773460299,6.5658126449
7.49590551909,9.38281708048
7.58408516623,6.35614770302
7.5416304593,7.96864181027
7.36083047086,7.85502363886
7.75536143808,6.63225782316
7.26735071979,7.5871833028
7.57901566357,7.26577636523
6.92896562946,10.204665858
7.1115180958,6.42855062505
6.52530726863,6.80236747161
7.38965136153,10.0716542972
6.9941793265,5.71580698143
6.67387846566,8.2616773366
6.62877611452,5.98078284821
6.93582659664,9.83042687627
6.58506225293,7.26033067712
7.14944711844,6.90918469078
7.372865952,10.1559414937
7.61562639988,9.02386034297
7.1269870905,8.77361746076
7.40741150644,7.59357424207
7.60709597524,7.65340413466
6.71777084994,8.04585871153
6.45766607508,9.68092481424
6.68425130368,9.83129606752
7.55236960966,8.9484567029
7.74573697942,7.94468144234
7.39929749662,6.034731326
6.97262494159,5.91396976981
6.91019141079,7.57703097501
6.59677472477,9.03232011932
7.48939722562,6.53655075055
6.61484552485,8.00005869072
7.69184602764,8.62213373212
7.15585304586,6.9992314607
7.65740549309,10.3479298309
7.05038675137,6.76949199679
6.76640579555,6.53609731335
6.4782298684,6.04116086029
6.81330789475,10.0342901436
6.46457225486,6.36764855042
6.7492980275,8.35003825897
7.01859866439,9.43462988793
7.39116667457,7.24830032295
6.45426832015,8.14583791931
7.29612088425,10.2177402432
7.37199184959,8.74242437133
7.37122817601,6.37372565414
6.89570797674,7.05510893974
6.65069510431,8.9092564171
6.62823323839,7.89795449528
7.65074214555,6.16128062124
7.31603053484,9.79479738041
6.72537263168,9.75689808119
6.5237710865,7.21379367427
7.66986817131,8.88440286272
6.8062516996,7.43739662237
7.1971038653,7.42115244436
7.37086329096,8.30950301692
6.7779933908,6.97392098333
7.63978014306,10.4887036314
6.46221398145,6.99719677027
7.50461035853,8.8957686368
7.13993467729,8.12392079175
7.38945678124,8.10257503526
6.69598026527,7.01906020969
7.08438544464,5.56890164893
7.26655233208,8.92471662836
6.90530723451,9.67492442788
6.79962102339,9.74390314416
7.42161036113,8.52535576857
6.74350705717,10.369661554
6.72574678239,7.95216805032
6.66332381644,6.48773671467
6.71326024527,10.4712306344
6.91357139741,5.73977327172
6.79099795472,9.6865284087
7.76194372074,6.72290823292
7.6317401749,6.84959198275
6.44872693462,7.30661365953
6.90061131221,7.41504095389
6.65842387101,6.3786866076
6.86906501469,9.90474150707
6.57166112014,6.91569030039
6.68958286602,9.3059154154
7.6216545949,10.1497021633
7.67195565427,6.76030022384
7.21400097714,7.74770127882
6.79325449321,8.54561897153
6.46592817334,5.72150153361
7.47474119708,9.5248642256
7.57244571573,9.9112491836
6.61151405805,6.98021415398
6.86348958395,8.37446016392
7.31814087426,9.0820610065
6.58517807337,9.13800532099
6.91319874427,8.26530106183
7.69513651423,7.03997595111
6.93694162144,9.38614622895
7.43335442438,7.30286272404
6.45158803606,7.86427579436
6.56689009683,6.63193033065
7.69547345673,9.95265256728
6.46016538862,6.13678882923
6.71931321548,9.90052071859
6.95615394826,7.05945011146
8.31308068372,5.56270757224
8.36041730858,8.52224528589
8.39386447026,9.90446606974
9.00205327666,6.19307381654
8.30058169674,7.89666925695
8.49659771617,8.3495983625
8.13337183219,9.97570472333
8.30802919577,6.7304193832
8.10885069806,6.83310875272
8.43582030385,8.4888495183
7.96238334688,6.1876847315
8.86855775141,8.19218184149
8.41068344291,6.55148691948
8.92004619472,6.54707871252
8.72429594407,10.3514392451
8.60422810967,7.29096825611
8.90955948315,8.96827182125
8.53482757414,8.27244535724
8.19102335798,9.91411619184
8.20100338987,7.12028471786
8.80922702926,6.12311799382
8.56160092969,9.62891518509
7.82795406166,9.48688310722
8.48568132594,9.46894237303
8.81893595689,5.84740577264
8.20202821307,7.45039069405
7.81841343478,9.70783637165
8.32637308784,9.18655319435
8.77324785946,8.68688383711
8.86401506963,8.64659433427
8.846356367,9.42843603716
8.77107526393,9.48627626836
9.07454933532,8.84304588399
8.25438992293,10.094612319
8.94546786589,9.25907678262
8.55229623738,8.01630702131
7.92806184912,7.49272799314
8.84311265518,6.29764826698
8.31024423701,7.80863363756
8.64492802814,8.41618103587
7.8879895997,9.79912632553
7.95832311686,8.85563089263
8.38458777939,8.59567121259
8.19944299256,9.81211742613
8.54590578233,5.54368724188
8.16841574156,8.53918110201
8.56740888679,5.91462915919
8.61317584932,7.82135385041
7.77210818549,9.78997233717
7.86034209579,9.08967247278
8.40552205122,10.3467823926
8.77835179595,9.01609567854
8.90641294532,6.37317579364
8.42929101342,6.76195941937
8.21480094931,6.79965755612
7.79593815521,7.69540672333
8.87919141324,5.80448173175
8.4060007312,8.72955283739
8.56495329519,8.36533340851
8.51586627969,9.8721910944
8.41623878204,7.07647793587
8.09793542196,9.8844636908
9.02475570032,5.69715925412
7.70618915111,9.23946325261
7.87751334666,8.2101103759
8.56805332474,8.72453117561
8.84991255401,8.57124998408
8.80155041996,5.95586573644
7.86338605717,5.67473513421
7.88199489375,7.08690949255
8.41138737982,8.30705816344
8.67401528944,5.98547451515
8.3246740654,6.34279591434
8.83236441105,9.31667291938
8.70123678628,6.09204382596
8.99452659922,8.79947287257
8.45572245149,7.72718063495
7.93836542754,6.40296128443
8.28417143354,8.84510582607
8.40772720572,8.99907996222
8.52805883892,10.0685995112
7.87597953457,6.37369643965
7.8699931689,7.18889919295
9.02351095421,10.3550752777
7.9703224648,8.24650397767
8.50859881965,7.93115181464
7.97564771009,8.58632407828
8.06981908274,6.47781421969
8.39021139457,7.78168286106
8.08342114448,7.47664518034
8.12053611944,8.24386230295
8.75367369944,9.71705471001
8.60438665771,7.39939469747
8.01477619681,9.91445018694
8.80029722603,8.80544373823
8.54797949015,9.39516615944
8.01752022683,7.52126600956
8.86287886272,6.21017891322
8.5299407285,5.63329805792
8.57605895837,7.18081396649
8.21492980894,6.9050982907
8.14488642319,9.25662121225
8.47703939718,5.55172061488
8.47995424917,5.83453509681
8.4869198857,8.68111005936
8.62682934328,6.98528642849
8.10393687961,8.776583463
8.20647476359,8.80178769057
7.79278526806,7.03383199074
8.77313008626,6.22824371125
8.35107109146,8.42046560225
8.8724099693,6.83273135735
8.04332798747,9.35688865304
8.91519750707,5.88712564852
8.39954230145,9.139806275
8.80936124576,7.01550382789
8.10243944582,7.19703832443
8.06064280956,8.29299270856
7.64383796364,9.58092580067
8.25845826932,9.50152227629
8.70490338232,9.1043697481
8.05189489301,9.12634858563
8.74182880463,10.2552267151
8.0344415303,10.00654951
8.9110866916,6.98423855572
7.99136033216,7.96418559108
8.13369008257,9.081861841
8.28410693924,7.3040239495
8.69904854319,6.17187433744
8.29129132492,6.9154559682
8.46036475582,9.07294290339
7.77722981603,9.38731201883
8.70991207415,7.32802126849
8.72958151952,5.64349168286
7.73167256337,10.256633999
8.94521086771,8.52644601075
8.81162567228,9.81324643956
8.55472598486,6.63773341637
8.32440040581,6.08611640731
7.86886053912,9.39367457692
8.03221561325,10.1028705976
8.01026764091,8.45688629898
8.97528899171,8.16316993483
9.06515086587,9.12955467376
8.34663411043,7.20960270674
8.71128212502,5.86132331637
8.96981129156,6.44731731519
8.89873147271,7.08068827285
8.97368802744,8.65652133061
8.28068277363,9.89779534334
8.38146539549,7.95973295991
7.834357601,7.44767641925
8.20681092896,6.55473369258
7.91393576933,5.99635741158
7.99302666048,9.81426805074
8.45371408754,9.18895737159
8.74390574234,10.4282256039
8.3048821287,10.2946986307
7.82704313409,7.54478743703
9.0388790099,9.39174457424
8.94977106017,6.03874751638
8.93245204782,9.36620310407
8.42572100259,8.93408486133
8.65733849854,9.7696974885
8.31628193831,6.53572992247
8.59843586708,6.09231088267
9.00000194269,9.66946763399
8.95086859499,10.2940352351
8.69681588632,9.47494187285
8.86312000602,6.03985035732
8.21208236282,10.0126888469
8.82545152928,10.0227084688
8.29105885287,9.81784939208
8.210036266,6.67395736201
8.84121661921,7.30371142029
8.94440880895,9.47186994049
7.87355081285,10.1455810757
8.335836852,9.06570287699
7.99599656175,7.02029855081
8.89829055408,7.70139990635
8.70602690781,9.86900400559
8.55074719871,9.00359885631
8.93600742315,7.4656866887
7.94380342626,8.3232261005
8.76053912661,9.95762820401
8.50172377464,6.08363899421
8.95850940038,6.66903350397
8.13881758235,5.95057532114
8.91306494664,7.31733311331
8.42709206731,7.57806756314
8.34119671261,6.89429030816
8.47356555654,8.97117137295
8.90497747851,9.73231722291
7.87662043082,8.53726443617
8.83652800559,5.65335053088
8.58589522712,7.62557835942
7.82547398629,5.74986515376
8.16640375832,10.4764137055
8.00864255107,7.42068156675
7.80125100799,6.02228535075
7.72062840068,8.09932071399
