X,Y
8.03193684436,9.79760503245
7.59472872866,12.4948398198
7.06219720734,8.16101533981
7.41377411367,8.46506463104
6.84286899863,9.78903040794
7.35840684491,10.4995406846
7.17721943707,10.8039189548
7.53005564141,8.47687409352
7.844977654,10.1055485072
7.58936863433,10.9744326455
7.32153265118,8.83954580025
7.20397381802,8.57410804631
7.2346980215,13.0128502029
7.05704330245,11.2649080715
7.14002186504,11.6974877109
7.5464577928,9.84719004168
7.74462047772,12.8547790078
7.71148746652,9.18647244147
7.98257408714,9.71466792086
7.85727111633,11.7822773039
7.4690352534,12.6785330023
7.46587386528,12.2569448929
7.66502319318,8.37352287538
7.2471714969,11.0528819748
7.92858887661,8.59673452799
7.47022011374,11.5658790999
7.88565346854,8.97717866238
6.87070608736,10.453419456
7.1963139547,12.5130484601
7.40904463174,11.6291272767
7.52026474791,11.4952594507
7.4157286218,11.226495433
7.240173883,11.4660369415
7.05945352884,10.6922373564
6.91072689129,12.0523322407
6.95145683832,9.22024918287
6.77509626821,8.31479449927
6.79898777802,10.0703701905
7.3838600154,9.44778291757
6.97646872767,11.2887683773
7.6568878062,10.5574183749
7.35092270924,9.89138517204
7.05071900396,11.3420377427
7.36865237206,11.7432441185
7.87237402347,12.8009786251
7.85861773671,9.1062078206
7.69936998064,12.428167139
7.85138485093,11.0502465974
6.9045263712,10.2353517936
7.01022830863,11.2053049664
7.46295662307,10.8582629897
7.74311939394,11.9586341961
7.09527147076,11.9499176059
7.51525073626,9.26443908843
6.96050980089,11.9335764874
7.29076128428,9.1611396137
7.18780674983,12.2256308176
7.47746637288,9.76550185037
7.84899688752,10.7579426715
7.14499046068,10.6740681366
7.80629001214,10.4866766022
7.65594503545,8.6426525709
6.89631688582,12.3607603579
7.66242322808,9.7919987941
7.99273584554,9.90488096381
7.69870319684,9.86760211838
6.80676926284,11.5177452931
7.13683092999,11.8634996162
7.37713247567,12.3218752858
7.74824602521,8.3707441407
7.30081662104,10.3957788666
7.95717041535,8.513324577
7.51982804666,10.4058525634
7.19879398233,10.032771962
7.79142261803,10.3936142501
6.87621842422,8.15563968012
6.89405567173,8.24456616122
7.39914326045,8.29101537264
7.76812047489,9.65944472525
7.69186619904,10.6970927451
7.06912218893,8.069846724
7.95305646829,12.9376183895
7.46968913485,11.9417163803
7.6172734382,8.44762499915
7.3678431225,10.1883854435
7.72429220777,11.3669974805
8.11676934989,9.81903552944
7.14055660404,12.4931517061
7.07324063824,8.566209929
7.35017271683,9.00030843362
7.39618216167,9.56937249357
7.29821486702,11.4097955665
7.94123576221,9.28128907883
7.28852750378,12.9960088248
7.35508550557,11.0376418619
7.01935701247,11.6039835435
7.33853769375,12.576588145
7.25809641409,9.82337740403
7.65295648362,8.07967461483
7.00537114817,11.5106351309
7.29927269069,11.6346968407
7.07452153902,8.93471460999
7.99278183687,12.5121353797
7.54295170666,8.09340132676
6.90199053337,12.1739777808
7.98193955945,12.5875191345
7.82907746002,9.54596216786
7.99146699914,11.6512544888
7.15146951366,9.26125881576
7.13478569823,11.6116362977
7.61622768857,9.28703057113
7.19728221516,9.38692460785
7.39675660847,12.5130607485
7.82167608901,9.7565964039
7.49114790879,11.8092782157
6.86512355523,10.7126115881
7.69344751264,12.8668757715
7.11450394428,12.6274711287
7.31520194854,10.0288375784
7.59209832494,11.6889238605
7.21544432826,10.6194080722
6.77761616848,8.05871524708
7.44306592192,9.24733259864
7.85648484416,11.5462080375
7.62074881656,8.7559780845
7.70992536083,10.9616570393
7.34133281741,9.79845707337
7.42510013441,11.1305260346
7.9316395829,9.08086555289
6.97153094683,8.09258821742
7.72522121664,10.2433878511
6.95486092347,11.1201453374
7.82278254414,12.1317186567
6.8897299986,10.3500015787
7.60557436157,11.5187827665
7.46330967179,10.9530897571
7.24571560709,12.8217157761
7.04783546406,9.25831159921
7.59294904424,9.78446076918
7.81231094769,8.87266495025
6.89649649263,10.7931453434
7.92683301136,9.467088015
7.84203965025,10.909918292
7.802066084,10.9604326427
7.9410836751,12.8127488656
7.26034773156,9.24296056107
6.81051391027,11.7635089396
7.62672069392,9.83844195972
7.57459834511,8.38372607729
6.81428914709,11.6385445271
7.05770640478,8.44929986652
6.87392803444,11.3837038602
6.8213440399,8.08882312427
6.87845941536,9.87611864499
7.86161429672,12.9602683258
7.91118003958,12.1604773201
6.90050176885,11.4661672342
7.94194143027,11.0990969526
7.49979586541,12.3509489396
7.17953033607,8.18830220987
6.91991684239,11.2155157071
7.60440207286,10.3771201435
7.02623597232,12.0750931859
6.79273664389,11.1009590347
7.93039365635,12.7382402158
6.8057795551,11.0238899406
7.22697609438,11.5747538235
7.72025262793,12.0691227123
7.96640722094,9.848865648
6.96843721008,12.2646542647
8.08251048553,9.5988950386
7.75969788206,8.98961456295
7.62893994676,11.3434376083
8.00686369247,8.80371035629
8.03156151552,9.20753600185
7.30748790648,12.1576121794
7.8078632123,10.7084919822
7.76975417921,12.7658045552
7.51006438734,11.6249047891
6.99806956499,10.6157139623
7.57830254768,11.8001375163
7.22321167449,9.74861436236
7.5436981248,12.6586484681
7.38380466543,8.16458694843
7.87862192503,8.67863042793
7.31381632965,10.6205013983
7.09268894888,11.770104056
7.96594957085,9.99253375376
7.44242093855,9.0264576821
7.82028831153,11.3088064588
6.97220395842,12.1220677707
7.01036898203,10.1545376765
7.39802227637,10.6727365547
7.21279457638,11.6777057743
7.33935021254,11.5246529041
8.02706551826,9.08638826212
7.0350861567,11.9136665654
6.93043921167,9.66817542122
7.87063283487,10.9676627144
7.23658111844,11.1334421998
6.78034040498,11.2477510873
7.84115396313,12.2472284262
7.18929909623,9.15061032791
6.9580633578,8.39588531078
6.93655844596,8.75476173341
7.36517104571,8.63846680783
7.3672654548,12.8291880387
7.45153040551,13.0019728328
8.05981336095,9.49897342136
7.3079576224,12.0102802652
7.81541879004,11.9790985023
8.01952265082,11.0579875467
7.08662438424,9.7914338907
7.11447421435,9.87143578029
7.29823236456,12.789087109
6.78483942426,8.41090633795
7.68903271278,10.03656952
6.79917567389,10.7699384474
7.60454297256,12.0786203404
7.28951871617,10.9523732156
6.7982031919,12.6694169477
8.08555045498,9.34075384911
6.96244133078,9.95803239515
7.88723594326,8.08382037022
7.54027849528,12.7284643041
7.64915330819,9.95446529887
7.54333560427,12.9851835107
8.13263200483,9.45000545212
7.87455203102,10.4114165199
7.08635590351,12.4762516009
6.80228532696,10.2873704108
6.89781925418,9.56681459396
6.86685180034,8.46477062811
7.00377094083,9.84803828686
7.40356309833,9.81556611643
7.79054672901,8.45112150789
8.08635476436,9.90039104538
7.95997833407,11.2366599324
7.07684265097,9.32927790602
7.89731759808,12.0912570574
7.01991160765,12.5015933833
6.98462828481,12.4217630819
7.12691185744,12.3444914178
7.91170596833,8.27438785378
7.37521743769,8.93557530132
7.28066692348,12.5188032445
7.57851247233,9.63341101597
7.26901734544,9.63356813304
7.56102063708,12.2759221825
7.20677552994,9.31815191366
7.71480874892,9.26230238295
6.90352239773,12.6426495449
7.86791509159,11.2449758348
7.98045443945,9.15396863679
7.64967269399,10.1963424133
7.46497209153,10.7408551573
6.94720328036,12.9864186665
7.91342687996,10.2624182192
7.60719599752,9.41250703503
7.3219152781,8.07865321633
7.08836855544,10.2567923065
6.97023614818,10.0535447397
7.4564639655,10.3399198697
6.88561434123,11.3017306983
7.62784208267,12.9204768434
7.52485436634,11.3818243337
7.71891142148,8.79305841509
6.97702085429,8.5789965568
7.46135308224,9.15804122072
7.5738867879,10.6959991099
7.2304120763,10.6984589664
7.13941721649,10.5803981417
7.3719014831,12.7268045458
7.67139089167,9.59352938533
8.08388642879,11.6675881359
6.91229935961,8.64619394663
7.70550264747,10.466232818
7.35465758651,11.1975606477
7.40135286405,11.8654317678
7.7502992852,10.6946707748
7.94432307054,11.8663554981
7.14601634059,9.59311421506
7.93320758476,10.7865428978
7.08109719179,10.3628503898
8.0038649624,8.09418661712
6.90163951161,9.36621022574
7.92505722678,11.3623837071
6.85406532414,8.34621831913
7.08467063539,9.21560220497
7.93507465731,8.18163589552
7.3298185938,12.4251829095
6.99753559546,12.6576085759
7.76764781553,11.7081905992
7.67696996344,13.0287097774
7.30026552608,8.74224858626
6.79928582984,12.8928840869
7.79457392744,9.21627141435
7.95001583634,12.3896732984
6.80831476544,11.9858431236
7.16998350803,11.1598662383
7.87095679317,9.26253784738
7.55967857306,9.71669391173
7.96748770732,10.4402245945
7.89404913545,9.17646473359
7.12849250921,12.7087496346
8.0363919817,12.3737818857
7.20772611963,12.7675564623
7.87782526776,12.3566758299
7.40735650382,10.5962408661
8.13333207306,9.62896980021
7.85538892238,12.7065036062
7.52129932561,8.30202701868
6.86528452915,12.8554199006
8.08936251107,11.2482454976
7.66037096756,10.7695502495
6.85993725066,11.1513407436
7.86644725554,10.3298332402
7.9522691549,8.43933726381
7.12078144026,12.0920853935
7.42136770152,12.4132326446
7.87379059367,11.1533502206
7.53553011427,10.9029779056
7.72285126953,12.1997447003
7.24381833441,12.9526611294
7.77103699067,10.8728308784
8.11283142513,11.4430946493
8.03642666043,9.43657521624
7.50268543849,12.4597049992
7.85296382184,10.8347079056
6.99024752185,10.2426355623
7.7546699967,8.28610099464
7.1563493889,8.26165602087
7.65113169335,8.84481370951
7.54660296682,8.68056902238
7.96629799135,11.448173854
7.20841836525,8.73012507231
6.83266965049,12.984856674
7.7149527402,9.48328075311
8.12538028852,11.5177682557
7.31306913042,10.1381259433
6.80342072428,9.18976505845
7.59321837637,8.20632170059
7.19456034134,12.6868456261
7.09207722615,11.4314242814
7.43832984582,12.8003604938
7.25867726839,9.04278390049
6.9620625056,10.8574538054
7.10810729132,10.7637731181
8.01890558423,10.8402717809
6.87839698547,12.914128627
6.88679648219,10.0144109335
7.2611833403,11.2167065711
7.23897681103,10.5198626614
7.50026886989,9.66859339976
7.05738118939,9.9259724552
7.71770228988,9.36030722481
6.78217744214,10.960261643
7.38168006418,12.207522115
6.79663796663,11.4148635042
8.03027363528,12.656999846
7.51368477786,12.8037497518
7.64273524693,9.04273906604
7.95544520516,11.7764738571
7.15145848607,9.33813394643
7.55076866922,10.8118220819
7.7798142222,11.4746545889
8.02503800218,8.91237143325
7.58181019236,9.52996728277
6.78280637488,12.2759872446
7.15998401121,11.2725706443
7.02023968608,8.79735109703
7.16542864621,9.7955910829
6.80236488279,12.0962450032
7.82716956087,10.577742827
7.83503263471,8.61348241781
8.05347717907,12.1931474172
8.03794933253,10.5146721374
7.2943512327,12.8838798301
7.44655421656,9.49338149175
7.50452945019,12.5746724664
7.90709315026,8.39691409005
7.04375466887,12.1771957859
7.70469401816,8.19007731707
7.52853693166,11.1618180469
7.82282068368,9.41747772269
6.89212156649,11.947701729
7.93486056438,11.717674664
7.48451796788,8.39299934131
8.08543498074,11.3652212014
7.50141718129,8.91629165432
7.57177364678,10.5994395327
7.50410557702,12.0897362836
7.22914392047,8.11380361257
7.31975974101,11.8199919965
7.34521501293,10.2818887221
8.00768043936,12.7210655607
7.3425268626,12.0914853446
7.47578109021,11.2124196503
7.31501734398,11.1261019581
7.31604519011,8.52837136605
7.15677387005,10.1979671423
7.81152350185,12.439372249
7.67819729146,11.7717647204
7.07817110711,12.011892216
6.78542129632,10.4582933099
7.89242912901,9.89885883243
7.28651837674,11.7108041482
6.880513356,12.4686801726
6.99181373374,10.3195359622
7.2901669728,8.9306498067
7.59358122411,12.8243194323
7.28453745403,9.34643712799
7.30083016886,12.6397080231
7.46874333476,12.8986099929
7.1171737896,9.4121680105
7.80814650129,11.2187823285
7.13243883642,8.42645350016
7.47105863829,12.1764539461
7.68312568955,10.1226047153
6.79624982576,8.98659887134
7.21311129156,9.67890249362
6.89391041305,10.1181946911
7.40449515227,8.74382549679
7.10764280663,8.37010674979
7.21527029269,12.5986059663
7.9529042477,10.7095307358
7.99239967975,11.9466217562
7.41784457628,12.1207586789
7.095142856,11.2034931781
7.4946640741,8.76147652224
6.86256191798,12.7024036956
7.22343323111,10.1651615665
7.08349859861,11.5267525391
6.80202907016,11.8757068013
7.55333301437,8.84617914663
7.97089526655,12.1827731134
6.89478379818,12.5535570834
6.80395031459,9.96757367232
7.64314929765,11.997468065
7.09183814392,12.5382408362
7.80579039094,9.31074117442
6.8406001169,11.2267155236
7.63423975722,8.53135243703
7.47653360603,12.7503476519
7.73344328813,10.1799799453
7.52292089934,10.0539227592
7.37888544978,9.35616836318
7.81505392975,9.13889503109
7.45850298787,8.67969425362
7.56345839351,10.4913443284
7.14388500509,12.7587583869
8.02172732155,8.18217608012
7.97458067292,10.6538772757
7.24550663229,11.3235057841
6.80096182405,12.5189876484
8.01790700992,11.3147796501
7.88242448441,10.6707171751
6.8999920384,8.95997736714
7.2031706409,8.66734965343
6.87225974354,11.0674493573
7.18099392717,12.1588102489
7.2988696489,9.43441182452
7.63242242975,11.1668124368
7.6824195363,12.809949814
8.1053307676,9.71132822312
7.5655435673,11.2564263973
7.96323146738,12.272455747
7.35667777207,10.7619730581
7.61293326954,9.8971523628
7.28979035006,10.8554423996
8.05926809009,8.26838448104
7.78772504854,9.88622916433
7.35377365916,11.3026219479
7.98818395748,10.2559263721
7.60482624642,8.30216520212
7.41563399274,12.0227749823
6.85767776369,12.2618701941
6.93348605014,12.7378869721
7.46207676879,10.5395029192
7.6049938858,12.1957733356
7.01349716095,9.20085125479
7.00193957275,9.73855796732
6.78961836027,9.74558673436
7.21583808927,8.82903831704
7.36337775189,9.10164375691
8.07634409524,9.00731695633
7.88891475596,12.6264784735
7.99286316385,12.7855401349
6.89096152872,10.8697629507
7.21407669789,8.4493007037
6.7872857335,11.1805071753
7.98620912427,9.00612299639
7.52579957265,12.2168675263
8.12727046376,11.6071178515
7.38793957708,9.75470291684
7.15565013325,12.8175344797
7.88595614967,8.46469132154
7.82866899036,9.83217778734
6.96831724539,9.30522906025
6.87327207548,11.5685531014
6.95725682943,12.8547672036
7.30750025736,8.16953526619
7.77144747853,8.65914591282
7.95160843246,11.010032876
7.26535140863,8.65522864761
7.1579161957,12.9821535304
7.30069759022,9.72095389864
7.29825517658,8.34929092273
7.74293953609,9.10398109939
7.05507674047,8.28406336803
7.05101305249,12.7591885832
7.88293030484,9.33735259662
6.90355761229,8.84907471704
6.82305745462,8.7676732327
7.79890811824,10.6516328527
6.8994702999,11.7585529427
7.69140337011,11.66476571
7.59197227775,12.4006054318
7.69127895726,11.4396192792
7.54838126336,11.9906518072
7.12842352644,11.3537701924
7.76250511704,8.09289619515
7.52607367159,10.1538350756
7.76484421844,10.7738629879
6.90439181556,8.55066303605
7.65180323401,11.8920454376
7.43485533875,11.5140572519
7.59856726715,10.0053788096
8.02590143124,8.56986160307
6.81498516947,12.7797250525
7.9654592811,9.21987622734
7.75937052537,11.5940062958
7.67605090463,12.5254527176
7.38021125762,10.8761632593
7.31471824932,9.50532457876
7.46730190578,8.57073506434
6.94546847368,8.29858298086
7.39049782026,10.4069443587
8.03052567531,10.7358965047
7.47180003871,8.19373815108
7.00892128615,9.10968865166
7.7716421529,12.3396761542
7.56443524477,8.5892365965
6.94080873062,11.3602478868
7.53019107087,9.34196323591
7.83485788235,8.34702152353
7.09612561595,10.97346348
7.14791526369,8.07118949614
8.02900666605,10.9370607849
7.39673332323,12.6202881769
7.10139780193,8.85836010052
6.81437098124,9.39890760205
7.19657020826,10.2434974276
6.80334882027,10.1817677701
7.13820112619,8.13790017969
7.50199587748,9.58778714144
6.79818790818,12.4196084091
7.1883911182,9.86233164296
6.94539478078,12.5016523359
7.24520573824,12.0925082356
7.75433966932,10.3094580504
7.49054231726,11.0507680675
7.03005085613,8.68962977235
8.08154591832,8.73950555802
7.18489871096,10.9806258861
6.81777304099,9.08390288231
7.83816077488,11.8998303802
7.92489821373,8.87408276854
7.88307727233,10.4866459677
7.70238329048,10.3726516964
8.09626463915,9.14996530251
7.60860316277,10.104773465
7.92026831291,9.78355876064
7.27017668079,12.7212231869
7.45212121929,8.94657785134
6.86607413283,9.31980403103
7.73076655508,12.5883014269
7.33477658415,8.23384732675
7.01469144874,10.778949507
6.96926539937,8.49885643399
7.27634015296,12.3470251237
6.92570090664,9.77778084933
7.49040386354,9.42709688048
7.71415610662,12.6726176582
7.95776376731,11.5416146755
7.4686650112,11.2913828209
7.74879357082,10.1112038906
7.94887743764,10.1710170554
7.05888978424,10.5626520911
6.79813469441,12.1965386519
7.02485950695,12.3457717706
7.89460909061,11.466140462
8.08725773031,10.4625614508
7.73985333632,8.55269811719
7.31314390577,8.43200468596
7.25108318909,10.0943865119
6.93784125165,11.5486653994
7.83012939202,9.05447259177
6.95547865631,10.5170278445
8.0334828724,11.1394595778
7.49704694079,9.51655963563
7.99906942084,12.8651679471
7.39132046392,9.2873582715
7.10691514489,9.05415463054
6.8187005809,8.55923474542
7.15476936779,12.5526160286
6.80504038137,8.88572498487
7.08995297119,10.8674481315
7.35988080032,11.9514663444
7.73240297552,9.76616629438
6.79473447473,10.6627070601
7.6374312356,12.7344528164
7.7142017718,11.2597672276
7.71195225372,8.89156645735
7.23664242272,9.57291276629
6.99070312546,11.4263622034
6.96865512573,10.4148875023
7.99144684397,8.67941094052
7.65755290642,12.3114097679
7.06704348502,12.2720281693
6.8642465851,9.7314512157
8.01178998168,11.4023391092
7.14715475459,9.95475820086
7.53818083247,9.93907293376
7.71176233443,10.8263880283
7.11901659253,9.491711479
7.98135515294,13.0054779995
6.8026796132,9.51535460257
7.84674919703,11.4135404217
7.4809439827,10.6415538138
7.73043182098,10.6201168145
7.03690170927,9.53668226035
7.42497440807,8.08697944797
7.60888106435,11.4421432507
7.2458461489,12.1915395289
7.13967957314,12.2598229005
7.76259547013,11.0424980171
7.08447189768,12.8860141095
7.06628614988,10.4689141293
7.00382545917,9.00580180484
7.05416757925,12.9875183267
7.2540714956,8.2578124427
7.13125401199,12.202419121
8.10289632657,9.24060347015
7.97275345627,9.36737462677
6.78918880233,9.82436839245
7.24153687954,9.93248510677
6.99892665815,8.89675222132
7.21027065202,12.4219619879
6.9121581768,9.43379712745
7.03006928017,11.8210823285
7.96284173355,12.6667154246
8.0129146823,9.27804522955
7.55558880105,10.2655334158
7.13499641289,11.0630902459
6.80639651235,8.23957950156
7.81640969397,12.0417203438
7.91392487035,12.4280628283
6.95226885524,9.49816653316
7.20419386363,10.8916687329
7.66003039317,11.5993347573
6.92572678436,11.6527591942
7.2539923403,10.7828194802
8.03621740722,9.55759498677
7.2781936073,11.903044302
7.77484243565,9.82053512611
6.79205591597,10.381128893
6.9073527071,9.14996763522
8.03680639093,12.4699027497
6.80063194676,8.65486918474
7.06356139012,12.4130184754
7.29712171041,9.5768324179
8.65380106429,8.08084598237
8.70216532387,11.0401583118
8.73624959712,12.4223301155
9.34304573282,8.71109244733
8.64212540933,10.4146811034
8.83819409696,10.867381656
8.47561943591,12.4935264591
8.64917804761,9.24827895952
8.44998488765,9.35098194235
8.77746897097,11.0065379541
8.30332257282,8.70559815179
9.21034085176,10.7100538184
8.75168230286,9.06939231605
9.26104796921,9.0651192915
9.06617677501,12.8698021388
8.94571633447,9.80886784465
9.25167144517,11.4860383061
8.87646350143,10.7902480243
8.53281877037,12.4322302721
8.54232664087,9.63813175219
9.15018503549,8.6411089452
8.90372221741,12.1474269817
8.17006423636,12.0048354368
8.82859508503,11.9869280218
9.15987032709,8.36539521037
8.54318715764,9.9685630616
8.16036724081,12.2251652257
8.66848159573,11.7044861672
9.11485050241,11.2039468955
9.20600102018,11.164514123
9.18869814394,11.9464339072
9.11311881894,12.0038916071
9.4166848119,11.3609140426
8.5962754785,12.6126445486
9.28752056437,11.7772591762
8.89394277202,10.5343529798
8.2695253277,10.010636826
9.18408170846,8.81568742084
8.65177259993,10.3264999503
8.98664113262,10.9340787543
8.2299068248,12.3169567174
8.30024213988,11.3736556275
8.72618992038,11.113618341
8.54135704887,12.3302593422
8.88665204762,8.06177007717
8.50992697539,11.0572352335
8.90830401383,8.43260964283
8.95470655137,10.3393340408
8.11370842806,12.307104067
8.20274215947,11.6076126545
8.74718088007,12.8649171454
9.12006615937,11.5336270358
9.24738773634,8.89121104631
8.77040919448,9.27994784746
8.55591530672,9.31747257076
8.13743010418,10.2132782561
9.22017048544,8.32255472486
8.74761473406,11.247136983
8.90653663719,10.8831691268
8.85814025843,12.3905740063
8.75744769723,9.59455799379
8.43975452181,12.4024690081
9.36547336469,8.21529340292
8.04865582281,11.7570111148
8.2189858577,10.7280351158
8.91000582472,11.2423318532
9.19186175785,11.089192644
9.14262110706,8.47385888673
8.20405804076,8.19263377025
8.22310887523,9.60453595938
8.75288778592,10.8250408855
9.01493875527,8.50338109502
8.66573723144,8.86055250094
9.17434611007,11.8347341048
9.0422181855,8.60997386845
9.33664088927,11.3173832774
8.79730386782,10.2452382747
8.27958914101,8.9209054925
8.62588572484,11.3631351355
8.7491512039,11.516132956
8.87018959397,12.5869285219
8.21689150896,8.89156249995
8.21060146002,9.70646707263
9.36575737864,12.8737671592
8.31181965732,10.7643799815
8.85023554084,10.4491993765
8.3171162846,11.1043187565
8.41073065551,8.99575609741
8.73182502891,10.2997808874
8.4246958513,9.99479960654
8.46199440858,10.7617977815
9.0959775654,12.2352461974
8.94598303985,9.91732944234
8.35638743233,12.4319011327
9.14201996362,11.3225420646
8.89020070451,11.9132524799
8.35905749933,10.0391597413
9.20390342176,8.72823092236
8.87063291868,8.15137726493
8.91749001019,9.69860814223
8.55593192452,9.4229173858
8.48715831853,11.7747434765
8.81776577385,8.06979365581
8.82070511913,8.35266596206
8.82860919782,11.1988024783
8.96801497137,9.50331682313
8.44591844519,11.2947958228
8.54818066668,11.3198398415
8.13389777213,9.55145862024
9.11413808688,8.74624342446
8.69250771755,10.9384185643
9.21356713156,9.350733951
8.3856353075,11.8748905194
9.25610819567,8.40522910852
8.74174000879,11.6578653576
9.1506273469,9.53327808366
8.44371109631,9.71483227027
8.40210549203,10.8109388186
7.98568716663,12.0986319398
8.60081955641,12.0194270982
9.04684735786,11.6221942111
8.3944552406,11.644081217
9.0838669049,12.7736569042
8.37653443169,12.5238904147
9.25238138016,9.50213908461
8.3329006202,10.4817747992
8.4757204321,11.5999752199
8.62558840769,9.8222815007
9.0397973377,8.68978631529
8.63230074463,9.43335504993
8.80266123633,11.5910892425
8.1193091034,11.9051201038
9.05143566543,9.8458322403
9.07025581506,8.16155963665
8.07271017709,12.7737943207
9.28680713779,11.0442535589
9.15384522314,12.3314800597
8.89570030791,9.15578882201
8.66536385672,8.60408913704
8.21100102913,11.9116520011
8.37409220835,12.6201846112
8.35185894325,10.9748846044
9.31707811219,10.6810456104
9.40719976391,11.6476118403
8.68794958059,9.72778966235
9.05220566409,8.37922050109
9.31077953026,8.96535444515
9.2402038957,9.5985515971
9.31510013949,11.173738787
8.62267391898,12.4158589936
8.72307155534,10.4776769215
8.17589587489,9.96543027749
8.54764809418,9.07241276589
8.2545569206,8.51432677051
8.33493448822,12.3321934403
8.79566600805,11.7072912892
9.0861635366,12.9464726884
8.64657807788,12.8127467033
8.16826208676,10.0625267613
9.38084610793,11.9097385629
9.29079562103,8.55677532479
9.27436254589,11.8844116926
8.76788123511,11.4513479136
8.99966540169,12.288127985
8.65716221868,9.0535627005
8.93941569508,8.610273185
9.34197287469,12.1873569627
9.29310963986,12.8120843822
9.03876758907,11.9931294937
9.2041390421,8.55788788968
8.55431190866,12.5305467582
9.16753626231,12.5408936691
8.63299984321,12.3359294562
8.55102393429,9.19172969981
9.18288754573,9.82162882587
9.28662857012,11.9901580518
8.2152303817,12.6624848483
8.6781383523,11.583682053
8.33711715404,9.53815227416
9.23996212508,10.2194648432
9.0483345855,12.387423579
8.89270881998,11.5213022769
9.27776233045,9.98377486207
8.28551260476,10.841175427
9.10277121499,12.4760924738
8.84270128945,8.60149879799
9.2995750016,9.18705753138
8.47945464837,8.46865841393
9.25468473755,9.83552902231
8.76868149198,10.0961754126
8.6822259251,9.4122280424
8.81558854906,11.4886140449
9.24706626833,12.2503926272
8.21810455792,11.054797774
9.17720145678,8.17142086834
8.92750054809,10.1435554418
8.16617641137,8.26785928856
8.50659599077,12.9932520671
8.35010232599,9.93858675883
8.14186534726,8.5402371015
8.06210574231,10.6172467934
8.98034410312,9.12691970669
8.51285534707,11.9825405198
8.37861306889,9.08338493167
