X,Y
9.8375958892,9.64260457384
10.2347430793,8.8872071677
9.82551939932,8.16819801829
9.76218126173,8.32447208277
10.6120834692,9.74068263898
10.1583448512,10.9740854172
10.3170124469,7.05994509149
9.98140843767,9.7163438709
10.0812304227,7.33628644181
10.5728583717,11.2956594174
9.72929539806,7.17061957075
9.98523638075,8.32607577143
10.889018515,9.2448353977
10.7489077943,8.66851233543
9.98464785898,7.05214073174
9.90220621691,9.71263944299
10.9794687124,8.47695934091
10.542374287,11.1756263121
10.0106205317,6.84004682388
10.362147985,7.14406037791
9.79143405018,8.46847149799
10.3064886378,9.17868344322
10.1254866119,9.48396757113
10.4783911786,7.15586592706
10.7924625451,8.78515228977
10.5374037541,9.65426817104
10.269840163,7.51860713484
10.1523963081,7.25313534637
10.1825336967,11.6935233559
10.0052408384,9.94518089565
10.0874646124,10.3781942573
10.4941942932,8.52639294902
10.6927938088,11.5348296862
10.65951737,7.865643562
10.9305044129,8.39426042435
10.8036846799,10.4623142811
10.4165386043,11.3592840659
10.4141019794,10.9375729014
10.6133523741,7.05262854478
10.1943456033,9.73255788033
10.8766564906,7.27577970048
10.4175548904,10.2460691141
10.833831982,7.65635454172
9.8190210835,9.13351273577
10.143998194,11.192049803
10.3562731727,10.3091934188
10.466843148,10.1749343199
10.3627003707,9.90601171795
10.1866985895,10.1446416573
10.00774634,9.37213195952
9.85860971364,10.7346672405
9.90021434887,7.89910036308
9.7235797155,6.99379021334
9.74747450032,8.74988003534
10.3318070258,8.12700403632
9.92474046894,9.96953287929
10.6047188084,9.23706949717
10.2987749482,8.57066687206
9.99871618622,10.0231674072
10.3162483645,10.4234346
10.8205769481,11.4811333257
10.8066465365,7.78541800979
10.6470476988,11.108583023
10.7992984584,9.72972485066
9.85216987658,8.91536258377
9.95830430427,9.88565374779
10.4107958086,9.53728618542
10.6901247483,10.6391926443
10.0425600903,10.6325795325
10.4631050341,7.94362827012
9.90135349902,10.6205999457
10.2390394335,7.84028414469
10.1363192709,10.9063311788
10.4252293873,8.4446972634
10.7964016835,9.43765245528
10.0932734639,9.35396982283
10.7537072087,9.16603235498
10.6042954297,7.32176608467
9.84494695176,11.0424768761
10.6100466941,8.47116025422
10.9401623554,8.58430101934
10.6462827024,8.546782722
9.75524765146,10.1994428747
10.0854315144,10.5449505665
10.3254966149,11.0023484034
10.696567301,7.04988468383
10.2484095455,9.07519652523
10.9054273765,7.19243105208
10.4673315461,9.08556997311
10.1468752472,8.71243033303
10.7387580971,9.07298677539
9.82469112275,6.83464479505
9.84252488427,6.92357543265
10.3474951639,6.97001805378
10.7158391652,8.33865083644
10.6396551349,9.37687316303
10.0175527465,6.74884464627
10.9007203674,11.617808303
10.4173436605,10.6218168507
10.5656443988,7.12674914757
10.3158249828,8.86790871131
10.670879478,10.0467612899
11.064323719,8.49829457163
10.0876685309,11.1738090349
10.0216726273,7.24522403888
10.29847745,7.67935652428
10.3440696202,8.24852308783
10.2461263903,10.0898684895
10.8891497402,7.96055313303
10.2361556392,11.6766190288
10.3021678758,9.71718508231
9.96683256014,10.2846006154
10.2860717842,11.2573202737
10.2060632637,8.5030028544
10.6012756065,6.75867336952
9.95292400247,10.1908183932
10.2465243151,10.3148675807
10.0229422244,7.6137269242
10.9404843171,11.1922160675
10.4912829919,6.77240413179
9.85064724799,10.85636285
10.9297591901,11.2676428022
10.7768379179,8.22534137238
10.9382540398,10.3305821835
10.099648953,7.94033840304
10.0820494564,10.2923520158
10.564184738,7.96616911969
10.1454519211,8.06615284281
10.3442952596,11.1937755491
10.7693236878,8.4358309448
10.4385087927,10.4892203715
9.81277457231,9.39272539353
10.6416203671,11.5469107741
10.0625854134,11.30783322
10.2632791894,8.70861399224
10.5393890729,10.368651047
10.1634885539,9.29896150988
9.72609841576,6.73771629279
10.3909559738,7.92643012661
10.8032187038,10.2256773481
10.5690791209,7.43508838996
10.6579455333,9.64150717024
10.2891969418,8.47774467452
10.3721964839,9.81005533111
10.8796817003,7.76010497392
9.91998344122,6.77158943618
10.6726861696,8.92275696863
9.90237245826,9.80136177853
10.769979682,10.8119774983
9.83826030256,9.03012864908
10.5521645601,10.1983916832
10.4113149621,9.63211700876
10.1931143214,11.5021905966
9.99643861734,7.9374192564
10.5405808388,8.4635993211
10.7604598595,7.55185711263
9.84469052668,9.47305784539
10.8747027437,8.14637550654
10.789798479,9.58942031705
10.750070431,9.64012302484
10.888960992,11.4946046468
10.2085951116,7.92208695408
9.75899536678,10.4449574893
10.5743238413,8.51759762191
10.5229219156,7.0627158809
9.76276780281,10.3202365565
10.0061563659,7.12831802829
9.82198949516,10.0644018124
9.76982109443,6.76781609005
9.82685521261,8.55558754873
10.8093273043,11.6406279844
10.8585108323,10.8402801538
9.84813262593,10.1469964741
10.8879761651,9.77823341454
10.4475585841,11.031647121
10.1278658156,6.8673164896
9.86806259684,9.89638339865
10.5517252525,9.05635659564
9.97429609171,10.756788713
9.74095403721,9.7826139434
10.87904632,11.4188130467
9.75309851742,9.70540228611
10.1740786456,10.2551202319
10.6674628913,10.7493770351
10.9139530931,8.52822927963
9.91750494286,10.9467188364
11.0302033582,8.27844350362
10.7078275139,7.66880411186
10.5755583158,10.0231174448
10.9550672258,7.48293473348
10.9794953933,7.88687379532
10.2558350865,10.8380641393
10.7556870714,9.38785893293
10.7180062614,11.445860239
10.4572772268,10.3050041394
9.94589137073,9.29599613774
10.5257387355,10.4809480764
10.1711123557,8.42798038327
10.4914739685,11.3392837817
10.3321683864,6.8435901014
10.8268153467,7.35775951578
10.261857525,9.29962573279
10.0400748274,10.4507535065
10.913174208,8.67188573631
10.3905490271,7.7054714449
10.7670455589,9.98832468817
9.92050694816,10.8040170352
9.95851355912,8.8348628562
10.3458919236,9.35212608613
10.1600991478,10.3579590899
10.2868000651,10.2048923763
10.9750934219,7.76571883338
9.98280176942,10.5956106922
9.87882374899,8.34754146512
10.8184842142,9.64712894339
10.1839544293,9.81314130691
9.72882296727,9.9294249452
10.7886127177,10.9274704524
10.1376021661,7.82970908066
9.906523396,7.07489066344
9.88498119457,7.43375225116
10.3135661582,7.31750472871
10.3149937725,11.5100409254
10.3988445202,11.6827865037
11.0075020341,8.17840146787
10.2555165083,10.6904950956
10.7625080807,10.6593408585
10.9671125911,9.7376989449
10.0350237177,8.47097437884
10.0628372098,8.55099980988
10.2457304061,11.4697314371
9.73331955347,7.089898493
10.636587489,8.71598360054
9.74766780584,9.45102152059
10.5522996231,10.7587408992
10.2375709642,9.63243394195
9.74500048788,11.3530469355
11.0334090192,8.02013274337
9.91063484764,8.63745691207
10.8332907147,6.76281526999
10.4878337136,11.4091172481
10.5967859777,8.63384112401
10.4917307596,11.6654616027
11.0803347822,8.12945752904
10.8218061117,9.09104448642
10.0320204639,11.1571494753
9.75076390922,8.96758959128
9.84629378925,8.24615622505
9.81531213086,7.14377126533
9.952160574,8.52754365586
10.351346674,8.49479002026
10.7388760446,7.13022115569
11.033766282,8.57959121725
10.9068034021,9.91613578978
10.02515717,8.00851014285
10.8442829871,10.7711067323
9.96613832539,11.1838956102
9.93269755291,11.1042551517
10.075176217,11.0255751996
10.8600224643,6.95347617688
10.3235140534,7.61462608774
10.228189919,11.1995192094
10.5262721452,8.31252800471
10.2175327643,8.3135263094
10.5084039817,10.9563151714
10.1548289208,7.99736522524
10.6627736747,7.94148019321
9.84972988327,11.324499722
10.8147683104,9.92457562805
10.9284352699,7.83325953363
10.5970785366,8.87572764807
10.413039843,9.42032052486
9.8951756451,11.6679373794
10.8608996776,8.94202647842
10.5551266418,8.09164944414
10.2702535297,6.75765514787
10.0374306715,8.9377942044
9.91809478842,8.73299768701
10.4040765141,9.01954737326
9.83371121908,9.98257094659
10.5762471062,11.6007877636
10.4714815847,10.061497376
10.6671346866,7.47217648123
9.92545869369,7.25799080984
10.4095626143,7.83720464933
10.521724264,9.37549414401
10.1788061037,9.37794496403
10.0872799186,9.26032959588
10.3195536793,11.407620936
10.6191623598,8.2726758754
11.0305364769,10.3475659637
9.86074913571,7.32518832436
10.6529397067,9.14568465608
10.3019150481,9.87724272367
10.3489028982,10.5456399198
10.6980755991,9.3742483677
10.8907201849,10.5458692314
10.0940435402,8.27249576328
10.8807166928,9.46591012875
10.0348565784,9.04406730128
10.9520643287,6.77318588244
9.8501661786,8.04525488956
10.8718409619,10.0418442679
9.80253761283,7.02521783332
10.0331431384,7.89460377362
10.8833552304,6.86071079294
10.2776553619,11.1060656246
9.94377040387,11.3392169216
10.7145155541,10.3876885951
10.6261633859,11.7086736936
10.2486531096,7.42128384658
9.74775010608,11.5761515798
10.7425370303,7.89545339847
10.8973935782,11.0699305072
9.75679345011,10.6672883399
10.1174155786,9.83936710625
10.8188936736,7.94174427166
10.5073799076,8.39580054078
10.9148960072,9.11930998633
10.8420090717,7.85567333637
10.0764338841,11.3891472278
10.9837181525,11.0538563361
10.1552906279,11.4479138415
10.8252021903,11.0369665832
10.3554955443,9.27582459893
11.081069535,8.30841886284
10.8042317426,11.387438853
10.4696439103,6.98102075585
9.81314815185,11.5391217727
11.0361950874,9.92747542366
10.6086090621,9.44951515593
9.80809306158,9.83220782804
10.8139521774,9.00941557346
10.9005829664,7.11843645633
10.0689845251,10.7728426359
10.3691828635,11.0939960883
10.8203469042,9.83311274645
10.4839105604,9.58256996784
10.6702199602,10.8802380703
10.1914485246,11.6332735588
10.7187335065,9.55245820351
11.0593391755,10.1223709066
10.9841420221,8.11598780307
10.4505316341,11.1404204882
10.8006653405,9.51437618039
9.93783410688,8.92281896215
10.7029725456,6.96514566078
10.1047890386,6.94068840854
10.5993768583,7.52395991847
10.4949633782,7.35965137359
10.9128304361,10.1277640334
10.156816179,7.40914500084
9.74707276718,11.6739957327
10.6628407055,8.16246417675
11.0720441155,10.1969987775
10.2608431241,8.81788988649
9.7518989027,7.86873836611
10.541556082,6.88533533985
10.1426756635,11.3671095927
10.0409456593,10.1121559408
10.3860162091,11.4811462951
10.2069609807,7.72186073077
9.91030643066,9.53732314878
10.0565206456,9.44358829974
10.9665121999,9.51946365568
9.82703637912,11.5966626536
9.83518482374,8.69407584847
10.2084665307,9.89643197967
10.1872162666,9.19983710459
10.4480072469,8.34765975748
10.0057204791,8.60550446741
10.6656406143,8.03948872478
9.73065849298,9.64134504698
10.3300143278,10.8879781078
9.74512159924,10.0965663529
10.977895769,11.3370521318
10.4614389565,11.4844707436
10.5908661599,7.72187931599
10.9018138186,10.4559730089
10.0997766523,8.01722009657
10.498873197,9.49138283927
10.72628267,10.1540967807
10.9730434202,7.59163235392
10.5296059554,8.20908220885
9.73128859147,10.9574334092
10.1075202463,9.95273704881
9.96864975744,7.47635589306
10.1134892061,8.47496813591
9.75075241691,10.7776838597
10.7746421135,9.25708718756
10.7833340326,7.29254796845
11.0004878991,10.8725480528
10.9852591059,9.19385317049
10.2417932647,11.5643313261
10.394522497,8.17256738526
10.4520443779,11.2554133896
10.8553919257,7.07597156266
9.99229530532,10.8588169324
10.6530064983,6.86906132644
10.4756535908,9.84158424124
10.7707275302,8.09670455581
9.8414602584,10.6311230082
10.8817123523,10.3970504715
10.4328653015,7.07198574255
11.0323323516,10.0443654364
10.4496979298,7.59535076508
10.5196111687,9.27891735282
10.4518795507,10.7698520466
10.1775138729,6.79285227977
10.2673336341,10.5001571826
10.2927259833,8.96173689343
10.9553663197,11.4011480941
10.2902933166,10.7716281756
10.4227656007,9.89202814185
10.262232017,9.80572857161
10.2644563376,7.20740499363
10.1045263658,8.87750007638
10.7591781766,11.1198731952
10.6253498529,10.4516457568
10.0254966496,10.6945614899
9.73390048363,9.13849612522
10.8398803209,8.57806748637
10.2341096982,10.3910339367
9.82793226941,11.1502217429
9.94033985591,8.99968268823
10.2384665198,7.60971792895
10.5413700553,11.5048557279
10.2326328408,8.02552816771
10.2472810294,11.3197970948
10.4165285703,11.5794169373
10.0653765773,8.09144896906
10.7548684097,9.89869873051
10.0808734723,7.10547215159
10.4185910522,10.8567691743
10.6306281853,8.80202725233
9.74473012869,7.6655933093
10.1611521506,8.3582531824
9.84217820258,8.79813377431
10.3528638963,7.42286432821
10.0560823055,7.04912712375
10.1618304181,11.2785133373
10.8997743676,9.39032663259
10.9390599364,10.6259800581
10.3655320579,10.8009305332
10.0428722479,9.88347665144
10.4430111489,7.44054018999
9.8098830034,11.3849918294
10.1712101201,8.84477224181
10.0309577148,10.207351978
9.75051032189,10.5571548012
10.5016014386,7.52523886532
10.9177368721,10.8638063472
9.83932461633,11.2355564269
9.75243140975,8.64709069873
10.5906092296,10.6774368569
10.0389063139,11.218836808
10.7537093299,7.98991973215
9.7889056301,9.90858744311
10.5825990967,7.21044249118
10.4241832494,11.4311107152
10.6802705984,8.85926700825
10.470604597,8.73337459707
10.3269590032,8.03538802398
10.7631076749,7.81811364286
10.4068761982,7.35874351454
10.5114372119,9.17081129891
10.091439742,11.4393180244
10.9699767626,6.86117274955
10.9219325985,9.33297139862
10.1929126681,10.0038782566
9.74944262057,11.2021652691
10.9643438045,9.99455197119
10.8301763093,9.34996201647
9.84844361748,7.63896485119
10.151581631,7.34637405019
9.82004388555,9.74825859282
10.1292316902,10.839533751
10.246847407,8.11351101399
10.5795258534,9.84616692544
10.6306484156,11.4899576225
11.0528742757,8.39070847432
10.5128031203,9.93588852879
10.9107373453,10.952394668
10.3047614206,9.44145153272
10.5608008448,8.57637778812
10.2378612208,9.5350088425
11.0075801931,6.94746982708
10.735257917,8.56556154618
10.3010387435,9.98236711482
10.9359149123,8.93508323417
10.5531684528,6.98140388441
10.36339005,10.7029254594
9.80557156701,10.943867507
9.88105135133,11.4193457773
10.4100447027,9.21892967953
10.5523851424,10.8761607676
9.96228607152,7.87983789045
9.95018140893,8.41807007062
9.73809870089,8.42490784914
10.1642198795,7.5080527373
10.3116202373,7.78076877695
11.0244205143,7.68668827308
10.8364288773,11.3068578413
10.9396511486,11.4654358031
9.83942427268,9.55078136316
10.162490254,7.12833616432
9.7357710583,9.86217828941
10.9342956906,7.68540414034
10.4733537307,10.8971423467
11.0737007319,10.2869440445
10.335738779,8.43391611808
10.1034031455,11.4980888103
10.8342651579,7.14375032698
10.7760887429,8.51142824711
9.91672027669,7.98414367908
9.82154489858,10.2505036667
9.90503745539,11.5361964377
10.2558846925,6.84854670483
10.719792394,7.33826324442
10.8994603548,9.68939221156
10.2137547756,7.33426025156
10.1056808544,11.6630123804
10.2486465391,8.40047366506
10.2466392296,7.02834056713
10.6910242193,7.78317072281
10.0035265686,6.96308892166
9.99913061064,11.4398175737
10.8308177249,8.01657026889
9.85201266746,7.52806396717
9.7714898449,7.44667238932
10.746805215,9.33113905859
9.84802153191,10.4419147393
10.6379921525,10.3447773766
10.5396893815,11.0813715298
10.637666472,10.1192908144
10.4958130469,10.6711005804
10.0765104065,10.0341437797
10.7108128521,6.77189359988
10.4737053252,8.83328997033
10.712250663,9.45350719941
9.8528454709,7.22966348205
10.5992440997,10.5720086483
10.3826765385,10.1986522073
10.5461620731,8.68472485833
10.9741491829,7.24897057276
9.76345525803,11.4629975626
10.9134298054,7.89916570965
10.7061433554,10.2735053261
10.6238133885,11.2059043837
10.3282285347,9.55593113057
10.262615798,8.18447159621
10.4156715068,7.2497356422
9.89392895095,6.97758871765
10.3380560277,9.08649963644
10.97792294,9.41507052356
10.4201431546,6.87273764388
9.95736390806,7.78869250678
10.7190457651,11.0198753952
10.5127944122,7.26832274162
9.88884744394,10.0408925723
10.4781552552,8.02112467308
10.7831510841,7.02609704034
10.0429901538,9.65319514011
10.0963269663,6.75018401499
10.9765943296,9.61625264912
10.3442513094,11.3010389602
10.0497990715,7.53736356974
9.76285467599,8.07782524206
10.1448623943,8.92256261939
9.7518313509,8.86199529719
10.0865949597,6.81688005003
10.4493925179,8.26754566992
9.74666267388,11.1010224851
10.1368594051,8.54283905025
9.89164932764,11.1853898348
10.1934092452,10.7732046915
10.7016510608,8.98890678254
10.4374096485,9.73011328099
9.97847343671,7.36863447996
11.0296102829,7.41859132672
10.1321379735,9.66026099301
9.76629051603,7.76288570843
10.7847543383,10.5799226911
10.8729669029,7.55322195524
10.8304882993,9.16572559368
10.6497044306,9.05210074379
11.0442259213,7.82933663114
10.5562384248,8.78425609457
10.8678828257,8.4628536255
10.2178672079,11.4017714765
10.4004247167,7.62562288847
9.81424961342,7.99943806535
10.6785050745,11.2687795683
10.2831058852,6.91288381811
9.96280372616,9.45874349089
9.91771443665,7.17785863572
10.2247207813,11.0275141884
9.87400040675,8.45739958225
10.4383479362,8.10625391591
10.6617162158,11.3530739356
10.9044709853,10.2209638398
10.4158818842,9.97069956369
10.6962879176,8.79065045828
10.8959570123,8.85048350276
10.0066885517,9.24292230512
9.74661289199,10.8779807724
9.97316039152,11.0283718294
10.8412187706,10.1455573394
11.0345765651,9.14176626109
10.6881981307,7.23180373181
10.2615449448,7.11104524283
10.1991013389,8.77409713582
9.88570629473,10.2293824961
10.778282274,7.73362412992
9.90377542819,9.19712215121
10.9806867827,9.8192338074
10.444751068,8.19630166388
10.9462437389,11.5450499774
10.3392976337,7.966562534
10.055335855,7.73316759551
9.76717189701,7.23823693178
10.1022220353,11.2313852743
9.75351688412,7.56472263783
10.0382166582,9.54710496541
10.3075002171,10.631712481
10.6800477214,8.44537267241
9.74321594589,9.34290018981
10.5849754345,11.4148759487
10.6608614317,9.93950858802
10.6601238501,7.5707958301
10.1846245303,8.25217719041
9.93962637573,10.1063219383
9.91716870452,9.09501899429
10.9396239715,7.35835726707
10.6048927725,10.9919061579
10.0142841863,10.9539730079
9.81271409746,8.41086247913
10.9587110157,10.0815070554
10.0951716812,8.63446099914
10.4860005728,8.618224523
10.6597316616,9.50658626965
10.0669160346,8.17099089496
10.9286319663,11.6858310169
9.75116168064,8.19426746871
10.7934706385,10.0928634999
10.4288208956,9.32099480083
10.6783242123,9.29965676787
9.98490721675,8.21612995081
10.3733123608,6.76597968716
10.5554365171,10.1218021098
10.1942112155,10.8720065321
10.0885281787,10.9409820188
10.7104798147,9.72244057598
10.0324004733,11.5667379785
10.0146704451,9.14923558677
9.95225866436,7.68480860345
10.0021391218,11.6683156303
10.202501956,6.93684857137
10.0799080971,10.8836071858
11.0508068795,7.91998861947
10.9206067967,8.04666559129
9.73767402555,8.50368198374
10.1895238809,8.6121073966
9.94735758925,7.57575896035
10.1579716167,11.1018318723
9.86059992886,8.11275950732
9.97850743642,10.5029828248
10.9104858685,11.3468249622
10.9608255885,7.9573755875
10.5028882839,8.94477515634
10.0821786901,9.74268473375
9.75487631052,6.91857953291
10.7635971124,10.7219716673
10.8612792722,11.1083737499
9.90044800685,8.1772831543
10.1524004617,9.57152793716
10.6070157373,10.2791496572
9.87411292712,10.3350701478
10.2021067153,9.46237398064
10.9840016613,8.2370574454
10.225848317,10.5832242123
10.7222326223,8.49993541431
9.74053387582,9.06133840995
9.85583020629,7.82900194437
10.9842996652,11.1497788257
9.74911085544,7.33386447586
10.0082227123,11.0975991996
10.2450661063,8.25651817623
11.6019504125,6.75978813668
11.6492049575,9.71935861626
11.6826304094,11.1016161969
12.2908307977,7.39016414863
11.5893824466,9.09377126781
11.785374423,9.54670992342
11.4221654611,11.1728523605
11.5968473541,7.9275081646
11.3976827701,8.03019542277
11.7246027636,9.6859630136
11.2512464802,7.38476243519
12.1573044047,9.38929942576
11.6994993673,7.74857681933
12.2088219624,7.74417458902
12.0130377517,11.5486085254
11.8930151045,8.48806923389
12.1982923819,10.1654023074
11.8236043106,9.46955917632
11.4798086207,11.1112583906
11.489821652,8.3173745447
12.0980217237,7.32020827436
11.8503561884,10.8260581864
11.116782645,10.6840027924
11.7744435445,10.6660818303
12.1077381702,7.04449209786
11.490841811,8.64748672357
11.1072326298,10.9049618863
11.6151616187,10.3836720941
12.0620072646,9.88400725032
12.1527670856,9.84371559422
12.1350874201,10.6255684414
12.0598146323,10.6834110095
12.3632689558,10.0401760785
11.5431705435,11.2917713748
12.2341952501,10.4562123876
11.8410719703,9.21341701674
11.2168970983,8.6898166815
12.1318995344,7.49473995101
11.5990471967,9.00573465255
11.9336962761,9.6132992433
11.1767996961,10.9962561818
11.2471441859,10.052742084
11.6733745153,9.79278504112
11.4882300147,11.0092593054
11.834752975,6.74076729769
11.4572179959,9.73629107541
11.8562365969,7.11171614709
11.901952672,9.01845856864
11.0609372603,10.9871016755
11.149168091,10.2867835109
11.6942922009,11.5439630457
12.0670935401,10.2132253975
12.1951938152,7.57026873084
11.718101699,7.95904995034
11.5036249392,7.99674507584
11.0847790966,8.89249330443
12.167990443,7.00156365661
11.694779565,9.9266664797
11.8537248149,9.56244960141
11.8046221689,11.0693403755
11.7050439085,8.27356923446
11.3867269389,11.0816070783
12.3135425965,6.8942393748
10.9950235115,10.4365709093
11.1663443759,9.40720545149
11.8568237575,9.92164899308
12.1386652698,9.76837132337
12.0903517003,7.15295390315
11.1522747972,6.87181518873
11.1708397791,8.28399355513
11.7001706858,9.504169205
11.9628271307,7.18256284542
11.6134956129,7.53988254052
12.1210978973,10.5138057581
11.9900409754,7.28913220799
12.2832544031,9.99660231727
11.7445123571,8.92428442164
11.2272256789,7.60003825829
11.5729674774,10.0422184182
11.6965087725,10.1961967898
11.816806625,11.2657556994
11.1648443761,7.57077364956
11.1588385523,8.38598393363
12.312231368,11.5522348448
11.2591486365,9.44360179792
11.7973825338,9.12825795624
11.2644658054,9.78342834601
11.3586670898,7.67489359169
11.679005877,8.97878513919
11.37224702,8.67373838517
11.4093519854,9.44096169633
12.042415467,10.9141989589
11.8931720442,8.59649495914
11.303574643,11.1115940288
12.089042909,10.0025709582
11.8367358228,10.5923039602
11.3063486987,8.71835748544
12.1516674147,7.40726946426
11.8187817571,6.83037819577
11.8648505147,8.37791043225
11.5037507957,8.10218570709
11.4336888497,10.4537446145
11.7658926898,6.74879875895
11.7687964059,7.03161807387
11.7756960356,9.87822637286
11.9156207587,8.18238288303
11.3927468534,9.9736957299
11.4952706672,9.99890087076
11.0816340078,8.23091462576
12.0619234371,7.42533319888
11.6398617735,9.61757843739
12.1611837514,8.02982911811
11.332131522,10.5540124391
12.2039904041,7.08421277871
11.6883239711,10.3369254751
12.0981374543,8.21260421523
11.3912674406,8.39413066805
11.3494616957,9.49009436748
10.9326830181,10.7780391722
11.5472449384,10.6986579133
11.993648579,10.3015024293
11.3407043241,10.323467643
12.0305722208,11.4523873757
11.3232415591,11.203696474
12.1998528787,8.1813351957
11.2801831636,9.16127839229
11.4224937971,10.2789801217
11.5729133055,8.50111602659
11.9878448141,7.3689632803
11.5801076901,8.1125458493
11.7491387228,10.2700622993
11.0660576832,10.5844236808
11.9986927802,8.52512376311
12.0184049923,6.84057237095
11.0204912359,11.4537504842
12.2339542281,9.72356602849
12.1003489396,11.0103960698
11.8435239591,7.83482714421
11.6132400633,7.28319883325
11.1576797656,10.5907895237
11.3210148275,11.3000165619
11.2990864497,9.65399019943
12.2640275729,9.36028853796
12.3538660812,10.3266906467
11.6354408372,8.40669584518
12.0000909687,7.0584098607
12.2585883114,7.64441255382
12.1874979508,8.27779064828
12.2624188567,9.85364518266
11.5694598419,11.0949413505
11.6702576301,9.15683642851
11.1232036262,8.64475986678
11.4956384662,7.75182090706
11.2028055564,7.19343492887
11.2818280938,11.0114014447
11.7424770496,10.3860932697
12.0326510988,11.6253985703
11.5936606263,11.4918638605
11.1158953644,8.74187109519
12.3275963918,10.5888806825
12.2385586885,7.2358366341
12.2211789893,10.5633384152
11.7144965716,10.1312009687
11.9460848733,10.9668455033
11.6051037735,7.73281874733
11.887251531,7.28939987669
12.2887098364,10.8666112721
12.2395879243,11.4911924663
11.9855618282,10.6720791927
12.1519128356,7.23694011324
11.5008693126,11.2098421917
12.1141731416,11.2198590459
11.5798402977,11.0149939027
11.4988619641,7.87104510062
12.1299822101,8.50081636719
12.2331317405,10.6690062654
11.1623573229,11.3427059311
11.6246194599,10.2628209938
11.2848365374,8.21738647634
12.1870547216,8.89851464581
11.9947617166,11.0661551124
11.8395120397,10.2007194613
12.2247650805,8.66279748713
11.2326320346,9.52032514988
12.0492607293,11.1547821376
11.7905502369,7.28072970403
12.2472805606,7.86613157204
11.4276764905,7.14765534835
12.2018260599,8.51444057726
11.7158889697,8.7751674347
11.6300093296,8.09138036313
11.7623362563,10.1682901657
12.1936926367,10.9294643379
11.1654491937,9.73436599464
12.1253410656,6.85043334711
11.8746796569,8.8226815984
11.1143595417,6.94694459127
11.4551706046,11.6735149647
11.2974752041,8.61777213432
11.090125982,7.21936326259
11.0094717283,9.29640994176
11.9281669532,7.8059651315
11.4593775895,10.6615648175
11.3265983688,7.76253876766
11.5187122788,9.15175932565
12.2823361759,9.16853170773
12.422045268,8.68336764403
11.7944457034,10.9720065611
