X,Y
7.4690105203,12.6785775828
7.46575508325,12.2571327654
7.66502075766,8.37352201177
7.24715172953,11.052871246
7.92858238145,8.59673124218
7.47024081036,11.5659619043
7.88564432748,8.97717563469
6.87070461522,10.4534271214
7.1963089481,12.5131363528
7.40907629972,11.6292194176
7.52023665569,11.4953079156
7.41573620974,11.2265357777
7.24018021953,11.4660711259
7.0594564773,10.6922499389
6.91071033624,12.0523971031
6.95145522289,9.22025152865
6.77509622338,8.31479425178
6.79898830846,10.0703760448
7.38384989411,9.44778079714
6.97645140601,11.2888029865
7.65688013495,10.5574047463
7.35092559802,9.89139335153
7.05070326341,11.342066192
7.3686153602,11.7433127664
7.87233950081,12.8009982223
7.85861092822,9.10620731272
7.69929837785,12.4281744673
7.85136732342,11.0502375654
6.90453440663,10.2353594024
7.01020018422,11.2053338303
7.46295345683,10.858262521
7.74304659587,11.9586972849
7.09519366449,11.9499968264
7.51524612608,9.26443634028
6.96085419181,11.933377782
7.29075792107,9.16113911105
7.18773488052,12.225693958
7.47745616032,9.7654984873
7.84894258198,10.7579348737
7.14499650711,10.6740955293
7.80626775492,10.4866799276
7.65594336703,8.64265081759
6.89629917895,12.3608182592
7.66240614497,9.79199698876
7.99271302241,9.9048844429
7.69869312304,9.86759694184
6.80676959218,11.5178087965
7.13682822398,11.8635528632
7.3770683925,12.3220003961
7.74824356073,8.37074310442
7.30078466067,10.3958111362
7.95716686191,8.51332210096
7.5198313426,10.4058413858
7.19878325045,10.032773203
7.79142314371,10.3936150435
6.87621816885,8.15563929299
6.8940555491,8.24456597131
7.39914282412,8.29101518119
7.76810493187,9.65944698198
7.69183251709,10.6970799508
7.06912229874,8.06984669255
7.95306459307,12.9377207068
7.46965454417,11.9418100217
7.61727091477,8.44762432971
7.36782805301,10.1884048864
7.72427847718,11.3669900179
8.11674917247,9.81903489678
7.14055461335,12.4932324569
7.07323998618,8.56620922722
7.35016956154,9.00030727078
7.39617772463,9.56936979694
7.29822476691,11.4098337683
7.94122433033,9.28128455627
7.28854543753,12.9960978088
7.35503296713,11.0376822122
7.01936592332,11.6040357607
7.33852425709,12.5766181813
7.25809549245,9.82338295731
7.65295616373,8.07967424042
7.00538745776,11.5106870179
7.29930195575,11.6347493207
7.07451950259,8.93471337161
7.99271906803,12.5121810051
7.54295141084,8.0934012308
6.90199357325,12.1740436178
7.98201744635,12.5875849451
7.82906305309,9.54596287063
7.99146896806,11.6512670611
7.15146504698,9.26125814116
7.13485995032,11.6116585649
7.61622230628,9.2870304123
7.1972776968,9.38692392666
7.39675651242,12.5131031485
7.82166348821,9.75659674843
7.4911581684,11.8093519713
6.86512608155,10.7126430833
7.69343083328,12.8669416097
7.11449145365,12.6275573594
7.31519256851,10.0288559887
7.59213488387,11.6888864727
7.21542131637,10.6194646903
6.77761613644,8.0587152269
7.44306118916,9.24733046801
7.85646295145,11.5462262388
7.6207480364,8.75597683582
7.70989903973,10.9616655423
7.34133301209,9.79846529352
7.42505103788,11.1305609684
7.93163055517,9.08086210871
6.97153083728,8.0925881385
7.72520016358,10.2433835414
6.95486459806,11.120066656
7.82274416569,12.1317400999
6.88972819062,10.3500078799
7.60557110384,11.5187432454
7.46331456916,10.9530889504
7.24570206539,12.8217385126
7.04783143067,9.25831263632
7.59293067615,9.78446638678
7.81230217554,8.87266211916
6.89653230811,10.7931669569
7.92682206174,9.46708493028
7.84199392786,10.9099029393
7.80203948859,10.960432337
7.94103005642,12.812878644
7.26034507298,9.24296033225
6.8105145847,11.7635509199
7.62670733819,9.8384436979
7.57459604048,8.3837261447
6.8142890295,11.6386075608
7.0577061357,8.44929932697
6.87394647944,11.3838220567
6.82134408214,8.08882291599
6.87845476228,9.87612208865
7.86160524442,12.9603014572
7.91114064835,12.1605020986
6.90047525062,11.4662999822
7.94189706585,11.0990800336
7.49985586087,12.3509985633
7.1795290412,8.18830201835
6.91989025867,11.2155602383
7.60441163376,10.3771249711
7.02622385716,12.0751438018
6.79268540961,11.1010107332
7.93038914821,12.7382874856
6.80570244561,11.0239376661
7.22704419963,11.5747595943
7.7202210768,12.0691331955
7.96638724457,9.84886774412
6.96843401867,12.2647229994
8.08249903787,9.59889140981
7.75969224189,8.98961289681
7.62892125013,11.3434525582
8.00685635954,8.80370811589
8.03154613725,9.2075367395
7.30743062969,12.1577001529
7.80783290473,10.7084643835
7.76970954667,12.7658537632
7.51009138975,11.6248895264
6.99806390842,10.6157335758
7.57830140187,11.8001196315
7.22321071457,9.74861595545
7.54370280308,12.6586950328
7.38380425387,8.16458611234
7.87861669247,8.67862815142
7.31379348844,10.6205311405
7.09270422761,11.7701531975
7.96593135703,9.99253890719
7.4424161353,9.02645592937
7.82024274625,11.3088175523
6.97219663029,12.1221218938
7.01036712272,10.1545551486
7.3980045451,10.672757966
7.21282222381,11.6777589129
7.33935292657,11.5246945522
8.02705603911,9.08638642175
7.03503177465,11.9137066677
6.93043586673,9.66817528176
7.87058473405,10.967647787
7.23670410088,11.1334501004
6.78034044852,11.2478064989
7.84110421163,12.2472515782
7.18929563653,9.1506106964
6.95806335654,8.39588465243
6.93655688453,8.75476031484
7.3651697468,8.63846652008
7.36730630468,12.8292383993
7.45151533038,13.0020050287
8.05979682954,9.49897027901
7.30795857982,12.0103429194
7.81535734837,11.979120107
8.0194893004,11.057992384
7.08661529443,9.79143238772
7.11446891544,9.87143303879
7.29823352622,12.78913362
6.78483943262,8.410905808
7.68901374796,10.0365718561
6.79917615467,10.7699692221
7.60452205429,12.0786086759
7.28952952092,10.9523752131
6.79841802766,12.6694500569
8.08553879398,9.34075665861
6.96244752592,9.95804217793
7.88774735825,8.08382037022
7.54030349589,12.7285121005
7.64913233433,9.95446990358
7.54330957273,12.9852377883
8.13261984655,9.45000772011
7.87453566562,10.4114135244
7.08629479589,12.4762817297
6.80228493124,10.2873761168
6.89781733696,9.56681397108
6.86685160194,8.46476973002
7.00376568035,9.84804318787
7.40355332379,9.81556499987
7.79054374035,8.45111876973
8.0863324471,9.90038980413
7.95992411468,11.2366700674
7.07683999814,9.32927921356
7.89728285459,12.0912851001
7.01988924916,12.5017237858
6.98465000527,12.4217638927
7.12697548914,12.3445745441
7.91170437747,8.27438750552
7.37521313025,8.93557368878
7.28066629261,12.518820349
7.57849984966,9.63340968466
7.2690137881,9.63357002827
7.56097583075,12.2758865451
7.20677047511,9.31815153767
7.71480091934,9.2622995388
6.90341004937,12.6427149175
7.86786160589,11.2449803874
7.9804434179,9.15396568856
7.64963518982,10.196335778
7.46500401091,10.740864019
6.947082872,12.9864560946
7.91341235983,10.2624642472
7.6071834941,9.41250502392
7.32191485918,8.07865322299
7.08836660792,10.2568090006
6.97024121574,10.0535551688
7.45644330692,10.3399344735
6.88556852417,11.3017675917
7.6278176087,12.9205331526
7.52485029596,11.3818737478
7.71890557206,8.7930563617
6.97702039525,8.57899556076
7.46134637769,9.15803928198
7.57386362144,10.6959939657
7.23041067637,10.6985112532
7.13940947022,10.5804265407
7.37190431064,12.726853133
7.67137897048,9.59352773163
8.08388904803,11.6675970786
6.91229871744,8.64619242469
7.7054778639,10.466209758
7.35463265366,11.1976212987
7.40135638257,11.8654904275
7.75026573758,10.694658857
7.94429491995,11.8663854896
7.14601322269,9.59311532351
7.93315393496,10.786533407
7.08102299169,10.3628621611
8.00386437263,8.09418655633
6.90164091873,9.36621637629
7.92501309904,11.3623962866
6.85406528843,8.34621770899
7.08466456257,9.21560148546
7.93507429748,8.18163593995
7.32988737209,12.425235974
6.99742479943,12.6576617456
7.76766208869,11.7082098036
7.67735215443,13.0285805742
7.30026407267,8.74224846159
6.79928577741,12.89303302
7.79456468089,9.21626797665
7.94997756937,12.3896420765
6.80831435099,11.9858849474
7.16997563167,11.1598895694
7.87094556234,9.26253501707
7.55967128052,9.71669411659
7.96747172707,10.4402165632
7.89404040618,9.17646197773
7.12841035524,12.7088481249
8.03636526941,12.3738158716
7.20771257027,12.7675793712
7.87776047154,12.3567036351
7.40731867134,10.5962139674
8.13331740227,9.62897204536
7.85527450149,12.7064520517
7.52129773325,8.30202666638
6.86527082995,12.8555781214
8.08930220876,11.2482991945
7.66036534924,10.7695484767
6.85992794216,11.1513726794
7.86644281302,10.3298292193
7.95226691091,8.43933490345
7.12076718694,12.0921462631
7.42143738164,12.4132928991
7.87375461183,11.1533438713
7.53553476923,10.902977733
7.72280608421,12.1997558301
7.24387896966,12.9527060774
7.77098699944,10.8728231094
8.11283744109,11.4430520894
8.03641559592,9.43656956748
7.50276114599,12.459754608
7.85291234149,10.8346997265
6.99024743427,10.242657519
7.7546677715,8.28609903063
7.15634911608,8.26165597961
7.65112771811,8.84481367738
7.54660152878,8.68056832446
7.96625127555,11.4481876133
7.2084170096,8.73012452471
6.83254720699,12.9850498853
7.71494028806,9.48327855729
8.12534965066,11.5177458053
7.31305598402,10.1381432472
6.80342077588,9.18976380906
7.59321709638,8.20632156297
7.19454670135,12.686879628
7.09202082691,11.4314729152
7.4383599445,12.8003845068
7.25867179565,9.04278364235
6.96209289533,10.8574848023
7.10818317201,10.7637360291
8.01886552223,10.840266465
6.87841354832,12.9142155456
6.88679820643,10.0144146423
7.26115664304,11.2167596861
7.23895315922,10.5199004986
7.50025822274,9.66859745419
7.0573803212,9.92597438277
7.71768996881,9.36030435627
6.78217727555,10.9602808673
7.38159903178,12.2076457253
6.79663702727,11.414927624
8.03025922632,12.6570160719
7.51371368214,12.80379905
7.6427299732,9.04273860933
7.95544673211,11.7765076712
7.15145520519,9.33813267127
7.55076327341,10.8118200093
7.77985381533,11.4746839096
8.02503020813,8.91236970763
7.58180015762,9.52996554244
6.78280632441,12.2760298412
7.15996867434,11.2726360563
7.02023814196,8.79734973262
7.16542882355,9.79559122326
6.80236072949,12.0962870652
7.82714916814,10.5777456883
7.83502900528,8.61347890243
8.05341125972,12.1931917787
8.03792752971,10.5146692526
7.29435868132,12.8838857352
7.44654462157,9.49337690924
7.50452384413,12.5747236627
7.90709131957,8.39691052578
7.04374100423,12.1772556101
7.70469262512,8.19007657564
7.52847946287,11.1618373202
7.82280846887,9.4174759757
6.89209372463,11.9476833945
7.93485260935,11.7176787611
7.48451555155,8.39299833488
8.08538923961,11.3651968564
7.50141445649,8.91628994116
7.57176195311,10.5994346325
7.50408936217,12.0897615904
7.22914373562,8.11380436009
7.31974799228,11.8200800214
7.345192187,10.2819114586
8.0076266366,12.7211459401
7.34248881177,12.0915839786
7.47580307912,11.2125216438
7.31496627246,11.1261422715
7.31604415918,8.52837139168
7.15676550811,10.1979767221
7.81145040655,12.4393933176
7.67819904113,11.7717638825
7.07813633157,12.0119833145
6.78542129458,10.458299031
7.89240616515,9.89885490918
7.28649237332,11.7108458623
6.88049213686,12.4687371077
6.99181755433,10.3195612257
7.29016256481,8.9306497185
7.593613363,12.8243556139
7.28453254709,9.34643371344
7.30085883739,12.6397632161
7.46874060154,12.8986442303
7.11717003603,9.41216991276
7.80810189475,11.2187679546
7.13243843897,8.42645303594
7.47078133969,12.1766317228
7.68310782668,10.1226071017
6.79624955937,8.9865979759
7.21310786565,9.6789044595
6.89391142478,10.1182028531
7.40449356009,8.74382498164
7.10764254476,8.37010627305
7.21530398753,12.5986510387
7.95282383861,10.7096032976
7.99237490411,11.9466496853
7.4176668915,12.1208412337
7.09514700502,11.2035358263
7.4946625524,8.76147580576
6.86267952861,12.7026256983
7.22342579816,10.1651745087
7.08351425444,11.5268090471
6.80202940681,11.8757492962
7.55332991237,8.84617674396
7.97081955935,12.1828950477
6.89476375719,12.5536136264
6.80395045084,9.96758027165
7.64313433653,11.9974604637
7.09183893545,12.538323958
7.80577847082,9.31073846616
6.8405785835,11.2267948046
7.6342378237,8.53135156319
7.47658065231,12.7503846004
7.73339627364,10.1799723055
7.52290876008,10.0539428755
7.37887995993,9.35616691238
7.81504710631,9.13889310986
7.45850162815,8.67969412287
7.56344471561,10.4913401359
7.14386391759,12.7588378851
8.02172531983,8.18217633589
7.9745441549,10.653863053
7.24550757324,11.3235465742
6.80096146016,12.5190764817
8.01782402479,11.3148083538
7.88239688347,10.6706951204
6.89999129081,8.95997585648
7.20316946352,8.66734917117
6.87219586437,11.0674753658
7.180983243,12.1588671634
7.29886034836,9.43441016458
7.63237100228,11.1668169239
7.68238506422,12.8100190683
8.10530696468,9.71132721589
7.56553930991,11.2564668489
7.96317514714,12.2725108412
7.35671749543,10.7620217302
7.61291815087,9.89715368833
7.28980172208,10.8554955687
8.05926669365,8.26838331401
7.78771130526,9.88624163269
7.35376927791,11.3026519209
7.98816633081,10.255910842
7.60482459018,8.30216519173
7.41557650349,12.0228544051
6.85766350142,12.2619267078
6.93337182107,12.7379530279
7.46206361762,10.5395001231
7.6049487677,12.1957370924
7.01349473731,9.2008505423
7.0019314375,9.738562728
6.78961807366,9.7455861434
7.21583628346,8.8290376801
7.36337258738,9.10164094389
8.07633533258,9.00731579167
7.88892892612,12.6264808651
7.99277974594,12.7856135247
6.89098810272,10.8697723124
7.21407614776,8.44930036755
6.78728540078,11.1805621845
7.98620028527,9.00612026235
7.52562056482,12.2169121808
8.12725283831,11.6071122744
7.38793146177,9.75470195788
7.15568089559,12.8176035504
7.88595323247,8.46468762723
7.82864096234,9.83217947164
6.96831465381,9.30523128838
6.87329535719,11.5685863834
6.95724228422,12.8548127951
7.30750012025,8.16953540041
7.7714454482,8.65914319928
7.95158884395,11.010018624
7.26535019275,8.65522860722
7.1578662615,12.9822106658
7.30069565269,9.72095273814
7.29825480811,8.34929092479
7.74293375448,9.10397920522
7.05507642532,8.28406304996
7.05090137591,12.7592419126
7.88291683598,9.33735011721
6.90355635493,8.84907322395
6.82305559859,8.76767236358
7.79887393932,10.6516304391
6.89946923239,11.7585370107
7.69141263693,11.6647813419
7.59201661192,12.4006839857
7.69132313774,11.439637073
7.54836042757,11.9907236414
7.12839291478,11.353829751
7.76250477323,8.09289610928
7.52606814847,10.1538549803
7.76478783409,10.7738552127
6.90439153999,8.5506618841
7.65178205277,11.8920383322
7.43489244409,11.5144042547
7.59854676231,10.005384621
8.02589719089,8.56985987019
6.81498519078,12.7798741467
7.96544650904,9.21987207911
7.75935280339,11.594030003
7.67601501585,12.5254686808
7.38022130484,10.8762181112
7.31471103229,9.50532505123
7.46730034553,8.57073453851
6.9454684508,8.29858268138
7.39046902016,10.4069511999
8.03047164172,10.7358890214
7.47179918524,8.19373776055
7.00891864044,9.10968740752
7.77157974021,12.339690767
7.56443343201,8.58923588484
6.94079560006,11.3602824033
7.53018426861,9.34196071948
7.83485507403,8.34701933511
7.09610390862,10.9734913908
7.14791553182,8.07118942875
8.02905459769,10.9370461723
7.39671050597,12.620330615
7.10139579427,8.85835886849
6.81437079831,9.39890861627
7.19653585701,10.2435291849
6.80334842958,10.1817730198
7.13820044435,8.13789981574
7.50198726126,9.58777909666
6.79818791009,12.4196554895
7.18838508337,9.86232715001
6.94537348501,12.5017081361
7.2451742926,12.0925456728
7.75431264447,10.3094563767
7.49047475715,11.0507876663
7.03004971923,8.68962869145
8.08153920311,8.73950405438
7.18485863102,10.9806381188
6.81777423747,9.08390172855
7.83813315759,11.8998617849
7.9248913571,8.87408068025
7.88305510916,10.4866266835
7.70239066814,10.3726270733
8.09624821636,9.14996634785
7.60859400563,10.1047872585
7.92025762056,9.78355416708
7.27017989489,12.7212687777
7.45211882253,8.94657666874
6.86607247998,9.31980657203
7.73073066099,12.5883171416
7.33477590054,8.23384758987
7.01470045656,10.7789661454
6.96926506825,8.49885560168
7.27627988616,12.3471658111
6.92569375382,9.77778750297
7.49039137946,9.42709129268
7.71416760028,12.672633486
7.9577407441,11.5416359795
7.46866288452,11.2914309152
7.74877590996,10.1112028459
7.94878657122,10.1710339162
7.05888444115,10.5626726298
6.79813412792,12.1965812758
7.02492246261,12.345794401
7.8945908857,11.466159979
8.08725099912,10.4625729965
7.73985164175,8.55269599653
7.31314338792,8.43200473357
7.2510639212,10.0943951253
6.93788524689,11.5487663208
7.83012326477,9.05447162421
6.95546502866,10.5170511595
8.03342753777,11.1394681205
7.49703848243,9.51655156303
7.99902669771,12.86523799
7.39131569405,9.2873566056
7.10691318669,9.0541542404
6.81869986325,8.5592335804
7.15476791494,12.5527078869
6.80504027809,8.88572433772
7.08995046103,10.8674742918
7.35986454051,11.9515139153
7.73239010439,9.76617325304
6.79473447516,10.6627173108
7.6374570903,12.7344860583
7.71416222803,11.259762129
7.71194493131,8.89157061653
7.23663875652,9.57291160169
6.99064676617,11.4264275659
6.96863938028,10.4149095601
7.99144147551,8.67940733363
7.65749361285,12.3114123203
7.06717924047,12.2720514372
6.86424168961,9.73145462842
8.01175521209,11.4023366807
7.14715379788,9.95475327879
7.53816522141,9.93907437101
7.71173305513,10.8264076494
7.11901006191,9.49171351224
7.98141659403,13.0055581025
6.80267963428,9.51535560949
7.84671793363,11.4135735156
7.48091830658,10.6415534558
7.73040211315,10.620104694
7.0368965376,9.53668741679
7.42497405667,8.08697908598
7.60882931577,11.4421510951
7.24580500708,12.1916553133
7.1396078229,12.259886025
7.76257893442,11.0424968723
7.08446192486,12.8860407207
7.0662712171,10.4689341989
7.00382457896,9.00580018016
7.05404763579,12.9875120277
7.25407119788,8.25781238711
7.13124109039,12.2024738019
8.10288029955,9.24060510569
7.9727403339,9.36737016095
6.78918850043,9.82436717279
7.24153856671,9.93249128598
6.998924808,8.8967506508
7.21028259459,12.422166107
6.91215820211,9.43379674112
7.03007325905,11.8211195169
7.96283146881,12.6667599858
8.01290380366,9.27804777425
7.55556839829,10.2655504503
7.13497985235,11.063116384
6.80639645994,8.23957935508
7.81638158044,12.0417413677
7.9139096093,12.4280650123
6.95226698448,9.49816697699
7.20419196294,10.8916891947
7.66003911006,11.5993502554
6.92572912372,11.652800727
7.2540301996,10.7828601516
8.03620389555,9.5575934657
7.27816346027,11.9031149061
7.77481025887,9.8205568293
6.79205591821,10.3811346109
6.90735146315,9.14996994266
8.03676779961,12.4699739053
6.80063180996,8.65486812752
7.06356551172,12.4130749999
7.29711776143,9.5768341407
8.65379870723,8.08084876799
8.7021321106,11.040196102
8.73626594622,12.4223488964
9.34303506527,8.71109248658
8.64205686941,10.4147045141
8.83814340233,10.867411114
8.47560077083,12.4936154025
8.64915925776,9.24827853982
8.44996682922,9.35098092683
8.77743025478,11.0065665427
8.30331772791,8.70559855635
9.21026531088,10.7100687111
8.7516674525,9.06939023989
9.26103326545,9.06512382542
9.06618724567,12.8698647056
8.9456968043,9.80885339789
9.2516617707,11.4860760965
8.87640134045,10.7902729639
8.53281967838,12.4323012997
8.5423107582,9.63813194737
9.15017823291,8.64111108407
8.90370809279,12.1475022529
8.17002982472,12.0049021044
8.82859142351,11.9870102871
9.15986020759,8.36539811913
8.5431762104,9.96855838611
8.16030472384,12.2251981406
8.66840890991,11.7044923184
9.11483164021,11.2040323335
9.20595793006,11.1645438633
9.18872008858,11.9464095556
9.1130483105,12.0037453974
9.41662187283,11.3609580832
8.5962726529,12.6126537517
9.2874549432,11.7773022781
8.89386672759,10.5343748334
8.26950491778,10.0106376461
9.18407470808,8.81568689981
8.65170157106,10.3265402975
8.9866019825,10.9341207161
8.22989575813,12.3170477924
8.3002012534,11.3736838529
8.72617629535,11.1136497341
8.54134653093,12.3303294231
8.88665960308,8.06177007717
8.50988204008,11.0572834012
8.90829720224,8.43261156667
8.95458197739,10.3393365328
8.11365557732,12.3071424581
8.20272418469,11.6076228341
8.74715629726,12.8650086655
9.1199879988,11.5337225371
9.24737999084,8.89121063002
8.77039145025,9.2799412842
8.55589676382,9.31747181729
8.13740281209,10.2132790028
9.22015769669,8.32255325721
8.74760250668,11.2472022057
8.90648114388,10.883217691
8.85813400485,12.3905956381
8.75743037286,9.59455103183
8.43975189895,12.4025511197
9.36546285478,8.21529341619
8.04865351057,11.7570264454
8.21893157499,10.7280661057
8.90998106505,11.2423820835
9.19187513838,11.0892123976
9.14261355897,8.47386233989
8.20405598178,8.19263220798
8.22309537251,9.60454164662
8.75283319697,10.8250790387
9.01494705391,8.5033924406
8.66574088331,8.86055185684
9.17425315847,11.8347254344
9.04221065742,8.60997775396
9.33656203982,11.3174606106
8.79723543091,10.2452659269
8.27957940441,8.920905112
8.62588024138,11.3631594394
8.74898403628,11.5160318827
8.87008995583,12.5869663465
8.21688315754,8.89156211895
8.21058791081,9.70647302027
9.36572340364,12.873811914
8.31175675663,10.7644356053
8.85015056511,10.4492258569
8.31707487865,11.1043746812
8.41072046414,8.99575700486
8.73174516974,10.2997947694
8.42468249373,9.99479765015
8.46194301989,10.7618402525
9.0959532089,12.2353250431
8.94596490861,9.91731030851
8.35636961688,12.4319404569
9.14197297116,11.3225767363
8.89019067338,11.9132969764
8.35902886435,10.0391620784
9.20389481329,8.72822989233
8.87062893316,8.15137830663
8.91747628357,9.69856579503
8.55591581378,9.42291561429
8.4871615729,11.774785528
8.81776314593,8.06979362672
8.82069900703,8.35266721738
8.82857141691,11.1988228526
8.96800113408,9.50331623016
8.44590177975,11.2948453499
8.54816260464,11.3198867539
8.13388598465,9.5514608895
9.11412962837,8.74624497818
8.69245811884,10.9384582883
9.21355054352,9.35073044857
8.3856155098,11.8749763657
9.25610041519,8.40522588724
8.7416699504,11.6578754097
9.15061447494,9.53327627229
8.44369343502,9.71483186684
8.40205207545,10.8109779155
7.98565330512,12.0986513948
8.60074233685,12.0194850098
9.0467515709,11.6222732227
8.3943947448,11.64415256
9.08381075298,12.7737074284
8.37650124405,12.5239322227
9.2523690753,9.50214275874
8.33289664928,10.4817903933
8.47563485764,11.6000156788
8.62557224182,9.822274753
9.03979392439,8.68978991579
8.63234576497,9.43334285495
8.8025935871,11.5911012996
8.11929727615,11.9051631617
9.05141691067,9.84581400609
9.07024987582,8.16155975812
8.07283321238,12.7736557496
9.28677483267,11.0442653934
9.15383022058,12.3315535154
8.89568963788,9.15578461127
8.66535610579,8.60408832836
8.21095257183,11.9117113895
8.37408617653,12.6202273213
8.35182730437,10.9749272635
9.31699934828,10.6810487774
9.40713829098,11.647644152
8.68792941675,9.72778964959
9.05219615837,8.37922572357
9.31076744751,8.96535777682
9.24020196967,9.59854919029
9.31509629684,11.1738070317
8.62269348801,12.4159006266
8.72298899812,10.4777156911
8.1758774648,9.96542477944
8.54763955993,9.07241485956
8.25455383032,8.5143272389
8.33492324869,12.3322839939
8.79551609186,11.7073887942
9.08614373604,12.9465428127
8.64653218012,12.8128802776
8.16823219176,10.0625203925
9.38075993236,11.9097522102
9.2907890054,8.55677342058
9.27429131661,11.8843603042
8.76779002615,11.4512679802
8.99968187111,12.2881822788
8.65715537507,9.05356227555
8.93940810968,8.61027400906
9.34209502221,12.187630909
9.29309847731,12.8121279345
9.03866555039,11.993203777
9.20413247573,8.55789058393
8.55433759988,12.5305413274
9.16745362803,12.5409716457
8.63298043088,12.3359659138
8.55101196701,9.1917268138
9.1828730671,9.82162440957
9.28660215014,11.9902397729
8.21521516918,12.6625516281
8.67807172943,11.5836882994
8.33710298669,9.53815290543
9.23984677137,10.2194574888
9.04831791283,12.3874943603
8.89265044547,11.521327542
9.27769373174,9.98377119923
8.28545367219,10.8412330092
9.10272045856,12.4761841611
8.84269382409,8.60150062968
9.2995605471,9.18706237934
8.47945190035,8.46866305216
9.25466515348,9.8355481967
8.7686468236,10.0961829982
8.68227874736,9.41223429446
8.81545360996,11.4885900351
9.24706898888,12.2504859499
8.21808362329,11.0548470413
9.17719461212,8.17141941825
8.92744784131,10.1435491364
8.1661752295,8.26785768855
8.50646637905,12.9933246861
8.35008510503,9.93858894587
8.14186248369,8.54023631872
8.06207492545,10.6172461257
8.98033449491,9.12691861413
8.51277892279,11.982596601
8.37859957258,9.08338514393
8.57137816174,10.4726912759
