X,Y
6.96439807056,7.9635364303
6.15127070086,11.3471620796
7.11645235876,9.94695409035
7.23010722441,7.85530376159
6.89870731755,8.8979528959
6.71464481707,9.44264275876
6.19682128216,11.6905313517
7.16256089561,8.96425626063
6.85673396244,8.11372884616
6.57192339504,6.77960823347
6.33897972938,8.96003202705
6.21962651569,8.75520845733
6.70568458304,9.04178057847
6.13522808798,10.0050514466
6.87802160774,11.6232063768
6.77309973702,10.083931443
6.96878804342,7.4941724954
6.22700930584,7.27996369642
6.71116341497,7.85923984927
6.82336474348,9.39779507008
6.4803943789,9.40024779307
6.38885949637,9.28261977907
6.62119969066,11.4301169758
6.92077338785,8.29478689448
7.33226367729,10.3699622295
6.16228937733,7.34716749063
6.95459979052,9.16795820878
6.60350652491,9.89965900373
6.65051045712,10.5681607583
6.9997415502,9.39654797655
7.19244119171,10.5682995037
6.39559784102,8.29460387312
7.1824043468,9.48822461466
6.33640590563,9.0663351344
7.25379894745,6.79513831342
6.15168641803,8.0673283603
7.1735325458,10.0642287101
6.10406500502,7.04716106868
6.33468274105,7.91665365282
7.18507414075,6.88266832897
6.57929742564,11.1286137051
6.2453271984,11.3618360216
7.01618622702,10.4101392537
6.927969485,11.7310709956
6.55024962674,7.44326741973
6.04927833809,11.5988666377
7.04418093711,7.91750208105
7.19914046905,11.0923417643
6.05830741185,10.6899255844
6.41897451911,9.86180832297
7.12054330382,7.9638076965
6.80898215904,8.41793292388
7.21657626286,9.14156462323
7.14366856031,7.87772267507
6.37801262547,11.4117252683
7.28547927888,11.0762607878
6.4568959266,11.4704358248
7.1269240802,11.0594023393
6.65710800746,9.29811458206
7.3827546397,8.3305293893
7.10599164728,11.4098432204
6.77129985671,7.0029791418
6.11468597797,11.5617871415
7.33790835736,9.94983344542
6.91025926989,9.47183412735
6.10961381373,9.85466228709
7.11562806165,9.03165922455
7.20229107049,7.14039616149
6.37055755015,10.7954199791
6.67083180254,11.1165193676
7.12201135416,9.85549070347
6.78552938079,9.60492331416
6.97190791264,10.9027121229
6.49310604025,11.6557562164
7.02040446871,9.5747951828
7.36107200241,10.1447574278
7.28583115472,8.13805715795
6.75219124537,11.1629227911
7.10234467962,9.53670547367
6.2393706886,8.94506486968
7.0046606909,6.98709169132
6.40637302158,6.96262859913
6.90101858205,7.54595800596
6.79659873206,7.38163647212
7.21453873566,10.150148657
6.45839761763,7.43112535653
6.04858010595,11.6967106955
6.96446027624,8.18455539137
7.37377866735,10.2193868639
6.56242774342,8.8400966003
6.05341003855,7.8907966264
6.84322842103,6.90729410169
6.44426710839,11.3896721679
6.34249298094,10.1346405768
6.68769152652,11.5036195417
6.50854274834,7.74387666
6.21184654707,9.55969347702
6.35808801627,9.46596218846
7.2682107661,9.54179147159
6.12860237302,11.6193125556
6.13670519226,8.71628518902
6.51004703356,9.91886570459
6.48880674573,9.22212228359
6.74960672834,8.3697861745
6.30726584804,8.62767346666
6.96726281147,8.06156235717
6.03217005125,9.66378540507
6.63163587336,10.9105170352
6.04663064714,10.1190802552
7.27968557391,11.3594235567
6.76312697918,11.506941746
6.89250167071,7.74390512115
7.20352787721,10.4783947179
6.40132968038,8.03927412883
6.80050388797,9.51370684624
7.02793629316,10.1765161396
7.27472679523,7.61364065331
6.83121150307,8.23118497028
6.03279850063,10.9801093316
6.40909729122,9.97518130322
6.2702067411,7.49834290352
6.41504779552,8.49712160576
6.05226820883,10.8003450006
7.07631074895,9.27937566054
7.08499984425,7.31452566686
7.30223500631,10.8949562959
7.2869479732,9.21612040268
6.54343990267,11.5868154386
6.69611722676,8.19466515036
6.75371778668,11.2779092825
7.15709434224,7.09793481511
6.29386482862,10.8814271353
6.95468991518,6.89101132686
6.77726946376,9.86398044928
7.07235733878,8.11878261245
6.14297272524,10.6537318323
7.1834119201,10.4194715754
6.73450323054,7.09395003796
7.33405725526,10.0667286608
6.75131951702,7.61734975206
6.82124564753,9.30121706732
6.75352518749,10.7923733006
6.47915503203,6.81480340698
6.56892849466,10.5226861627
6.59431986693,8.98397449004
7.25715291523,11.4235173845
6.59190776356,10.7941760262
6.72436878347,9.91442784483
6.56381676478,9.8281370681
6.56605826442,7.22936389025
6.40608512648,8.8997221274
7.06088210424,11.1423116555
6.92700653053,10.4740991012
6.32705309121,10.7171439664
6.03541266167,9.16080973863
7.14152871068,8.60022716875
6.53569671957,10.4135527908
6.12945250019,11.172898647
6.24187909366,9.02193985607
6.54004494184,7.63172257427
6.84307474975,11.527296555
6.53420140244,8.04758693605
6.54891675255,11.3423070029
6.71822026826,11.6018575578
6.36692693572,8.11351810781
7.05653138638,9.92109448457
6.38245172235,7.12743410351
6.7202266068,10.8793036418
6.93226191611,8.82423413674
6.04624189628,7.68761418071
6.4627129392,8.3803859996
6.14370003266,8.82036304345
6.65447086062,7.44485041993
6.35766053911,7.07108373917
6.46342759396,11.3010696064
7.20146555796,9.41263027195
7.24078680714,10.6484100697
6.66716443939,10.8234560725
6.34442274689,9.90592302566
6.74462591506,7.46252480011
6.11140192363,11.407657053
6.47277900356,8.86698481652
6.33250277291,10.2298623743
6.05202524464,10.5797797394
6.80322880872,7.54723151896
7.21946872491,10.8862256326
6.14085993566,11.2582277989
6.05394214186,8.66929825217
6.89226884834,10.699928376
6.34048128797,11.2414227296
7.05535157303,8.01198861998
6.0904199766,9.93105563416
6.88425338935,7.2324150659
6.72588298178,11.453593558
6.98190630814,8.88148822657
6.77221406235,8.75555961074
6.62853657044,8.05745058442
7.06476425733,7.84015149783
6.70849565204,7.38072628711
6.81305768718,9.19308486133
6.39302644893,11.461866583
7.27171958114,6.88312305768
7.2236233562,9.35526852938
6.49449439068,10.0263379335
6.05095564924,11.2248526119
7.26604571568,10.0169216103
7.13185617716,9.37226294859
6.14996706824,7.66097107298
6.45316255641,7.36834276251
6.12156472734,9.77070078108
6.43081714497,10.8621048821
6.54842512976,8.13559598137
6.88115823268,9.86856271973
6.93240824218,11.5123869905
7.35455679445,8.41283826835
6.81441623156,9.95829300473
7.21246570324,10.9748164492
6.60635827444,9.46378398705
6.8624147675,8.59853553205
6.53945185058,9.55737193242
7.30930283177,6.96941370402
7.03689348533,8.58771286163
6.60263243748,10.0048071042
7.2376080092,8.95732051477
6.85484241696,7.00336076471
6.66501081227,10.7254516128
6.10708484517,10.9665294254
6.18259170709,11.4419858136
6.71165929052,9.24120713409
6.85405180937,10.8986632568
6.26382187239,7.90188567744
6.25171022362,8.4402094414
6.03960930682,8.44706441432
6.4657990809,7.5300436938
6.61321140748,7.80279320009
7.32610470505,7.70870971324
7.13818236647,11.329261118
7.24144924974,11.4877937617
6.14095550268,9.57316938764
6.46409010681,7.15028653922
6.03728141188,9.88463543575
7.23596885362,7.70742616886
6.77500711318,10.9196711656
7.37543365445,10.3093339381
6.63731741578,8.45605914351
6.40500245337,11.5206152127
7.13595981512,7.16572254115
7.07772730563,8.53357721962
6.21824825233,8.00620666306
6.12306711502,10.2730487758
6.206610031,11.5588268227
6.55752676375,6.87050080416
7.02145838978,7.36024755494
7.20114340466,9.71173681921
6.51534845221,7.35623013445
6.4073425537,11.6855249632
6.55021573448,8.42261568072
6.5482752797,7.05028108988
6.99266926195,7.80520341335
6.30509639144,6.985039696
6.30069585036,11.4624113375
7.13247267033,8.03864416271
6.15353957279,7.55006403586
6.07303264663,7.46866060435
7.04847533912,9.35343515874
6.14955105808,10.46448614
6.93964612473,10.3672265352
6.84135721186,11.103859299
6.93930049907,10.1417226959
6.79746991736,10.693609457
6.37805724467,10.0566134337
7.01252212504,6.79384198806
6.77531398169,8.85549091503
7.01391440807,9.47582676866
6.15438326759,7.25162471835
6.9009196362,10.5944739432
6.68428503859,10.221117954
6.84777883363,8.70690043928
7.27586145357,7.27093954375
6.06497678736,11.4856881913
7.21509828271,7.92121776311
7.00780825639,10.2959427449
6.92550601734,11.2283669255
6.62983415993,9.57829704662
6.56418949208,8.20656945451
6.71730194721,7.27171055087
6.19547535209,6.99954052562
6.63965421236,9.10875065187
7.27962266507,9.43738112542
6.72181176494,6.8946857024
6.25889501292,7.81072403134
7.02074819509,11.0423333659
6.81443961446,7.29030038543
6.19036251381,10.0633874868
6.77975235667,8.04318771894
7.08484102692,7.04806083247
6.34454320668,9.67560411123
6.39795483577,6.77213677376
7.27828997848,9.63859503206
6.64590690187,11.3235475532
6.3513566646,7.55935866075
6.06436830036,8.09991507705
6.44642072971,8.94479297587
6.05334548885,8.88424124225
6.38818859104,6.83883231235
6.75098741272,8.28965510387
6.04817788932,11.1237114546
6.4384201943,8.5650020559
6.19318597142,11.2080440961
6.49500343382,10.7957587617
7.0032911481,9.01113552419
6.73902909909,9.75251165479
6.28003055819,7.39061305414
7.3313111558,7.44057414312
6.43369460538,9.68266100007
6.06781068687,7.78492343308
7.08646418762,10.6023638895
7.17464253792,7.57522513738
7.13216010036,9.18798401314
6.95135037892,9.07434764468
7.34591793554,7.85137430255
6.85785871097,8.8064558944
7.16953621838,8.48498928989
6.51949003939,11.424288235
6.70204616407,7.64763120795
6.1157651707,8.0215082648
6.98021886318,11.2912211742
6.58473071013,6.93484849764
6.26435954409,9.48110758062
6.21926376528,7.19982171336
6.52634476955,11.0500870767
6.17552961351,8.4795521675
6.73994305858,8.12833638135
6.96344473733,11.3755077126
7.206174969,10.2433557088
6.7174871506,9.99311609439
6.9979330985,8.81285626202
7.19762575291,8.87269650626
6.3082549188,9.26524038398
6.04812602369,10.9006519604
6.27474762085,11.0509950911
7.14291718404,10.1679578012
7.33628788831,9.16404506176
6.98986242736,7.25377797739
6.56316219647,7.13299518367
6.50068350103,8.79629792467
6.18723656382,10.251918553
7.07994174016,7.75564400138
6.2053193903,9.21942573666
7.28240123011,9.84158559769
6.74635309042,8.21839844679
7.24804447315,11.5673992325
6.64087970664,7.98861177642
6.35687314256,7.75518790844
6.06869059543,7.26019759747
6.40381190088,11.2539451494
6.05503020228,7.58672637525
6.33978482631,9.56948891651
6.60910358566,10.6542511743
6.98167651537,8.46750682298
6.04472614486,9.36524322125
6.88670243839,11.4373233236
6.9625115556,9.96191637972
6.96177042357,7.59280551305
6.486187819,8.27428396673
6.2411566873,10.1288245275
6.21870480077,9.11730016646
7.24131710701,7.38033004076
6.90658003161,11.0143916815
6.31585810687,10.9765882073
6.11423309931,8.43300726336
7.26042592509,10.1038810181
6.39673014464,8.65664992406
6.78760396498,8.64039068055
6.96138895422,9.52891718561
6.36847502776,8.19308172774
7.23045121563,11.7081734553
6.05267201841,8.21637929466
7.09514511503,10.1152702849
6.73044354867,9.34329860431
6.97998292446,9.32194483558
6.2864585665,8.23822524949
6.67499176287,6.78792778229
6.85706350299,10.1442423997
6.49580440509,10.8945731204
6.39011081712,10.9635757199
7.01214227862,9.74481431783
6.33401076593,11.589294057
6.31622434178,9.17152663804
6.25378920061,7.7068243551
6.30379386196,11.6908533278
6.50410826639,6.95879736002
6.38149117056,10.9061938082
7.35250303866,7.94203052631
7.22227770543,8.06873726009
6.0391846369,8.52584980519
6.49109385006,8.6342851422
6.24889688196,7.59775686536
6.45957494842,11.1244075696
6.16212658829,8.13484836661
6.2800600391,10.5255566296
7.21226505688,11.3692028237
7.26249435955,7.97943454204
6.8045065098,8.96700438444
6.38373399809,9.7651056685
6.05638937201,6.94051840686
7.06528959975,10.7444207585
7.16303640276,11.1307888281
6.20198688826,8.19938123274
6.45398393832,9.59391166266
6.9086607958,10.3016045828
6.17564663913,10.357625617
6.50368937855,9.48471724484
7.28566688701,8.25915680896
6.52744065753,10.6057688374
7.02386703043,8.52207946155
6.0420486582,9.08362922018
6.15734918308,7.85104341742
7.28606713003,11.172183003
6.050624563,7.35583986582
6.30981051654,11.1202204286
6.54663587041,8.27863279888
7.90376532762,6.78173739976
7.95103295504,9.7416841248
7.98453437673,11.1238976002
8.59270029256,7.41219232585
7.89117015005,9.11603288677
8.08722168095,9.56901660863
7.72402247659,11.1951671599
7.89860757865,7.94957156688
7.69941588146,8.05226550714
8.02643818221,9.7082784888
7.55297742715,7.40675312285
8.45920748146,9.41159369139
8.00128480414,7.77061476063
8.51067520468,7.76623685774
8.31504441008,11.5708086847
8.19481889809,8.51022768773
8.50025968991,10.1877045381
8.12545272118,9.49185202934
7.78167449714,11.1335720238
7.79157266487,8.33950368893
8.399872238,7.34221443384
8.15226555889,10.8483419437
7.4185323324,10.7064016765
8.07633049767,10.6883856458
8.40960327542,7.06647429171
7.79259119902,8.66965768189
7.40900609981,10.9273543785
7.91699895047,10.4060176443
8.36389126685,9.90631936996
8.4546646196,9.86603182472
8.43704195921,10.6478752864
8.36174953391,10.7057056543
8.66526194348,10.0624740782
7.84506420803,11.3140650197
8.53617152994,10.4785153057
8.14291599431,9.23569601393
7.51860990778,8.71198286381
8.43374573904,7.51676495882
7.90082472098,9.02796555816
8.23555582762,9.63560658409
7.4785986728,11.0186381846
7.54889937812,10.0751002771
7.97520624616,9.81511393313
7.79007862108,11.0315753543
8.13660498219,6.76271636431
7.75901614653,9.75861357008
8.15805838629,7.13369754485
8.20377421388,9.04069839844
7.3626950849,11.0094902211
7.45090814379,10.3091637299
7.99625257016,11.5661833607
8.36904279111,10.2355396499
8.49704271537,7.59230682789
8.01987211551,7.98112499075
7.80537050456,8.01881180848
7.38649615565,8.91471468237
8.46986531748,7.02354571322
7.99661866376,9.94902219324
8.15558281673,9.58473994068
8.10654592391,11.0916185765
8.00681258215,8.29569543013
7.68857599532,11.1039322906
8.6154439541,6.91620553161
7.29674924522,10.4589851192
7.46806995517,9.42949200032
8.15868896915,9.94398855164
8.44056445874,9.79068930335
8.39220553998,7.17494868216
7.45403408056,6.89376496227
7.47253768648,8.30611165344
8.00200874063,9.52647260083
8.26466276194,7.20454850758
7.91528687676,7.5618933591
8.4230545359,10.5361121752
8.29187577573,7.31113318183
8.58522122652,10.0189099093
8.04631068584,8.94651883342
7.52892490538,7.62204507447
7.87477309647,10.0645754269
7.99833856333,10.2185455615
8.11876994801,11.2879994487
7.46654840293,7.59278253379
7.46053267955,8.4081198858
8.6142819223,11.5744357771
7.56088198657,9.46589670704
8.09920341155,9.15052302987
7.56623715256,9.80577431543
7.6603991421,7.6968974295
7.98080089196,9.00102578605
7.67397540347,8.6959029268
7.71110718522,9.46326965295
8.34436120773,10.9364691071
8.19497945154,8.6186769259
7.60540915428,11.1339172054
8.39096000096,10.0249027236
8.13863507773,10.6146084307
7.60807270296,8.74053222695
8.45351672825,7.42929174421
8.12062996865,6.85233592468
8.16664782612,8.40006671301
7.80549736429,8.12427401808
7.7354879177,10.476089937
8.06773509048,6.77075002082
8.070608804,7.05358853223
8.0775439762,9.90057090452
8.21742051788,8.20449060948
7.69452170317,9.99603903211
7.79707768176,10.0212537754
7.38332529529,8.25302190854
8.36376221019,7.44734684613
7.94167822665,9.63988840014
8.46301860223,8.0519198357
7.63393712989,10.5763668422
8.5058566881,7.10620607073
7.99017320405,10.3592732642
8.39995889,8.23470894793
7.6930006542,8.41625278182
7.65120832605,9.51239487914
7.23439230837,10.8004660992
7.84908647522,10.7209781167
8.29558776664,10.3238026099
7.6424799803,10.3458353056
8.33256530182,11.4746068199
7.62508796215,11.2260163384
8.5016871047,8.20346020597
7.58192137986,9.18354334074
7.72428071122,10.3013540995
7.8746815188,8.52329054944
8.28968700543,7.39097141921
7.88186466102,8.13463518189
8.05099082791,10.292398373
7.36780500972,10.6068342316
8.30050648819,8.54729280523
8.32026382739,6.86254239796
7.32230262723,11.4760977812
8.5358737869,9.7458756461
8.40234033198,11.0326621363
8.14533671829,7.85687700855
7.9150219986,7.30518489059
7.45944312222,10.6131860443
7.62286673573,11.3223299182
7.60084900253,9.67631594835
8.56594307304,9.38257151551
8.65587492996,10.3489980827
7.93720065774,8.42883865514
8.30194799764,7.08038957006
8.56044197855,7.66646439209
8.48932447714,8.29992700316
8.56436862005,9.87596071238
7.87133993425,11.1172385676
7.97206729392,9.17910962442
7.42489334635,8.6669345063
7.79740118474,7.77385230584
7.50454851896,7.2154054917
7.58364389264,11.0337608004
8.0443810391,10.4084067402
8.33466435745,11.6475863133
7.8955943383,11.5141165492
7.41757975405,8.76406253289
8.62959250731,10.6111919084
8.54042768708,7.25784464976
8.52315088572,10.5856530109
8.01634493149,10.1535451799
8.2480179257,10.9891058691
7.90687995191,7.75484908414
8.18907250243,7.31139570318
8.59073453442,10.8888973828
8.54162963731,11.5134013889
8.2874820317,10.6943807227
8.45377519105,7.25894764342
7.80274321867,11.2321432854
8.41618529013,11.2421080059
7.88169775197,11.0372987545
7.80061309163,7.89308687883
8.43182802707,8.52297669489
8.53511337067,10.6913095571
7.46418303876,11.365034611
7.92644937193,10.2851783764
7.58654524,8.23948296929
8.48890121596,8.92072545331
8.29672776086,11.0884025011
8.14138344805,10.2230613184
8.52661604515,8.68496645213
7.53436135954,9.54263439482
8.35126578194,11.1770248701
8.0923579262,7.30271224878
8.54913480312,7.88820973267
7.72944712074,7.16962840915
8.50368156223,8.53659438484
8.0176749472,8.79736619117
7.93177117555,8.11346956094
8.06419342664,10.1906347616
8.49570236777,10.9517390879
7.46719587758,9.75670548954
8.42721206375,6.87239535619
8.17648590491,8.84488744071
7.41611177594,6.96889757015
7.75709731982,11.6957483534
7.59919371463,8.63993034332
7.39185809917,7.24133174669
7.31117163643,9.31869888721
8.22998341744,7.82801512678
