X,Y
6.68089255192,5.98532591892
6.26189084376,8.6654248411
6.94418999517,6.20848205703
6.48510744667,9.17896112117
6.90136734239,6.58907093068
5.88657247912,8.06633212389
6.21155158969,10.1250254283
6.4238272241,9.24208899701
6.53439450681,9.10782287468
6.43024910027,8.83888164327
6.25424711234,9.07752403784
6.07529444994,8.30497855168
5.92615927723,9.66763113909
5.96776122777,6.83183188974
5.79113022,5.92647218913
5.81502573165,7.68267950816
6.3993445943,7.05974569456
5.99228597975,8.9024173274
6.67226191645,8.16989985587
6.36631528335,7.50343426459
6.06626022577,8.95605349434
6.38380005164,9.35633635149
6.8881385789,10.4140614004
6.87418084852,6.71814092509
6.71459810775,10.0415209804
6.86685448294,8.66259806284
5.91972162397,7.84817031464
6.02585025475,8.81853525262
6.47834215125,8.47014072056
6.75768516464,9.57210865913
6.11011095987,9.5655017336
6.53064359749,6.8763591158
5.9688991947,9.55354756629
6.30657979245,6.77301255972
6.20387357845,9.83928015779
6.49276673453,7.37745417961
6.86395075165,8.37049870076
6.16082078737,8.28680343933
6.82125145041,8.09885721953
6.67183285596,6.25447330589
5.91248469223,9.97546412456
6.67758095103,7.40391940672
7.00769434983,7.5170839952
6.71381848351,7.47954576477
5.8227981954,9.13237121238
6.15298490099,9.47786221754
6.39304347779,9.93529947404
6.76410600992,5.98258697957
6.31595573525,8.00801136275
6.97296455853,6.12513226176
6.53487438392,8.01838630789
6.21441338752,7.64520844023
6.80630273656,8.00580319044
5.89224606523,5.76732540581
5.91007716469,5.85625822955
6.41504226294,5.90270479849
6.78337502183,7.27140226718
6.70720281906,8.30971489657
6.08511794002,5.68152318441
6.96828391071,10.5507311005
6.4848967575,9.55473269816
6.63318357152,6.059447569
6.38336654514,7.80070191201
6.73843253726,8.97964433219
7.13185419479,7.43107092314
6.15521440163,10.1067897675
6.08922009052,6.1779233912
6.36601748475,6.61207489172
6.41160661221,7.18127128881
6.31367657674,9.02274853815
6.95668214889,6.89328503266
6.30373379712,10.609571791
6.36971045829,8.65005333124
6.03438231891,9.21749894296
6.35362498008,10.1902773464
6.27360468685,7.43576643005
6.66882513131,5.6913657474
6.02046689984,9.12371559138
6.31407560846,9.24776088714
6.09048560279,6.54643730791
7.00803846605,10.1251502541
6.55883877135,5.70508641882
5.91820173005,9.78933515687
6.99731429429,10.2005731647
6.84437128558,7.1580875811
7.00581078986,9.26348550643
6.16719288916,6.87306877956
6.14959890818,9.22524678392
6.63172131856,6.89890275015
6.21299632901,6.99889008592
6.41184599894,10.1267338417
6.83685779747,7.36858862479
6.50605951751,9.42212543579
5.88032352071,8.32557218905
6.70918686738,10.4798455998
6.13013025863,10.2408233447
6.33081779499,7.64139228013
6.60694549426,9.30155256477
6.23103584891,8.23179025471
5.79365000758,5.67039403804
6.45849499995,6.8591578661
6.87077607005,9.15856805192
6.6366167097,6.36779867385
6.72549655307,8.57437125436
6.3567369727,7.41050687938
6.43974691803,8.74292197006
6.94721551312,6.69282621101
5.98754711273,5.70427171597
6.74021965463,7.85555903262
5.96992030461,8.7342373322
6.83753326834,9.7449015888
5.90581140173,7.96294057865
6.61971676443,9.13128578116
6.47886469448,8.5649770151
6.26066736587,10.4351552488
6.06398340165,6.87014889149
6.60811507932,7.3963546036
6.82799338,6.48457067376
5.91224453223,8.40590933991
6.94223448043,7.07911489943
6.85734905893,8.52227669115
6.81762160942,8.57297942833
6.95652275882,10.427528875
6.27613615042,6.85481683996
5.82654546914,9.3779032346
6.64185921871,7.45035846051
6.5904627064,5.99541188394
5.8303196427,9.25317411578
6.07370588591,6.06101168019
5.88953655439,8.99730187491
5.83737617597,5.7004935469
5.89439879643,7.48836920562
6.87689278536,10.5735534876
6.92606566464,9.77320593579
5.9156765564,9.07990293361
6.9555328295,8.7111043604
6.51510666727,9.96459121858
6.19542042778,5.8000029495
5.93560731099,8.82926485095
6.61926826448,7.98917186136
6.04184522472,9.68974033519
5.80850397674,8.71549001981
6.94660464959,10.3517416715
5.82064495906,8.63826790926
6.24162959594,9.18801190714
6.73502016342,9.68229427423
6.98148690058,7.46100580419
5.98504247473,9.87970392609
7.09772708335,7.21120067766
6.77536465591,6.60152280133
6.64311141876,8.95599787914
7.02260086611,6.41564576599
7.04702809918,6.81960398817
6.32338524119,9.77100495508
6.82323222885,8.3207046935
6.7855666192,10.3787937268
6.52483343192,9.23790376686
6.01343742285,8.22883447036
6.59329150244,9.41385533131
6.23865025919,7.36073871022
6.55902886702,10.2722353205
6.39972001729,5.77626963217
6.8943496146,6.29046573699
6.32940506894,8.2324598598
6.10761943778,9.38366189834
6.98070543391,7.60467510125
6.45808743377,6.63819278661
6.83459921586,8.92120437456
5.98806023287,9.73697932315
6.02606289841,7.7676643805
6.41343374251,8.28496982129
6.22765137056,9.29085643097
6.35435008136,9.1377794078
7.04262682782,6.69843977466
6.05035314665,9.52853501882
5.94637058127,7.28030057752
6.88603517905,8.57999097653
6.2514969015,8.74600913027
5.79637280593,8.8623254546
6.85616701155,9.86039827718
6.20514394485,6.76243440655
5.9740748792,6.00758125049
5.95252913229,6.36645653736
6.38110953127,6.25021108848
6.38255004636,10.4429916063
6.4664203738,10.6157160241
7.07502709129,7.1111451868
6.323070791,9.62342075469
6.83007056391,9.59225674741
7.03467035595,8.67056664815
6.10256543275,7.40374137777
6.13038294944,7.48377048699
6.31328102559,10.402691595
5.80086925423,6.02258966479
6.70412121013,7.64876888019
5.81521837409,8.38387551021
6.61985479521,9.69165985231
6.30511785242,8.5652988013
5.81254993156,10.2860784884
7.10093922881,6.95286741679
5.97818338472,7.57024309112
6.90082772612,5.69549592503
6.55539182064,10.3420638681
6.66432091907,7.56660949165
6.55929951624,10.5983936452
7.14785899752,7.06219920066
6.88935040829,8.02385893871
6.09956243024,10.0901381346
5.81831506223,7.90040260116
5.91384443704,7.17891179863
5.88286363365,6.07645974252
6.01970344114,7.46031950686
6.41888674901,7.42755313099
6.80641211189,6.06292156935
7.1012990155,7.5123727525
6.97436236182,8.84901585612
6.09270265177,6.94124540642
6.91183841755,9.7040344269
6.03368334823,10.1168927871
6.00024127077,10.0372393348
6.14272893538,9.95854918114
6.92755673461,5.8861680049
6.39105138497,6.54734043714
6.29574052779,10.1324910317
6.59381028309,7.24527785436
6.28507093216,7.24627618196
6.57595226008,9.88926067305
6.22237064575,6.9300992485
6.73031127745,6.87421467537
5.91727725615,10.2575203686
6.88232407841,8.85745360051
6.99597083464,6.76598377563
6.66461388904,7.8085273592
6.48058530897,8.35315953484
5.96275420774,10.600951032
6.9284341703,7.87483574536
6.62266129204,7.02438949321
6.33781365359,5.69033793053
6.10498388053,7.87060413167
5.9856450362,7.66579285442
6.47161617235,7.95235617829
5.90125669396,8.91545979041
6.64381438207,10.5337216145
6.53903302768,8.99437779946
6.73467066654,6.40488780294
5.99300699361,6.19068874088
6.47710152533,6.76993099802
6.58926586895,8.30833120941
6.24635474895,8.31078190761
6.15482626859,8.19315740717
6.38710821247,10.3405765635
6.6867010308,7.20542211925
7.09809460922,9.2804731319
5.92829676832,6.25788903669
6.72048385635,8.0785135496
6.36946358273,8.81011082476
6.41645631312,9.47855312469
6.76562215297,8.30709116819
6.95828002912,9.47878254091
6.16158558062,7.20524465138
6.94826453643,8.39876389944
6.10240493251,7.97688597712
7.01959446591,5.70586652439
5.91771559845,6.97799467187
6.93939795629,8.97473001647
5.87008808304,5.95790454172
6.10068714044,6.82733171916
6.95089158824,5.7933968636
6.34520471874,10.0390258029
6.01131797866,10.2722310998
6.78206947534,9.32059219711
6.69373345273,10.6416026114
6.31619631794,6.35399262915
5.81529982034,10.5091997548
6.81007167369,6.8281807754
6.9649485914,10.0028630575
5.8243434285,9.60025391451
6.18495977142,8.7722407727
6.88642677213,6.87447383023
6.57491620596,7.32855287815
6.98243794874,8.05213313876
6.90954404921,6.78839953659
6.14398024583,10.3221420416
7.05127553065,9.9867897457
6.22284415517,10.3808822515
6.89275628551,9.9698970323
6.42304236168,8.20865330405
7.14859307358,7.24117740798
6.87178916294,10.3203681767
6.53718750578,5.91371016989
5.8806951766,10.4721617465
7.10375388972,8.8603569127
6.67615738858,8.38236110593
5.87564223298,8.76508425239
6.88149862647,7.94223047895
6.96811786309,6.05113368281
6.13653651667,9.70577659208
6.43673087644,10.0269495882
6.88790405818,8.76599165503
6.55145591768,8.51542159873
6.73777340007,9.8131652855
6.25901754576,10.5662363279
6.78627915423,8.48531634306
7.12689950466,9.05526906557
7.05166816237,7.04872503833
6.51808006688,10.0733675267
6.86821193501,8.44723205751
6.00538648308,7.85562730792
6.77051497524,5.89783416247
6.17234105354,5.8733794829
6.66691386238,6.45667370283
6.56250226744,6.29236153164
6.98039119975,9.06065601372
6.22436150953,6.34185315052
5.81462265193,10.6070437965
6.73037613734,7.09520382978
7.13960323915,9.12989931008
6.3283858006,7.7506794398
5.819447402,6.80147040891
6.60910052779,5.81802518584
6.21022070959,10.300092353
6.10849129213,9.04504478032
6.45357297474,10.4140969881
6.27450110834,6.6545799971
5.9778612378,8.47018101787
6.12406798691,8.37643767888
7.0340598849,8.45232083645
5.89458856013,10.5296981769
5.90273561074,7.62687078658
6.27601321792,8.829303681
6.25476431603,8.13266818699
6.5155455904,7.28041212398
6.0732723389,7.53828285211
6.73317476372,6.97222551078
5.79820870746,8.57421111819
6.3975611562,9.82092448548
5.81267259019,9.02948207816
7.04545267367,10.2699786963
6.52899489225,10.4174162962
6.65840412952,6.65460103719
6.96937228119,9.38888506482
6.16732039737,6.94995600008
6.56641790958,8.42422645009
6.79383639777,9.08698914055
7.04057550454,6.5243473024
6.59714353915,7.14182812633
5.7988391449,9.89041786899
6.17506978308,8.88561740064
6.03619638402,6.40906200732
6.18102955318,7.40773204711
5.81830211129,9.71066112955
6.84218431918,8.18992341568
6.85086826272,6.22525341514
7.06804743594,9.80547739722
7.05280411096,8.12668751418
6.30935195926,10.4972862728
6.46206016489,7.10531079397
6.51959815212,10.1883624495
6.92292613791,6.00867232912
6.05984825127,9.79177693722
6.72054579453,5.80174775645
6.54320512975,8.77445181061
6.83826104525,7.02944024432
5.90900586543,9.56407109085
6.94927072329,9.3299544863
6.50040814914,6.00467765472
7.09988960596,8.97724861805
6.51723886522,6.52806798982
6.58715501721,8.21175419906
6.51943426798,9.70277586491
6.24507276994,5.7255400359
6.33488116694,9.43306540189
6.36026632278,7.89454055209
7.02292490105,10.3340760712
6.35785004806,9.70455359476
6.49031684737,8.82489948363
6.32978158666,8.73859389037
6.33200255298,6.14010406783
6.17207233274,7.81029852022
6.82673117067,10.0528060164
6.69290646224,9.38455556546
6.09304901058,9.62749350582
5.80145059354,8.07131505746
6.90741279782,7.51084351778
6.30166304064,9.32393018872
5.8954867941,10.0832348057
6.00789124499,7.93249418039
6.30600594466,6.54243365783
6.608926726,10.4377945213
6.30017435042,6.95826076184
6.31483366233,10.2527529069
6.48409457258,10.5123541022
6.13292125819,7.02418898072
6.82242392767,8.83157713103
6.1484233704,6.03816678998
6.48613875561,9.78970729387
6.69816033717,7.73482100792
5.81228013873,6.59830839297
6.22869252279,7.29100813621
5.90972809937,7.73093497581
6.42040483073,6.35557588723
6.12363376184,5.9818203544
6.22937453497,10.2114866827
6.96732022749,8.32317198137
7.00662048738,9.55889923541
6.43308807587,9.73385790128
6.11041908827,8.81635863027
6.51055107913,6.37325243104
5.87743001433,10.3180141254
6.23875471839,7.77756524777
6.09850419535,9.14024387584
5.81806232606,9.49011941119
6.56914104361,6.45795277644
6.98529466195,9.79672806212
5.90687466048,10.168573184
5.81998159473,7.57988622264
6.65816270719,9.61035033208
6.10645471656,10.1518186448
6.82124097123,6.92265044239
5.85645167661,8.84147296129
6.65013572514,6.14314530883
6.49174247993,10.3640619383
6.7478055147,7.79206473395
6.53814281285,7.66615103759
6.39449962317,6.96812420123
6.83064400701,6.75084049545
6.47441698939,6.29145591831
6.57898315227,8.10363405273
6.15899031885,10.3723032162
7.03750285384,5.79384928218
6.98947660954,8.26581441051
6.26046200352,8.93675719665
5.81699228708,10.1351792295
7.03190158331,8.92743469452
6.89772069571,8.28280428188
5.91599143784,6.57167699052
6.21912592267,6.27907817134
5.88759218551,8.68112848261
6.19678299906,9.77247464018
6.31438578642,7.04624855101
6.6470793912,8.77903820495
6.69821129594,10.4228950216
7.12039850429,7.32347098915
6.58035757311,8.86876327312
6.9782931293,9.88532270303
6.37230821247,8.37430162045
6.62833797721,7.50914364095
6.30540650853,8.46786368035
7.0751135975,5.88016001005
6.80279232624,7.49832851735
6.36858953364,8.9152419362
7.00345671111,7.86789788238
6.62071230245,5.91409286485
6.4309457999,9.63584727885
5.873122857,9.8768535221
5.94859699564,10.352362745
6.47759230787,8.1517562298
6.61993553823,9.80909563538
6.02983086084,6.81256580421
6.01772683449,7.35083995172
5.80564915203,7.35767789565
6.23176431192,6.44076352746
6.37915887017,6.71349309365
7.09195401061,6.61940684596
6.90398400612,10.2397888306
7.00721250176,10.3983609532
5.90697727801,8.48363845059
6.23003871476,6.0610327462
5.80332030559,8.79505530411
7.00182969978,6.61812289778
6.54090250552,9.8300812929
7.14125893568,9.21984953232
6.40327716837,7.36667575657
6.17095569275,10.4310671005
6.90180081765,6.0764556101
6.84362503187,7.44419472334
5.98426748195,6.91687853007
5.88909507481,9.18343303335
5.97258640037,10.4692204075
6.3234387896,5.78123265523
6.78732821648,6.2709701777
6.96701556074,8.62225931457
6.28129915692,6.26696609028
6.17325421153,10.5959887019
6.31618575565,7.33323124702
6.31419034135,5.9610311612
6.75856221528,6.71589315588
6.07107891746,5.89577748128
6.06668032229,10.3728217967
6.8983483439,6.94930121891
5.91955792286,6.46077147396
5.83903677854,6.37937492403
6.81434854714,8.2639770656
5.91557603018,9.37485494192
6.70554957677,9.27767415805
6.60723719764,10.0143156952
6.70522062312,9.05217711534
6.56336635436,9.60401627465
6.14405460069,8.96702925084
6.77835612299,5.70457503474
6.54124159295,7.76608203286
6.77979932407,8.38635860369
5.92039537689,6.16235746033
6.66679741097,9.50491962941
6.45022695855,9.13154058414
6.61369898584,7.61749663141
7.04168468279,6.18167103511
5.83100589733,10.3960326412
6.98096224048,6.83189558612
6.77370035802,9.20639955515
6.69136657997,10.1388459137
6.39577425355,8.48879288863
6.33015347726,7.11721585459
6.48321251855,6.18243560602
5.96148137487,5.91027561685
6.40560205594,8.01931849
7.0454686631,8.34791833114
6.48769165918,5.80542041421
6.02490809378,6.72141509344
6.78659737616,9.95281343319
6.58033336494,6.20103042413
5.95639180821,8.97378244659
6.54569165411,6.95386113371
6.85068816714,5.95879432391
6.11053624982,8.58605995522
6.16389452348,5.68286580495
7.04414735984,8.54911602181
6.41180471931,10.2339928881
6.11734419562,6.47007279365
5.83040471866,7.01056621734
6.21241519215,7.85536234486
5.81938172781,7.79480285762
6.15415003796,5.74956420835
6.51693028294,7.20029455972
5.81421375747,10.0340450563
6.20440422959,7.4756067898
5.959197179,10.1184030778
6.26096380633,9.70613230111
6.76918806687,7.92171287859
6.50495884857,8.6629781635
6.0460203825,6.30133834813
7.09714082775,6.35129708485
6.19968319493,8.5931261996
5.83383373843,6.69560814209
6.85231199883,9.51283438269
6.94050099725,6.48593477955
6.89803201928,8.09855132801
6.71724844268,7.98491493302
7.11175639307,6.7620620696
6.62377209475,7.71704309164
6.93541475337,7.39562416731
6.28541965829,10.3347374832
6.46796608965,6.55834174714
5.88179708009,6.93217198038
6.74605815643,10.201717762
6.35065298567,5.84557513265
6.03035271063,8.39159502068
5.98526481012,6.11055245248
6.29226811454,9.96047683509
5.94154239308,7.39017699521
6.50588365048,7.03899274354
6.72927402658,10.2860128513
6.97203002216,9.1538575488
6.48343463323,8.90357329557
6.76382042292,7.72344590893
6.96349045395,7.78328429486
6.07423201007,8.17575127581
5.81416494199,9.81096617975
6.04070970164,9.96135787824
6.90877652459,9.07844593422
7.10212049969,8.07459847418
6.75573386965,6.16450794577
6.32909145335,6.04374051148
6.26664273503,7.70688416148
5.95325154509,9.16228875008
6.84581964959,6.66634305376
5.97132202917,8.12995175267
7.04824482155,8.75211099446
6.51228828253,7.12904673835
7.01380727127,10.4779737092
6.40683719686,6.89929355415
6.12287943345,6.66588905696
5.83472340596,6.17092834296
6.16976879491,10.164359196
5.82106447346,6.49743286699
6.10576344599,8.47996162723
6.37505656264,9.56463040413
6.74758173357,7.37813006636
5.81076566065,8.27573204726
6.65253412451,10.3478160128
6.72841493426,8.87238618177
6.72765927244,6.50351157929
6.25216371085,7.18492107969
6.0071690385,9.03921494213
5.98471833102,8.02783360054
7.00715698462,6.29106144431
6.67244338133,9.92484671419
6.08182415313,9.88694990696
5.88026402419,7.34362875318
7.02626811146,9.01439447854
6.16271281066,7.56723671463
6.55353769144,7.55099385855
6.72727782338,8.43943869716
6.13445536195,7.10373470903
6.9961969871,10.6187523007
5.81871122097,7.12702099115
6.86102425171,9.02575127593
6.49636284131,8.25383154491
6.74586668621,8.23249264529
6.05245018695,7.14888077322
6.44086842096,5.69865894574
6.62298888997,9.05468579931
6.26176051641,9.80494666495
6.15606959393,9.8739423534
6.7780349649,8.65531405218
6.09995814427,10.4997307408
6.08221574902,8.08206015826
6.0198048438,6.61752488832
6.0697159472,10.6013065502
6.27005224156,5.86953723429
6.14746089307,9.81656311087
7.11834102731,6.85271924676
6.98813580128,6.97940028146
5.80522352792,7.43645475835
6.25706430288,7.54487928683
6.01490339505,6.50846889309
6.22552693155,10.0348030919
5.92814699514,7.04550399494
6.04605760424,9.43590544308
6.97804314027,10.2797525942
7.02835736022,6.89010762375
6.57042575233,7.8775793559
6.14972341651,8.67555395124
5.82242721592,5.85126188529
6.83115641876,9.65489134992
6.92883964074,10.0413073017
5.96799324726,7.1100308139
6.21994745686,8.50439061701
6.67457156518,9.21204922791
5.94166957553,9.2679858403
6.26965217165,8.39522364866
7.05153167939,7.169805893
6.29339969475,9.51613526912
6.78976937867,7.43269728343
5.80808449541,7.99415482615
5.9233761389,6.76172927305
7.05185750584,10.0827158771
5.81666001649,6.26655756444
6.07576815036,10.030583831
6.31260400063,7.18926564825
7.66947998068,5.69246773603
7.71676947604,8.65224636386
7.75019919175,10.034551682
8.35835831704,6.3228774674
7.65692454198,8.02660673862
7.85293557866,8.47958473895
7.48972950822,10.1057867177
7.66437383711,6.86024691258
7.46521105855,6.96294638743
7.79216841482,8.61884784601
7.3187764649,6.31746896346
8.22486926528,8.32218365931
7.76702963176,6.68130773961
8.27634964422,6.67691037327
8.08060182444,10.481538929
7.96054207075,7.42086177296
8.26587528396,9.09832913601
7.89116479944,8.40243019193
7.54737375471,10.044194065
7.55734650409,7.25014696854
8.1655488242,6.25291656897
7.91793001727,9.75899294534
7.18434265123,9.61692562377
7.84201884005,9.59901811601
8.17525920334,5.97718650033
7.55836931166,7.58028348195
7.17479273918,9.83789542844
7.68273244552,9.31659476036
8.12957966579,8.81691554755
8.22033891357,8.77662362702
8.20267242498,9.55850866334
8.12739551157,9.61634963207
8.43085209676,8.97309755905
7.61073451757,10.2247092674
8.30178059063,9.38914330644
7.90862344403,8.14627602474
7.28442542897,7.62260682231
8.19942533442,6.42745788264
7.66659028603,7.93856944756
8.00126576878,8.54619227132
7.24436038325,9.92919199478
7.31470298475,8.98563702841
7.74094010438,8.72568146369
7.55579323539,9.94219477487
7.90227985911,5.67344564682
7.52478592337,8.66917834919
7.9237593736,6.04441799364
7.96949478866,7.95129788178
7.12849591676,9.92003356083
7.21672803997,9.2196878674
7.76185327428,10.4768865634
8.13467475574,9.14614995999
8.26271923332,6.50298742039
7.78562655151,6.89179486383
7.57115118274,6.92948713831
7.15231365244,7.82530582738
8.23551347165,5.93426058864
7.76235093525,8.85958117513
7.92128420076,8.49532946476
7.87219360191,10.0022791801
7.77256654297,7.20634223296
7.45429103855,10.0145386695
8.38107162592,5.82692296362
7.06258416026,9.36948369285
7.23389092623,8.34006091816
7.9243940475,8.85456084228
8.20623845787,8.70127332725
8.15787373688,6.08565811189
7.21980454199,5.80450281277
7.23836363128,7.21675124758
7.76773055378,8.43704526047
8.03034924785,6.11527043051
7.68102117988,6.47260118166
8.18868251681,9.44674182172
8.05756687267,6.22183961925
8.35083779278,8.92952098346
7.8120532221,7.85711391583
7.29475323905,6.53275067953
7.64053432915,8.97513350866
7.76407810569,9.12911636366
7.88438018395,10.1986848969
7.23237353965,6.50348350249
7.22636371052,7.31874798831
8.37979938096,10.4851768061
7.32669307636,8.37646444599
7.86492922126,8.06110220073
7.33203069361,8.71631353028
7.42619696317,6.6076098419
7.7465472475,7.91161441256
7.43977239016,7.60653158106
7.47689770784,8.3738304001
8.10998871956,9.84713653336
7.96070167359,7.52930251211
7.37113812299,10.0445292698
8.15662365978,8.93549978726
7.90431234259,9.525239266
7.3738747688,7.6511542289
8.21919613691,6.33997980578
7.88630098038,5.76307079644
7.93237614066,7.31069226623
7.57127362575,7.03493622953
7.50124972759,9.38665887828
7.83342102269,5.68147879184
7.83631816405,5.96431575211
7.84326660733,8.81113896135
7.98314329056,7.115148861
7.46030767157,8.90659450945
7.56283762999,8.93181126614
7.14915691134,7.16366826074
8.12945011996,6.35804782839
7.70742496498,8.55045635762
8.22870848809,6.96259090555
7.3996964895,9.48693087724
8.27151260416,6.01690756439
7.75589868408,9.26985090316
8.16565967696,7.14537433273
7.45879423133,7.32690538872
7.41700543669,8.42296116254
7.00023843123,9.71096411886
7.61481391309,9.63158189277
8.06122775014,9.23442556532
7.40826924338,9.25638128187
8.09813698412,10.3853243022
7.39080519377,10.1366307242
8.26737677162,7.11410785141
7.34773044733,8.09411615488
7.49006362436,9.21190168008
7.64044259483,7.433908188
8.05536887058,6.30167559669
7.64762991448,7.04530060547
7.81671266145,9.20298712032
7.13361961105,9.5173402825
8.06621947935,7.4579248104
8.08592814564,5.77326484538
7.08805069765,10.3866780275
8.30152940477,8.65647024055
8.16793058634,9.94334053313
7.91105323019,6.76756383645
7.6807665469,6.21590562724
7.22524336934,9.52371056588
7.38857698977,10.2329476553
7.36664443353,8.5868661268
8.33159417894,8.29316779598
8.4214576793,9.25962710319
7.70296966258,7.33947982958
8.06761354402,5.99111276495
8.32611633696,6.57713980997
8.25502250716,7.21057725135
8.32999304388,8.78656096663
7.63702693473,10.0278779349
7.73780103054,8.08967766003
7.19073426184,7.57754419103
7.56316803951,6.68454778937
7.27033626057,6.12613508769
7.34938915603,9.94434022686
7.81005691749,9.31901523658
8.10021288804,10.5583264647
7.66122303439,10.4247882641
7.18342866194,7.67466490226
8.39518127184,9.52182971179
8.3060836099,6.16854255971
8.28876399047,9.49627699118
7.78206799707,9.06411962076
8.01365516084,9.89977641037
7.6726334838,6.66554365442
7.95477683835,6.22211038967
8.35630017079,9.79956607802
8.30715824401,10.4241332209
8.05314055533,9.60501910376
8.21943703145,6.16964702025
7.56843381329,10.142777403
8.18175411322,10.1528063537
7.64740497457,9.94793272476
7.56639178725,6.80377575552
8.19751550546,7.43361655936
8.30071505775,9.60195269937
7.2299150417,10.2756341957
7.69219123975,9.19574639718
7.35235999455,7.15014075984
8.25459350742,7.83134631192
8.06233805439,9.9990936267
7.90708941668,9.1336467094
8.29230063377,7.5956085935
7.30017724219,8.45318958912
8.11684077829,10.0877223423
7.85807532404,6.21343593001
8.31480645171,6.79887773461
7.49520436228,6.08035483432
8.26936022472,7.44724158873
7.78342205393,7.7079817796
7.69753101752,7.02413492585
7.82990506934,9.10121247779
8.26127820477,9.86241097834
7.23301114344,8.66724488351
8.19286539805,5.78311978448
7.94221418029,7.75549930627
7.18188900507,5.87963398506
7.52272990014,10.606431101
7.36500351581,7.55056100801
7.15765828155,6.15206381219
7.07701705358,8.229255204
