X,Y
8.51311708011,9.90642109841
9.57701205293,9.64494090827
9.40643580707,9.82136983517
9.48540655439,7.74158788055
8.45680583994,10.0220058844
9.44611565766,11.0452205285
9.25239743127,8.1153687068
9.23310108188,6.62889017981
9.1209258818,9.75384815507
9.10828671762,9.24881354321
8.41367895797,8.80501669244
8.69302120579,8.66715132843
8.50713538482,6.37205453832
9.28830892734,8.70836853923
8.50840377387,10.7238396901
9.58781756728,10.4479856974
8.83102450438,10.4292089202
9.46763273473,9.0642489788
8.41863154261,7.41514556688
9.25209192489,6.88367366511
9.43541416515,10.6859651241
8.540673953,9.11024777277
8.66118678121,7.87642731244
8.98533959755,8.39045878359
9.19434040672,7.86919691981
9.07749137614,7.15438358137
8.95267848511,9.5885196801
9.49985009486,8.49579822595
8.55164151194,7.58697148228
8.91083264707,9.12386820838
8.7184523057,10.1569672673
9.58990107629,9.73717425938
9.28852179809,10.6786261514
8.77325915161,9.95100209671
8.42796067521,9.12925226486
8.8252060475,8.3746064692
8.41599165281,7.65529609796
8.35263994269,7.81156154992
9.20302155546,9.22832591868
8.74870037713,10.4626869807
8.90749657789,6.54692856321
8.57206091626,9.20340894001
8.67166870235,6.8233406236
9.16220388138,10.7860382986
8.31974711141,6.6575593843
8.57568686537,7.81310329173
9.4796496156,8.73245866173
9.33936669677,8.15583479891
8.57511868182,6.53908930742
8.49289077216,9.19899770471
9.56999491111,7.96443907275
9.13099764204,10.6651487852
8.60112895871,6.32698132042
8.95257423116,6.63107066493
8.38173416586,7.95562068957
8.89676082951,8.66610416167
8.71583719796,8.97094667147
9.06883016258,6.64285222035
9.38288830036,8.27237150541
9.12790931704,9.14172379982
8.86028333193,7.00560047567
8.74283005063,6.74017386861
8.77288645853,11.1833330346
8.59599520776,9.43223836208
8.67771249306,9.86485183921
9.08489617885,8.0135179596
9.28141565219,11.025766247
9.24997833063,7.35265512844
9.52100863582,7.88142071445
9.39234169715,9.95244510322
9.00711847075,10.8488224501
9.00199301216,10.4269255451
9.20376421656,6.53965681263
8.78501698388,9.21953872978
9.46714909889,6.76286481809
9.00789287785,9.73346511546
9.42432265486,7.14342136543
8.40948722873,8.62034854889
8.73323904221,10.6827144863
8.94670754135,9.79669409075
9.05763619858,9.66263779431
8.95374129169,9.39347139
8.7771846106,9.63167269104
8.59813962323,8.85907060004
8.44903737744,10.2214365283
8.49061755452,7.38614855872
8.31403256399,6.48074702727
8.33792865763,8.23684471888
8.92232112723,7.61403282888
8.5154361548,9.45603575875
9.19541518894,8.72444263252
8.88940649093,8.0576723724
8.58957549198,9.50945096514
8.90645123337,9.91085762334
9.40948112303,10.971874487
9.39717870024,7.27243446759
9.23266415026,10.5978616557
9.38984594329,9.21739401195
8.44255790017,8.40219430939
8.54901187523,9.37275977957
9.00133581606,9.02476103809
9.27822539061,10.128683578
8.63226767289,10.1189870693
9.05360154381,7.43064290285
8.49235562757,10.1078384612
8.8294930745,7.32733777532
8.72603850039,10.3951504912
9.01587425647,7.93173192976
9.38705778035,8.92519012826
8.68368457623,8.8409668714
9.34414095549,8.65342769281
9.19473942018,6.80880045415
8.43495121362,10.5297066763
9.20060209712,7.95820958101
9.53056315383,8.07157591425
9.23686640481,8.03381281425
8.34570530619,9.68600699386
8.67573844852,10.032096814
8.91510528779,10.4917113128
9.28697922952,6.53689724628
8.83904610999,8.56233148761
9.49588998604,6.67951244927
9.05777770221,8.57318562293
8.73745759999,8.19941185017
9.32913144355,8.56039311017
8.41515355095,6.32158946482
8.43298772749,6.41052367438
8.93811430765,6.45705678185
9.30642051148,7.82572906649
9.23027681938,8.86427078964
8.60804226894,6.23581317419
9.49090133639,11.1082752213
9.00699902883,10.1096384718
9.15608985908,6.61378227641
8.90663151648,8.35509242321
9.26212484913,9.53418267666
9.65488221986,7.98562297876
8.67756648503,10.6625794169
8.61211203556,6.73219574828
8.88892695748,7.16642977508
8.93460058308,7.73551689768
8.83675501691,9.5770496724
9.47959189735,7.44756942042
8.82565508907,11.16614881
8.89320497183,9.20471638203
8.55720680879,9.77120524164
8.87580889131,10.7479307108
8.7966755282,7.9899876174
9.19183329897,6.24564329299
8.54327705781,9.67727496908
8.83693132992,9.80197135154
8.61338188753,7.10074318258
9.52788348078,10.6820547426
9.08182697886,6.25936957012
8.44113832955,10.3431369348
9.51712624441,10.7574514113
9.36736693329,7.71238138445
9.52858173243,9.81968357704
8.69008576129,7.42736011024
8.67225053865,9.77900962412
9.15469738464,7.45318200248
8.73590705063,7.55315700586
8.93349081524,10.6839156759
9.3598767642,7.92293074925
9.02859707922,9.97667890823
8.40344900531,8.87956700043
9.23060232101,11.0392945736
8.6511384138,10.7970008781
8.85387139603,8.19584303774
9.12993237593,9.85588581571
8.75408652362,8.78605483393
8.3165518363,6.22468126518
8.98143890603,7.41345997413
9.39309944087,9.71334636967
9.15953432732,6.92212984011
9.24846265898,9.12895260384
8.87980916494,7.96474506693
8.96332561542,9.29752014798
9.47022064723,7.24715493089
8.51046215261,6.25855158614
9.26296470983,8.4101655105
8.49304644331,9.2878259522
9.35779730294,10.3018569978
8.42860192247,8.51695385151
9.14304722487,9.68580130489
9.00181495422,9.11958255704
8.78361801764,10.993055076
8.58683501788,7.42445492491
9.13114174777,7.95062734587
9.35096617855,7.03890149159
8.43557427562,8.95981220491
9.46528978662,7.63343373682
9.38020357708,9.07697965744
9.34060408031,9.12778770829
9.47776164557,10.9859213161
8.79905249372,7.40914836209
8.34945000162,9.9316536145
9.1648631428,8.00464762032
9.1133272835,6.54975210965
8.35322291124,9.80691966657
8.59662039181,6.61527317264
8.41241782109,9.55088145585
8.36027916888,6.25478518288
8.41747636188,8.04266302367
9.39946158468,11.1309351045
9.44567049125,10.3321644756
8.43893031811,9.63336398693
9.47956469005,9.26602312895
9.03540778894,10.5209887063
8.71842078306,6.35431974452
8.45869792727,9.38293078148
9.14213585585,8.54384634546
8.56540581753,10.2440785274
8.33140737392,9.26909936875
9.46674726954,10.9084473279
8.3437406163,9.19191281567
8.76447780105,9.74221947347
9.25551308414,10.238864519
9.50434079651,8.01551485214
8.50745988298,10.4339001856
9.62067800314,7.76554854546
9.29830669605,7.15582959903
9.16651078853,9.51058315754
9.54554736414,6.96995635183
9.57005567932,7.37394256798
8.84489836877,10.3256974543
9.34626669341,8.87545982617
9.30680517102,10.9368644689
9.04771728574,9.79236091697
8.53649580562,8.78276150112
9.11584535089,9.96843355852
8.76166095812,7.91503228418
9.08038940447,10.8288927151
8.92267400848,6.33054820376
9.41729130043,6.84482997487
8.85245400049,8.78723594518
8.63041158735,9.93737685822
9.50368409968,8.15918989986
8.98099934489,7.19250394627
9.3577741814,9.47628230186
8.51105945254,10.2906895607
8.54907591917,8.32160382878
8.93646980567,8.83978058913
8.75044777867,9.84495687135
8.87742121933,9.69207702221
9.56563904656,7.25269261385
8.57229073951,10.0823941273
8.46928067182,7.83470928457
9.40881923377,9.13474602916
8.77497102365,9.30016568259
8.31927698326,9.41592408976
9.3757301858,10.4174352699
8.72805975913,7.31674325863
8.49698580313,6.56183607774
8.47535803887,6.9207030141
8.90402146861,6.80450504597
8.90513306045,11.0000312035
8.98951590707,11.1728777249
9.59798111889,7.66543922148
8.84509259638,10.1777492873
9.35050022169,10.1492262839
9.55740801952,9.22571100137
8.62559294816,7.95797353628
8.65348753977,8.03796160286
8.8359620767,10.9601431478
8.32377586658,6.57684745555
9.22706057455,8.20331857818
8.33811638964,8.9375964941
9.1409503285,10.246858177
8.82806673666,9.11932870395
8.335914382,10.8391544225
9.62391790593,7.50710605166
8.5012990632,8.12454926001
9.42205533256,6.24978728661
9.07787164869,10.8994408769
9.18738079062,8.12085541475
9.07976715748,11.1566430404
9.67078324371,7.61644765525
9.41223268218,8.57822874737
8.62326291645,10.6444793837
8.34121933239,8.45424882633
8.43681315419,7.73329650664
8.40576535367,6.6307144986
8.54278213112,8.01462077606
8.94196172575,7.98178593457
9.32934519481,6.61727659588
9.62417960988,8.06687335206
9.49753153019,9.40429225978
8.61560618713,7.49554745915
9.43235689949,10.261439295
8.55713101013,10.6706283368
8.5227725321,10.5914110648
8.66521275561,10.5136836131
9.45032825208,6.44042906711
8.91400987133,7.10171142888
8.81741347861,10.6906786373
9.1168336101,7.79952730106
8.80807299342,7.80057213075
9.09531602917,10.4449060979
8.74530534967,7.48435078063
9.25328937319,7.4284887247
8.44185619959,10.8117408551
9.40546886436,9.41250413086
9.51903160066,7.32028004105
9.18753033088,8.36304530643
9.00360615796,8.90802890555
8.48848455745,11.1557753617
9.45116987193,8.42929296662
9.14565096969,7.57866495148
8.86077845449,6.24462419124
8.62774240202,8.42453588271
8.50881464225,8.22007782729
8.99465915344,8.50704600751
8.42415557008,9.46904661137
9.16503179868,11.0929386444
9.06251360286,9.54920819987
9.25759542001,6.95923019637
8.51589496822,6.74493375549
9.00001487002,7.32422341853
9.11246573173,8.86300234732
8.76912752719,8.86526805022
8.67792668642,8.74730814888
8.90943837841,10.8976331371
9.20975215473,7.75972794231
9.62093087087,9.83641049957
8.45119138253,6.81212011737
9.24344883579,8.63295226858
8.89297628831,9.36464252031
8.93896230625,10.0330943744
9.28870041033,8.86166394713
9.47955005554,10.0360299728
8.68452128817,7.75947020472
9.47133051229,8.95360613422
8.62508330438,8.53080846997
9.54228018029,6.26014749
8.44061640529,7.53231119408
9.46247581927,9.52997695089
8.3930039458,6.51216193413
8.62355285067,7.38164462552
9.47362019619,6.34767491024
8.86609775886,10.5968160199
8.53575526191,10.8274000887
9.30498070998,9.87570093293
9.21622763224,11.2002088647
8.83907929207,6.90826629006
8.33822207574,11.0623244478
9.33302746809,7.38241107787
9.48487351281,10.5598204334
8.34725118034,10.1539929342
8.70840001882,9.32632537055
9.40933240038,7.4287749377
9.09801451976,7.88280218472
9.50521778198,8.60686121518
9.43253354138,7.34272258182
8.66548026525,10.8782195292
9.57121640376,10.5437465774
8.74547460562,10.9390047088
9.41270269072,10.5267787011
8.94611300312,8.7635069331
9.67141341455,7.79573889667
9.39198795463,10.8769163176
9.06008420786,6.46801661896
8.40362842637,11.0252502802
9.62693805643,9.41555218953
9.1991238999,8.93687608422
8.39861452297,9.31886827735
9.40416057583,8.49662942424
9.49104372143,6.60549805828
8.65994770085,10.2610996004
8.95751939724,10.5839438954
9.41169067984,9.32062236217
9.07441220508,9.07001958295
9.25760706879,10.3694957241
8.78078171543,11.1229710404
9.30920518839,9.03988346957
9.64967639828,9.6109675703
9.57457329024,7.60305652102
9.03923211378,10.6297161613
9.39120110476,9.00194058619
8.52824986651,8.40954607637
9.29335527018,6.45228707484
8.69529569901,6.42768344866
9.18983530691,7.01100110178
9.08541049684,6.84669378542
9.50305273734,9.61608306472
8.74721582498,6.89616181996
8.37396476797,11.1534059166
9.25337472034,7.64948604191
9.6624361387,9.68510394947
8.85152565542,8.30519697781
8.34234987283,7.35578358324
9.1320581121,6.37231354369
8.73219302127,10.8583681628
8.63119390513,9.59872517909
8.97610361537,10.970973905
8.79741799237,7.20887401495
8.50088939207,9.024386295
8.64686790294,8.93055568268
9.55697240626,9.00718156955
8.41723026415,11.0839488933
8.42568606948,8.18097050462
8.79944687255,9.38346707314
8.7774353986,8.68703159896
9.03857776965,7.83469406217
8.59642533855,8.09252902524
9.25617091664,7.52650248861
8.32111631951,9.12792385996
8.91791968193,10.3773002744
8.33557425217,9.58312520397
9.56669268381,10.8277360313
9.05143805774,10.9747824345
9.18133419772,7.20889624139
9.4904832579,9.94612357656
8.69022028639,7.50424314913
9.08940307632,8.97882891618
9.31658669673,9.64204055767
9.56358476823,7.07865386698
9.12012791597,7.69609134966
8.32174287828,10.4441411399
8.69840547908,9.43960431188
8.55901113723,6.96335243087
8.70410898461,7.96189821765
8.34121364532,10.2643928029
9.36522495454,8.74444679641
9.37378501594,6.77964398606
9.58822015392,10.3634417753
9.57557323101,8.68141558269
8.83246625183,11.055051185
8.98504154478,7.65957437569
9.04175019202,10.7446708821
9.4457572251,6.56307235735
8.58253810322,10.3462418568
9.24352186913,6.35600806391
9.06645702926,9.32907270139
9.36129608156,7.58377874563
8.43224507823,10.1185758097
9.47122824823,9.88545976193
9.02328564751,6.55897935425
9.62258819902,9.53298781228
9.04013723753,7.08238787717
9.11026319186,8.76644953069
9.04050174762,10.2578948539
8.76802196035,6.27981699203
8.85729893875,9.98777901244
8.8834841002,8.44889578301
9.54358212675,10.8916303963
8.87971897348,10.2594581103
9.01390137796,9.37987075973
8.85544947766,9.29418777054
8.85487441918,6.69440676947
8.695123031,8.36457653339
9.34489660184,10.6082462313
9.21551394203,9.93926021403
8.61651693589,10.1813183691
8.32435513027,8.62528883347
9.43023090077,8.06528513711
8.82443712757,9.87812327822
8.41914344461,10.6376287359
8.53065997985,8.48643170917
8.82896230885,7.09673576423
9.1309724435,10.9967098735
8.82309976441,7.51255151928
8.83691146403,10.8103241378
9.0059693658,11.0693912315
8.65582885585,7.57849029063
9.3458041324,9.38608824435
8.67135711524,6.59243602574
9.00606586604,10.3448582572
9.22106137904,8.28934833594
8.33518246898,7.1526194751
8.75168562745,7.84530242965
8.43271384887,8.28496464494
8.94330049309,6.90988362566
8.64657307139,6.53608220971
8.75111041073,10.7697280942
9.49053374387,8.87764250931
9.52752149702,10.1163614327
8.95368854036,10.2883746388
8.63359116574,9.37050693833
9.03345279829,6.92757937707
8.40067685617,10.871344453
8.76184079191,8.33193044902
8.62129269262,9.69392323382
8.34096716895,10.0438547286
9.09204841703,7.01227956999
9.50552460754,10.3540700477
8.4300122281,10.723007867
8.34288749167,8.13404916836
9.18058706422,10.1649398295
8.62885263399,10.7076741691
9.34422541436,7.47687937705
8.37949861899,9.39493258844
9.17304719828,6.69747217822
9.0139669584,10.9207025257
9.27114120165,8.34675194195
9.0612073934,8.22038730765
8.91744192681,7.5224160016
9.3536044226,7.30507893242
8.99732297479,6.84576119318
9.10200139981,8.65835514304
8.68199744835,10.9278690993
9.56019562499,6.34812621819
9.5124799054,8.82062527164
8.78365185889,9.4909967276
8.33989864731,10.6884190041
9.55479662195,9.48290013542
9.42076592006,8.83756822267
8.43890251157,7.12601399078
8.74203678055,6.8333977313
8.41057797573,9.23492731762
8.71993998413,10.3280257198
8.83736346758,7.60052461553
9.17033806925,9.33376998899
9.22011672874,10.9822660364
9.64318979516,7.87800902625
9.10357715019,9.42347431738
9.49782472744,10.4425835469
8.89530295674,8.92910106771
9.15132044925,8.06343496985
8.82841163763,9.02225734181
9.59783644546,6.43443099574
9.32581932382,8.05276621889
8.89181811214,9.46962147119
9.52610104532,8.42246284529
9.1436055147,6.46850137695
8.95246062032,10.1903698342
8.39598089752,10.4305996483
8.47110803338,10.9071993086
9.00067652757,8.70663049623
9.13976946138,10.365025423
8.55271476302,7.36685214472
8.54073403726,7.90514243794
8.32855476742,7.91206851125
8.75465907319,6.99505636467
8.90206514773,7.26779771276
9.61494870386,7.17364920861
9.42521294063,10.7967659133
9.52797329664,10.9559178688
8.42987443543,9.0371762128
8.75297736819,6.61536259983
8.32622313362,9.34867943142
9.52481129067,7.1724235407
9.06060166722,10.3855487532
9.66387283525,9.77562540751
8.9263570411,7.92091960734
8.69160062634,10.9870378582
9.42472817936,6.63086332571
9.36653485832,7.9985426435
8.50716954671,7.47119319853
8.41195911457,9.73713678432
8.49559254492,11.0239320839
8.84638309725,6.33551855476
9.31022896511,6.82533186273
9.49001611042,9.17704771939
8.80421422712,6.82128758275
8.69579156501,11.153431334
8.83919478202,7.88750637986
8.83711332376,6.51534468527
9.28149246158,7.27019107837
8.59401277517,6.45003567209
8.58847298377,10.9293763981
9.42132037885,7.50359054148
8.4424506291,7.01504067597
8.36184863875,6.9336645156
9.33749270513,8.81853707298
8.43850708491,9.92933382647
9.22779887143,9.83396497642
9.12742349337,10.5709420466
9.22828485059,9.60642100813
9.08580173903,10.1583896852
8.66730165272,9.52096621937
9.30138425532,6.25885751874
9.06395215835,8.32031170065
9.30281519742,8.94093055906
8.4432892887,6.71661958819
9.18887265738,10.0594858285
8.97330332841,9.68578970988
9.13676541001,8.17173427914
9.56471494254,6.73592488909
8.3539216037,10.9491654038
9.50378609275,7.38613777802
9.29618848336,9.76155582233
9.2123006883,10.6958094929
8.91874547024,9.04332640335
8.85311505335,7.67149048368
9.00612729786,6.7367354215
8.48440216141,6.46453758277
8.92865471593,8.57402776503
9.56855145998,8.90280343342
9.01065180561,6.3596985575
8.54781229828,7.27569556548
9.30568667422,10.5094823177
9.10324160298,6.75535714165
8.47923394827,9.52724276636
9.06866948051,7.50813731155
9.37357271532,6.51314691898
8.633691259,9.14024863485
8.68682485871,6.23715588212
9.56726011339,9.10395080773
8.93436835748,10.7911397268
8.64023847888,7.02438177104
8.35330326149,7.56488597337
8.73532627626,8.40975399791
8.34227459427,8.34865522842
8.67713922955,6.30387426202
9.03993630568,7.75455982023
8.33712257543,10.5883716541
8.7275285264,8.02992548878
8.48265665614,10.6731670454
8.78280790762,10.2604491903
9.29207371012,8.47623991948
9.02839164375,9.217447253
8.56889051426,6.85562942899
9.62012664194,6.90565154412
8.7227224192,9.14727691164
8.35671203279,7.24992220232
9.37356040786,10.0700494275
9.4634843548,7.04029802739
9.42092563397,8.6534898437
9.24011164467,8.53937503402
9.63474724852,7.31634487963
9.14666910576,8.27156680177
9.45841257542,7.95004465574
8.80769724093,10.8923660536
8.99086356116,7.11265680898
8.4047324751,7.48644913392
9.26613032649,10.7594172695
8.87384217962,6.39976380017
8.55329882161,8.94573704518
8.50816593552,6.66480691801
8.81339740008,10.5181352578
8.46456676457,7.94450356687
9.02886630257,7.59326974336
9.2507443412,10.8439550992
9.49443293187,9.7101812277
9.00672776061,9.45851698991
9.28672630988,8.27802904689
9.48632167813,8.33777773545
8.59736203839,8.72974385001
8.3370711815,10.3646924018
8.56316943004,10.515508364
9.43235153504,9.63382500217
9.62473814971,8.62916717958
9.2786505744,6.71885421048
8.85203788121,6.59804924392
8.78955015011,8.26118585839
8.4761067004,9.71593527303
9.36874197514,7.22067627647
8.49426729644,8.68392909309
9.57117026224,9.30720353018
9.03526841391,7.68331623138
9.53618111938,11.0353643028
8.92977878469,7.4535913105
8.645806934,7.22020060385
8.35767002439,6.7252029612
8.69172230437,10.7223119421
8.34397089915,7.05173966931
8.62862712532,9.03417234893
8.89694291921,10.1188686066
9.27059658093,7.9324179516
8.33367094878,8.82971795805
9.17492205842,10.9068920605
9.25181887413,9.42697416956
9.25059775596,7.05782950317
8.77512809956,7.7391783591
8.52986765086,9.5927922227
8.50757608075,8.58180227759
9.5301108913,6.84545091998
9.19169944245,10.4808019704
8.60539305559,10.4411799592
8.40318971071,7.89807049496
9.54904113873,9.57030309253
8.68579922788,8.12142076013
9.07653010812,8.10532440779
9.2502361385,8.99396053637
8.65740795842,7.65803970289
9.51780754058,11.1766989158
8.34161609861,7.68133339561
9.38432655114,9.58137566781
9.01943444252,8.80870459489
9.26899658951,8.78706410252
8.57536991925,7.70315053271
8.96384355076,6.25294209592
9.14605537115,9.60920216903
8.7843732039,10.3615734892
8.67764431721,10.4289636397
9.30103866004,9.20984859696
8.62224971691,11.0573667261
8.60516348248,8.63603122818
8.54274648215,7.17179716729
8.59537754273,11.1598330187
8.79301401062,6.42383385365
8.67003546047,10.371444846
9.64145566125,7.40697731935
9.51111478752,7.533668557
8.3281217549,7.99106143932
8.78015546254,8.09910016244
8.53778765054,7.06274521578
8.74857019679,10.5941501183
8.4510354219,7.59982723717
8.56895314602,9.98973913389
9.49918603884,10.8369180728
9.55127118382,7.44441702355
9.09343071485,8.43221102018
8.67284233603,9.22975532777
8.34533091446,6.40552804409
9.35177536828,10.2118405848
9.44873602657,10.598196681
8.49088936906,7.66434571412
8.74283167733,9.0584998536
9.19710479177,9.76821284041
8.46456480931,9.82182778236
8.79255979713,8.94966500758
9.57452353609,7.7241122023
8.81518602729,10.0705522396
9.31267210763,7.98706880396
8.33099239694,8.54800708478
8.44627585378,7.31601477511
9.57174571333,10.6396534135
8.33956286011,6.82082754021
8.60121540694,10.583128517
8.83558177298,7.74354674699
10.1921539773,6.24687925537
10.2391533784,9.20730558221
10.270769832,10.5915634607
10.8808464376,6.87703515824
10.1794505496,8.58148000525
10.375189559,9.03454225034
10.0097114814,10.66321008
10.1872166644,7.41472473705
9.98801973131,7.51736937772
10.3145680299,9.1739460618
9.84177917628,6.87175609619
10.7471265212,8.87709418388
10.2897285573,7.23589544057
10.7989357932,7.23150906193
10.6002114678,11.039497325
10.4832246638,7.97548983758
10.7862800788,9.65357773904
10.4136431954,8.95750764323
10.0679454009,10.6012002436
10.0799904833,7.80469543008
10.6883425607,6.8072867283
10.4382884414,10.3169651307
9.70515238421,10.174510939
10.3650528263,10.1548760086
10.6979133709,6.53142612915
10.0809056291,8.13493648132
9.69520167993,10.3951387844
10.2039933868,9.87268333805
10.650826697,9.37157624706
10.7417535869,9.33163033153
10.7232143719,10.115044165
10.6472427251,10.1719817587
10.9511838871,9.52915895778
10.1304333647,10.7818014608
10.8223836112,9.94554902327
10.4310163636,8.70125381996
9.80726891976,8.17724571533
10.7220706715,6.98193939059
10.1891703112,8.4934041205
10.5235267899,9.10091881045
9.76478735419,10.4866872803
9.8374850307,9.54133819846
10.2630485169,9.28080778332
10.0760930361,10.4991972957
10.4249851167,6.22773699357
10.0473543921,9.22485953794
10.4464993383,6.59879190174
10.492108829,8.50621989173
9.64846696228,10.4770312804
9.73934535499,9.77542712195
10.2811388105,11.0344143027
10.654732689,9.70134622746
10.7852688822,7.05753658582
10.3083966994,7.44651857538
10.0939966216,7.48398729314
9.67508563837,8.37989311495
10.7581748702,6.48853037644
10.2852032818,9.41590394545
10.4435328561,9.05031136722
10.3926928212,10.5602337275
10.2952529065,7.76102129373
9.97476788227,10.5717955318
10.9036921349,6.38119679776
9.5836697597,9.92654789546
9.75687823992,8.89549071097
10.4459076865,9.40957972046
10.7286609087,9.25612796532
10.6806456775,6.6398786856
9.74256138171,6.35847487467
9.76112688442,7.77115672047
10.2900474634,8.99189832003
10.5531289744,6.66954885799
10.2039709317,7.02649552883
10.709062548,10.0027209038
10.5805818375,6.77621946581
10.8714096164,9.4851441224
10.3347078149,8.41204115689
9.81785006308,7.08706580398
10.1632030968,9.53082501574
10.2850992875,9.68500507308
10.4039701171,10.7565900041
9.75540718889,7.05778395913
9.74896079787,7.87312100737
10.8998145794,11.0427316081
9.84973074988,8.93184465447
10.3873474986,8.61608761479
9.85447501119,9.27174853973
9.94920155436,7.16192126044
10.2691559325,8.46648566828
9.96258108626,8.16127974288
9.99953615053,8.92870105781
10.6310383514,10.4035956686
10.4834379198,8.08391247864
9.89151748793,10.6015605311
10.6771694621,9.49028535562
10.4249471529,10.0820717021
9.896730623,8.20581739804
10.7420256649,6.89450997017
10.4089066693,6.31738444078
10.4550399178,7.86538212958
10.0938938186,7.58942830219
10.0230583922,9.94355928669
10.356102792,6.23576165607
10.3590558156,6.518687557
10.3654199672,9.36629662238
10.5058399193,7.669832236
9.98304162233,9.46224230998
10.085518502,9.48750191721
9.67202095123,7.71790118343
10.652233962,6.91239276772
10.2298871415,9.10549063601
10.7513606901,7.5171337591
9.92060601103,10.0442708535
10.7941759027,6.57118636514
10.2771782186,9.82593875498
10.6883428728,7.69996336536
9.98142191463,7.8814527608
9.94005284399,8.97833423469
9.52073606841,10.2687051629
10.1360195402,10.1879170556
10.5816070226,9.79047923333
9.92968212433,9.81365686404
10.6176696856,10.943309862
9.91070638124,10.6938286905
10.7899610774,7.66851385778
9.87038171918,8.64864275529
10.0108753324,9.76887246739
10.1633468032,7.9884952493
10.5781244452,6.85602362108
10.1703458632,7.5999417918
10.3379851899,9.75897735089
9.65417439325,10.0748182882
10.5889488088,8.01250379688
10.6085566338,6.3275227248
9.60700267799,10.9462859271
10.8235714672,9.21139046961
10.6880223937,10.5003550424
10.4336387863,7.32227721099
10.2037241279,6.77020372292
9.74605983075,10.0813150476
9.9083386784,10.7901264536
9.88972017674,9.14235067871
10.8539028844,8.84822476946
10.9415608266,9.81560286546
10.2256148001,7.89413868881
10.5902662132,6.54534902645
10.8485581938,7.13175447208
10.7776938812,7.76523831255
10.8512112573,9.34122613567
10.1575932883,10.5846216477
10.2602170935,8.64469019802
9.71365973105,8.13199608559
10.086062976,7.23893414411
9.79311683075,6.68045489091
9.86978439087,10.5021342697
10.3304468298,9.87607479553
10.6203646146,11.1161240491
10.1804336953,10.9824412009
9.70649115189,8.22912233329
10.9154343857,10.0782498277
10.8287452205,6.72278185572
10.8090802512,10.0523886619
10.3037428157,9.62019760865
10.5345749341,10.4569411007
10.1955574846,7.22002348939
10.4777790579,6.77654447149
10.876661312,10.3560711379
10.8271732441,10.9810561052
10.5728222238,10.1617118423
10.7420954863,6.72394243456
10.0887036679,10.6995843508
10.7013188028,10.7099917898
10.1677246065,10.5046629435
10.089284895,7.35815669622
10.7203040684,7.98828997685
10.8211966351,10.1586466155
9.74964765894,10.8326823379
10.2134431013,9.75186725728
9.87515965621,7.70453771403
10.7770913031,8.38614822509
10.5826351074,10.556532416
10.4278923465,9.68900731844
10.8150852871,8.15049001241
9.82341262304,9.00863087822
10.6366049744,10.6454850494
10.3810647018,6.76794271378
10.8375125945,7.35342503344
10.0179974926,6.63476238568
10.7921021542,8.00217013922
10.3061786654,8.26284045907
10.2202726917,7.57881867622
10.3519638991,9.65679651918
10.7811310571,10.4191382809
9.75581715023,9.22218905345
10.7155008194,6.33738758331
10.4649270037,8.31041594536
9.70471665763,6.43382105732
10.0412838776,11.1635894155
9.8878704227,8.10522911175
9.68042970646,6.70633624863
9.60006708178,8.78414353176
10.518282475,7.2934077861
