X,Y
6.06938237241,6.56008936957
6.90284664007,6.02861860273
7.08622693701,9.83085745514
6.19142606139,8.2551800163
6.31193893426,7.02136953705
6.63609686622,7.53540389317
6.84509850825,7.01414212935
6.72824704306,6.29932918147
6.60344828192,8.73342830068
7.15063917935,7.64073246683
6.20239290183,6.73191546616
6.56158936785,8.26879557959
6.36923846184,9.30184024495
7.24070247214,8.88205460756
6.93931835834,9.82361274054
6.42401434353,9.09592011038
6.07871333768,8.2741894216
6.47596552815,7.51954499564
6.06674115206,6.80023890231
6.00338983597,6.95650154648
6.853783647,8.37323172246
6.39953368564,9.6075062851
6.55824801872,5.691872704
6.22281495665,8.34834003101
6.32242032606,5.96828586859
6.81299439768,9.93089741171
5.97049691657,5.80250293001
6.22643683694,6.95804736084
7.13043158235,7.87737610088
6.99013734447,7.3007647762
6.22586907259,5.68403329437
6.14364433967,8.34393429574
7.22077097552,7.10936780041
6.78172804465,9.81017114344
6.25187872253,5.47192497269
6.60332642474,5.77601504548
6.03247624712,7.10056285995
6.54751499754,7.81103441734
6.36661455339,8.11585947723
6.71958265174,5.78779670894
7.0336546843,7.41730052191
6.77868130044,8.28664025961
6.51103643233,6.15054618075
6.39358158948,5.88511860886
6.42364290725,10.3284975339
6.24675693716,8.57716795234
6.32846689732,9.00978148548
6.73565450814,7.15846508578
6.93180168482,10.1704696561
6.90073627368,6.49760082681
7.17176591001,7.02635039928
7.04311650766,9.09734769678
6.65776135929,9.99380263364
6.65274097915,9.57183432689
6.85451646934,5.68460140038
6.43577338838,8.36445742182
7.11790434495,5.907810255
6.65864050423,8.87834946164
7.07508047482,6.28836715088
6.06023775259,7.76529484321
6.38398949373,9.82764094719
6.59745725776,8.94157823426
6.70840334229,8.80753777595
6.6045011711,8.53838368661
6.42793573689,8.77657013827
6.24890018289,8.0040100012
6.09978663915,9.36635204148
6.14136988497,6.53109123565
5.96478231088,5.6256905742
5.98867822114,7.38179653235
6.57307823797,6.75897830301
6.16619276084,8.60096662847
6.8461810981,7.8693653913
6.54016075585,7.20261559575
6.24033147193,8.65438376127
6.55721566396,9.05574695367
7.06031929619,10.1166963447
7.04793720682,6.41737972795
6.88359974041,9.74275226645
7.04061261017,8.36229074447
6.09330868593,7.54714010742
6.19977077043,8.51769162142
6.65209888383,8.16967611876
6.92899501463,9.27357537021
6.28304739999,9.26387236196
6.70435780436,6.57558867509
6.14311320238,9.25274212047
6.48024806634,6.47228317453
6.37678839146,9.53999843808
6.66663379906,7.07668001357
7.03783438588,8.07010745065
6.33444648262,7.98591145533
6.99492185643,7.79834988923
6.84549324396,5.95374559541
6.0856280538,9.67458623612
6.85136149054,7.10315464283
7.18133632122,7.21650825249
6.88762651385,7.17875727553
5.99645510883,8.83095217504
6.32649204134,9.17701310423
6.56574897794,9.63664808583
6.93773157883,5.68184114378
6.48980693004,7.70726778193
7.14664421099,5.8244575924
6.70855134174,7.71810574663
6.38821207363,7.34435344969
6.97991113931,7.70531554827
6.0659035536,5.46653305677
6.08373771136,5.55546741399
6.58886498367,5.60200038828
6.9571796841,6.97067401058
6.8810507064,8.00919764269
6.25879205974,5.38075605068
7.14141254786,10.2532043289
6.65778337712,9.25451292329
6.80684288694,5.75872734165
6.55738955169,7.50003512259
6.91289420343,8.67909644068
7.30565784984,7.13055819592
6.32835609872,9.80739747085
6.26286305801,5.87714009336
6.53968051355,6.3113749342
6.58535645098,6.88046250248
6.48752352021,8.72196482418
7.13035273941,6.59251367742
6.47661176311,10.311550842
6.54395988754,8.34964317882
6.20795486574,8.91612175027
6.52658672586,9.89273662149
6.44742909494,7.13492886814
6.84258360519,5.39058649064
6.19404154587,8.82218556675
6.48768288482,8.94688821445
6.26413467885,6.24568949793
7.1786762533,9.82690639855
6.73257717755,5.40431264261
6.09188882368,9.48805283831
7.16796846942,9.90231018157
7.01812605984,6.8573263914
7.17937223365,8.9645559836
6.34083996041,6.57230658371
6.32301042187,8.92393880701
6.80545525586,6.59812776518
6.38666205276,6.69810203257
6.58431918541,9.82876721771
7.01063708471,7.0678764471
6.67936601003,9.12156501319
6.05420093311,8.02450800602
6.88102147557,10.1841216212
6.30166316779,9.94180326576
6.50462603358,7.34078625616
6.78067544876,9.00078779577
6.40485396593,7.93098255811
5.96730147555,5.36962416027
6.63219502717,6.55840537058
7.04390312475,8.85824816727
6.81028772764,6.0670745966
6.89923480863,8.2738637948
6.53056484686,7.10968871097
6.61410036871,8.44243574329
7.12097965181,6.39210022512
6.1612120474,5.40349470745
6.91375149229,7.55511048317
6.14380301083,8.43274731182
7.00856339181,9.44675793751
6.07935333549,7.66189981506
6.7938142954,8.83070515081
6.65257099001,8.2644972761
6.43424018822,10.1379495722
6.23759317432,6.56940426529
6.78190074415,7.09557480023
7.00172320791,6.18384724225
6.08631423787,8.10475748881
7.11605012871,6.77837734252
7.03098335431,8.22189408628
6.99137623257,8.27269622227
7.12860505526,10.1307188925
6.44980643765,6.55409341917
6.00020021633,9.07657111909
6.81562422175,7.14959431743
6.76407925515,5.69469492598
6.00397258851,8.95184502712
6.24737106116,5.76021729964
6.06315875431,8.69580228627
6.011028922,5.39972809676
6.06822863273,7.1876168368
7.04998786183,10.2759249013
7.09643188964,9.47707640576
6.08964063319,8.77829389617
7.13037314977,8.41094613377
6.6863555334,9.66599358454
6.36917066559,5.49926318761
6.10945619719,8.52785923787
6.79291238479,7.6887751131
6.21609417729,9.38901013269
5.98215689559,8.41404167469
7.11767071799,10.0533464932
5.99448390865,8.33685423113
6.41523136981,8.88713299182
6.90628637087,9.38375646859
7.15511552937,7.16044546696
6.15819787013,9.57882580809
7.27144520811,6.91048421765
6.94906400353,6.30077533591
6.81727989657,8.65548671827
7.19630425848,6.11490112958
7.22081824303,6.51888440551
6.49566733553,9.4705776834
6.9970407363,8.02037884042
6.95763942607,10.0816972433
6.6984689982,8.93725040086
6.18725566997,7.92770088409
6.76661082846,9.11327941123
6.41241801435,7.05997812806
6.73123441783,9.97385568931
6.573424305,5.47549109611
7.0680471233,5.98977546557
6.50322220959,7.93216598067
6.28115992863,9.08229234219
7.15445469315,7.30412209583
6.6317545297,6.33744931316
7.00855489231,8.62119205204
6.16176644666,9.43564288552
6.19983044249,7.46654678629
6.5872483882,7.98469431903
6.401199224,8.98987448428
6.52817866316,8.83699588151
7.21639819816,6.39763794212
6.22304960239,9.22731239319
6.1200300299,6.97965352012
7.05957900586,8.27964262107
6.425720027,8.44508381337
5.97002663753,8.56086850244
7.02648543421,9.56233760057
6.37881415214,6.46168958397
6.14773624522,5.70678023881
6.1261092513,6.06564841805
6.55477393997,5.94945017339
6.55578881461,10.1448771869
6.64021088426,10.3177432123
7.24874448926,6.81038230318
6.4958934711,9.32265111402
7.00126794921,9.29412567055
7.2081995179,8.37061046437
6.27634506358,7.10291651783
6.30423982701,7.18290431111
6.48665603457,10.1049467027
5.97452551025,5.72179097659
6.87782964955,7.34824817525
5.98886607166,8.08253516846
6.7917813454,9.39168857407
6.47882401905,8.2642474267
5.98653251197,9.98408941496
7.27468032892,6.65204859987
6.15205064272,7.26949284333
7.07543438655,5.39473008779
6.72860281888,10.0442975125
6.8381436334,7.26579833084
6.73034074057,10.3016728179
7.32154764835,6.76139013648
7.06301431462,7.72314659765
6.27388482345,9.78912796875
5.9919691955,7.59919515033
6.08756636802,6.87823970863
6.05651578246,5.77565869326
6.19353324937,7.15956398472
6.59271839512,7.12673077393
6.98009851434,5.76222121818
7.27495300413,7.21180693771
7.14831310964,8.54918280648
6.2663586361,6.64049231322
7.08312528934,9.40634307015
6.20782200897,9.8154514068
6.17350094791,9.73621759288
6.3160440561,9.65850015321
7.10108100122,5.58537328021
6.56476290578,6.24665639086
6.46817404189,9.83550127681
6.76759055463,6.94447317934
6.45882634811,6.94551669423
6.74614575542,9.58981907085
6.39606002312,6.62929747832
6.90404782473,6.57343445786
6.09256338603,9.95663324018
7.05625044866,8.55741466767
7.16979013522,6.46522551373
6.83829027557,7.50797357776
6.65438474655,8.05294280558
6.13822349248,10.3006002631
7.10198559472,7.57424242056
6.79640905079,6.72361069184
6.51152811603,5.38956726471
6.2784926015,7.56947471
6.15956664504,7.36502155917
6.64542065238,7.65197821776
6.07489947533,8.61396845954
6.81548103457,10.2378023353
6.71328130389,8.69410865224
6.90835037649,6.10417514161
6.16664588405,5.88987843254
6.65077058918,6.46916839104
6.76323917056,8.00792561169
6.41989442492,8.01019758617
6.32868469426,7.89225289433
6.56017113151,10.0424823251
6.86050987076,6.90467366796
7.27172130951,8.98128332456
6.10194218968,5.95706528759
6.89421781961,7.77787556377
6.54373913035,8.50954837278
6.58973178001,9.17798233858
6.93947456943,8.00657952287
7.13031891394,9.18090002555
6.33527483441,6.90441263528
7.12210776612,8.09852262565
6.27585032379,7.67574729676
7.19302972969,5.40509035307
6.09136777399,6.67725486955
7.11326681965,8.67486989509
6.04375387353,5.65710579974
6.27430728189,6.52659077339
7.12437138328,5.49261870792
6.51692200399,9.74167146528
6.1864798024,9.97218828277
6.95576690085,9.02059041306
6.86697873242,10.3449280799
6.48983185273,6.05321169025
5.98897174219,10.2072378164
6.9837862581,6.52735637979
7.13564220803,9.70461955983
5.99800045127,9.29890994906
6.35915430811,8.47125680046
7.06009210027,6.57372068798
6.74877396792,7.02774913668
7.15599954752,7.75178054101
7.08329362104,6.48766836318
6.31619430295,10.0229881274
7.22199505692,9.68859766146
6.39622443382,10.0838093292
7.06341786249,9.67169435206
6.59688219951,7.90843561458
7.32218735396,6.94066418555
7.04289329833,10.0218498927
6.71083529595,5.61295991905
6.05437824689,10.1701636319
7.27772057133,8.56043121646
6.8498913903,8.08180071631
6.04936271755,8.4638053419
7.0549485533,7.64155959955
7.14179716711,5.750442826
6.31065488908,9.40592836366
6.60834293974,9.72879432163
7.0624738225,8.46551388314
6.72517374977,8.21494218628
6.90836562624,9.51438748827
6.43191864164,10.2681865326
6.95998311167,8.18479854734
7.30060924873,8.75579867325
7.22533792001,6.74799870115
6.68996588031,9.77472831424
7.04198071017,8.14686053944
6.17900006709,7.55448694578
6.94410708743,5.59723123405
6.34604633397,5.57262735857
6.84058957845,6.15594559717
6.73616373058,5.99163865737
7.15385801591,8.76096943325
6.39796793749,6.04110732347
6.02369474473,10.298713107
6.90413321278,6.79443166616
7.31325734125,8.82995819639
6.50228351733,7.45013987003
5.99309990898,6.50072768331
6.78280891669,5.51725691379
6.38291887407,10.0031766857
6.28196069949,8.74365236883
6.62678121185,10.1158732418
6.4481715958,6.35381994751
6.1516399891,8.16932012157
6.29763053265,8.07549363909
7.20774930846,8.1520917442
6.06798595604,10.2288399574
6.07643920266,7.32591629342
6.45020945575,8.52838152777
6.42819297315,7.83198113822
6.68933430596,6.97963942705
6.24717759747,7.23747185803
6.90692913677,6.67144815408
5.97186604584,8.27286288804
6.56864870413,9.52223916759
5.9863243045,8.72807028007
7.21751828212,9.97260029622
6.70211890086,10.1196215237
6.8320906297,6.35384155439
7.14125642893,9.09099368323
6.34097332373,6.64918949641
6.74017042043,8.12375123374
6.96735865257,8.78694767162
7.21434323643,6.22359848978
6.77088610644,6.84103706247
5.97249255147,9.58905879213
6.3491704799,8.58452691926
6.20976232221,6.1082978813
6.35486128441,7.10684087986
5.99196333841,9.40931004244
7.01600735317,7.88936867744
7.02453981636,5.92458966694
7.23899675217,9.50831086037
7.22635780881,7.82633226853
6.48313239655,10.1999109831
6.63579887534,6.80452052139
6.69248818076,9.88968303806
7.09651050345,5.70801689121
6.23327388347,9.4911648219
6.89427273359,5.500951607
6.7172316108,8.47399385488
7.01205514775,6.7287245537
6.08298934422,9.26348082066
7.12203366005,9.03034516901
6.674037901,5.70392356591
7.2733824203,8.67786575806
6.69089185726,6.22733316381
6.76103606783,7.91137322455
6.69133775401,9.40277257993
6.4187718233,5.42476037488
6.50806505213,9.13267255151
6.5342397223,7.59383860757
7.19434307032,10.0365357819
6.53055392104,9.40437294573
6.66465888569,8.52477401794
6.50628590767,8.4391487318
6.50562645471,5.83935153917
6.34587744632,7.50951884461
6.99581425976,9.75332999686
6.8662871077,9.08413066221
6.2672728899,9.32619766058
5.97510495729,7.77023078355
7.08100580792,7.21021844145
6.47519056046,9.02304026387
6.06988416826,9.78251760084
6.18140998608,7.63137173426
6.47971525236,6.24168146337
6.78167059058,10.1414858367
6.4738555227,6.65749662593
6.48767023304,9.95511833974
6.65672595571,10.2142665732
6.30658312486,6.72343453177
6.99658377275,8.53100024
6.32210798185,5.73738008909
6.65681225492,9.48984288387
6.87182597541,7.43427794024
5.98593255985,6.29756384491
6.40243972554,6.99024870497
6.08346648741,7.42991019985
6.59405338062,6.0548290521
6.29732367392,5.68102621747
6.40185979587,9.91454157427
7.14130739557,8.02255075234
7.17828345898,9.26123590749
6.60453017862,9.43327155522
6.28435045829,8.51543506126
6.68420609389,6.07252448747
6.05133646224,10.0162038288
6.41259672526,7.47687279484
6.27205437211,8.83885072845
5.99171708336,9.18877175944
6.74280251872,6.15722466415
7.15630292596,9.49893321593
6.08064333042,9.86791049139
5.99363717955,7.27900088007
6.83138192022,9.30981130717
6.27958105777,9.8524261387
6.99498428739,6.62182502774
6.03025766763,8.53986698147
6.82380087875,5.84241723035
6.66473530753,10.0656705208
6.92200599802,7.49170713048
6.71196582316,7.36532591786
6.56819848193,6.66736131721
7.00436226557,6.45002361946
6.64807590388,5.99070615762
6.75276484537,7.80328002843
6.33275725101,10.0726223782
7.21094539937,5.49306905057
7.16326460637,7.96554169447
6.434419093,8.63591225075
5.99064853628,9.8333227647
7.20558704987,8.62778399084
7.07153686588,7.98247977968
6.08965398082,6.27096052216
6.39278854495,5.97834283156
6.06132471687,8.37986380211
6.37070961312,9.47281102443
6.48812011452,6.74546964409
6.82111461432,8.47868101565
6.87091244802,10.1270251034
7.29396520522,7.02293605819
6.75434015464,8.56837562132
7.14858919678,9.58744526253
6.54608151094,8.07401475952
6.80207724885,7.20838107099
6.47917371158,8.16719382369
7.24858882218,5.57937525647
6.97657948131,7.19771079999
6.54258254421,8.61453465557
7.17689011646,7.56739538403
6.79435655222,5.61344451134
6.60327983272,9.33526754346
6.04673239099,9.57551606872
6.12181479949,10.0520917441
6.65143542659,7.85154818928
6.79052661214,9.50989875372
6.20348219013,6.51179599082
6.19148412554,7.05008599107
5.97930452018,7.05700704871
6.405411671,6.14000209071
6.55282002073,6.41274290453
7.26570757213,6.31859396174
7.07601715283,9.94165754095
7.17890574455,10.1008646375
6.08062324927,8.18209989028
6.40372857711,5.7603070171
5.97697330931,8.49362388781
7.17556981684,6.31736860897
6.71137663912,9.53049442581
7.31467406315,8.92050584211
6.57711426739,7.06586477378
6.34231164983,10.1317989688
7.0754816735,5.77580826369
7.01729648849,7.14348822964
6.15792144798,6.61613620945
6.06271915267,8.88206980751
6.1463421583,10.1688153607
6.49713336147,5.48046197297
6.96098347164,5.97027701475
7.14079146064,8.32196685125
6.45496611709,5.96623249975
6.34673809722,10.2981102969
6.48995084384,7.0324494272
6.48786443459,5.66028905227
6.93224947656,6.41513648353
6.24476309329,5.59497949847
6.23919953253,10.0741636772
7.07208011727,6.64853646436
6.09320183305,6.15998649743
6.01259876827,6.07860866363
6.98826411885,7.96345485458
6.08925785686,9.07423819373
6.87867705279,8.97868504178
6.77836577668,9.71595675253
6.87905392429,8.75133527079
6.73659776034,9.30324325075
6.31806061967,8.66588832815
6.95213472623,5.40380079052
6.71472494667,7.4652499213
6.95358866694,8.08584601561
6.09403986845,5.86156422694
6.83965723265,9.20435800587
6.62405977693,8.83065858781
6.78752791823,7.31667707857
7.21546952832,5.8808704311
6.00467130012,10.0940787455
7.15454952662,6.53108414477
6.94698412868,8.90644389839
6.86309248186,9.84066972509
6.5695104656,8.18825399211
6.50387156312,6.81643549428
6.65687993452,5.88168007462
6.13515229471,5.60948134748
6.57941632904,7.71896063968
7.219325193,8.0477136932
6.6614022117,5.50464180321
6.19856369632,6.42064030891
6.95650503623,9.6544326641
6.75399504243,5.90030195943
6.1299780598,8.67216861472
6.7194269246,6.65308321693
7.0243253049,5.65809120598
6.28444369571,8.28518123813
6.33757475512,5.38209878186
7.21802465609,8.24886227148
6.58511274973,9.93599174713
6.29099066934,6.16932785797
6.00405346686,6.70982931146
6.38607667082,7.55469982912
5.99302524037,7.49360119426
6.32788889591,5.44881739674
6.69069251878,6.89950569767
5.98787240492,9.73337332326
6.37828183092,7.17486840502
6.13335218413,9.81813742938
6.43364162889,9.40529327154
6.94286901531,7.62118114037
6.67916043794,8.36235857138
6.21964185348,6.00057491935
7.27088337215,6.05059635072
6.37345943358,8.29219495898
6.00746192668,6.39486647801
7.02433984082,9.21495261933
7.11424160145,6.18524348414
7.07170654943,7.79840838782
6.89088962239,7.68429770467
7.28550991485,6.46128665562
6.79743477964,7.41649295388
7.10917622761,7.09498153864
6.45843318203,10.037152112
6.64161862157,6.25760237588
6.05548216556,6.63139271512
6.91692312734,9.9042766758
6.52459306756,5.54470713264
6.2040496836,8.09067145605
6.15891656461,5.80975125328
6.46416936535,9.66302593223
6.11531800701,7.08944953677
6.67962387492,6.73821576953
6.90153485067,9.98881431387
7.14523679501,8.85504885409
6.65749135833,8.60342104048
6.93749197471,7.42296189149
7.13710105535,7.48271312468
6.24812046291,7.87468117801
5.98782123992,9.5096101052
6.2140013779,9.66036989202
7.08312813161,8.77871427925
7.27553842274,7.77409863741
6.92940452172,5.86379910171
6.50278939974,5.74299367824
6.44030391345,7.40612743201
6.12685992206,8.86084510245
7.0194997828,6.36562183643
6.14502379505,7.82886979027
7.22196660688,8.45210406677
6.68602642439,6.82826182359
7.18677568603,10.1803452339
6.58053460723,6.59853648875
6.29655994332,6.36514709352
6.00842081049,5.87014723589
6.34242274674,9.86718599897
5.99472079934,6.19668391873
6.27937997688,8.17910497849
6.54774935169,9.26377533542
6.92135605134,7.07736125286
5.98442061577,7.97466449047
6.82565844513,10.051686704
6.90259665513,8.57188656436
6.9013524846,6.20277339684
6.42588278182,6.88412367544
6.18063464027,8.73770187196
6.15832374258,7.72674177877
7.18086716398,5.99039569453
6.84252290038,9.62573199052
6.25608233041,9.5861139961
6.05394100538,7.04301636127
7.19983782382,8.71518703082
6.33655204124,7.26636339681
6.72728682176,7.2502713156
6.90101264699,8.13887725844
6.30816371996,6.80298414177
7.16846386649,10.3215707799
5.99236574184,6.8262766343
7.03511113021,8.72625773151
6.67021319214,7.95361852778
6.91976864559,7.93198048287
6.22612253704,6.84809433692
6.61459361538,5.39788497707
6.79682397191,8.75410540454
6.43511678353,9.50641097584
6.32836061833,9.57376331015
6.95180591251,8.35476128587
6.27301694088,10.202183222
6.25591910403,7.78096743033
6.19349860153,6.3167437956
6.24512676231,10.3043771182
6.4437647803,5.56877787926
6.32080948147,9.51623690088
7.29221590179,6.55191914979
7.16187643696,6.67861254177
5.97887199233,7.13601553268
6.43090860298,7.24404157369
6.18853927387,6.20769161739
6.39938008154,9.73907300404
6.10178635726,6.74477092436
6.21970554616,9.13465810778
7.15001029072,9.98177251468
7.20203248579,6.58935917776
6.74419349395,7.57714448234
6.32359930786,8.37468581795
5.99608070731,5.55047148542
7.00255163259,9.35674066094
7.09950836816,9.74308300043
6.14164195492,6.8092885578
6.39358692247,8.20342173124
6.84789101281,8.91297602523
6.11531491554,8.9667479095
6.44334090614,8.09459134945
7.22528405473,6.86905459571
6.46599629001,9.21545144734
6.9634345285,7.13201004519
5.98174205334,7.69295334329
6.09702627035,6.46095846724
7.2225325558,9.78449855351
5.99031283393,5.96577157542
6.25199043396,9.72802204085
6.48633680185,6.88849164774
7.84290464935,5.39182323907
7.88995505205,8.35218289417
7.9215578265,9.73645270672
8.53162007106,6.02197775641
7.83025622069,7.72639567037
8.02603639757,8.17943238034
7.66050293575,9.80809440245
7.83799117866,6.55966361687
7.63879362911,6.66230706359
7.96536984353,8.31882146924
7.49253695753,6.01669865607
8.39795804123,8.021986388
7.94050103721,6.3808348326
8.44972105486,6.37644183355
8.25107932764,10.1843024131
8.13402635929,7.12041652359
8.4370741645,8.79842069536
8.0644754887,8.10239049105
7.71878002988,9.74610564717
7.73077181512,6.9496302329
8.33911026852,5.9522347383
8.0890897015,9.46179914592
7.35593587496,9.31937421346
8.01632014938,9.29933040077
8.34867745287,5.6763710004
7.7316996569,7.27986739161
7.34598390466,9.5399891231
7.85477965655,9.01756167598
8.30162614094,8.51645286728
8.39255170699,8.47650426491
8.37404416635,9.25978883837
8.29806809872,9.31672082831
8.60202151582,8.67398544468
7.78125615199,9.92668561426
8.47322730386,9.09037176263
8.08183818776,7.84615563606
7.45804487553,7.3221753999
8.37284223243,6.12688716381
7.83996953414,7.63831059135
8.17433296271,8.24581402464
7.4155472827,9.63150916648
7.48827409558,8.68620754396
7.91387143235,8.42567820989
7.72692496487,9.64403705427
8.07574134584,5.37267979474
7.69816461066,8.36974754562
8.09725924221,5.7437301021
8.14292598763,7.65114056775
7.29924170198,9.62187757125
7.39014701312,8.92029071797
7.93205308427,10.1792682914
8.30555936415,8.84616770576
8.43604493748,6.2024817374
7.9591730122,6.59145695513
7.74477006723,6.62892298324
7.32586290194,7.52482318324
8.40894043968,5.6334760116
7.93599835357,8.56072429764
8.09437737835,8.19521395834
8.04339639123,9.70506883317
7.94603685301,6.90596204716
7.62561641432,9.71665809291
8.55445592194,5.52614029549
7.2344456821,9.07142911856
7.40765738344,8.04037442929
8.09670387441,8.55444360398
8.37950037844,8.40099422486
8.33140938781,5.78482514275
7.39331221592,5.50341492238
7.41190397224,6.91608871162
7.94088388686,8.13680745877
8.20388954502,5.81448735303
7.85473369791,6.17143527203
8.35990421693,9.14754272688
8.23134152913,5.92116139221
8.52223674631,8.62998831573
7.98550907295,7.55695298168
7.46860910257,6.2320097283
7.81401854502,8.67569782031
7.93590611488,8.82988548386
8.05484499828,9.90142188691
7.40616608395,6.2027276979
7.39972983636,7.01805213657
8.55068053501,10.1874613429
7.50049079287,8.07673892747
8.03815743458,7.7609940156
7.50527866508,8.41661565858
7.59996589529,6.30686034036
7.91995746131,7.6113990327
7.61336429248,7.30620418518
7.65030257975,8.07361839225
8.28185039746,9.54841334518
8.13424618039,7.22884217183
7.54231872332,9.74629100238
8.32797872435,8.63516027634
8.0757577432,9.22688062481
7.54750833854,7.350749006
8.39279425101,6.03945682611
8.05966309321,5.46232354879
8.10583072243,7.01031894116
7.74466872687,6.73436305005
7.67383971524,9.08846498303
8.00685273674,5.38070447189
8.00981491961,5.66362612568
8.01624425134,8.5111628027
8.15661850756,6.81476047408
7.63383377969,8.60712390751
7.73632871856,8.63238238784
7.32279293335,6.86284355476
8.303003036,6.05734249818
7.88068281045,8.25037431076
8.402140821,6.66205792274
7.57137623252,9.18916449472
8.44493971365,5.71613318249
7.92797366058,8.97083140827
8.33912234353,6.84488873475
7.63220442837,7.02638864068
7.59080797835,8.12323798343
7.17150764017,9.41357714209
7.78680907839,9.33280106337
8.23244180377,8.93529474068
7.58048604232,8.95856903552
8.26850838516,10.0881096485
7.5615001653,9.83871932122
8.44074316341,6.81344829621
7.52118123247,7.79357362509
7.66165407214,8.91377130732
7.81413633573,7.13343868515
8.22888613389,6.00096540149
7.82112372545,6.74487671096
7.9887952376,8.90385681389
7.30492686113,9.219681819
8.2397484102,7.15742301051
8.25931846467,5.47246638229
7.25790945884,10.091021424
8.47444559348,8.3562694159
8.33880713769,9.64518871897
8.08442277461,6.46721158771
7.85448360508,5.91514280303
7.39685622382,9.22618383874
7.55913394748,9.93501572249
7.54052162487,8.28723045438
8.50473077114,7.99310908122
8.59238616729,8.9604262511
7.87640336876,7.03908169154
8.24102966602,5.69028874824
8.49934694103,6.27668907918
8.42849896481,6.91016180581
8.50202634342,8.48615066038
7.80838128388,9.72950398188
7.91102728646,7.78960274179
7.36443304352,7.27692986436
7.73682990635,6.38387536133
7.44387219902,5.82540045111
7.52055366443,9.64689649286
7.98127857335,9.02092884757
8.27126177784,10.2609215457
7.83132965402,10.127330727
7.3572634396,7.37405578083
8.56626232456,9.22309302459
8.4795105206,5.8677287525
8.45990317525,9.19725027605
7.95454575245,8.76507656842
8.18528396303,9.60177015361
7.84632316407,6.36496309543
8.12853872783,5.92148215929
8.52746408948,9.50084835523
8.47805822439,10.1258592739
8.22363712789,9.30652533841
8.39286036043,5.86888833823
7.73948597683,9.84448892574
8.35219635562,9.85482571842
7.81855426156,9.64955468878
7.74005401851,6.50310215479
8.37108713236,7.1332081965
8.4719965814,9.30345594232
7.40042760251,9.97755212133
7.86425264646,8.89674777324
7.52593539035,6.84947599892
8.42791788069,7.53105759204
8.23340221647,9.7013330591
8.07869339803,8.83387487056
8.46586747985,7.29539156729
7.47418049718,8.15352746051
8.28741821693,9.79025726348
8.03182415603,5.91288139783
8.48829364838,6.49835866203
7.66875501475,5.77971123619
8.4428889958,7.14706327874
7.95698266917,7.40776276252
7.87105284922,6.72375902304
8.00277129387,8.80166960527
8.43197460498,9.56393081934
7.40660749414,8.36707032824
8.36626242589,5.48233220362
8.11572036599,7.455324017
7.35546820243,5.57876332828
7.69224747788,10.30852089
7.53864932845,7.2501614314
7.33118459633,5.85127989319
7.25085056917,7.9290570572
