X,Y
6.90435829234,10.067198353
6.71819035123,7.773078611
7.50042895876,10.1085865523
6.71943589128,12.1201382264
7.80322639026,11.8446767265
7.04400308242,11.8250934507
7.67946093519,10.4641687988
6.63017014756,8.81552302866
7.46332762327,8.28448896419
7.65039027814,12.0827923023
6.75180896346,10.5103068935
6.87261236522,9.27703651147
7.19739554626,9.79103235772
7.4060869338,9.26998608718
7.28887446831,8.55522473596
7.16432328027,10.9861329629
7.71213974083,9.89632130117
6.76273559164,8.98758095132
7.12229256793,10.5236871735
6.9309894879,11.5559187938
7.80311443389,11.1359830007
7.5046244277,12.0763270367
6.98547259264,11.3507622768
6.63897662789,10.5286378073
7.03706001177,9.77445531835
6.62701298578,9.05618635705
6.56369889889,9.2121246769
7.41546013949,10.6284600941
6.96024210351,11.860230038
7.11865876716,7.94792816532
6.78371220166,10.6032922677
6.88280977916,8.22425406802
7.37523255544,12.1822691222
6.53080932102,8.05853491019
6.78718475061,9.21361447599
7.69158814457,10.1327512825
7.55144815106,9.55628909324
6.78619381332,7.94010344103
6.70461549257,10.5977166712
7.78193118451,9.36458809195
7.34471979343,12.0618285226
6.81219514341,7.72799912519
7.16377159233,8.0320482367
6.59286667382,9.35601408112
7.10840187359,10.0665244729
6.92721552929,10.370903223
7.2800530406,8.04385764028
7.59497260405,9.67253180522
7.33936255424,10.541416524
7.07152998993,8.40652925472
6.953971429,8.14109166075
6.98468948092,12.5798370965
6.80704047163,10.8318916822
6.8900180761,11.2644719356
7.29645380216,9.41417310172
7.49461116068,12.4217688291
7.46148400356,8.75345561883
7.73256970748,9.28165125657
7.6072622937,11.3492658334
7.21902737968,12.2455209748
7.21586968054,11.8239309687
7.41502070731,7.94050639092
6.99716838563,10.6198657401
7.67858583255,8.16371784073
7.2202154845,11.1328656346
7.63565005813,8.54416189686
6.62070365837,10.0204030496
6.94630799157,12.0800344182
7.15904013785,11.1961135478
7.27025902672,11.0622455527
7.16572532189,10.7934802468
6.9901698877,11.0330216128
6.80945017768,10.259221062
6.66072446131,11.6193163524
6.70145462658,8.78723279018
6.52509426148,7.88177828161
6.54898564688,9.63735402511
7.13385657548,9.0147660564
6.72646631462,10.8557515588
7.40688212718,10.1244016192
7.10091907678,9.45836826471
6.80071610352,10.9090213825
7.11864656233,11.3102298923
7.62236477817,12.3679691973
7.60861422867,8.67319106368
7.4493600591,11.9951557207
7.60137737362,10.6172313183
6.65452407153,9.80233549762
6.76022542311,10.7722887018
7.21295232548,10.4252464525
7.49311254136,11.5256213989
6.84526760078,11.5169028831
7.26524745327,8.83142220019
6.71050734131,11.5005606519
7.04075864479,8.72812300035
6.93780226967,11.792616718
7.22746260065,9.33248491175
7.59898956978,10.3249275191
6.89498678092,10.2410519375
7.55628345832,10.0536600389
7.40594223515,8.2096359126
6.64631368003,11.927744516
7.41241888935,9.35898182704
7.74273023575,9.47186405701
7.44869846829,9.43458533986
6.55676707709,11.0847286622
6.88682748119,11.4304852442
7.12712725704,11.8888621911
7.49824347505,7.93772777227
7.05081217405,9.96276237536
7.70716746823,8.08030794405
7.26982323561,9.97283580136
6.94879058354,9.5997551605
7.54141701423,9.96059772224
6.62621638694,7.72262345626
6.6440536127,7.81154990001
7.14914097255,7.85799907648
7.51811613154,9.22642768595
7.44186019506,10.2640760561
6.81912017291,7.63683054226
7.70304556316,12.5046092808
7.21968319157,11.5087022482
7.36727077867,8.01460845943
7.11783932661,9.75536903855
7.47428521282,10.9339824931
7.86676353641,9.38601853696
6.89055089932,12.0601373488
6.82323834303,8.13319357513
7.10016998335,8.56729184606
7.14617887496,9.13635557221
7.04821004546,10.9767799593
7.6912316027,8.84827218461
7.03851798116,12.5629960211
7.10508210029,10.6046255411
6.76935419748,11.1709673362
7.08853083298,12.1435751737
7.00809312083,9.39036056649
7.40295429271,7.64665833609
6.75536745204,11.0776188233
7.04926843847,11.2016818458
6.82451926781,8.50169818209
7.74277103645,12.079124911
7.29294957944,7.66038515637
6.65198807953,11.7409618809
7.73192935093,12.1545089233
7.57907339019,9.11294517525
7.74145871945,11.2182397769
6.90146694381,8.82824225105
6.88478098881,11.1786206169
7.36622413059,8.85401365232
6.94727940573,8.95390813359
7.14674993325,12.0800480133
7.57167155438,9.32357934158
7.24114224132,11.3762651199
6.61512086167,10.2795950483
7.44343815981,12.4338653794
6.86449799039,12.1944568808
7.0651982685,9.59582065644
7.34209223383,11.2559102001
6.96544045589,10.1863921222
6.52761416804,7.62569907407
7.19306266136,8.81431567466
7.60647692486,11.1131936733
7.37074599222,8.32296141591
7.45991907153,10.5286415712
7.09132933265,9.36544029297
7.17509533033,10.697510466
7.68163595714,8.64784871579
6.72152892141,7.65957201893
7.4752156652,9.8103708974
6.70485801653,10.6871289706
7.57277441912,11.6987076061
6.63972771747,9.91698522893
7.35556830406,11.0857684806
7.21330537043,10.5200731286
6.99570741398,12.3887028325
6.79783311987,8.82529511517
7.34294488196,9.35144377906
7.56230775753,8.43964816629
6.6464935489,10.3601288893
7.67682901796,9.03407111634
7.5920326091,10.476901889
7.55205961236,10.5274165179
7.69107385059,12.3797420325
7.01034522751,8.80994400758
6.56051180169,11.3304928538
7.37671641146,9.40542513896
7.32459593642,7.95070971127
6.5642869918,11.2055277197
6.80770418168,8.01628355321
6.62392569371,10.9506870059
6.57134202798,7.6558069346
6.62845713939,9.44310253304
7.61160341223,12.5272593521
7.66116817213,11.7274779589
6.65049867426,11.033150747
7.69193385304,10.6660814842
7.24978857937,11.9179366635
6.92952821946,7.75528597751
6.66991419225,10.7824992361
7.35439706917,9.94410349399
6.77623334345,11.6420776307
6.54273369157,10.6679424464
7.68038391689,12.3052302943
6.55577705905,10.5908733428
6.97697165928,11.1417392946
7.47024494886,11.6361110157
7.71640188236,9.41584882735
6.71843352197,11.8316384517
7.83250605089,9.16587844868
7.50969459358,8.55659773614
7.37893335863,10.91042296
7.75686031112,8.37069363861
7.78155733446,8.77451919431
7.05748334627,11.7245986306
7.55785661717,10.2754763545
7.51974520412,12.332794537
7.26005970666,11.1918917352
6.74806654954,10.18269761
7.32829646927,11.3671245657
6.97320852403,9.31559753985
7.29368966158,12.2256370543
7.13380251103,7.73157071534
7.62861882645,8.24561370814
7.06381199974,10.1874853573
6.84268529527,11.3370879732
7.71594401143,9.55951683706
7.19241794323,8.59344089059
7.57028079711,10.8757913392
6.72220114485,11.6890519237
6.76036623467,9.72152135411
7.14801785342,10.2397199575
6.96279035574,11.2446902058
7.08934486728,11.0916375229
7.77706183066,8.653371521
6.78508310522,11.4806507759
6.68043666645,9.23515875143
7.62062514631,10.5346470732
6.98657829233,10.7004260265
6.53033843742,10.8147346823
7.59114472551,11.8142174935
6.93929652904,8.71759381162
6.7080611906,7.9628690015
6.68655620636,8.32174537698
7.11516851954,8.20545034811
7.11725694281,12.396175456
7.20152089239,12.5689609106
7.80980874798,9.06595650524
7.05795158123,11.5772655125
7.56541133039,11.5460872977
7.76951419683,10.6249724228
6.83662140739,9.35841726851
6.86447127162,9.43841918468
7.04822406526,12.3560740766
6.53483741737,7.9778900929
7.43902807399,9.60355289416
6.54917346818,10.3369219825
7.35453565715,11.6456077989
7.03951493416,10.5193567466
6.5481988885,12.2364014421
7.83554601854,8.90773691131
6.71243855432,9.52501589785
7.63791790021,7.65080420423
7.29026988705,12.29545291
7.39914885053,9.52144860188
7.29332570816,12.5521722841
7.88262730527,9.01698844785
7.62454442755,9.97839991084
6.8363512305,12.0432369576
6.55228326053,9.85435414889
6.64781680818,9.13379791029
6.6168496484,8.03175430514
6.75376833509,9.41502187103
7.15355945628,9.38254924704
7.54054399738,8.01810496178
7.83634877525,9.46737395793
7.7099703783,10.8036449154
6.82684022025,8.89626139702
7.64730889437,11.6582451875
6.76990719049,12.0685781834
6.73462443462,11.988748129
6.8769071654,11.9114769468
7.66170329126,7.84137134624
7.12521470644,8.50255871872
7.03066048075,12.0857898837
7.32850843541,9.20039395129
7.01901410701,9.20055126871
7.31101230118,11.8429096423
6.95677276188,8.88513540108
7.46480508464,8.82928552409
6.65351787297,12.2096331302
7.61790748324,10.8119607175
7.73045053714,8.7209517894
7.39966791852,9.76332580799
7.21496784929,10.3078383641
6.6972060404,12.5534040498
7.66342127532,9.82940130246
7.35719220815,8.97949006428
7.07191322406,7.6456369987
6.83836605238,9.82377582855
6.72023331797,9.62052823783
7.20645919633,9.90690321337
6.63561219034,10.8687143985
7.37783270328,12.4874663285
7.27484882437,10.9488106591
7.46890842977,8.36004173131
6.72701861145,8.14598021035
7.21135003469,8.72502440411
7.32388158235,10.2629822742
6.98040802376,10.2654429925
6.88941383309,10.1473819282
7.12189345831,12.2937919295
7.42138680668,9.1605123835
7.83387846681,11.2345721607
6.66229713489,8.21317759034
7.45549692491,10.0332161808
7.10465406851,10.7645462149
7.15134707437,11.4324175823
7.50029308833,10.2616544538
7.69431430917,11.433343853
6.89601324507,9.16009777842
7.68320012458,10.3535273599
6.83109481581,9.92983410377
7.75386288854,7.66117042042
6.65163719532,8.93319360273
7.67504952501,10.9293687915
6.60406326216,7.91320204243
6.83466838313,8.78258578945
7.6850722968,7.74861951929
7.07981253454,11.9921696679
6.74753047756,12.2245939767
7.51764069498,11.2751771319
7.426960148,12.5956994547
7.05026302658,8.30923208754
6.54928366925,12.4598681236
7.54457012158,8.78325451107
7.7000056267,11.9566625458
6.5583126342,11.5528270155
6.91998020992,10.7268499821
7.62095283379,8.82952094097
7.30967463951,9.2836768372
7.71748028397,10.0072074044
7.64404535067,8.74344787505
6.87848624458,12.2757354569
7.78638156783,11.9407714056
6.95771842248,12.3345432518
7.62781534144,11.9236650045
7.15735197467,10.1632244042
7.88332737738,9.19595338581
7.60537973451,12.2734930741
7.27129690797,7.86901073973
6.61527706394,12.4224076483
7.83935421196,10.815230122
7.41036598778,10.3365340631
6.60993480857,10.7183243357
7.61644130812,9.89681646615
7.70226629743,8.00632065853
6.87077859869,11.6590708575
7.17136144719,11.9802201982
7.62378319224,10.7203349864
7.28552548506,10.46996117
7.4728427438,11.7667330199
6.99380918315,12.5196479292
7.5210297122,10.4398148177
7.86282421407,11.0100794795
7.78642215082,9.00355822825
7.25267892175,12.0266929511
7.60295632717,10.4016918831
6.74024503765,9.80961930364
7.50466756431,7.85308455208
6.90634720208,7.82863974332
7.40112873181,8.41179703373
7.29660024105,8.24755238923
7.71628982465,11.0151590275
6.95841594726,8.29710863797
6.58267248408,12.5518388692
7.46494874448,9.0502638403
7.87537168837,11.0847538983
7.06306579307,9.70510903886
6.5534186737,8.75674864286
7.34321608215,7.77330550246
6.94455412809,12.2538318191
6.84207384085,10.9984080383
7.18832133847,12.3673483319
7.00867459635,8.60976736078
6.71205939782,10.4244375029
6.85810355981,10.3307570827
7.76889814758,10.4072557005
6.62839325424,12.4811179743
6.63679421198,9.5813949813
7.01117967089,10.7836906731
6.98897205214,10.0868472366
7.2502649158,9.23557645603
6.80737848406,9.49295610809
7.4676984902,8.92729033975
6.53217533356,10.527244923
7.13167562663,11.7745086182
6.54663592154,10.9818469861
7.78026329539,12.2239887224
7.26367614418,12.3707382602
7.3927320491,8.60972225098
7.70543583224,11.3434618872
6.90145586293,8.90511740767
7.30076407433,10.378805295
7.52980784357,11.0416400392
7.77503447025,8.47935469155
7.33180630091,9.09695024821
6.53280428738,11.8429710121
6.90998016028,10.8395542724
6.77023738328,8.36433469418
6.91542551872,9.3625744267
6.5523627562,11.663228888
7.57716221158,10.1447263868
7.58502970354,8.18046576609
7.80346683286,11.7601368846
7.78794115392,10.081655702
7.04434256678,12.4508669826
7.19655070147,9.06036447237
7.25452206093,12.1416605705
7.65709037445,7.96389752492
6.79375114566,11.7441804315
7.45469169846,7.75706101758
7.27853318845,10.7288030802
7.57281671089,8.98446091201
6.64211946709,11.5146858005
7.6848527964,11.2846603468
7.23451540282,7.95998294774
7.83542670058,10.932206379
7.25141428217,8.48327489814
7.32176811187,10.1664227494
7.25409821738,11.6567232376
6.97914184632,7.6807873925
7.06975506893,11.3869763476
7.09521054706,9.848871934
7.75766982379,12.2880557702
7.09252101924,11.6584709631
7.22577799947,10.7794053612
7.06501419929,10.6930857551
7.06604275146,8.0953549803
6.90677093156,9.76495020253
7.5615134484,12.0063612586
7.42819067419,11.3387515222
6.82816830518,11.5788777897
6.53541929635,10.0252770563
7.64242382671,9.46584199171
7.03651351066,11.2777889331
6.63051033823,12.0356639224
6.74181141515,9.88651970305
7.04016422322,8.49763323878
7.34357228881,12.3913087154
7.03453452625,8.91342048025
7.05082279409,12.2066948192
7.21873423067,12.4655981252
6.86717101895,8.97915158893
7.55813889303,10.7857669303
6.88243657757,7.99343716325
7.22105210873,11.7434398695
7.43312085382,9.68958806032
6.54624780398,8.55358258384
6.96310808746,9.24588568049
6.64390800705,9.68517845932
7.15449252748,8.31080899695
6.85764057522,7.93709044053
6.96526346628,12.165592069
7.7028968734,10.2765134938
7.74239063433,11.5136101973
7.1678387316,11.687744347
6.84513961172,10.770476671
7.24466146618,8.32845997389
6.6125580424,12.2693872818
6.97343006968,9.73214448468
6.83349500096,11.093736243
6.55202693633,11.4426907527
7.30333012638,8.41316241903
7.72088342601,11.7497738523
6.644780811,12.1205406986
6.55394822809,9.53455755934
7.39314251755,11.5644555364
6.84183253707,12.1052265335
7.55578656334,8.87772428526
6.59059764439,10.7936991469
7.3842370066,8.09833582864
7.22652554399,12.3173357645
7.48343758521,9.74696308852
7.27291656526,9.62090613273
7.12888237111,8.92315151443
7.56505043067,8.70587827393
7.20850037189,8.24667773787
7.31345307674,10.0583275792
6.89387753805,12.3257444915
7.77172496586,7.74915992496
7.72457226228,10.2208604842
6.99550255494,10.8904897488
6.55095952085,12.0859713955
7.76789872356,10.8817648586
7.63241725164,10.2377002742
6.64998985514,8.52696095345
6.9531682329,8.23433323666
6.62225698072,10.6344330065
6.93098997683,11.7257962847
7.04886638071,9.00139515252
7.38241620326,10.7337967163
7.43241043709,12.376939389
7.85532549497,9.27831161244
7.31553827986,10.823411276
7.71322147429,11.8394451278
7.10667364482,10.3289566748
7.36292898961,9.46413563212
7.03978652425,10.4224261566
7.80926533184,7.83536790824
7.53772032547,9.45321236041
7.1037692824,10.8696065137
7.73817814919,9.82290955193
7.35482389324,7.86914899284
7.16562766784,11.5897606054
6.60767501988,11.8288542921
6.68348007367,12.3048711464
7.21207175135,10.1064860856
7.35498556748,11.762760974
6.7634949261,8.76783477055
6.75193672218,9.30554158045
6.53961638159,9.31257057162
6.96583570204,8.39602186957
7.11337492704,8.66862699205
7.82634045282,8.57430021577
7.63890509871,12.193467634
7.74285148918,12.352530017
6.64095871532,10.4367467117
6.96407433708,8.01628434321
6.53728351784,10.7474907207
7.73620552444,8.57310622403
7.27579144704,11.783855054
7.87726241949,11.1741017244
7.13793586157,9.32168603446
6.90564185107,12.3845207156
7.63595332054,8.03167473356
7.57866405546,9.39916082335
6.7183149618,8.87221265966
6.62326885197,11.1355376247
6.70724928212,12.4217517614
7.0574981168,7.73651900867
7.52144456988,8.2261292495
7.70160065411,10.5770173765
7.01534894706,8.22221220448
6.90790786525,12.5491399014
7.05069441705,9.28793701798
7.0482528598,7.91627459983
7.49293624148,8.67096427814
6.80507459113,7.85104710988
6.80100689446,12.3261743234
7.63292621783,8.90433571695
6.65355540775,8.41605835379
6.57305530222,8.33465689962
7.54890223122,10.2186169612
6.64946783356,11.325537144
7.4413972405,11.2317510209
7.34196430103,11.9675941026
7.44127267017,11.0066045586
7.2983748258,11.5576379818
6.87841956568,10.9207537407
7.51250287176,7.65987995349
7.27606918773,9.72081845489
7.51483673132,10.3408468568
6.65438961469,8.11764669707
7.40179662126,11.4590325342
7.18484967364,11.0810421397
7.34856288682,9.57236215351
7.77589838275,8.13684498803
6.56498317286,12.3467092382
7.71545518842,8.7868593474
7.5093629336,11.1609923826
7.42604192066,12.0924415602
7.13020725866,10.4431467998
7.06471501053,9.07230783402
7.21729933156,8.13771860448
6.69546638894,7.8655667184
7.14049327297,9.97392818126
7.78051762211,10.302880347
7.22179781794,7.76072189828
6.75891893315,8.67667220517
7.52163255784,11.9066649271
7.3144325219,8.15622000425
6.69080631326,10.9272310755
7.28018763788,8.90894626296
7.58485523016,7.91400503528
6.84612269511,10.5404470692
6.8979132216,7.63817331529
7.77899865015,10.5040447632
7.14672596149,12.1872756281
6.85139546321,8.42534366145
6.56436884018,8.96589107654
6.946566515,9.81048086018
6.55334668231,9.7487515403
6.8881990654,7.70488395454
7.25199196157,9.1547698549
6.54818590888,11.9865923269
6.93838803687,9.42931491723
6.69539124994,12.0686359295
6.9952006098,11.6594937224
7.50433396669,9.87644116199
7.24053681614,10.6177517864
6.78004855576,8.25661339426
7.83154259681,8.30648888854
6.9348955368,10.5476095574
6.56777089372,8.65088652219
7.58815180136,11.4668189932
7.67489481665,8.44106600284
7.63307025487,10.0536287981
7.45237807929,9.93963499286
7.84626052172,8.71694847641
7.35859869097,9.67175686476
7.67026358117,9.35054183631
7.0201689025,12.2882098691
7.20211834645,8.51356116128
6.61607217745,8.88678753805
7.48075672562,12.1552908596
7.0847743669,7.80083104608
6.76468821658,10.3459331521
6.71926318088,8.06584010256
7.02633487119,11.914011249
6.67569819784,9.34476472827
7.24040011005,8.99407971162
7.46414740587,12.239607517
7.70775548013,11.108599963
7.218660246,10.8583689183
7.49878869456,9.6781873447
7.69887188636,9.73800012996
6.80888671617,10.1296358269
6.54813253617,11.7635225283
6.77485498975,11.9127564857
7.64460103575,11.0331256767
7.83724965662,10.0295453036
7.48985053851,8.11968150274
7.06314148856,7.99898833039
7.00107980262,9.66136959689
6.68783771803,11.1156492551
7.58012590007,8.62145581396
6.70547601102,10.084011441
7.78347448494,10.7064443768
7.24704336037,9.08354231419
7.7490569287,12.4321578144
7.14131725113,8.85434143888
6.85691265263,8.62113816994
6.568698409,8.12621843281
6.90476330893,12.1196017368
6.55503828963,8.45270870221
6.83994961152,10.4344317124
7.10987521616,11.5184518527
7.48239843697,9.33314912989
6.54473247754,10.2296907728
7.38742246592,12.3014422446
7.46419445718,10.8267522628
7.46194921511,8.4585497062
6.98663917692,9.13989628697
6.74069998546,10.993345802
6.71865264298,9.98187117964
7.74144366716,8.2463942501
7.40754386221,11.8783978547
6.81703898905,11.839013272
6.61424417422,9.29843491422
7.76178196936,10.9693245223
6.89715151319,9.52174152668
7.28817670278,9.50605626722
7.46175600279,10.3933730537
6.86901361239,9.05869505815
7.73134067065,12.5724703826
6.55267762051,9.08233812988
7.59674157022,10.9805254132
7.23093912684,10.2085369539
7.48042620455,10.1871003577
6.78689875874,9.10366578183
7.17497231841,7.65396323497
7.35887499688,11.0091287317
6.99584175426,11.7585257786
6.88967494941,11.8268085059
7.51258820392,10.6094829104
6.83446378183,12.4530003569
6.81628338826,10.0358979751
6.75382312993,8.57278537978
6.80417026532,12.5545077663
7.00406929517,7.82479612747
6.88124990999,11.7694046384
7.85289202685,8.80758664206
7.72274919816,8.93435764524
6.53918670935,9.39135231554
6.99153344916,9.49946826459
6.74892438873,8.46373581759
6.96026540001,11.9889479484
6.66215586579,9.00078026224
6.78006645486,11.3880666993
7.71283158923,12.2337052803
7.762910441,8.84502833229
7.30558405408,9.832516743
6.88499334557,10.6300739321
6.55639447891,7.80656327594
7.56640161847,11.6087089174
7.6639144518,11.9950520644
6.70226620943,9.065149728
6.95419017707,10.458652334
7.41002489498,11.1663200007
6.67572411141,11.2197427963
7.00398832957,10.349803375
7.78621314516,9.12457823048
7.02818918266,11.4700288712
7.52483770457,9.3875178878
6.54205391634,9.94811263939
6.65735044914,8.71695132612
7.78679559096,12.0368923893
6.55062985086,8.22185290348
6.81355625966,11.9800036322
7.04711846057,9.14381553487
8.40379882068,7.64782931588
8.45215518489,10.6071423164
8.48623625319,11.9893182323
9.09304063002,8.27807568423
8.39211496227,9.98166434574
8.5881837357,10.4343655933
8.22560572734,12.0605158146
8.39917260893,8.81526205272
8.19997969308,8.91796484831
8.52745907165,10.573522186
8.05331901365,8.27258149832
8.96032850406,10.2770366566
8.50167732778,8.63637537501
9.0110419473,8.63210226781
8.81616220453,12.4367906388
8.69570892094,9.37585058233
9.00165360032,11.0530224726
8.62645323226,10.3572318157
8.28280648762,11.9992185435
8.29232049767,9.20511460569
8.90018027581,8.20809195888
8.65370795123,11.7144148906
7.92005433073,11.5718246121
8.57858114011,11.5539156743
8.90986677979,7.93237842858
8.29317992591,9.53554575244
7.91035612316,11.7921556892
8.41846833646,11.2714735471
8.86483798177,10.7709300647
8.95598842438,10.7314971987
8.93868267221,11.513420349
8.86310378132,11.5708785253
9.16666853796,10.9278972526
8.3462612115,12.1796339079
9.03750433442,11.3442451757
8.64393177027,10.1013360155
8.01951871025,9.5776193256
8.93407650202,8.38267033924
8.40176296245,9.89348339761
8.73663034821,10.5010613402
7.97989572614,11.8839469732
8.0502332877,10.9406400854
8.47617917009,10.6806024634
8.29134455503,11.8972475942
8.63666423323,7.62875391118
8.25991770924,10.624219667
8.65830066028,7.99959329792
8.7046960309,9.90631703524
7.8636976995,11.8740946998
7.95273394001,11.1745965867
8.49716621714,12.431906633
8.87005196353,11.100612917
8.99738236114,8.45819398915
8.52040357074,8.84693076568
8.30591004455,8.88445572391
7.88742379252,9.78026158655
8.97016688411,7.88953804694
8.49760390146,10.8141238266
8.65652600762,10.4501529811
8.60812517783,11.9575624392
8.50744129123,9.16154080285
8.18974207717,11.9694578024
9.11547006737,7.78227693999
7.79864584973,11.3239970428
7.96897700743,10.2950196412
8.65999362411,10.8093177113
8.94185044534,10.6561758348
8.89261693526,8.04084187661
7.95405560887,7.75961742622
7.97310381579,9.17151892464
8.50287769322,10.3920246131
8.76493561674,8.07036498939
8.41573298627,8.42753549462
8.92433035913,11.4017205377
8.79221422666,8.17695721877
9.08662478493,10.8843668957
8.54729416719,9.81222130722
8.02958532237,8.48788873391
8.37587351337,10.9301214648
8.49913840377,11.0831206233
8.62017452029,12.15391706
7.9668879133,8.45854583327
7.9605955268,9.27344990201
9.11574219779,12.4407542378
8.06181060069,10.3313644486
8.60022469306,10.0161824328
8.06710734295,10.6713030852
8.1607265793,8.56273930722
8.48181515724,9.86676363017
8.17468877687,9.56178206564
8.21198514237,10.3287818235
8.84596265531,11.8022335384
8.69597513989,9.48431211684
8.10637530242,11.9988907092
8.89200589713,10.8895291299
8.64018624561,11.4802398671
8.1090505618,9.6061422144
8.95389826637,8.29521376205
8.62063051721,7.71836101853
8.6674831191,9.26559101193
8.3059264152,8.98990042325
8.23714545646,11.3417316081
8.56776366392,7.63677745173
8.57070210524,7.9196495448
8.57859726773,10.7657877682
8.71800863031,9.07029999822
8.19590831862,10.8617798188
8.29816948385,10.8868243347
7.88389269664,9.11844161932
8.86413296199,8.3132263509
8.44249795187,10.5054025829
8.96356081268,8.91771697515
8.13562258558,11.4418783751
9.00610437795,7.9722123443
8.49172651292,11.224852553
8.90062088742,9.10026110524
8.19370486341,9.28181492704
8.15209630258,10.3779229497
7.73567845405,11.6656201645
8.35080625446,11.586415017
8.79683380172,11.1891807792
8.14444402923,11.2110676357
8.83385161904,12.3406451746
8.12652099417,12.0908802176
9.00237474734,9.0691219984
8.08289153686,10.048760208
8.22570795012,11.1669622193
8.37558139124,9.38926419822
8.7897930971,8.25676966121
8.38229542012,9.00033814444
8.5526472324,11.1580756328
7.86929939585,11.4721085134
8.80142793822,9.41281518434
8.82025317078,7.72854318152
7.82269819115,12.3407862011
9.03679326997,10.6112368452
8.90382946163,11.8984678553
8.6456946489,8.72277179159
8.41536006349,8.17107219324
7.96098934893,11.4786402846
8.12407737398,12.1871747041
8.10184987812,10.5418688744
9.06706580447,10.2480285417
9.15718151277,11.2145960094
8.43794278677,9.29477242688
8.80220231876,7.94620425439
9.06077383864,8.53233742432
8.99019700926,9.16553447581
9.06508436596,10.7407228102
8.37266090943,11.9828476047
8.47306097873,10.0446600362
7.92588974756,9.53241287493
8.29764365751,8.63939618196
8.00455372041,8.0813102638
8.08492309975,11.8991829576
8.5456525222,11.2742784364
8.83614888319,12.5134611765
8.39656340911,12.3797363679
7.91825572149,9.62950938777
9.13082982086,11.4767240409
9.04079107909,8.12375833828
9.02434662054,11.451397489
8.51786849996,11.01833529
8.74965037886,11.8551154596
8.40715804888,8.62054603001
8.68941176443,8.17725661313
9.09195641877,11.7543437853
9.04309447232,12.3790718698
8.78875258297,11.5601168026
8.95413461148,8.12487107046
8.30429776518,12.0975361998
8.91752056473,12.1078815144
8.38298674259,11.902917896
8.30101912797,8.7587126437
8.93287999544,9.38861183461
9.03661291897,11.557143928
7.96521600919,12.2294777203
8.42812444904,11.150669184
8.08711169595,9.10513485656
8.98995100278,9.78644761188
8.79831880851,11.9544114081
8.64269479674,11.0882884775
9.02775235157,9.55075743962
8.03550369165,10.4081598296
8.852755515,12.0430802961
8.59269747042,8.16848196006
9.04956876836,8.75404048089
8.2294513479,8.03564212679
9.00467720536,9.40251197212
8.51867354487,9.66315827576
8.43222053749,8.97921098789
8.56557647333,11.0556005657
8.99705030024,11.8173803793
7.96809569575,10.6217820604
8.92719882368,7.73840433154
8.67749069781,9.71053832692
7.91617363035,7.83484286445
8.25658300226,12.5602460666
8.10009561558,9.50556919208
7.89186221704,8.10722050558
7.81209760407,10.1842305905
8.73033846903,8.6939027461
8.26284205086,11.5495285703
8.12860874605,8.65036800682
