X,Y
10.2281690174,9.05000522611
9.4468633664,11.0654183606
10.5310407596,10.7860241081
9.77257937633,10.7675506603
10.407450462,9.40551813306
9.35831092595,7.75714710424
10.1918964858,7.22560983873
10.3783092779,11.0251014905
9.4803844276,9.45211178148
9.60086239385,8.21844687507
9.9248566947,8.73241227557
10.1340308099,8.21113533551
10.0172443031,7.49634670666
9.89220037389,9.93071233454
10.4398865356,8.83737230914
9.49138167409,7.92895197107
9.85055907994,9.46545282644
9.65933798046,10.4986343912
10.5301047276,10.077219201
10.2325102171,11.0187418411
9.71323195234,10.2929558021
9.36775731399,9.47160197279
9.76493520684,8.71620242532
9.35567260601,7.99720332556
9.29233560828,8.15348582356
10.1423085079,9.56965039433
9.68854599403,10.8030534941
9.84721027257,6.88893810447
9.51157789877,9.54533794995
9.61140784791,7.16528121389
10.1031078542,11.1246000074
9.2594489287,6.99961216364
9.51540916016,8.1550778301
10.4192683364,9.07379918734
10.2791390169,8.4974911055
9.51481492353,6.88113266077
9.43237208932,9.54163392438
10.5097171283,8.30592563217
10.0726187652,11.0045690046
9.54078570897,6.66903564389
9.89234683343,6.97305353676
9.32158758944,8.29748333869
9.83669272092,9.00766606071
9.65567612736,9.31296019266
10.0085979409,6.98485850182
10.3227022717,8.61412587975
10.0676283017,9.48323619099
9.80003208243,7.34760555157
9.68257840287,7.08213000523
9.71276330365,11.5224770138
9.53540643993,9.77417182136
9.61765114517,10.2071782055
10.0244018717,8.355380405
10.2230758633,11.3637559374
10.1897378266,7.69463327676
10.4607424989,8.22323044618
10.3339410933,10.2912563329
9.94677610383,11.1882365278
9.9443229789,10.7665279447
10.1435678416,6.88162168966
9.72452940244,9.56154084912
10.4068884927,7.10476657135
9.94776355829,10.0750398617
10.3640638942,7.48534361976
9.34918232685,8.96252335377
9.674204604,11.0210200038
9.88647916776,10.1381659036
9.99705597564,10.0039042122
9.89290198391,9.73498643195
9.71688268838,9.97361949219
9.53793452601,9.20113000642
9.38877315453,10.563656785
9.43037650635,7.72810428955
9.25373170855,6.82278212421
9.27762853466,8.57889325991
9.86200797374,7.9559995176
9.45490201854,9.79852858833
10.1349482386,9.06604133906
9.82897055037,8.39966038302
9.5288853655,9.85215774112
9.8464503121,10.2524068898
10.3508590253,11.3100495262
10.3368792179,7.6144045495
10.1772984635,10.9375229621
10.329537613,9.5586819109
9.38233097758,8.74436943662
9.48846910108,9.71464745237
9.94100794802,9.36626405656
10.2203826535,10.4681335203
9.57274699458,10.4615593949
9.99330895489,7.77261943817
9.43151022547,10.4495906835
9.76922771486,7.66927852281
9.66651429405,10.7353010137
9.95543254199,8.27368845613
10.3266449202,9.26661642986
9.6234646783,9.18295996233
10.2839472128,8.9950007882
10.1345110989,7.15076092982
9.37511247571,10.8714685158
10.1402692478,8.30014594419
10.4704102791,8.41327179517
10.1765073135,8.37576638061
9.28540130431,10.0284426004
9.61561897909,10.3739284733
9.85571648226,10.8313079421
10.2267876025,6.8788813103
9.77860411628,8.90418412151
10.4356708933,7.02141927117
9.99754694884,8.91455005243
9.67706733752,8.54143120929
10.2689945827,8.90195501681
9.35484879336,6.6636363557
9.3726843952,6.7525673241
9.87769628056,6.79900868655
10.2460627851,8.16763482212
10.1698921499,9.20584272525
9.54772190729,6.57783351401
10.43100906,11.446723509
9.94756360719,10.4507774762
10.095857081,6.95574152487
9.8460311909,8.69689775922
10.2011047396,9.87572597011
10.5945816619,8.32725959185
9.61786737571,11.0027866747
9.55184567263,7.07421796787
9.82867216014,7.50835165054
9.8742689032,8.07751781126
9.77631980846,9.91884870944
10.4193882921,7.78954052881
9.76638769411,11.5055607513
9.83236533041,9.54616703851
9.49700642684,10.1135913903
9.81630033261,11.0862753582
9.73625196346,8.33200088355
10.1314866731,6.58766270519
9.4830947746,10.019810144
9.77672162851,10.1438425221
9.5531183362,7.44272582698
10.4707650158,11.0211376928
10.0214869387,6.60139315383
9.38080852667,10.6853553152
10.4600446446,11.0965645688
10.3070660017,8.05432548443
10.4685130068,10.1595228669
9.6298304219,7.76933610514
9.61223157402,10.1213362451
10.0943969822,7.79515975414
9.67563417449,7.8951496614
9.87452618421,11.0227312684
10.2995545537,8.26481270293
9.96872724164,10.3181933249
9.34293191376,9.2217283018
10.1719022787,11.3758394826
9.59277762532,11.1368076191
9.79347721032,8.53760854111
10.0696120665,10.1976138508
9.69368788088,9.12794305503
9.25625025073,6.56670484326
9.92115370983,7.75542319541
10.3334642403,10.0546203096
10.0992967276,7.26408300417
10.1881764159,9.4704736669
9.81939131184,8.30673911815
9.90239990405,9.63903050351
10.4099191921,7.58909263669
9.45014527594,6.60057881509
10.2029149834,8.75173204291
9.43253515743,9.63035677332
10.3002326235,10.6409180272
9.36842115723,8.85913694808
10.0823846955,10.0273562349
9.94152951957,9.46109508822
9.72333297163,11.331146225
9.5266047343,7.76642213519
10.0707993881,8.29258985207
10.2906883204,7.38084717116
9.37484705695,9.3020584173
10.4049310713,7.97535579574
10.3200422841,9.41838269677
10.2803117945,9.46908846037
10.419248943,11.3235201866
9.73878153144,7.75108293814
9.28914928252,10.2739573677
10.1045476143,8.34658416506
10.0531336479,6.89170799115
9.29292176008,10.1492365081
9.53632574269,6.95730990269
9.352145128,9.89340138141
9.29997564594,6.59680691798
9.35701834324,8.3845960212
10.3396152635,11.4695451846
10.3887742378,10.6692181334
9.378294722,9.97599556009
10.4182223475,9.60719575099
9.97778863289,10.8605981697
9.65804389129,6.69631085514
9.39822310071,9.72538012553
10.0819485305,8.88533605243
9.50446963339,10.5857689618
9.27110704791,9.6116153786
10.4093323943,11.2477310955
9.28325746435,9.53440321825
9.70426888351,10.0840972091
10.1977058795,10.57832075
10.4441977619,8.3572020611
9.44768358894,10.7757023938
10.5604607219,8.10741260867
10.2380527528,7.49779485071
10.1057755739,9.85208134238
10.4853087955,7.31192236383
10.5097412503,7.71585501126
9.78603659563,10.6670337254
10.2859284591,9.21682462842
10.2482794136,11.2747857609
9.98749046105,10.1339720497
9.4760718959,9.12500016072
10.0559655033,10.3099089759
9.70129819319,8.25698054416
10.0217175537,11.1682312611
9.86236476829,6.67258239179
10.3570467526,7.18674734265
9.79206105455,9.12860802826
9.57025595038,10.2797382061
10.4434216255,8.50085750963
9.92075192492,7.53446540712
10.2972875164,9.8172819037
9.45067749548,10.6330050256
9.48868057719,8.66386533623
9.87610215915,9.18110623306
9.69029082531,10.1869360021
9.81700014619,10.0338687376
10.5053345484,7.59470568548
9.51298635241,10.4245961156
9.40898635318,8.17654619261
10.3487296864,9.47608883728
9.71413167801,9.642125401
9.25897465534,9.75842520119
10.3188746316,10.7564079146
9.66778273653,7.65870518078
9.43668754359,6.903883543
9.41515299375,7.2627532414
9.84376073812,7.14650017831
9.84522401354,11.3389917727
9.92909743019,11.5117324648
10.5377633513,8.00737651332
9.78571866544,10.5194670492
10.2927676787,10.4882817452
10.4973732558,9.56664381659
9.56520165854,8.2999780762
9.59301525384,8.38000276643
9.77595320596,11.2986848756
9.26347260399,6.91889416747
10.1668101296,8.54496356691
9.27781932743,9.28002323464
10.0825341916,10.5876997101
9.76777093485,9.46141695108
9.27515150011,11.1820471374
10.5636652484,7.8491080226
9.44079987828,8.46646324307
10.3635175618,6.59180633128
10.0180847025,11.2380634156
10.1270072481,8.46282310963
10.0220001837,11.4943842542
10.610602964,7.95843023865
10.3520489145,8.92001349104
9.56220759377,10.9861234186
9.28091893804,8.79660410793
9.37644997215,8.075161417
9.34547310189,6.97276504543
9.48232967744,8.35654738117
9.88154458486,8.32378080357
10.2690996793,6.95921511949
10.5640230966,8.40855638758
10.4370581442,9.74508089137
9.55532996884,7.83750818973
10.3745413156,10.6000454585
9.49631236384,11.0128749352
9.46288216055,10.9332295403
9.6053716377,10.854546613
10.390249744,6.78246898461
9.85370221985,7.44361716423
9.75840981224,11.028483081
10.0564851379,8.14151853688
9.74772209604,8.14252367181
10.038645792,10.7852671407
9.68501232705,7.82636266424
10.1929936864,7.77046896659
9.37990214606,11.1534893417
10.3450152329,9.75353315896
10.458672522,7.66224650414
10.127302731,8.70470726998
9.94324828505,9.2493035223
9.42537970135,11.49692261
10.3911410504,8.77099486948
10.085339545,7.92063921806
9.80044399314,6.58664592244
9.56760149237,8.76679230659
9.44825770904,8.56200297577
9.93428745153,8.84853058406
9.36386804835,9.81156853943
10.1065266511,11.4297141565
10.0016924607,9.89046722597
10.1973577813,7.30116879063
9.45562561041,7.08698668219
9.93976119394,7.66619813634
10.0519508743,9.20446903527
9.7090027934,9.20692622071
9.61747408037,9.08931808658
9.84977793514,11.2365716495
10.149378685,8.10166467356
10.5608066153,10.1765023806
9.39091517309,7.15418828062
10.1831770118,8.97465703631
9.83211274423,9.70622031885
9.87910651957,10.3746095395
10.2283149261,9.203215605
10.4209864554,10.374807708
9.62422615666,8.10149623851
10.4109666509,9.29487103324
9.56503145675,8.87306416101
10.4823004927,6.60217576625
9.38032519331,7.87426192259
10.4020911031,9.87078929762
9.33269566198,6.85421173956
9.56331407855,7.72360933251
10.4135862907,6.68970290072
9.80788021831,10.9350264025
9.47395041803,11.1681958595
10.2447598717,10.2166417582
10.1564458433,11.5375988246
9.77884345274,7.25028091596
9.2779099583,11.4051549782
10.2727646577,7.72444190551
10.4276714539,10.8988505487
9.28694654244,10.4962896903
9.64759388536,9.66836006131
10.3491267865,7.77073375581
10.0375923783,8.22479240055
10.4451453685,8.94827253501
10.3722421756,7.68466112154
9.60662580547,11.2181222246
10.514005766,10.8827836987
9.68549390983,11.2768817316
10.3554664736,10.8659021509
9.88570493586,9.10480722793
10.6113326117,8.1373879393
10.3345108315,11.2163654781
9.9998500559,6.81001193582
9.34331811161,11.3681137638
10.5664593185,9.75641770111
10.1388398989,9.27848445073
9.33824986415,9.66120709542
10.3441965377,8.838386026
10.4308211114,6.94742625214
9.59916941615,10.6018195132
9.89941254876,10.9229508087
10.3505806976,9.66207058572
10.0141250056,9.41154463629
10.2004697235,10.7091819157
9.72166934746,11.4622260838
10.2489723348,9.3814245169
10.5896095789,9.95131095092
10.5144032418,7.94496383269
9.98076764509,10.9693699084
10.3309100973,9.34333973586
9.46799996736,8.7518222383
10.2331930741,6.79413771319
9.63496657847,6.76968444333
10.1295939075,7.35295299161
10.0251727259,7.18864975493
10.4430867719,9.95670589184
9.68700100969,7.23814218432
9.2772227078,11.5029990659
10.1930604725,7.9914518538
10.60231709,10.0259370347
9.79103985948,8.64688574069
9.2820528952,7.69774705819
10.0717665233,6.71432299038
9.67287279391,11.1960819815
9.57112268917,9.94114141759
9.91625254012,11.3100938512
9.73715175476,7.55085838803
9.44046947548,9.36631617347
9.58670525499,9.27258660454
10.4967665256,9.34842313243
9.3572103419,11.4256520597
9.36534298242,8.52308345742
9.73865694356,9.72541254293
9.71741395211,9.02881908482
9.97821773187,8.17665123114
9.53589427594,8.43450445304
10.1958595323,7.86847653188
9.26081165614,9.47035019664
9.86022795523,10.7169380998
9.27527319182,9.92556624618
10.5081909707,11.1659709174
9.99168175421,11.3134193108
10.121082006,7.55087099312
10.4320764471,10.2849099696
9.6299560351,7.84621659116
10.0290968778,9.32035783047
10.2565105044,9.98305004894
10.503287661,7.4206190909
10.0598196989,8.03807233923
9.26144013194,10.7864369387
9.63770759742,9.78172035424
9.49882567422,7.30535362446
9.64367158101,8.30396973196
9.2809076778,10.6066850739
10.3048837427,9.0860538495
10.3135583363,7.1215415979
10.530768284,10.7014762565
10.515512067,9.02281082782
9.77201302226,11.3932833499
9.92472849766,8.0015618223
9.98228320988,11.0843624196
10.3856244034,6.90496538793
9.52247618685,10.6877949322
10.1832249627,6.69805513979
10.0058651773,9.67055365259
10.3009511508,7.92569004016
9.37161452251,10.4601135275
10.4119682989,10.2259897543
9.96307081191,6.90097990369
10.5626002922,9.87330645382
9.97990414734,7.42434390727
10.0498356132,9.10789354994
9.9821045811,10.598811297
9.70769767238,6.62184663429
9.79753344675,10.3291308609
9.82293112794,8.79072606406
10.4856569022,11.2300649315
9.82049944493,10.6005982218
9.95297186411,9.72099968475
9.79242541253,9.63470835489
9.79464797957,7.03639885168
9.63470567859,8.70649655906
10.2894352158,10.9488089857
10.155583875,10.2805983132
9.55567566706,10.5235402196
9.26405348016,8.96751125438
10.370119089,8.40704417124
9.76430672957,10.220009192
9.35808943178,10.9792146954
9.47050684586,8.82868713381
9.76865283333,7.43871604812
10.0716201679,11.33378856
9.76282158694,7.85452460044
9.7775029513,11.1487489213
9.94676856658,11.4083630166
9.59555325698,7.92044553336
10.2851011433,9.72765892041
9.61105083979,6.93446380835
9.94881120588,10.6857268148
10.160853227,8.63100635437
9.27488479048,7.49459785895
9.69133720991,8.18725267455
9.37233741292,8.62714180647
9.88306014952,7.25186004142
9.58625550894,6.87811785539
9.69203453415,11.1074869307
10.4300265207,9.21928782068
10.4693280031,10.4549158878
9.89574911606,10.629889272
9.57304459975,9.71246952478
9.97321141224,7.26953553295
9.34004042886,11.2139835532
9.70139674573,8.67376859726
9.56113390089,10.0363388299
9.28066504994,10.3861554386
10.0318105048,7.35423075463
10.4480080341,10.6927413832
9.36948892352,11.0645473164
9.28258446603,8.47610180944
10.1208415826,10.5063933956
9.56909577993,11.0478114785
10.283938763,7.81890826936
9.31906099616,9.73758637218
10.1128111167,7.03943579193
9.95442811083,11.2600612465
10.2104986864,8.68824275179
10.0008161048,8.56235946603
9.85715426015,7.86438243496
10.2933370328,7.64710060175
9.93707728535,7.18774021634
10.0416529762,8.99979016692
9.6216339068,11.2682902168
10.5002205518,6.6901601403
10.4521848845,9.16193264916
9.72310622317,9.83286004708
9.27959518288,11.0311635767
10.4946014209,9.82349525287
10.360422259,9.17892567704
9.37860590642,7.46796570691
9.68176352674,7.17536915879
9.35020196606,9.57725801276
9.65942400392,10.6685039077
9.77704316729,7.94250876043
10.1097457437,9.67513615073
10.1609235774,11.3188877531
10.5831353971,8.21967815627
10.0430137563,9.7648564311
10.441009469,10.7813290309
9.83496353663,9.27043399724
10.0910163005,8.40536210477
9.76805836618,9.36399248129
10.5378227102,6.77645744265
10.2654895408,8.39454207572
9.83123692101,9.81134430278
10.4661701484,8.76404822484
10.0833781393,6.81039083779
9.89359769577,10.5318868437
9.33572852801,10.7728630875
9.41122435616,11.2483337624
9.94025646332,9.04791178618
10.0826230601,10.705109155
9.49245345914,7.70884134836
9.48034573417,8.24707231763
9.26825130936,8.25392409318
9.69440508423,7.33705113014
9.84181607665,7.60976280382
10.5546663052,7.51567420218
10.3667080496,11.1357827716
10.4699444287,11.2943513112
9.36958302361,9.37977968497
9.69267719803,6.95733033772
9.26592314657,9.69117880631
10.4645352932,7.51439061503
10.0035848703,10.7261011941
10.6039754306,10.115881881
9.86593498342,8.26290759305
9.63360233664,11.3270566913
10.3644981854,6.97274777387
10.3063210986,8.34040955034
9.44688432604,7.81314775607
9.35170533784,10.0795005656
9.43522374354,11.3651832173
9.78607425193,6.67753963076
10.2500158312,7.16725549994
10.4297069623,9.51835214418
9.7439418227,7.16325635723
9.63589906458,11.4919735633
9.77883556329,8.22947104738
9.77683714467,6.85732982296
10.2212465364,7.61216020754
9.53369451931,6.7920782726
9.52931268606,11.2687944842
10.3610547892,7.84555976019
9.38217628868,7.3570661972
9.30165835893,7.27567145808
10.2770459618,9.16010574723
9.37818337003,10.2709027158
10.1682255307,10.1737371812
10.0699279058,10.9103157443
10.1678852608,9.94825229466
10.0260447855,10.5000629032
9.60668423797,9.8631263026
10.241030467,6.60088300153
10.0039168987,8.66227316792
10.2424878286,9.28247416748
9.38300998184,7.05865934609
10.1294864618,10.4009617133
9.91288328351,10.0276250017
10.0763787098,8.51370648598
10.5043966759,7.07795720967
9.29361342864,11.2919977353
10.4436696329,7.72815163231
10.2363812873,10.1024598615
10.1540654881,11.0348450196
9.85843203271,9.3849123231
9.79281064158,8.01346798333
9.94587482914,7.07872921696
9.42409159671,6.80658133955
9.86825901963,8.91548166999
10.5081788698,9.24402913565
9.95034754527,6.70172765515
9.48753088869,7.61769519821
10.2493007993,10.8488142662
10.0430043276,7.09732070499
9.41900559256,9.86988937342
10.0083612729,7.85011501691
10.3133760132,6.85509044891
9.57316328085,9.48219003296
9.62650270123,6.57917531677
10.5068474205,9.44521210136
9.87448222971,11.1299937297
9.57997838835,7.36636302929
9.29301019573,7.90683666182
9.67503910487,8.75155904433
9.28198554468,8.69100925652
9.61676955984,6.64587413636
9.97960116455,8.09653671337
9.27681752253,10.9300182748
9.66704332574,8.37183933435
9.42181773533,11.0143753891
9.72360446137,10.6021745372
10.2318811988,8.81787929818
9.96762395849,9.55909243793
9.50864738829,7.19763191522
10.5598571405,7.24757666247
9.66231359996,9.48925096637
9.29644741487,7.59189183486
10.3150154018,10.4088637362
10.4032043891,7.38221042433
10.3607322703,8.99469336431
10.1799343511,8.88107496077
10.5744794942,7.65831492262
10.0864562508,8.61323881523
10.398123421,8.29182937235
9.74807944522,11.2307308188
9.9306305947,7.4546170893
9.34440761988,7.82844490997
10.2087658031,11.0977146955
9.81329493892,6.74187832688
9.49298048992,9.28773985828
9.44788150103,7.00685293576
9.75493493341,10.8564809389
9.40416457794,8.28640560368
9.96855453204,7.93524630364
10.1919797426,11.182007015
10.4347276117,10.0499053791
9.94608754896,9.7996714064
10.2265185906,8.61962610347
10.4262022638,8.67945298235
9.53687624226,9.0719253977
9.27676672365,10.7069810116
9.50335009567,10.8573478204
10.3714708485,9.97450170967
10.5648405003,8.97072778629
10.2184163193,7.06079732673
9.79173862738,6.94003732867
9.72929749424,8.60309458909
9.41587360215,10.0583802436
10.3085117492,7.56261204947
9.43394804596,9.02612779822
10.5109474564,9.64817855038
9.97496096481,8.02529296339
10.476535222,11.3739645597
9.86949216222,7.79555643934
9.5855065824,7.56216923327
9.29733383091,7.06723217766
9.63242622867,11.0603614552
9.28367200001,7.39372540663
9.56840050384,9.37610050072
9.83770014772,10.4606813154
10.2102737306,8.27435678138
9.27336830928,9.17191033526
10.1152372828,11.2438131483
10.191089028,9.7684738444
10.1903442819,7.3997894438
9.71481314229,8.08117495497
9.46979360473,9.93531393985
9.44733361638,8.92402463701
10.4698646205,7.18734215501
10.1351385736,10.8208500052
9.54447222686,10.7829495254
9.34287181469,8.23987293922
10.4889714807,9.91044866803
9.62535537742,8.46346542542
10.0162086572,8.44721033636
10.1899657329,9.33555457871
9.59710032038,7.99998911597
10.4589240982,11.5147448235
9.28131332065,8.02327874086
10.3237101878,9.92181606315
9.95903891896,9.14997683238
10.2085612222,9.12862549106
9.5150874251,8.04513087072
9.90350958713,6.59497015809
10.0856519202,9.95076704508
9.72440962787,10.7009763509
9.61871971858,10.7699514328
10.2407129284,9.55140626443
9.56260048593,11.395709823
9.54484842499,8.97823315134
9.48242565773,7.51380916118
9.53235422309,11.4972890806
9.73268403762,6.76584250219
9.61009770879,10.7125771663
10.5810600368,7.74896295594
10.4508550041,7.87565023877
9.26782717887,8.33270039095
9.71971378098,8.44110579789
9.47752840629,7.40475803884
9.68817233771,10.9307977359
9.3907638863,7.9417678026
9.50868168653,10.3319696509
10.4407748622,11.1757446526
10.4910681611,7.78635874247
10.0331056722,8.77375692828
9.61235514508,9.57167822261
9.28503012922,6.74757217397
10.2938500609,10.5509122238
10.3915610758,10.9372996934
9.43062036951,8.00629084907
9.68259256622,9.40051854366
10.1372431618,10.1081120342
9.40427583388,10.1640610021
9.7323006171,9.29135751288
10.5142492852,8.06603138408
9.75604478266,10.4121984267
10.2524609507,8.32891829179
9.27068827977,8.89035381356
9.3859899003,7.658006641
10.5145904214,10.9787062014
9.27926669161,7.16286116921
9.53841323092,10.9265732651
9.77525864757,8.08551474488
11.1322397326,6.58877536553
11.1795274115,9.54829264687
11.2129941851,10.9305244894
11.821190979,7.21913281076
11.1196938299,8.922718405
11.3157105633,9.37565065108
10.9525030362,11.0017605134
11.1271526849,7.75647568923
10.9279699807,7.85916177769
11.2549316897,9.51489916974
10.7815086879,7.21374697109
11.6876744828,9.21823895317
11.2298094406,7.57754238876
11.739177576,7.57313626326
11.5434490318,11.3775064479
11.4233458032,8.31701945796
11.7286928132,9.99432682585
11.3539403359,9.29849817736
11.0101504176,10.9401672726
11.020124761,8.14633591628
11.6283649319,7.14917857765
11.3807273627,10.6549641053
10.6470650974,10.5129302725
11.3048043433,10.4949882561
11.6380830587,6.87347194332
11.0211401365,8.47643784359
10.6375249713,10.7338829634
11.1454862568,10.2126023533
11.592363487,9.71293977056
11.6831309732,9.67264922705
11.6654837038,10.4544892252
11.5902009995,10.5123255537
11.893683217,9.86910194695
11.0735271528,11.1206834931
11.7645983927,10.2851337476
11.3714103102,9.04235876547
10.7471730766,8.51877185117
11.6622483414,7.32370768139
11.1293535364,8.83467634321
11.4640402144,9.44223499287
10.7071034145,10.8251770442
10.7774299173,9.88167552943
11.2036985432,9.62171841228
11.0185682251,10.838166788
11.3650650573,6.56975545406
10.9875191414,9.56522702008
11.3865515495,6.94069156532
11.4322883277,8.84740553498
10.5912217216,10.8160219805
10.6794464521,10.1157169776
11.2246774634,11.3728574447
11.597483797,10.0421504936
11.7255479873,7.39923500299
11.2484146756,7.78801427354
11.0339203496,7.82571087293
10.6150475487,8.72145512365
11.6983375588,6.83054568741
11.2251098982,9.75560081055
11.3840683921,9.39138579476
11.3349970573,10.8982484121
11.235359795,8.10252979014
10.9170603843,10.9105180462
11.8439159523,6.72322959759
10.5252935285,10.2655102283
10.6966188443,9.23615255594
11.387169552,9.75058474897
11.6690265029,9.59730574359
11.6206954006,6.98193220631
10.6825288384,6.70080192385
10.7011107368,8.11296447912
11.230497712,9.33310584662
11.4931565445,7.01153535295
11.1438048736,7.36885335042
11.6514914618,10.3427266282
11.5203735368,7.11810514167
11.8136538543,9.82552839808
11.2748348817,8.75323090346
10.7574841956,7.42902143905
11.1032798961,9.87115277564
11.2268381725,10.0251290068
11.3472024481,11.0946588769
10.6950990071,7.39975766072
10.6891075388,8.21495272738
11.8426703672,11.38113566
10.7894261462,9.27254451864
11.3277121062,8.95720320737
10.794753914,9.61237038199
10.8889404012,7.50387030336
11.2093223546,8.80773120311
10.9025342009,8.50269130022
10.9396422565,9.26990645938
11.5728035774,10.7431080868
11.423504756,8.42544547001
10.8338976334,10.9404951533
11.6194165158,9.83149921789
11.3671026196,10.4212115806
10.8366317681,8.54731173488
11.6820152859,7.23623861875
11.3490991653,6.65936514781
11.3951793796,8.20686803178
11.0340517229,7.93115133494
10.9639974505,10.2826654647
11.2961981574,6.57778901683
11.2990965424,6.8606004314
11.3060321609,9.70716038292
11.4459530677,8.01133879455
10.9230458942,9.80262717679
11.0255836033,9.8278339563
10.6119028399,8.05988660117
11.5922657035,7.25430352911
11.1701773331,9.44651238181
11.691533214,7.85878522234
10.8624428513,10.3829301538
11.7343431188,6.91318978916
11.218657394,10.1658591686
11.6284830664,8.04155760133
10.9215569443,8.22308521481
10.8797458221,9.31903294334
10.4629510321,10.6069733301
11.0775771189,10.5275687575
11.524030545,10.1304197274
10.8710004685,10.1523952204
11.5609846948,11.2812850452
10.8535695789,11.0326033886
11.7302090471,8.01029562155
10.8104661398,8.99023149157
10.9527951845,10.1079054409
11.1032249695,8.33007583078
11.518186704,7.19793492883
11.1104127561,7.94150707845
11.279476523,10.0989886983
10.5963395524,10.4133592783
11.5290327546,8.35407524857
11.5487400667,6.66955861689
10.5507917493,11.2826621887
11.7643276001,9.55250251704
11.6307653196,10.8393074705
11.3738532915,7.66378723635
11.1435342896,7.112180316
10.6879702872,10.4197203876
10.8513448644,11.1289225177
10.829369704,9.48292942454
11.7944056418,9.18922698277
11.8842828913,10.1556109133
11.1657520349,8.23565369873
11.5304298337,6.8873860313
11.7889445041,7.4733756458
11.717852601,8.10673994813
11.7928118617,9.68257824314
11.0998109766,10.9238486788
11.2005787938,8.98578211847
10.6534661899,8.4737262531
11.0259377814,7.58079141799
10.7330675604,7.02242115163
10.812144956,10.8403182703
11.2728343411,10.2150051905
11.5630630163,11.4542959605
11.1240294347,11.3207695399
10.646149621,8.57083656446
11.858014961,10.4178019505
11.7689151207,7.06480713231
11.7515822158,10.3922587491
11.2448337076,9.96013558475
11.4764685005,10.7957500309
11.135408483,7.56178690239
11.4175729997,7.11837192142
11.8191379787,10.6955259677
11.7700236361,11.3200973686
11.5159419913,10.5009893719
11.6822650424,7.06591459281
11.0312174414,11.0387534011
11.6445964284,11.0487708362
11.1101880516,10.8439005648
11.0291588023,7.70001372489
11.6603366235,8.32976491581
11.7635421381,10.4979249734
10.6926713011,11.1716108576
11.154948933,10.0917525603
10.8151104621,8.04635002529
11.7174062393,8.72745366528
11.5251611331,10.8950521423
11.3698604398,10.0296504694
11.7551282739,8.49173961294
10.762906559,9.34926821738
11.5796815082,10.983682273
11.3208608811,7.10970053504
11.7776396385,7.69509055415
10.9579538101,6.97664005803
11.7321852954,8.34338556497
11.2462060481,8.60411855469
11.160318386,7.92034355822
11.2926769164,9.99722057584
11.7241156638,10.7583762011
10.6957214944,9.56330745093
11.6556867692,6.67941662704
11.4050090745,8.65162906065
10.644613205,6.77593073135
10.985524889,11.5024094482
10.8277551736,8.44672741782
10.6203812014,7.04834779304
10.5397301026,9.12536642261
11.458499515,7.63492407624
10.9896998516,10.4904816678
10.8568684037,7.59151589751
11.0490149901,8.98070518816
11.8127023925,8.99746641308
