X,Y
6.06369118781,8.34655100997
6.91370826602,9.76304398743
6.45994624181,10.9966619017
6.61865219103,7.08188860193
6.28293865367,9.73874990662
6.38280494759,7.35823127109
6.87455339992,11.3181320896
6.03080740805,7.19252382913
6.2867773663,8.34815268481
7.19067757,9.26710397442
7.0505305044,8.69066706433
6.28620557049,7.07407835531
6.20373364847,9.73504549807
7.2811173382,8.49907608978
6.84405018244,11.1981109494
6.3122237518,6.86199810974
6.66377636243,7.16601859394
6.09294642409,8.49057682397
6.60806987066,9.20093501537
6.42704630542,9.5063191007
6.78003555453,7.17783029834
7.09410084642,8.80733390176
6.8390240475,9.67660938564
6.57143489698,7.54057928581
6.45397810175,7.27507240756
6.48422185462,11.7160054918
6.30676781626,9.96762497124
6.38903071281,10.4007191806
6.7957870857,8.54851879928
6.99456706765,11.5572453101
6.96114812755,7.88766482739
7.23214018337,8.41636006143
7.10536382803,10.4847561706
6.71821062475,11.3817885894
6.71573528266,10.9600973981
6.91502385318,7.07458604043
6.49590014518,9.75494156429
7.1783355466,7.29774011973
6.71915251623,10.2685302643
7.13549379929,7.67836119213
6.12054428927,9.1557726041
6.44560919486,11.2146270337
6.65786711029,10.3316745765
6.76844803282,10.1973801239
6.66428278965,9.92841747885
6.48825186313,10.1670978971
6.30930230927,9.39445902701
6.16013936538,10.7572885779
6.20173660221,7.92110524804
6.02509005825,7.01570772327
6.04898696142,8.77205866923
6.63338641919,8.14906417909
6.22626274689,9.99199364458
6.9063416711,9.25933418164
6.60034682213,8.59280207065
6.30024753159,10.0456354756
6.61784085806,10.4459411329
7.12234704318,11.5035159593
7.10830863878,7.80743794418
6.94872957106,11.1310476772
7.10094560573,9.75206614901
6.15369058118,8.93757022476
6.2598343854,9.90809489759
6.71239084426,9.55961455955
6.99181270935,10.6616394817
6.34412664269,10.6551431031
6.76470390041,7.96565082746
6.20287221263,10.6431966049
6.5406115591,7.86227833878
6.43791010261,10.928904183
6.72681091013,8.46680997251
7.09805133797,9.45995207694
6.3948332388,9.37626208773
7.05535159888,9.1882866612
6.90595189391,7.34373637065
6.14647313326,11.065130266
6.9116569633,8.49327516565
7.24181190017,8.60645356602
6.94789686378,8.56891142561
6.05676081259,10.2219763752
6.38700641135,10.567499501
6.62712673938,11.0248910768
6.99824283838,7.07183916011
6.54997482951,9.09742844209
7.20712852038,7.21439224047
6.76893240498,9.10780339734
6.448437274,8.73459055708
7.04039809629,9.09521670979
6.12625036281,6.85657947045
6.14406995762,6.9455131031
6.64915305289,6.99195916331
7.01745414727,8.36074521987
6.94129591198,9.39915780989
6.31918984563,6.77079526538
7.20251506115,11.6401656521
6.71898311076,10.6443245682
6.86730975321,7.14870928106
6.61740543781,8.8900963037
6.97250470726,10.0691680882
7.36598726069,8.52042579881
6.38926179178,11.1964040986
6.32324061613,7.26716469709
6.6000708626,7.70133835407
6.64564660022,8.27060069851
6.54769382601,10.1123234888
7.19080222231,7.98259479722
6.53784424908,11.6990859219
6.60373091446,9.73957336854
6.26837432909,10.3071277546
6.58772090646,11.2798417754
6.50762426046,8.52512574616
6.90298098614,6.78062988788
6.25445654721,10.2133340118
6.54810337974,10.337366859
6.32449233644,7.63569186629
7.24222499803,11.2146219751
6.79298546521,6.79435454396
6.15217579607,10.8790049826
7.2315116984,11.2900382022
7.07846688371,8.24741828362
7.23993478317,10.3529888289
6.40119830473,7.96234868425
6.38360618579,10.3148604547
6.86579208967,7.98821121814
6.44700981894,8.08818052287
6.64594657379,11.2163022838
7.07095002322,8.45794194169
6.74012627837,10.5117296212
6.11428796766,9.41506043068
6.94339337245,11.56933491
6.36416451428,11.3304201009
6.56485217703,8.73076866505
6.8410123981,10.391116056
6.46505950984,9.32122730246
6.02763246805,6.75966689551
6.6925452807,7.9484480186
7.10487730144,10.2480849363
6.87072294322,7.45706278768
6.95957719007,9.66384290348
6.59076698775,8.49986461737
6.67377668184,9.83244561138
7.18134850887,7.7821274303
6.221599204,6.79353647272
6.97430685807,8.94496505796
6.20389946007,9.82378884937
7.07166212944,10.8344384696
6.13978105328,9.05236275273
6.85378289515,10.2208367899
6.7129191404,9.65446783445
6.49475303192,11.5246975181
6.29796557374,7.95942932629
6.84218461417,8.48571745636
7.06211816112,7.57385366604
6.14621425561,9.49540937525
7.17633691215,8.16843601251
7.09145496596,9.61173837195
7.05171450906,9.66244056824
7.19074341468,11.5169713611
6.51015946821,7.94409130142
6.06050919368,10.4675480298
6.87593391643,8.5397210538
6.82458123529,7.08467994602
6.06428322421,10.3428052425
6.30771250744,7.15025283412
6.12350242251,10.0868982006
6.07139682282,6.78972364386
6.12837688341,8.57771364821
7.11112130561,11.6630035122
7.16020975825,10.8627275581
6.14965660894,10.1695134348
7.18963648601,9.80059919018
6.74920429651,11.054157363
6.42949263524,6.88924188019
6.1695847003,9.91883258417
6.85333975122,9.0785884888
6.27584499344,10.7793857407
6.04246624472,9.80504862418
7.180818645,11.4411948343
6.05462251525,9.72781709311
6.47564644333,10.277605587
6.96912830204,10.771843987
7.2155979779,8.55036395525
6.21905595557,10.9693529366
7.33186670971,8.30053698737
7.00947658224,7.6908092169
6.87716969642,10.0455229883
7.25675204491,7.50491732766
7.28117442378,7.90891050407
6.55743002422,10.8606179884
7.05733251409,9.41014986098
7.01975358267,11.468276866
6.75888359658,10.3274725769
6.24743351454,9.31830543807
6.82736899489,10.5034365453
6.47267059774,8.45008954973
6.79315862276,11.3617742772
6.63383760649,6.86553846832
7.12848845408,7.37972872969
6.56343714343,9.32190278714
6.3416334563,10.4733077781
7.21482173758,8.6940539844
6.69215729599,7.72746796683
7.06869535281,10.0107043957
6.22205229215,10.8266358036
6.26004456055,8.85705290178
6.64747876749,9.37441443439
6.46167217621,10.3804668797
6.58838208164,10.2273658519
7.27676500482,7.78773947396
6.2843681923,10.6181834469
6.18034727737,8.36962072996
7.12013462811,9.66945019606
6.48549991197,9.83555056217
6.03033236374,9.95188643921
7.09031306829,10.9499214038
6.43915329774,7.85169912962
6.20806789293,7.09682713511
6.18653090504,7.45570684055
6.61517745191,7.33945877443
6.61665684519,11.5325270768
6.70057569803,11.7051976229
7.30917795861,8.20047440415
6.5571209909,10.7130404662
7.06420072033,10.6817886541
7.26880298151,9.76002379826
6.33657151286,8.4930906013
6.36438209715,8.57312378603
6.54737686382,11.4922367771
6.03483525794,7.11181443242
6.93820196131,8.73815035739
6.04917677702,9.47339148572
6.8539506695,10.7812374132
6.53915121109,9.65480430265
6.04651081114,11.3757374093
7.33508530064,8.04218056592
6.21216134224,8.65960216655
7.13499864494,6.78476573054
6.78953519621,11.4315947074
6.89839581533,8.65598798455
6.79347127305,11.6878644643
7.38201903845,8.15153170919
7.12345693527,9.113274581
6.33358061966,11.1797584378
6.05227780121,8.98981515218
6.1478081647,8.26821453903
6.11684044265,7.16569274641
6.25369366143,8.5496624064
6.65292245699,8.51691105963
7.04055108852,7.15217770103
7.33542517294,8.60173581934
7.20847776079,9.93849289106
6.32669489289,8.03052474577
7.14596973432,10.793565952
6.26768629564,11.2065161243
6.23426685618,11.1268662744
6.37677022282,11.0481725642
7.16171859174,6.97543703369
6.62510055477,7.63659388151
6.52982263398,11.2220764571
6.82786730748,8.33461833852
6.51909624371,8.33561908474
6.81006925037,10.9788304362
6.45638772827,8.01938074793
6.96439186784,7.96351499328
6.15127315664,11.3471634219
7.1164265366,9.94694340626
7.23010478304,7.8552890226
6.8986906178,8.89793181991
6.71462597617,9.44262189597
6.19682357458,11.6905349995
7.16254090749,8.96424056989
6.85672874539,8.11370378596
6.57194347745,6.77960723056
6.3389695942,8.95999758707
6.21962168607,8.75516459035
6.70566594854,9.04175783767
6.13522731053,10.0050395188
6.87801696461,11.6232128978
6.77308220473,10.0839220785
6.96878572715,7.49416146308
6.22700979992,7.27993965709
6.71116277749,7.85921125664
6.82334034438,9.39777759637
6.48037494938,9.40022509346
6.38883992022,9.28259202285
6.62120153935,11.430121645
6.92076517906,8.29476132861
7.33223841395,10.369962578
6.16228711517,7.34713499537
6.95457974206,9.16794104972
6.60348970167,9.89964718886
6.65050285105,10.5681580685
6.99971742985,9.39653314549
7.19242048576,10.568302291
6.39559380242,8.29456140848
7.18237936182,9.48821287598
6.33639586809,9.06630065341
7.25377826536,6.79513754483
6.15168309538,8.06727746511
7.17350613812,10.0642247995
6.10406732464,7.04713206025
6.33467991451,7.91661376255
7.18505943972,6.88266566526
6.57929840806,11.1286140412
6.24532986169,11.3618392257
7.01616907672,10.4101354689
6.927965711,11.7310772075
6.55025251254,7.44324450565
6.0492792566,11.5988675183
7.04417624657,7.91748017131
7.1991287563,11.0923476602
6.0583072042,10.6899167134
6.41896370096,9.86179155129
7.12053811997,7.9637886836
6.80897370695,8.4179046199
7.21655365253,9.1415511198
7.14366611345,7.87770757861
6.37801579096,11.4117332745
7.28546764115,11.0762658197
6.45690053172,11.4704440158
7.1269139668,11.0594060548
6.6570869715,9.29809031389
7.38274128813,8.33051823498
7.10598477105,11.4098490854
6.77130506323,7.0029755527
6.11468781366,11.5617908559
7.33788107604,9.94982773072
6.9102360487,9.47181705937
6.10961179065,9.85464759131
7.11560681393,9.03164296649
7.20228566964,7.1403915826
6.37055609835,10.7954138194
6.67082972813,11.1165205307
7.12198894894,9.85547988121
6.78550910041,9.60490633373
6.97189719744,10.9027145337
6.49310966268,11.6557639057
7.02037908866,9.57478057962
7.36104139486,10.1447548443
7.28581938956,8.13804378227
6.75218978894,11.162925692
7.10232058326,9.53669299999
6.2393638194,8.94502570262
7.00465817145,6.9870916181
6.40637852348,6.96260955884
6.901016461,7.5459418384
6.79660023249,7.38161971085
7.21450990509,10.1501469272
6.45839791555,7.43109794841
6.04858010126,11.6967114996
6.96445400858,8.18453161922
7.37374839097,10.219385111
6.56241426627,8.84006568552
6.05340851944,7.89073748785
6.84323428776,6.90729406955
6.44427043843,11.3896794115
6.34248712773,10.1346307381
6.68769016091,11.5036245974
6.50854156203,7.74384776207
6.21183883905,9.55967666381
6.35807214016,9.46594051561
7.2681853056,9.5417801454
6.1286031093,11.6193171154
6.13670243939,8.71624013838
6.51003395144,9.91885303244
6.48878686453,9.2220978464
6.74959762528,8.36975718067
6.30725834202,8.62763344776
6.96725834161,8.06154038858
6.03217013041,9.66376404054
6.63163234447,10.9105170826
6.04663121752,10.1190679113
7.2796750312,11.3594308952
6.76312330917,11.5069467624
6.89250183793,7.74388571723
7.20350486596,10.4783960189
6.40132499868,8.03923868198
6.80048184834,9.51369009808
7.02791565597,10.176511538
7.27472071446,7.61362949333
6.83120312073,8.23115778112
6.03279896615,10.9801040264
6.40908614562,9.97517120355
6.27020261376,7.49830890012
6.41504209694,8.49708195393
6.05226895213,10.8003358198
7.07628716203,9.27936247277
7.08499861926,7.31451613412
7.30222153254,10.8949619642
7.28692475553,9.21610851316
6.54344316043,11.5868224115
6.69611086377,8.19463325921
6.75371641019,11.2779134488
7.15709342321,7.09792631185
6.29386134745,10.8814199848
6.9546915007,6.89100900677
6.77725156231,9.86396750222
7.07235333211,8.11876150414
6.14297425056,10.6537261954
7.18338869042,10.4194730324
6.73450614003,7.09394426841
7.334028043,10.0667239065
6.75131923217,7.61732792661
6.82122491374,9.30119862365
6.75351740742,10.7923708882
6.47917642641,6.81479654944
6.56892378273,10.5226813561
6.59430382901,8.98394613265
7.25714359314,11.4235243381
6.59190354813,10.7941712289
6.7243510386,9.91441585757
6.56380155564,9.82812244141
6.56605978639,7.22934514269
6.40607481317,8.89968829958
7.06087390586,11.1423153718
6.92698980123,10.4740983231
6.32705052415,10.7171378807
6.03541165807,9.16077080183
7.14151365093,8.60020910832
6.53569011651,10.4135457858
6.12945227618,11.172898532
6.2418698028,9.02190344459
6.5400435055,7.63169397136
6.84307127447,11.5273026508
6.5341985959,8.04755180527
6.5489198548,11.3423117329
6.71822011675,11.601861303
6.36692393604,8.11347459975
7.05650770383,9.92108437402
6.38245557657,7.12742443413
6.72022329783,10.8793029862
6.93224440104,8.82421247914
6.04623777897,7.68755490655
6.46270853546,8.38034663728
6.14369696749,8.82031938367
6.65447321459,7.44482902659
6.35766744719,7.071073352
6.46342902489,11.3010772752
7.20144070688,9.41261849028
7.24076656215,10.648413883
6.66715918233,10.8234565306
6.34441367867,9.90590995657
6.74462752255,7.46250414945
6.11140371341,11.4076591918
6.47276697009,8.86695116947
6.33250006384,10.2298527358
6.05202624439,10.5797687737
6.8032281393,7.54721340997
7.21945618839,10.8862289014
6.14085945282,11.2582280498
6.05394024031,8.66925066754
6.89226006179,10.6999282483
6.34048182073,11.2414253819
7.05534535461,8.01196702921
6.09041939416,9.93104215635
6.88425763602,7.23240555186
6.72588077162,11.4535980805
6.98188889048,8.88146768809
6.77220001038,8.75553457313
6.628532111,8.05741836724
7.06476287724,7.84013234914
6.70849853738,7.3807034757
6.81303780906,9.19306454519
6.39303032898,11.4618748853
7.27169265522,6.88311791421
7.22359921852,9.35525631384
6.4944838826,10.0263260277
6.05095610882,11.2248532531
7.26601885946,10.0169154129
7.13183206668,9.37225004936
6.14996217667,7.66092972589
6.45316291474,7.36831603294
6.12156106412,9.77068399815
6.4308148521,10.8620996695
6.54842208802,8.1355613551
6.88113947252,9.86855031211
6.93240250974,11.5123925211
7.35454211715,8.41282615962
6.8143981759,9.95828126765
7.21245581257,10.974820051
6.6063390903,9.46376348498
6.86240325079,8.59851106638
6.53943291002,9.55735189585
7.30929705167,6.96942043025
7.03688000434,8.58769120496
6.60261788023,10.0047957102
7.23758708267,8.95730613992
6.8548476851,7.0033622471
6.66500468682,10.7254513678
6.1070836444,10.9665228432
6.18259476326,11.4419886413
6.71163682673,9.24118488226
6.8540452152,10.8986656634
6.2638177948,7.90184290432
6.25170742436,8.44016374804
6.03960915212,8.44700882973
6.46579844292,7.53001479556
6.61321057693,7.80276461852
7.32609847319,7.70869933685
7.13817371807,11.3292661873
7.24144114058,11.4878004088
6.1409497793,9.57314960542
6.46409441414,7.15026641802
6.03728203416,9.88462352397
7.23596461537,7.7074134979
6.77500294288,10.9196700762
7.3754070367,10.3093330465
6.63731136819,8.45602874503
6.40500645202,11.5206231305
7.13595601211,7.16571228962
7.07771503845,8.53355585511
6.21824302927,8.00616027566
6.12306777901,10.2730383123
6.20661232531,11.5588317492
6.55754265739,6.87049627059
7.0214573435,7.36023730348
7.20111854209,9.71172583668
6.51535011495,7.35620757491
6.40734608555,11.6855327293
6.55021133327,8.42258007567
6.54828216362,7.05026780147
6.99266829285,7.80518600874
6.30510597032,6.98503091619
6.30069845483,11.4624179573
7.13246579828,8.03862481933
6.1535364238,7.55002124666
6.07302807445,7.46861240806
7.04845094464,9.35342047605
6.14955028254,10.4644799001
6.93962944926,10.3672212754
6.84135336215,11.103862377
6.93928249396,10.1417145338
6.79746133396,10.6936061968
6.37805002489,10.0566031528
7.01252084659,6.79384242124
6.77529867347,8.85546716681
7.01389072049,9.47581238637
6.15438321437,7.25159232172
6.90090791594,10.5944736164
6.68427179346,10.2211099795
6.84776497154,8.70687718305
7.2758510939,7.27093788534
6.06497771155,11.4856898088
7.21509418175,7.92120141833
7.00778957361,10.2959383009
6.92550293279,11.2283716044
6.62981416284,9.57827960133
6.5641862076,8.20653475742
6.71730673255,7.27170330812
6.19548266062,6.99952492909
6.63963498418,9.10872816667
7.2795973529,9.43736927066
6.72182140216,6.89468456314
6.25889236988,7.81068258319
7.02074130296,11.0423378629
6.8144436692,7.29028496152
6.19036111517,10.0633751328
6.77974876805,8.043159751
7.08484168808,7.04805468595
6.34453144876,9.67558647472
6.39797871743,6.77213484164
7.27826539547,9.63858422794
6.64590788355,11.3235505363
6.3513526417,7.55932712748
6.06436531807,8.09985780309
6.44640992966,8.94476124622
6.05334374418,8.88419742511
6.38819720836,6.8388250128
6.75097964599,8.28962582048
6.04817806849,11.1237105932
6.43841230517,8.5649639286
6.19318581578,11.2080446243
6.49500088894,10.7957540342
7.00327216469,9.01111802132
6.73900979775,9.7524975125
6.2800293857,7.39058245506
7.33130301642,7.44056987149
6.43368317576,9.6826441784
6.06780853128,7.78486693109
7.08644652432,10.6023661548
7.17463756335,7.5752171362
7.13213763198,9.18796944972
6.9513302825,9.07432944096
7.34591187013,7.85136396975
6.85784342593,8.8064332005
7.16952170997,8.48497223611
6.51949327986,11.4242944965
6.70204687274,7.64760936025
6.11576199389,8.02145696995
6.9802149343,11.2912262069
6.58473977673,6.93484562897
6.26434544276,9.48108691115
6.21926549804,7.19979930934
6.52634190478,11.0500861154
6.17552648895,8.47950412428
6.73993867019,8.12830661089
6.96344113481,11.3755129051
7.20614813167,10.2433545886
6.71747073346,9.993105078
6.99791563834,8.81283589381
7.19760628524,8.87268102667
6.30823659415,9.26520873562
6.04812629003,10.9006435517
6.27474246365,11.0509862997
7.1428914666,10.167954586
7.33626424608,9.16403258163
6.98986430283,7.25376804112
6.56316708864,7.13298026045
6.50067052272,8.79626400894
6.18723658093,10.2519066878
7.07993830507,7.75563026523
6.20530825967,9.21939329624
7.28237491218,9.84157949661
6.74634497196,8.21836946932
7.24803767956,11.5674055379
6.64087855803,7.9885815792
6.3568688257,7.75514975388
6.06868998855,7.26015605106
6.40381271665,11.2539555342
6.05502951888,7.58667376223
6.33976782109,9.56946888731
6.6090991219,10.6542487411
6.98166457379,8.46748382132
6.04472573167,9.36520770977
6.88669772183,11.4373283579
6.96249010497,9.96190571888
6.96177021552,7.59278645862
6.4861854931,8.27424863307
6.2411531585,10.1288144645
6.21869721779,9.11726516879
7.24130987706,7.38032695375
6.90657351547,11.0143945388
6.31585330187,10.9765812863
6.11423259433,8.43295449284
7.26039719202,10.1038799461
6.39672251153,8.65660929414
6.78759260032,8.6403650445
6.96136513634,9.52890049036
6.36847343122,8.19303823648
7.2304448599,11.7081796337
6.05267007832,8.21632483731
7.09512108688,10.1152651615
6.73042118164,9.34327710734
6.97995901602,9.32192942638
6.28645411566,8.23818125727
6.6750070253,6.78792701583
6.85704565357,10.1442343908
6.49580226789,10.8945681276
6.39010836925,10.9635683583
7.01211719371,9.74480168384
6.33401376181,11.589301186
6.31621110992,9.17149466511
6.25378518073,7.70678384927
6.30379719893,11.6908592705
6.5041161253,6.95878469267
6.38148976072,10.9061892854
7.35249740884,7.94202004947
7.22226812557,8.06871962464
6.03918284976,8.52579038755
6.49108458553,8.63424867785
6.24889124553,7.59771815668
6.45957407295,11.1244058235
6.16212382618,8.13479815796
6.28005624649,10.5255507024
7.212255431,11.3692094277
7.26248799759,7.97941975001
6.80448908274,8.9669822509
6.38372168984,9.76508872125
6.05639012982,6.94048988206
7.06527754438,10.7444238046
7.16302444787,11.1307941507
6.20198358849,8.19933309536
6.45396660004,9.59389181786
6.9086444398,10.3015988312
6.17564668487,10.3576207277
6.50367145643,9.48469666362
7.28565831685,8.25914227206
6.52743692929,10.6057642166
7.02385454872,8.52205723951
6.0420468307,9.08359017266
6.1573461091,7.85099442494
7.28605493936,11.1721888899
6.05061980955,7.35578859493
6.30980293043,11.1202109255
6.54663241007,8.27859694499
7.90371542984,6.78173758537
7.95100219941,9.74167818251
7.98450754501,11.1238994951
8.59267089399,7.41218016044
7.89114705936,9.11602499908
8.0871928968,9.56901012654
7.72400336188,11.1951736597
7.89859621148,7.9495642745
7.69940458032,8.05225668064
8.02640730689,9.70827201488
7.55296513703,7.40674869221
8.45917847208,9.41158792481
8.00126932669,7.77060808865
8.51065626131,7.76622768329
8.31501392978,11.570810302
8.19480082863,8.51021952953
8.50022229462,10.1876986477
8.12542468241,9.49184614845
7.78165353639,11.1335774293
7.79155770493,8.33949252814
8.39984021842,7.34220668639
8.15223307795,10.8483443414
7.41851113752,10.706404499
8.07629997635,10.6883877524
8.40955775436,7.06646888819
7.7925724983,8.66964747365
7.40898996615,10.9273583896
7.91696951076,10.406013964
8.36385755819,9.9063144973
8.45463050711,9.86602428479
8.43700370697,10.6478687739
8.36171241685,10.7057017876
8.6652245089,10.0624691741
7.84504660763,11.314069247
8.53613051028,10.4785094406
8.1428911248,9.23568921596
7.51859149175,8.71196984523
8.43372001215,7.51675539376
7.90080339572,9.02795857318
8.23552623279,9.63560191138
7.47858261128,11.0186436256
7.54886994662,10.0750968385
7.97517414397,9.81510872859
7.79005486052,11.0315803378
8.13654586486,6.76271608337
7.75898558983,9.7586078767
8.15802368508,7.13369249598
8.20375035649,9.04069089572
7.3626821117,11.009495878
7.45088138354,10.3091616993
7.99623238947,11.5661866656
8.36900355775,10.235532897
8.49701985416,7.59229588308
8.01986116068,7.98111644756
7.80535900631,8.01880080148
7.3864747098,8.91470220435
8.46981742692,7.02354060753
7.99658464881,9.94901652262
8.15555404505,9.58473434197
8.1065151025,11.0916171721
8.00679595032,8.29568607761
7.68855515903,11.103938365
8.61539037655,6.91620539537
7.2967252956,10.4589854551
7.46804446011,9.42948382306
8.15865601954,9.94398090179
8.44053129276,9.79068146586
8.39216427599,7.17494053258
7.45400613676,6.89376674821
7.4725235112,8.30610048255
8.00198047868,9.52646552112
8.26462656366,7.20454364295
7.9152655035,7.56189051663
8.42301513548,10.536106181
8.2918441873,7.31112749104
8.58518393351,10.0189046241
8.04628834302,8.94651041133
7.52891460605,7.62203731763
7.87474153769,10.0645701537
7.99830453438,10.2185400677
8.11874252891,11.2880001346
7.46654034953,7.59277598253
7.46051666432,8.4081075145
8.61423676379,11.5744295523
7.56085602152,9.46588986439
8.09917970831,9.15051515334
7.56620890832,9.80576975232
7.66038867068,7.69689188337
7.98077858444,9.00101725218
7.67395732019,8.69589140134
7.7110807117,9.46326222199
8.34432434315,10.9364682174
8.19496099803,8.61866889231
7.60539019742,11.1339260879
8.39092308155,10.0248983017
8.13860274322,10.6146096375
7.60805376696,8.74052058544
8.4534873338,7.42928272784
8.12057978027,6.85233241524
8.16663059153,8.40005951948
7.80548401698,8.12426157802
7.73545949719,10.476087617
8.06767770061,6.77074924547
8.07057427308,7.05358285497
8.07751109969,9.90056418058
8.2174067791,8.20448413854
7.69448881472,9.99603507504
7.79704504511,10.0212486774
7.38331020655,8.2530097159
8.3637333704,7.4473398087
7.94164856791,9.63988191422
8.46300173898,8.05191063203
7.63391022211,10.5763701598
8.50581464517,7.10619609689
7.99014341417,10.3592702106
8.39994270828,8.23470118724
7.69298680433,8.41624088588
7.65118210725,9.51238758845
7.23437873951,10.8004699231
7.84905760965,10.7209793206
8.29555059472,10.323798612
7.64245166796,10.34583198
8.33253409362,11.4746080683
7.62507217956,11.2260251458
8.50166914245,8.20345126609
7.58189794761,9.18353271118
7.72425227341,10.301351485
7.87466350836,8.523280175
8.28965458684,7.39096561311
7.88185272065,8.1346248454
8.05095645544,10.2923926665
7.36778333156,10.6068351077
8.30048853871,8.54728483767
8.32021534104,6.86253814461
7.32229367824,11.4761055974
8.53584222736,9.74586961251
8.40230060027,11.0326593673
8.14531892456,7.85686960185
7.91499912733,7.3051807962
7.45941863629,10.6131873986
7.62285444862,11.3223370229
7.60082094728,9.67630895049
8.56591447654,9.38256747124
8.6558360408,10.3489917584
7.9371844741,8.42882906578
8.30190141658,7.08038369079
8.56042053939,7.66645388108
8.48930634484,8.29991928228
8.56433287388,9.87595522242
7.87131872048,11.1172429596
7.97204389907,9.1791021235
7.42487497573,8.66692109276
7.79738725162,7.7738473597
7.50453411325,7.21540359991
7.58362507659,11.0337668468
8.04434815091,10.4084071903
8.33463512571,11.6475879534
7.89557882868,11.5141208702
7.41756273366,8.76404855945
8.62955035519,10.611183884
8.54038917304,7.25783416636
8.52311166006,10.5856463515
8.01631098789,10.153540168
8.24798344244,10.9891044313
7.90686479217,7.75484424459
8.18904254213,7.31139095376
8.59069214279,10.8888911774
8.54158725773,11.5133969931
8.28744684302,10.6943790983
8.45373603923,7.2589376431
7.80272408763,11.2321480299
8.41614927217,11.2421035858
7.88167404469,11.0373021431
7.80060128286,7.89308132892
8.43180741448,8.52296962214
8.53507181216,10.6913031904
7.46417087803,11.3650433166
7.9264199894,10.2851756834
7.58653288414,8.23947018666
8.48887851796,8.92072002103
8.29669081974,11.0884028644
8.14134861755,10.2230542347
8.52659560993,8.68496006621
7.53433370467,9.54262745025
8.3512293307,11.1770226684
8.09232960306,7.30271010381
8.54911680743,7.88820036003
7.72942491191,7.16962318795
8.50366084747,8.53658846992
8.01765515682,8.79735725064
7.93175866457,8.11345969182
8.06415855343,10.1906285563
8.49566089332,10.951733751
7.46716812279,9.7566999469
8.42715986386,6.87239688613
8.17646399001,8.84487949564
7.41608976445,6.96890084643
7.75708132649,11.6957525543
7.59917694279,8.63991782183
7.39184709713,7.24133205806
7.31114784333,9.31868761435
8.22996665354,7.82800627803
7.76117140819,10.6839048788
