X,Y
7.92058463001,6.66357903619
7.80313079951,6.39815188195
7.83318835072,10.8414416183
7.65629832619,9.09021583019
7.73801301567,9.52282584192
8.14519972218,7.67149676641
8.34154758899,10.683670256
8.31028156754,7.01063420696
8.58131275742,7.53940031058
8.45264265444,9.61042444143
8.06738245634,10.5067986914
8.06229050979,10.0849070884
8.26406522461,6.19763503576
7.8453171361,8.87751474935
8.5274512899,6.42084350576
8.06819534841,9.39143974126
8.48462609858,6.80140059801
7.46978760072,8.2783263799
7.79351638635,10.3407270872
8.0070092042,9.45466800259
8.11794031296,9.32061351675
8.01404551798,9.0514472314
7.83748690324,9.28964786662
7.65844086399,8.517048385
7.50933733751,9.87941315354
7.55091773508,7.04412612189
7.37433247359,6.13872443503
7.39822867275,7.89482189951
7.98262364193,7.27201173571
7.57573815269,9.11401139711
8.25571920424,8.38242095693
7.94970903894,7.71565116525
7.64987728266,9.16742702787
7.96675239831,9.56883122686
8.46976749278,10.6298207314
8.45748220143,6.93041346037
8.29300046451,10.255825695
8.45014921353,8.87536733123
7.50285821012,8.0601716583
7.60931374535,9.03073826306
8.06163836633,8.68273809453
8.33852193501,9.78666213618
7.69256694838,9.77696339558
8.11390420634,7.08862183718
7.55265557633,9.76581433735
7.88979509272,6.98531654454
7.78633365126,10.053114311
8.07617741933,7.58971115134
8.44736362692,8.58316421665
7.74398593984,8.49894442308
8.40444563172,8.3114063009
8.255041102,6.4667790369
7.4952493864,10.1876930636
8.26090594945,7.61618855711
8.59087035742,7.72955606576
8.29717042673,7.69179175445
7.40600525836,9.34398264931
7.73603927101,9.69006979727
7.97538410612,10.1496966957
8.34728026346,6.19487514865
7.89934928337,8.22030976496
8.55619177413,6.33749090938
8.11808148618,8.23116410099
7.79775969874,7.85739014446
8.38943682687,8.21837144001
7.47545354591,5.97956688275
7.49328777364,6.0685011441
7.99841464687,6.11503431808
8.36672421932,7.48370865765
8.29058123623,8.52224936932
7.66834216145,5.89379033029
8.55112433563,10.7662406986
8.06729793224,9.76761257524
8.21639131933,6.27176067691
7.96693434803,8.01307092141
8.32243118871,9.19216052332
8.71518942606,7.64360395345
7.73786270176,10.3205408106
7.67241250874,6.3901735605
7.94922841344,6.82440843953
7.99490303377,7.39349594327
7.89705815292,9.23502482503
8.53989615286,7.10554895078
7.88607209232,10.8243445602
7.95350818623,8.86269321179
7.61750732829,9.42918051302
7.93608292747,10.4058939407
7.85697762258,7.64796603919
8.25213345335,5.90362066946
7.6035775347,9.33525025584
7.89723291433,9.45994509882
7.6736832029,6.75872181655
8.58819334265,10.3400220958
8.1421270469,5.91734678486
7.50143792846,10.0011134515
8.57744464881,10.4154199806
8.42767049368,7.37036089053
8.58888508345,9.47766469388
7.7503875519,7.08533896183
7.73255293988,9.4369835022
8.21500049102,7.11116108639
7.79620901058,7.21113571355
7.99377239721,10.3418854706
8.42018122261,7.58091052445
8.08889688668,9.63465324893
7.46374984337,8.53754443987
8.29074336517,10.6972326566
7.7113651371,10.4549908854
7.91417391654,7.85382167684
8.19023365039,9.51386130048
7.81438917316,8.44403116002
7.3768516801,5.88265842688
8.04174147292,7.07143892299
8.45340381071,9.37132532781
8.21983596975,6.58010836747
8.30876624211,8.78692960907
7.94011171691,7.62272367653
8.02363146982,8.95549626894
8.53052446597,6.9051341661
7.57076209258,5.91652881859
8.32327043218,8.0681451251
7.55334683893,8.94580175253
8.41809361689,9.9598359282
7.48890189643,8.17493133258
8.20335120715,9.34377771231
8.06211694469,8.77755969184
7.84398264557,10.6510456477
7.6471365626,7.08243320138
8.19144554479,7.60860633373
8.41126931594,6.6968806216
7.49587427681,8.61779005559
8.52559330879,7.2914130943
8.44050928927,8.73495686224
8.40090762092,8.78576319538
8.53806552018,10.6437817461
7.85935433905,7.0671271544
7.40974989467,9.58962991001
8.22516688866,7.66262656416
8.1736281695,6.20772918244
7.41352288781,9.46489559714
7.6569207687,6.27325083605
7.47271804913,9.20885633118
7.42057905706,5.91276237542
7.4777768014,7.70064028497
8.45968781389,10.7889134802
8.50597198608,9.99012946833
7.49923871902,9.29133611047
8.53989121692,8.92400227621
8.09570930882,10.1789687587
7.77872087682,6.01229712999
7.51899950646,9.04090657167
8.20244000277,8.20182480029
7.62569613335,9.90205806207
7.39170718806,8.92707608523
8.52705933449,10.5664169506
7.40404079292,8.84988956022
7.82477987175,9.40019295639
8.31581048611,9.89684131941
8.56464712615,7.67349494909
7.56775219092,10.0918817615
8.68098224256,7.42352808396
8.3586098674,6.8138087077
8.2268164626,9.16855992595
8.60585053425,6.62793515249
8.63035976627,7.03192192519
7.9052003112,9.98367326938
8.40657216864,8.53343426033
8.36709104262,10.5948123788
8.10801924922,9.45033534208
7.59679717568,8.44073895223
8.17614518442,9.62640833895
7.82196270139,7.57301084924
8.14068700883,10.4868629192
7.98297411503,5.98852543641
8.4775937287,6.50280877467
7.91275674424,8.44521284785
7.69071182228,9.59535244158
8.56399049528,7.81717012131
8.04130154091,6.85048278057
8.41808147316,9.13426081525
7.5713525429,9.94867227218
7.60937695562,7.97958131444
7.99677291663,8.49775709379
7.81074838564,9.50292948512
7.9377248617,9.35005175111
8.62594300942,6.91067180747
7.63259021165,9.74037000037
7.52958127187,7.49268712773
8.46912347919,8.79272018752
7.83527119307,8.95814192152
7.3795768478,9.07390171014
8.43602336935,10.0754147038
7.78836152218,6.97472204328
7.55728605323,6.2198137344
7.53565880088,6.57868108317
7.96432265165,6.46248332448
7.9654398627,10.6580200706
8.049853628,10.8308935493
8.65828610005,7.3234189545
7.90539121966,9.83572251829
8.41079645298,9.80720512741
8.61771258169,8.88368889254
7.68589450856,7.61595167812
7.71378901269,7.69593968608
7.89632960163,10.6181448593
7.38407573759,6.23482489478
8.28736480368,7.86129736194
7.39841637811,8.5955735138
8.20124425426,9.90483567319
7.88836845073,8.77730523738
7.39614765376,10.497150242
8.68422270248,7.1650856761
7.56160073887,7.78252718159
8.48453092123,5.90776440708
8.13813049149,10.5574242504
8.24768468198,7.7788342762
8.14002713189,10.814733602
8.73108835714,7.27442755191
8.47253863586,8.23620527461
7.68353861119,10.3024390272
7.40151920193,8.11222614722
7.49711387989,7.39127442656
7.46606558267,6.28869217235
7.60308326339,7.67259863179
8.00226446696,7.63976478915
8.38964667352,6.27525488213
8.68448699088,7.72485422404
8.55783861713,9.06227212336
7.67590714175,7.15352544004
8.49265350275,9.91941805935
7.61742182775,10.3286263039
7.58306216697,10.2494095115
7.72548938429,10.1716487599
8.51062921737,6.09840687671
7.97431138499,6.75969011043
7.8776959449,10.3486333349
8.17713656749,7.45750647936
7.86837529337,7.45855122364
8.15561297516,10.1028824536
7.80560740437,7.14232958029
8.31359268093,7.08646785172
7.50208273118,10.4697387574
8.46577563348,9.07048265732
8.57933551962,6.97825935404
8.24783415313,8.02102377447
8.06390903975,8.5660070148
7.54866907162,10.813744511
8.51147779553,8.08727346792
8.20595405791,7.23664412189
7.92107839853,5.90260143904
7.68804302656,8.08251341776
7.56911594352,7.87805564701
8.05496272611,8.16502456384
7.48445528539,9.12702152286
8.22522706083,10.7509428165
8.12281834483,9.20718392591
8.31789755819,6.61720890621
7.57619538387,6.40291154747
8.06031724309,6.98220218379
8.17276970934,8.52098060196
7.82942948795,8.52324446238
7.7382286144,8.40528569748
7.96979683368,10.5556242231
8.27005544517,7.41770731055
8.68123599351,9.49438129733
7.51149182743,6.47009808254
8.30375319886,8.29093059366
7.95328016735,9.02261638173
7.99926166832,9.69106818431
8.3490049483,8.51964200166
8.53984735014,9.69400944106
7.74482272981,7.41744827437
8.53163559219,8.61158238736
7.68538452365,8.18878594288
8.60258016043,5.91812469027
7.5009169532,7.19028921069
8.52278321597,9.18795698971
7.45330395752,6.17013948617
7.6838548021,7.03962325213
8.53392062336,6.00565244373
7.92639134095,10.2547765459
7.59598932327,10.4853528669
8.36528247221,9.53367907331
8.2765408606,10.8581566301
7.89938053871,6.5662447301
7.39852174357,10.7203660209
8.39333099402,7.04039020414
8.54517729072,10.2177875591
7.40755111272,9.8119693971
7.76870063724,8.98430260639
8.46963635681,7.0867542844
8.15831785592,7.5407814523
8.56552357735,8.26483894764
8.49283749372,7.00070189743
7.72583371218,10.5361869507
8.63151955468,10.2017116303
7.80582751704,10.5970033794
8.47300216658,10.184755742
8.00641652925,8.4214857078
8.73171837231,7.45371779245
8.45229576991,10.534895148
8.12038461263,6.12599401247
7.46392801437,10.6832921661
8.68724509475,9.07352957541
8.25942773633,8.59485464888
7.458914392,8.9768455085
8.46446733313,8.15460894046
8.55134527265,6.26347615949
7.72024010189,9.91906969661
8.01781474181,10.2419167828
8.47200926185,8.97859163132
8.13471461453,8.72799743421
8.31790165816,10.0274725521
7.84126028242,10.7811029917
8.3695104223,8.69786123104
8.70998302043,9.26894604618
8.63487808375,7.26103626912
8.09952328447,10.2876962847
8.45150634262,8.6599176754
7.58854975499,8.06752308972
8.35365598393,6.11026505244
7.75559606481,6.08566104543
8.25013712997,6.66897955906
8.14571201174,6.50467230502
8.56336126016,9.27406246433
7.80751686824,6.55414015502
7.43414692911,10.8114934836
8.31367807716,7.30746525344
8.72274581988,9.34308189642
7.91182839036,7.96317561741
7.40264989412,7.01376101485
8.19235841283,6.03029097491
7.79255510241,10.5163652227
7.69149675493,9.25670024669
8.03642512324,10.6289988306
7.8577196568,6.86685269119
7.56118991503,8.68236371191
7.70716983339,8.58853300114
8.6172777129,8.66515757943
7.47754286972,10.7419426784
7.48598650139,7.83894672049
7.85975097831,9.04144233281
7.83773845869,8.34500951954
8.09888057009,7.49267296318
7.65672665978,7.75050719745
8.31647413452,7.18448164924
7.38141613579,8.78590085838
7.97821474375,10.0352860636
7.39587426061,9.24110078391
8.62699109015,10.4856914494
8.11176068647,10.6327882336
8.24163691638,6.86687507781
8.5507843344,9.60410368211
7.750521638,7.16222204267
8.14970651687,8.63680699307
8.37689115799,9.30001845505
8.62388832095,6.73663271496
8.18043099513,7.354070532
7.38204271679,10.1021176219
7.75870914281,9.09757880645
7.61931187318,6.62133055147
7.76441077366,7.61987632061
7.40151351668,9.92236931632
8.42553310546,8.40242454491
8.43408707179,6.43762260027
8.6485190681,10.0214180441
8.63588011986,8.33939219491
7.89279553992,10.7130697969
8.04534416704,7.31755339838
8.10202584068,10.4026511921
8.50605863387,6.22105044352
7.64282842915,10.0042215
8.30382221716,6.01398553981
8.12676243632,8.98705094761
8.42159963135,7.24175801979
7.49254475572,9.77655147715
8.53153041441,9.54343979422
8.08358665127,6.21695722112
8.6828961467,9.19096583045
8.10043915208,6.74036657448
8.17056729461,8.42442785448
8.10079579837,9.91587369369
7.82832192796,5.93779427309
7.91759916262,9.64575165559
7.94378746983,8.10687423216
8.60390023275,10.5495795515
7.94001867994,9.91743300042
8.07420590071,9.03784780094
7.91576241966,8.95216863291
7.91517535066,6.35238482092
7.75542497561,8.02255514897
8.40522895862,10.26625043
8.27581419734,9.59723648514
7.67681672719,9.83929480554
7.38465513783,8.28326646628
8.49053696097,7.72326526763
7.88473834095,9.53609668213
7.47944900799,10.2956164835
7.59095989779,8.14440855581
7.8892638073,6.75471438234
8.19130933803,10.6546639271
7.88340201981,7.17053020973
7.89723267869,10.4683167727
8.06631620781,10.7274085049
7.71613041428,7.23646806114
8.40611129567,9.04406507297
7.73165753886,6.25041375347
8.06635897644,10.0028381467
8.28136545684,7.94732702303
7.39548241088,6.81059685961
7.8119873891,7.50328099103
7.4930143615,7.94294180743
8.0036018839,6.56786213494
7.70687344744,6.19405985045
7.81143344967,10.4277168811
8.55083850346,8.53561946392
8.58781999016,9.77433975011
8.01398882262,9.94634802284
7.69389284053,9.02848355382
8.09375432685,6.58555796272
7.4609065102,10.5293443067
7.82214305206,7.98990888276
7.68159347565,9.35189815192
7.40126713931,9.70183124738
8.15235016184,6.67025819788
8.56582389108,10.0120421001
7.4902828821,10.3809999654
7.4031874485,7.79202627004
8.24088536517,9.82291562867
7.6891575741,10.3656448063
8.40452900347,7.13485862541
7.43980026305,9.05290799812
8.23334879024,6.35545068563
8.07422398696,10.5786793282
8.33144750365,8.00473141708
8.12151087492,7.87836604965
7.97774439893,7.18039492864
8.41390768992,6.96305779244
8.05762433049,6.50373954643
8.16230524977,8.31633356736
7.74235773392,10.5858341839
8.62049622506,6.00610329221
8.57278707291,8.47860144614
7.84395515027,9.14897189618
7.40019850129,10.3463983329
8.61510422266,9.14087916532
8.48107172946,8.49554302106
7.49920302807,6.78399215448
7.8023376762,6.4913758836
7.47087780798,8.8929044367
7.78023482073,9.98599605653
7.89766574086,7.2585034676
8.23064386215,8.99174794721
8.28038544218,10.6401809411
8.70349644821,7.53598861789
8.16388162495,9.08145171559
8.55811921456,10.1005549344
7.95560549514,8.58707736593
8.21162415447,7.7214138153
7.88871323914,8.68023439875
8.65813781832,6.09240905687
8.38612351388,7.71074442493
7.95212173461,9.12759696576
8.58640844681,8.08044308737
8.20390588016,6.12647879212
8.01275886738,9.84834336458
7.45628060799,10.0885761838
7.53141217925,10.5651733391
8.06098010036,8.36460894221
8.20006418781,10.023000705
7.61301687297,7.02483008691
7.6010350087,7.56312016702
7.38885462279,7.57004494521
7.81496020228,6.65303483977
7.96236717866,6.92577649613
8.67525259817,6.83162823711
8.48550771967,10.4547391935
8.58833646463,10.6138778795
7.49017475635,8.69515387843
7.81327797498,6.27334045653
7.38652300489,9.00665704597
8.58511502688,6.83040260497
8.12089651705,10.0435264269
8.7241822458,9.43359932741
7.98665990506,7.57889851188
7.75192839869,10.6450081436
8.48502979167,6.28884160288
8.42684113111,7.65652240258
7.56747013241,7.12917079634
7.4722591903,9.39511248078
7.55589079498,10.6819073714
7.90668323296,5.99349592724
8.37053092253,6.48331052958
8.55032092551,8.83502431753
7.86451514474,6.47926576025
7.75618136949,10.8113142178
7.89949660102,7.54548516013
7.89741399667,6.17332247354
8.34179541817,6.92817003792
7.65431299838,6.1080131759
7.64878894442,10.5872869222
8.48162429033,7.16156998772
7.50275123272,6.67301874653
7.42214859718,6.59164199945
8.39779764207,8.47651359817
7.49880704066,9.58730951064
8.28810140668,9.49194193084
8.18772428558,10.2289235663
8.28858962118,9.2643982328
8.14610002922,9.816364636
7.7276042315,9.17894060471
8.36168447802,5.91683487307
8.12425611056,7.97829043295
8.36312043834,8.59890839276
7.50358961681,6.37459738658
8.24917151652,9.71746172068
8.03360722842,9.34376533052
8.19706913747,7.82971303653
8.62501691742,6.39390330931
7.41422146314,10.6072070935
8.56409016052,7.04411717956
8.35649203231,9.41953371363
8.27260070538,10.3537658851
7.97904753816,8.70130296576
7.91341739262,7.32946939364
8.06642851225,6.39471354233
7.54470227912,6.12251507084
7.98895817324,8.23200641603
8.62885664156,8.56077961832
8.07095192722,6.01767589694
7.60811291803,6.93367358604
8.36598202846,10.167463236
8.16354313958,6.41333556151
7.53953494805,9.18521843147
8.12897235344,7.16611637862
8.4338738339,6.17112498219
7.69399027108,8.79822654074
7.7471247989,5.89513305491
8.62756615487,8.7619267915
7.99463749432,10.4491097357
7.70053944525,6.68236030274
7.41360335549,7.22286349517
7.79562894665,8.06773209546
7.4025747116,8.00663251712
7.73743913222,5.96185158054
8.10023906032,7.41253891176
7.39742245672,10.2463609886
7.787830246,7.68790374651
7.54294785433,10.3311808832
7.84310751471,9.91842383838
8.35237957452,8.1342194591
8.08869721598,8.87542346158
7.62919121973,6.51360754586
8.68042964788,6.5636301072
7.78302136033,8.80525351017
7.41701207211,6.90789966749
8.43385772275,9.72802856274
8.52378756795,6.69827694144
8.48123066192,8.31146713949
8.30041635015,8.19735334518
8.69505127079,6.97432418847
8.20697296022,7.92954537432
8.51871740829,7.60802493234
7.86805524855,10.550371755
8.0511656384,6.77063564347
7.46503243765,7.14442697742
8.32643730249,10.417367837
7.93414233233,6.05774130606
7.6135996813,8.60371463355
7.56846628542,6.3227846384
7.87367468037,10.1761066504
7.52486710673,7.60248003942
8.08916909139,7.25124881737
8.31103154527,10.5019021095
8.55473764246,9.36816192
8.0670316264,9.1164935366
8.34703067219,7.93600784899
8.54662844304,7.99575797201
7.65766371373,8.38772153785
7.39737097273,10.0226689052
7.62344649251,10.1735000773
8.49265714708,9.29180465936
8.68504842523,8.28714706389
8.33895227657,6.37683272554
7.91233865681,6.25602710952
7.84985229046,7.9191641395
7.53640704518,9.37391090237
8.42904528862,6.87865533682
7.55456877008,8.34190630497
8.63147580328,8.96518166694
8.09557121612,7.34129529188
8.59641638058,10.6933373887
7.99008127281,7.11157021557
7.70610817473,6.87817935807
7.4179703675,6.38318063574
7.75201413281,10.3803396669
7.4042710078,6.70971708323
7.68892790977,8.69215012128
7.9572418342,9.77684207816
8.33090076842,7.59039726648
7.39397082323,8.48769568754
8.23518566061,10.5648103166
8.3121258354,9.08495184034
8.31089975539,6.71580772047
7.8354300176,7.39715710275
7.59017031076,9.25076697674
7.56787667218,8.23977932996
8.59041342975,6.50342961735
8.25199563338,10.1387800964
7.66563922266,10.0991702331
7.46348966213,7.55604751299
8.60934964683,9.22828341329
7.74610103247,7.77939893981
8.13683347167,7.76330315813
8.31054060945,8.65193889212
7.71770984856,7.31601754995
8.57805784857,10.8346536283
7.40191597251,7.33931091466
8.44463307757,9.23935429986
8.07973835374,8.46668287718
8.32930072891,8.44504240538
7.63567131186,7.36112817442
8.02414355529,5.91091931587
8.20635984892,9.26717854264
7.84467004894,10.0195406128
7.73794236885,10.0869318255
8.36134210656,8.86782538193
7.68255500097,10.7153144481
7.6654656184,8.29400879579
7.60304729731,6.82977579796
7.65556400837,10.8177494687
7.85331442292,6.08181149172
7.73032872843,10.0294136515
8.70175993388,7.06495676705
8.57141918344,7.19164824206
7.38842178726,7.64903842808
7.84045757487,7.75707856664
7.59808836821,6.72072377609
7.8088529695,10.2521261979
7.51133583177,7.25780531283
7.62925308427,9.64771485451
8.55948567727,10.4948822147
8.61157557933,7.10239657227
8.15373446119,8.0901895259
7.73314254048,8.88773276264
7.40563084941,6.06350540845
8.41207360681,9.86981933525
8.50904143285,10.2561704206
7.55119021846,7.32232373408
7.80313292868,8.71647691654
8.25740774694,9.4261897053
7.52486499034,9.47980313679
7.85286232839,8.6076414267
8.6348276664,7.38209166177
7.87548533971,9.72852527142
8.37297895549,7.64504602176
7.3912922642,8.20598441817
7.5065760519,6.97399220064
8.63205387353,10.2976188406
7.39986288823,6.47880510681
7.66148839066,10.2411222261
7.89588389894,7.40152566663
9.25245417072,5.9048571693
9.29946158657,8.86528087145
9.33107528983,10.2495390682
9.94115194794,6.53501450946
9.23976121768,8.23946091874
9.43550188374,8.69252210233
9.07001714227,10.3211899719
9.24752305085,7.07270478087
9.04832613517,7.17534978881
9.37487864655,8.83192575581
8.90208240687,6.52973481931
9.8074395791,8.53507480232
9.35003454604,6.8938753495
9.85924339554,6.88948928518
9.66052325635,10.6974601677
9.54353405314,7.63347015167
9.84660130571,9.31156013169
9.47395532578,8.61548745127
9.12826520562,10.259168177
9.14029817275,7.46267602377
9.74864715089,6.46526607935
9.49859821951,9.97493432848
8.76545418542,9.83248270719
9.42532100831,9.81286936209
9.75821633116,6.18940451394
9.14121490419,7.79291770095
8.75550451041,10.0531025573
9.26430252833,9.53065606353
9.71114295097,9.02955828276
9.80206910869,8.98961062447
9.78352627901,9.773008542
9.70755536035,9.82994710166
10.0115003424,9.18713886164
9.19073806367,10.4397862188
9.88269622391,9.6035285486
9.49132829796,8.35923464868
8.86757676713,7.83522696921
9.78237639815,6.63991939753
9.2494807939,8.15138462057
9.58383851689,8.75890026249
8.82510553519,10.1446642516
8.89779266759,9.19931385376
9.32335910521,8.93878224356
9.13640392239,10.1571645172
9.48528679029,5.88571411404
9.10766068691,8.88283404742
9.50680186796,6.25676979833
9.55242049631,8.16420104585
8.70876758038,10.1349936554
8.79965539526,9.43340190069
9.34146568038,10.6923862036
9.71504634578,9.35932809777
9.84557488796,6.71551672243
9.36870357984,7.10449874677
9.15430299534,7.1419673518
8.73539352204,8.03787366437
9.81847779673,6.14650867271
9.34551211355,9.07387846263
9.50384504529,8.70829232109
9.45299549493,10.2182037266
9.35556098883,7.41900187525
9.03508529235,10.2297710576
9.96399401842,6.03917409059
8.64397140715,9.58453013834
8.81718375998,8.55346733989
9.50622317995,9.06755740991
9.78897442053,8.91410834096
9.74094894485,6.29785755417
8.80286209196,6.01645277621
8.82143257574,7.42913660989
9.35035906957,8.64987930755
9.61343173265,6.32752706726
9.26427606839,6.68447458882
9.76937569643,9.66070183382
9.64088473833,6.43419832018
9.93172527327,9.14312530802
9.39501849023,8.07002213331
8.87815397574,6.74504482917
9.22351211889,9.18879850444
9.34541067468,9.342976173
9.46427995259,10.4145609374
8.81571085548,6.71576247887
8.80926714712,7.53110115924
9.96012441071,10.7006886791
8.91003758844,8.58982274748
9.44765883183,8.27406881746
8.91478114748,8.92972414997
9.00950613546,6.81990109066
9.32946663645,8.12446683591
9.02288947616,7.81926085727
9.05984426621,8.5866823109
9.69134668674,10.0615662796
9.54374788725,7.74189297117
8.95182892976,10.2595182503
9.7374859672,9.14826751
9.48525414579,9.74003670594
8.95703887767,7.86379850875
9.8023313555,6.55248996935
9.46920738655,5.97536192431
9.51534889403,7.5233622895
9.15420040008,7.24740843849
9.08336801203,9.60153523807
9.41640288833,5.89373887448
9.41935764511,6.17666561583
9.42573210044,9.02427602058
9.56614814697,7.32781247137
9.04334940262,9.12021744455
9.14582712744,9.14547582262
8.73232775732,7.37588105996
9.71253964699,6.57037270944
9.29019713117,8.76347064702
9.81166906988,7.17511397617
8.9809098152,9.70225068383
9.85447907465,6.22916488294
9.33749230502,9.48391179323
9.74865178213,7.35794408141
9.04172951358,7.53943356559
9.00035909115,8.63631345252
8.58103299041,9.92668288263
9.19632948881,9.84588933745
9.6419211499,9.44845654701
8.98999080384,9.47163851043
9.6779816727,10.6012726495
8.97101206449,10.3518078146
9.85027038746,7.3264943927
8.93069188462,8.30662348077
9.07118263911,9.42684759631
9.2236555059,7.64647597401
9.6384284225,6.51400254664
9.2306531025,7.25792185573
9.39829871367,9.41695741778
8.71447395918,9.73279556038
9.64925876194,7.67048412663
9.66885794422,5.98550051096
8.66735921455,10.6041904129
9.88388588121,8.86937120131
9.7483304344,10.1583256511
9.49394546745,6.98025674877
9.26402735021,6.42818268235
8.80637011881,9.73929073941
8.96863464823,10.4481045643
8.95002610711,8.80032647011
9.91421602116,8.50620519165
10.0018795159,9.47358546391
9.2859233042,7.55211946911
9.65056915491,6.20332733089
9.90886488807,6.78973427804
9.83800394903,7.42321894812
9.9115241731,8.99920736459
9.21789933728,10.2425930303
9.32052810395,8.30267123326
8.77396703445,7.78997724314
9.14636815457,6.89691394707
8.85341875433,6.33843317062
8.9301001531,10.1601279756
9.39075872797,9.5340501594
9.68067577299,10.7740870544
9.24075594254,10.6404163264
8.76679906475,7.88710341438
9.97574918504,9.73622386249
9.88904936555,6.38076117328
9.86939164885,9.71037445354
9.36405255281,9.27816828835
9.59487376363,10.1149096732
9.25586267915,6.8780031619
9.53808191585,6.43452263151
9.93697261642,10.0140360668
9.88748501497,10.6390212804
9.63313385347,9.81968450206
9.80239923204,6.38192142167
9.14900635274,10.3575702041
9.76163317739,10.3679606851
9.2280354271,10.1626336168
9.14959082887,7.01613674492
9.78061465549,7.64627056564
9.88150675989,9.81661509357
8.80994796689,10.4906578858
9.27375675405,9.40984066604
8.93546589537,7.36251832435
9.83740339288,8.04412906227
9.64294031088,10.2144979719
9.4882053601,9.34698667919
9.87539621536,7.80847061624
8.8837172318,8.66660782924
9.69691574122,10.3034472312
9.44136770105,6.42592133022
9.89782085728,7.01140525142
9.07829951961,6.29274079408
9.85241274797,7.66015076981
9.36648850787,7.92082149002
9.28058007848,7.23679909226
9.41227008805,9.31477184971
9.84144201488,10.0771120561
8.81612244507,8.88016508371
9.7758019603,5.99536554875
9.52523792284,7.96839682763
8.76501805297,6.0917987527
9.10165206081,10.8215950517
8.94817840112,7.76321026029
8.74073163469,6.36431441363
8.66037459056,8.44212048314
