X,Y
7.73034585303,9.99086201378
8.53500317828,11.2986336075
8.22025610054,10.1722794102
7.7276777616,11.8931127071
9.01609925404,8.55984020327
7.89331374481,9.17722042194
8.81598094291,7.3024780594
8.47056562234,11.9490011168
8.57946901557,9.1735820879
8.47444234204,12.2053812304
9.06302165429,8.66917089676
8.80450364743,9.63082951732
8.01469386621,11.6971506235
7.73344321048,9.5073839219
7.82897374935,8.78588903142
7.79799301249,7.68344032564
7.93483528111,9.06729662062
8.33402818128,9.03452786881
8.72156419424,7.66990076389
9.01645882677,9.11934266182
8.88951779433,10.4559819416
8.00783728808,8.54822125614
8.82699325292,11.3109921278
7.9488113922,11.7239022843
7.91538692476,11.644248679
8.05787684484,11.5655573451
8.84271106341,7.49314905762
8.30619224132,8.15431574408
8.21088392664,11.7394678998
8.50895657633,8.85225236587
8.20020952358,8.85325141937
8.49110659138,11.4962266926
8.13750868505,8.53707448239
8.64546058526,8.48118801881
7.83241040024,11.8645509694
8.79747603635,10.4644240358
8.91112686316,8.37295825845
8.57976127331,9.41550127026
8.39572879283,9.96013727671
7.87794467834,12.2079689454
8.84358753951,9.48180650667
8.53780861553,8.63136400472
8.25295337856,7.29731983327
8.02011690213,9.47758278671
7.90077556081,9.27277132413
8.38675937093,9.55933153668
7.81638490851,10.5224406777
8.5589553968,12.1406831408
8.4541735136,10.6013572964
8.649821558,8.01186405081
7.90813890579,7.79766884975
8.39224498499,8.37690660289
8.50441248342,9.91530667032
8.16149341404,9.9177609399
8.06996353419,9.80013649117
8.30226656767,11.9475341639
8.60184857007,8.81239564484
9.0132555833,10.8874325507
7.84342838189,7.86486918826
8.63563538886,9.68548721966
8.28460204084,10.4170939693
8.33159516251,11.0855367173
8.68077303193,9.91406392092
8.87343713316,11.0857419485
8.07672128685,8.81222063508
8.86341969424,10.0057336173
8.01753848641,9.58386526532
8.93475095376,7.31284859045
7.83284557875,8.58497227851
8.85455186248,10.5816967009
7.78521679841,7.56488533478
8.01582092155,8.43430932977
8.86604555129,7.40037857755
8.26035453223,11.6460029729
7.92645670131,11.8792431646
8.69722016328,10.92756135
8.60886672259,12.2485727721
8.23133598596,7.96097008189
7.73043640106,12.1162461263
8.72522365934,8.43515402849
8.88011500072,11.6098145204
7.73947189347,11.2072679732
8.10009473609,10.3792245209
8.80158021958,8.48144764469
8.49006197058,8.93552726791
8.89759319556,9.65910267886
8.82469836755,8.3953736283
8.05912429293,11.9291317894
8.96644256124,11.5937376878
8.13800204594,11.9878673491
8.80791910517,11.5768537262
8.33818440681,9.81563020997
9.06375392971,8.84814917754
8.78697066712,11.9273253921
8.45233296866,7.52069055963
7.79584249327,12.079195166
9.0189124492,10.4673209377
8.59130597749,9.98933503326
7.79077150264,10.3720702849
8.79665236951,9.54920175271
8.88327469519,7.65811235128
8.05167537171,11.3127793923
8.35188232706,11.6339199568
8.80305411684,10.3729628308
8.46659977352,10.1223984747
8.6529276148,11.4201292405
8.17422835387,12.1732167492
8.70143091693,10.0922900175
9.04205888643,10.662230785
8.96682880043,8.65569812479
8.43323535889,11.6803321292
8.78336559563,10.0542032991
7.92051814855,9.4626067883
8.68566497446,7.50481462376
8.0874751227,7.48035853749
8.58206290172,8.06364987654
8.47764853042,7.89933928862
8.89554660246,10.6676210222
8.1394991534,7.94883044655
7.72974909419,12.214091773
8.64552483719,8.70217773221
9.05476365472,10.736860193
8.24352648696,9.35765575864
7.73457558658,8.40844810147
8.52424706877,7.42500566908
8.12536639279,11.9070747567
8.02362086259,10.6520344877
8.36874651358,12.0210397843
8.18964164028,8.26155710362
7.89299269047,10.0771655433
8.0392026955,9.98342052536
8.94921659729,10.0592897105
7.80974342935,12.1367293768
7.81786510597,9.23385006512
8.19114945826,10.4362880561
8.16990267118,9.7396462587
8.43069034438,8.88738672756
7.98840631763,9.14525924114
8.64832380043,8.57919897121
7.71333634692,10.1811950304
8.31270674808,11.4279048714
7.72780068428,10.6364883048
8.96063582041,11.8769365135
8.44416893033,12.0243473478
8.57355246934,8.26157646364
8.88452955195,10.9958446112
8.08245725646,8.55693141378
8.48156417959,10.031202525
8.70898357349,10.6939600572
8.95573338953,8.13132296924
8.51228978142,8.74880224617
7.71396648266,11.4974329377
8.09020542568,10.4926047283
7.95133164853,8.0160409693
8.09616588029,9.01470867944
7.7334316007,11.3176768111
8.75733619668,9.79689554288
8.76601994403,7.83223145821
8.98320898329,11.4124265629
8.96796039189,9.73365675634
8.22454589804,12.1042656132
8.37720320502,8.71228582563
8.43475724081,11.7953229098
8.83808192899,7.61565150881
7.97498844573,11.3987878311
8.63569507766,7.4087285128
8.45834740523,10.3814292991
8.75341114162,8.63641345977
7.82413661654,11.1710831579
8.86442497861,10.9369170714
8.41555226446,7.61165785673
9.01504824932,10.5842125122
8.43238404034,8.13504353714
8.50230125366,9.81872886235
8.43457971328,11.3097538277
8.16021019046,7.33252011746
8.25001868527,11.0400535045
8.27540767697,9.50151713181
8.9381100859,11.941040921
8.27299241354,11.3115387642
8.40545713515,10.4318788465
8.2449188818,10.3455769649
8.24714173658,7.74708239995
8.08720728756,9.41727551158
8.74189602965,11.6597660929
8.60805319591,10.9915250243
8.00818550028,11.2344976244
7.71657813259,9.6782962982
8.82256651642,9.11781491966
8.21679664033,10.9309187247
7.81061271196,11.6902534553
7.92302256504,9.5394740837
8.22114534691,8.14941024053
8.52409810676,12.0447349037
8.21531394776,8.56523599749
8.2299838039,11.8597219594
8.399320144,12.1192671712
8.0480567205,8.6311642619
8.73757290597,10.4385497309
8.06355797188,7.6451461947
8.40128543716,11.39668371
8.6133089049,9.34179455581
7.72740786385,8.20528686111
8.14382947774,8.89798381386
7.82485751805,9.33791443226
8.33554703075,7.9625527645
8.03876728764,7.58879991034
8.14451621507,11.8184610487
8.88247573722,9.93014165891
8.92177845566,11.1658562868
8.34823256752,11.3408387653
8.0255538479,10.4233458716
8.425694929,7.98022911333
7.79256031308,11.9250492467
8.15389202441,9.3845420669
8.01363260258,10.7472343359
7.73319035226,11.097132297
8.48428737101,8.06492871535
8.90045405046,11.4036817504
7.82200034171,11.7755957012
7.73510973794,9.18686586857
8.57331012205,11.2173241621
8.02158848209,11.75881578
8.73639302902,8.52962340292
7.77158344114,10.4484556784
8.56528374963,7.75012383656
8.40691652953,11.9710026897
8.66295453786,9.39903731313
8.45328784544,9.27312468324
8.30964139371,8.5750990817
8.74579751537,8.35781389373
8.38956064012,7.89843311844
8.4941283495,9.71060853698
8.07414317739,11.9792954346
8.95266236349,7.40083102188
8.90463230425,9.87278403129
8.17559791451,10.543744714
7.73211843246,11.7421971958
8.94705815516,10.5343997218
8.81287430058,9.88977496235
7.83112196487,8.17865569868
8.13426364738,7.88605572042
7.80272170828,10.2881143528
8.11192661442,11.3794714779
8.22952508277,8.65322404093
8.56222488779,10.3860141389
8.61337965265,12.0298497822
9.03555867371,8.93044201086
8.49550014933,10.4757397654
8.89345477869,11.4922758561
8.28744872959,9.98128112411
8.54348455938,9.11611662353
8.22054503497,10.0748439639
8.9902716142,7.48713959677
8.71794386703,9.10530045812
8.28372727319,10.5222265515
8.91861344551,9.4748679533
8.53585921806,7.52107284532
8.34608779742,11.2428271701
7.78825187709,11.4838680861
7.863736813,11.9593901856
8.39273568988,9.75873262699
8.53508686678,11.4160616732
7.94496372267,8.41954334122
7.93285796102,8.95781690241
7.72077645404,8.96465536643
8.14690228337,8.04774126909
8.29430130985,8.32046857294
9.00711280013,8.226382002
8.81916360736,11.8467430122
8.92239654869,12.005327541
7.82210717259,10.0906239082
8.14517716458,7.66801109155
7.7184475198,10.4020427811
8.91698631523,8.22509761967
8.45605247388,11.4370540934
9.05642019023,10.8268084309
8.31841815306,8.97365011203
8.08612253086,12.0380608709
8.81695586415,7.68343504753
8.75877648926,9.05116718198
7.89939900058,8.52385537547
7.80422330808,10.7904335451
7.88774869948,12.0762469615
8.23857724489,7.38821445086
8.70247982513,7.87794770776
8.88216941206,10.229229546
8.19643841408,7.8739430707
8.08846205136,12.2029845275
8.2313240516,8.94020665539
8.2293324095,7.56800991199
8.67371282912,8.32286777329
7.98621054413,7.50275740794
7.98182751968,11.9798295807
8.81350209306,8.55627538764
7.83468914944,8.06775082218
7.75416860999,7.98635413767
8.7294999142,9.87094925923
7.83070613777,10.9818670209
8.62069674776,10.8846468941
8.52239496066,11.6212774355
8.62036471537,10.6591514812
8.47851322342,11.2109907187
8.059186604,10.5740162917
8.69350603673,7.31155691263
8.45638640857,9.37305676041
8.69495034751,9.99333122594
7.83552611313,7.76933768352
8.58194856685,11.1118900173
8.36536620316,10.7385239091
8.52884549861,9.2244686613
8.95684370611,7.78864805818
7.74613798139,12.0030736604
8.89611802303,8.43887021158
8.68884896853,10.813370294
8.60653144399,11.7458023436
8.31091478802,10.0957736466
8.2452936681,8.72419173825
8.39835727158,7.78941445052
7.87661123475,7.51725643007
8.32074398671,9.6262943006
8.96062594628,9.95488680243
8.40283599368,7.41240173148
7.94004113108,8.32839305802
8.70175820604,11.5597697346
8.49548060904,7.80800894678
7.87151542945,10.5807692224
8.46083742934,8.56083629286
8.76584054187,7.56577384442
8.02566927647,10.1930441477
8.07902753349,7.28984769472
8.9593031971,10.1560847851
8.32695848765,11.8409545686
8.03248019073,8.07705141025
7.74553274096,8.61754352681
8.12755064422,9.46233895149
7.73451003936,9.40178388567
8.0692820162,7.35654615464
8.43207514158,8.80726925887
7.72934311331,11.6410619745
8.11954140899,9.08258313709
7.87432206337,11.7254216016
8.17610422622,11.3131238832
8.68433782821,9.52868495618
8.42010107583,10.2699582885
7.96115451994,7.90831723822
9.01230004449,7.95827315964
8.11481755881,10.2001094852
7.74896295567,8.30258631222
8.76746749104,11.1197960008
8.85565659148,8.09291030447
8.81318508544,9.70552155636
8.63239851211,9.5918880649
9.02691640178,8.36903502531
8.53891856977,9.32401682942
8.85056953687,9.00259618411
8.20057263777,11.9417094605
8.38311137478,8.16531758686
7.79692664452,8.53914983229
8.66122992427,11.8086727187
8.26579187356,7.4525571187
7.94548592902,9.99857871771
7.90039609914,7.71753261632
8.207416057,11.567466459
7.85667260636,8.9971544447
8.4210277234,8.64596709105
8.64444965741,11.8929621756
8.88718599764,10.7608220129
8.39857550641,10.510552803
8.6789709464,9.33041909183
8.87864523673,9.39025504365
7.98936669315,9.78273328778
7.72929345439,11.4179833543
7.95585975655,11.5683719567
8.82393035792,10.6854131026
9.0172780683,9.68156698424
8.67088381901,7.77148609194
8.24423235764,7.6507191199
8.18178236412,9.31386095267
7.86837961158,10.7692801383
8.76097329858,8.27331774087
7.88645410854,9.7369340003
8.96340201536,10.3590762942
8.42743276476,8.73602135419
8.92899022388,12.0849473527
8.32197940175,8.50626866913
8.03801353639,8.27286625117
7.74985280983,7.77790857064
8.08490748796,11.7713292611
7.73619333585,8.10441162228
8.02089745054,10.0869454884
8.29019462266,11.1716146867
8.66273172003,8.98510272383
7.72589311772,9.88271511514
8.56770978779,11.9547600508
8.64356162253,10.4793614392
8.64280914963,8.1104878796
8.16730177065,8.79189704184
7.92229550895,10.6462016036
7.89984945249,9.63481374394
8.92231439469,7.89803717726
8.58760058108,11.5318081193
7.99696946823,11.4939608761
7.79539289459,8.95060608988
8.94142430102,10.6213590533
8.07784851894,9.17421337235
8.46868205766,9.15796719712
8.64242782944,10.046412931
8.04959081683,8.71070961681
8.9113663987,12.2257191804
7.73383879415,8.73399830058
8.77617474055,10.6327205491
8.4115069166,9.8608083609
8.66101662927,9.83946569918
7.96758468789,8.75585755763
8.35601035624,7.30564128335
8.5381308935,10.6616634402
8.176905955,11.4119408068
8.07121517824,11.4809470714
8.69318388195,10.2622881517
8.0151362247,12.1067360082
7.99734988803,9.68904064768
7.93493694487,8.22450306055
7.98491389661,12.2083078017
8.18518858631,7.476518214
8.06260528224,11.4235665524
9.03350091134,8.45969258979
8.9032929877,8.58637417737
7.72035107155,9.04343191057
8.17220282536,9.1518557344
7.93003679986,8.11544752412
8.14067006358,11.6417951293
7.84327777261,8.65248121619
7.96118951443,11.0429075433
8.89322402653,11.8867128932
8.94351467885,8.49708131147
8.48557147253,9.48455436698
8.0648579142,10.2825376034
7.73755451449,7.45824317208
8.74630875208,11.2618505673
8.84400836859,11.6482601837
7.88312526349,8.71700771696
8.13508422073,10.1113733369
8.58971630938,10.8190227583
7.85679971541,10.874990623
8.1847899205,10.0022042073
8.96668903731,8.77677760314
8.20853769123,11.1231260807
8.70492013542,9.03966986657
7.72321255175,9.60113629445
7.83850656982,8.36870706453
8.96702915764,11.6896653397
7.73178853456,7.8735376269
7.99092067131,11.6375994033
8.22774359628,8.79624120066
9.58465514707,7.29944873767
9.6319440529,10.2592013556
9.66538403903,11.6414943924
10.2735525153,7.92985210054
9.57209659355,9.6335682011
9.76811385251,10.0865393022
9.4049047132,11.7127129694
9.57954921443,8.46721818939
9.38038207427,8.56991878232
9.70734485694,10.225802703
9.23394136421,7.92444486039
10.1400582456,9.92913822138
9.68220794096,8.28828019483
10.1915406822,8.28388143901
9.99577232864,12.088500316
9.87572503321,9.02782944073
10.1810612397,10.7052810478
9.80634320687,10.0093847753
9.4625530523,11.6511254081
9.47251958354,8.85711712524
10.0807372277,7.85989159607
9.83311324371,11.3659463024
9.09950392733,11.2238747277
9.75720115325,11.2059706518
10.0904485216,7.58416697424
9.47354145313,9.18725020511
9.08995913897,11.4448393772
9.59791245016,10.923546355
10.0447627565,10.4238660582
10.1355235782,10.3835745629
10.1178602369,11.1654683382
10.0425828824,11.2233095497
10.3460439114,10.5800504098
9.52590866525,11.8316373449
10.2169674196,10.9960969434
9.82380337881,9.75323324938
9.19959007274,9.22957454678
10.1146158175,8.03442987245
9.58176295043,9.54553254058
9.91644613596,10.1531442841
9.15953113217,11.5361335039
9.22986697277,10.5925952947
9.65611527339,10.3326358277
9.47097229085,11.549131433
9.81746361044,7.28042582159
9.43995611934,10.2761351432
9.83893983845,7.65139522033
9.8846764611,9.55825914177
9.04366183032,11.5269780154
9.13189158483,10.826646435
9.67697335354,12.0838215634
10.0498581459,10.7531017557
10.1779095783,8.10995947842
9.70080410829,8.49876658783
9.48632476338,8.5364580303
9.06747567292,9.43227468141
10.150702831,7.54124166395
9.67752787324,10.4665327289
9.83646408508,10.1022827816
9.78737884588,11.6092237502
9.68774441171,8.81331307072
9.36946791948,11.6214709644
10.2962629885,7.43390612299
8.97774437781,10.9764426968
9.14905345818,9.94702583132
9.83957416669,10.4615116317
10.121424494,10.308224753
10.0730622732,7.69263771451
9.13496717431,7.4114833931
9.15352735044,8.82372286906
9.68290684494,10.0440018576
9.94553350458,7.72224826291
9.5961989459,8.0795751231
10.1038694662,11.0536978738
9.97275218256,7.82881688819
10.2660280079,10.5364737869
9.72723077428,9.46407650294
9.20991612359,8.13972529187
9.55570606038,10.5820870434
9.67925385937,10.7360630665
9.79956429192,11.8056410629
9.14753563006,8.11045856298
9.14152644477,8.92571829766
10.2949909568,12.0921546807
9.24185679009,9.98342744752
9.78010670214,9.66806206238
9.24719527422,10.32327506
9.34136452132,8.21458449064
9.66172307228,9.51857646391
9.35494044404,9.2134985452
9.39206370369,9.98079194613
10.0251731993,11.4540963822
9.87588425387,9.1362698731
9.28631237884,11.6514566697
10.0718095592,10.5424491874
9.81949576167,11.1321943338
9.28904127892,9.25812101823
10.1343861051,7.94695393435
9.80148674819,7.37005026186
9.84755788322,8.91766058314
9.48644668353,8.64190818118
9.41642403336,10.9936094367
9.74860304196,7.28846076072
9.75149601546,7.57129371617
9.75844505794,10.4180899061
9.89832570223,8.72211859464
9.3754746857,10.5135514474
9.47800947331,10.5387657382
9.0643190547,8.77064038492
10.0446380636,7.96502180192
9.62259918635,10.157412133
10.1438980004,8.56956142635
9.31486798289,11.0938802375
10.1867040379,7.62388727267
9.67107905234,10.8767942008
10.0808470126,8.75234412959
9.37396338802,8.93387425262
9.33217036219,10.0299217151
8.91539489734,11.3179196073
9.52998905184,11.2385296612
9.97640616091,10.8413793342
9.32343945205,10.8633363685
10.0133037437,11.9923007906
9.30597717193,11.7435539363
10.1825669488,8.72107792501
9.26289563988,9.70108019117
9.40523508917,10.8188564631
9.55561774953,9.04087592874
9.97055602329,7.90865103781
9.56280456002,8.65227229305
9.73188879602,10.8099300819
9.04878189284,11.12429579
9.98140417036,9.06489254518
10.001111214,7.38025014581
9.00324087708,11.9936444389
10.2167176552,10.2634227392
10.0831169602,11.5503092802
9.82623678046,8.37453451556
9.59594105266,7.82288269051
9.14040836586,11.1306640574
9.30375156768,11.8398748821
9.28180945511,10.1938271817
10.2467856857,9.9001226775
10.3366469113,10.8665794042
9.61814611985,8.94645007738
9.98280108819,7.59809294488
10.2413073944,8.18411117194
10.1702127385,8.81754647563
10.2451844466,10.3935138101
9.55220880754,11.6348126064
9.65297532605,9.6966374313
9.10589546427,9.18451430478
9.47834109434,8.2915194737
9.18550147414,7.73311267666
9.26456265565,11.5512770919
9.72522736246,10.9259689704
10.0153817006,12.1652808331
9.57632695175,12.0317212958
9.09858771382,9.28163461668
10.3103694423,11.1287871291
10.2212770543,7.77551995991
10.2039512528,11.1032343043
9.69724517297,10.6710671141
9.92883759718,11.5067309118
9.58780966369,8.27251560915
9.86995895471,7.8290866855
10.2714894028,11.4065319317
10.2223499659,12.0311099723
9.96832698777,11.2119764039
10.1346293669,7.77662531327
9.48361094404,11.7497042195
10.096938341,11.7597811247
9.56258604312,11.554869862
9.4815656038,8.41074695911
10.112704713,9.04058497515
10.2159038748,11.2089129626
9.14510512311,11.8825913046
9.60736534951,10.8026910968
9.26752615291,8.75711006971
10.1697808169,9.43830660734
9.97751620926,11.606051209
9.82226974111,10.7405943743
10.2074921543,9.20257369286
9.21534025797,10.0601521754
10.0320183854,11.6946962745
9.7732547854,7.82041138067
10.2299984072,8.40584797632
9.41037515788,7.68733195417
10.1845513152,9.05420885405
9.69859905734,9.31494743232
9.6127066432,8.63110644582
9.74508285462,10.7081600782
10.1764648413,11.4693769932
9.14817230565,10.2742080093
10.1080531636,7.39010392417
9.85739469468,9.36246361829
9.09705208707,7.48661399154
9.43788101978,12.2135014651
9.28016980635,9.15752882037
9.07282139687,7.75904106238
8.99217478786,9.83622350285
9.91088160342,8.34567383867
9.44211851087,11.2014347259
