X,Y
6.20367915795,8.95965436624
6.62469635284,9.50937846181
7.11813509741,10.0036300321
7.36460632836,7.7823814872
6.36809309598,10.2010763659
7.48085552481,7.53257513647
7.15846065426,6.92291434976
7.02620622796,9.2773556734
7.40571237757,6.73703667329
7.43014426204,7.14098872169
6.70646134257,10.0923651389
7.20634747448,8.64206846898
7.16870776966,10.7001118896
6.90792280557,9.55926442984
6.3964902226,8.55022459339
6.97639393617,9.73520921257
6.62171280373,7.68213280732
6.94214292928,10.5935709925
6.78278484119,6.09766759189
7.27745218086,6.61185700189
6.71248166217,8.55383562636
6.49067701589,9.70503499944
7.3638269703,7.92604875125
6.84116293404,6.95958447964
7.21771520751,9.24255865335
6.37110509584,10.0583541234
6.40910409336,8.08905453978
6.79651704671,8.60634342173
6.61071823406,9.61222292688
6.73742680818,9.45914601339
7.42573958193,7.01982774786
6.43341179872,9.84990787338
6.32940834247,7.60169213556
7.26915232563,8.90134935593
6.63455190779,9.06738343992
6.17940047969,9.18370780073
7.23929635521,10.1817280936
6.58820160063,7.08382741446
6.35711063437,6.32897780681
6.33557480491,6.68785521568
6.76417748914,6.57160374083
6.76565067338,10.76432871
6.84953938307,10.9370417931
7.45815832,7.43252541975
6.70614824316,9.9447831215
7.21320002131,9.9135905444
7.41780602345,8.99190844116
6.48561984487,7.72513494319
6.51343572238,7.80516368596
6.69637736531,10.7240323248
6.18389763023,6.34398714525
7.08721922636,7.97014874711
6.1982463408,8.70526571805
7.00296084127,10.0130079019
6.68819135868,8.88667256782
6.19557791563,10.6074661404
7.48406445725,7.2742494356
6.3612226001,7.89163374758
7.28392673648,6.01689298082
6.93851019067,10.6633975921
7.04741817349,7.88799078391
6.94242676053,10.9197050243
7.53099527723,7.38357776628
7.27246843777,8.34522680022
6.48262136436,10.4114990184
6.20134522088,8.22179801072
6.29687688003,7.50030409607
6.26589782176,6.39785828941
6.40274792099,7.7817102411
6.8019608239,7.74894044681
7.18950741673,6.38431660178
7.48442960189,7.83374426615
7.35749189934,9.17035823011
6.47575195733,7.26263892069
7.2949662015,10.0253655501
6.41673551703,10.4382571268
6.38329971149,10.3586012987
6.5257955932,10.2799092211
7.31065682585,6.20756330997
6.77411680833,6.86873090082
6.6788317972,10.4538410607
6.97689937336,7.56666767281
6.66813599423,7.56766905986
6.95906316817,10.2106040688
6.60542980371,7.25149204358
7.11340381059,7.19560251131
6.30032094744,10.5788981267
7.26544398513,9.17880741621
7.37908061282,7.08737242252
7.04771292997,8.12990525115
6.86366953942,8.67453649196
6.34583334304,10.9223172619
7.31155109707,8.19620586201
7.00575032707,7.34577977943
6.72087181399,6.01173432868
6.4880289489,8.19199125143
6.36868283144,7.98718362511
6.85470118506,8.27373459931
6.28429164233,9.23684390775
7.02695746062,10.8550419118
6.92212095626,9.31573874766
7.11776449332,6.72627969734
6.37604783227,6.51208631861
6.8601748678,7.09132345406
6.97236582131,8.62970028347
6.62942520165,8.63215691686
6.53789451275,8.51453731373
6.77020432932,10.6619153304
7.06979310749,7.5268103288
7.48123889558,9.60180651326
6.31133726538,6.57928810199
7.10359605653,8.39988398502
6.75253782331,9.13147936132
6.79953560031,9.79991362297
7.14873533899,8.62845549185
7.34141727216,9.80011648032
6.54464252242,7.52663834971
7.33138914002,8.72012432424
6.48545499952,8.29827136548
7.40270340909,6.02726416869
6.30075090157,7.29939098392
7.3225234226,9.29607237463
6.25311964276,6.27930261478
6.48373605478,7.14872838631
7.33399296513,6.11479321956
6.72830291415,10.3603770763
6.39437008276,10.5935943138
7.16518754922,9.64193955629
7.07688417031,10.9629197668
6.69925928655,6.67538607461
6.19833767056,10.8305981367
7.19317163318,7.14956900013
7.34809381105,10.3241799102
6.20737279061,9.9216366581
6.56801554805,9.09362349027
7.26953196096,7.195862701
6.95800470095,7.64994278095
7.36556249797,8.37349829221
7.29264939748,7.10978787048
6.52704816373,10.6434985502
7.43442855854,10.3081068427
6.60592435544,10.702232611
7.27588857858,10.2912247752
6.806125894,8.53003121112
7.5317263331,7.56255246338
7.2549377303,10.6416872627
6.9202644189,6.23510619684
6.26373931392,10.7935402942
7.48689156434,9.18169799924
7.05926190412,8.70372589097
6.25867600965,9.08646867549
7.26461812201,8.26360067033
7.35122508475,6.37252672091
6.51959809603,10.0271437382
6.81983219509,10.3482946155
7.27101509256,9.0873468149
6.93454554396,8.83678876248
7.12089310008,10.134499653
6.64211014899,10.8875735025
7.16939326561,8.80667881062
7.51004340562,9.37660509458
7.43479910335,7.37010716499
6.90118870073,10.3947083137
7.25133214061,8.76859428601
6.38842695471,8.17701757187
7.15360554009,6.21922844835
6.55538863713,6.1947726073
7.05000261975,6.77806565637
6.94558355854,6.61375660893
7.36352283599,9.38199570961
6.60741884276,6.66324687751
6.19764795188,10.9284421027
7.11347084077,7.4165923708
7.52274842826,9.451234129
6.71145759534,8.07206871
6.20247791587,7.12286583958
6.99218000732,6.13941996652
6.59329466684,10.6214463363
6.49154669558,9.36641784631
6.83667904387,10.7354286518
6.65756589595,6.97597407277
6.36090115881,8.79156163436
6.50712603803,8.69782277256
7.4171894016,8.77368042457
6.27764509325,10.8510725297
6.28576963722,7.94826215088
6.65908178926,9.15067364821
6.63783514203,8.45404404626
6.89863193562,7.60180215517
6.45631942927,7.85967193537
7.11626807815,7.29361291524
6.18123775785,8.89560114592
6.78064842511,10.1422755943
6.19569967149,9.35086034343
7.42861606821,10.5912905576
6.91210732056,10.7387494008
7.0414907094,6.9759919568
7.35250762036,9.71021779607
6.55037612208,7.27134903708
6.94951473654,8.74559470077
7.17694263779,9.40833952919
7.42368914645,6.845737242
6.98023259567,7.46321793458
6.18186678844,10.2118067918
6.55813482314,9.20698942417
6.41924663549,6.73045950403
6.56408850026,7.72912600345
6.2013332136,10.0320453453
7.22530032104,8.51128969786
7.23396569407,6.54664800832
7.45119433673,10.1267996014
7.43593219488,8.4480489394
6.69244696734,10.8186262121
6.84514015055,7.42670349067
6.902708012,10.5097017456
7.30602997171,6.33006700114
6.44290380515,10.113144958
7.10363370413,6.12314313809
6.92629319301,9.09581337327
7.22135875405,7.35082658159
6.2920381426,9.88544700439
7.33239928921,9.65128979115
6.88348303256,6.3260745117
7.48303012037,9.29858685377
6.90031688011,6.84945934814
6.97025364462,8.53312617896
6.90253045954,10.0241258716
6.62812585077,6.04693362002
6.71795642792,9.75442986787
6.74334510251,8.21592375502
7.4060851311,10.6553863719
6.74093088435,10.0259132421
6.87339870188,9.1462621448
6.7128530752,9.05996403834
6.71506423984,6.46149750462
6.5551256794,8.13168482475
7.20985720697,10.3741326209
7.07601486464,9.70590110081
6.47610256247,9.94886068547
6.18447916293,8.39271059671
7.29052590787,7.83222110554
6.68473369934,9.64529441365
6.27851923546,10.4046165653
6.39093218523,8.2538851733
6.68906815195,6.86382699349
6.99204675156,10.7591209717
6.68323788632,7.27965423583
6.69792319385,10.574097104
6.86720112624,10.8336822123
6.51597286862,7.34558152033
7.20553551987,9.15293512178
6.53147117193,6.35956176903
6.86923288438,10.1110561795
7.08125990679,8.05619927947
6.19530949453,6.91970575043
6.61175243758,7.61240197682
6.29276268391,8.05232657579
6.80347449914,6.67696901924
6.50667898556,6.30321516949
6.61244953593,10.5328407148
7.35044680335,8.64453366188
7.38976116744,9.88023257956
6.81617742908,10.0552094384
6.49346787191,9.13773991864
6.8936255434,6.69464520244
6.26046389989,10.6393948306
6.6218161733,8.09895449003
6.48155835711,9.46161793168
6.20109239011,9.81149996126
6.95222219008,6.77934414458
7.36843271548,10.1180566565
6.28991405263,10.489953244
6.20301075816,7.90127962075
7.04126761389,9.93169646285
6.48951631786,10.4731790594
7.20434365194,7.24403827154
6.23948409666,9.16285680913
7.0332205918,6.46453937336
6.87485822752,10.6853975175
7.13090946522,8.11344105402
6.92122893766,7.98753288927
6.77756968038,7.28951652274
7.21374523849,7.07222739801
6.85749057042,6.61284936841
6.96207361668,8.42500853749
6.54206199525,10.69365543
7.4206170527,6.11524486887
7.37260425941,8.58717718371
6.64353116561,9.2581274106
6.20002241963,10.4565673687
7.41503480183,9.24877713988
7.28084142147,8.60416776032
6.29902920029,6.89307499583
6.60218235379,6.60047167779
6.27062621675,9.00251419937
6.57985146124,10.0938365567
6.69745593143,7.36764229659
7.03017625394,9.10040119454
7.08135320353,10.7442168019
7.50353053586,7.64484498173
6.96344518321,9.19012451822
7.36143181562,10.2066489125
6.75538510991,8.69567687247
7.01142854611,7.83052707007
6.68847886112,8.78923896403
7.45822641732,6.20155311211
7.18589824017,7.81970960844
6.75166379932,9.23660979467
7.3865871245,8.18926578425
7.00379350232,6.23548731178
6.81403025202,9.95720108207
6.25615276995,10.198235463
6.33164479692,10.6737359101
6.8606767912,8.47313222989
7.00304457431,10.130435221
6.41287675569,7.13396260895
6.40076618324,7.67223002662
6.18867733379,7.67907197746
6.61482245307,6.76215840101
6.76222893234,7.0348850579
7.47507002603,6.94079530696
7.2871313154,10.5611062071
7.39037440098,10.7196690772
6.29001251615,8.80502407987
6.61309681792,6.38242602575
6.18634885913,9.11643976562
7.38493991358,6.93951134023
6.92400500724,10.1514302321
7.52440544344,9.54118320857
6.78634987371,7.68806272436
6.55403210973,10.752416425
7.28490374455,6.39785133273
7.2267305015,7.76557673413
6.367307882,7.238273144
6.2721323598,9.50480443389
6.35564805666,10.7905902935
6.70649626921,6.10262988068
7.17042349792,6.59236344686
7.35013446815,8.94361932594
6.66435976202,6.58835861269
6.55634486121,10.9173335093
6.6992506189,7.65462275664
6.69725704474,6.28242407678
7.14165495792,7.03728284453
6.45411876958,6.21717197463
6.44973844855,10.694181429
7.28145676056,7.27069064048
6.3025981356,6.78216959418
6.22207855404,6.7007722077
7.19746329809,8.5853414514
6.29861391273,9.6962271407
7.08865682232,9.59902808269
6.99034861808,10.3356498961
7.08831849544,9.37353335303
6.9464689007,9.92536875338
6.52710896595,9.28840037623
7.16144494123,6.02597152468
6.92432845668,8.08746283989
7.16291054496,8.70772235369
6.30343350242,6.48375554937
7.04991368451,9.82626570812
6.83331058443,9.45290460306
6.99679069305,7.93887560826
7.42479795167,6.50306200548
6.21403981259,10.7174212488
7.36407332059,7.15328389055
7.15681298217,9.52774982786
7.07448840367,10.460176492
6.77885318119,8.81016774005
6.71322469134,7.43860915282
6.86628872844,6.50382996157
6.3445162285,6.23167261115
6.7886805142,8.34069584584
7.42860025413,8.66927881726
6.87076475979,6.12681775242
6.40795312968,7.04281225148
7.16972232263,10.2741426402
6.96341622842,6.52242629145
6.33942924177,9.29516659269
6.92877396341,7.27525301926
7.2337840807,6.28018917675
6.49358604492,8.90744237925
6.54693517325,6.00426271784
7.42727283781,8.87047556883
6.79490476456,10.5553349871
6.50039690782,6.79146965895
6.21343489781,7.33196216567
6.59546634349,8.176750219
6.20241216524,8.11619750391
6.53719136064,6.0709623363
6.90001500027,7.52168451794
6.19724402578,10.3554315377
6.58746399075,7.7970006479
6.34223939018,10.4397758806
6.6440348894,10.0274944527
7.15229202477,8.24308464814
6.88804871304,8.9843490179
6.42906809099,6.62273475118
7.48025726774,6.67268751832
6.58273614083,8.91450621512
6.21687004841,7.0170041057
7.23544243195,9.83416910472
7.32360766957,6.80732539462
7.28115166211,8.41991797997
7.10035391508,8.30628814033
7.49487793138,7.08344553599
7.00686462438,8.0384235794
7.31853048185,7.71700246721
6.66850381406,10.6560817622
6.85104365815,6.87973363313
6.26483163841,7.25356824635
7.12918907911,10.5230439829
6.73371283988,6.16697250865
6.41340478787,8.71297749422
6.36830429501,6.43194953249
6.67535607261,10.2818352153
6.32458123653,7.71156929118
6.88896563829,7.36038474342
7.11240586724,10.6073366403
7.35516160165,9.47519644633
6.8665164608,9.22493640058
7.14692571126,8.04482206236
7.34661055379,8.10465651235
6.45729360965,8.49714239359
6.19719350617,10.1323497347
6.42377104099,10.2827219665
7.29190357142,9.39978783063
7.48525802222,8.39596373418
7.13882441974,6.48590207582
6.71215669268,6.36513355843
6.64971370813,8.02827483488
6.33629768896,9.48366925791
7.22892006731,6.98773280623
6.35436840857,8.45134342083
7.43138182187,9.07345366815
6.89537257073,7.45043705637
7.39696710736,10.7992793089
6.7899080236,7.22068605018
6.50592819419,6.98728485814
6.21775830273,6.49232659921
6.55283838967,10.4857170886
6.2040968257,6.81883016579
6.48882123872,8.80134415862
6.75813212735,9.88599039183
7.13068289935,7.69951402723
6.19379356454,8.59712583644
7.03566385361,10.6691444127
7.11151965435,9.19374644712
7.11074998945,6.82490489716
6.63522802477,7.50631579397
6.39021726798,9.36059452124
6.36775943792,8.34922554008
7.390267145,6.61245135131
7.05556080911,10.2461811312
6.46488345738,10.2083139084
6.26329766579,7.66502267559
7.40940139787,9.33573209566
6.5457718435,7.88863111595
6.93662184154,7.87237702961
7.11038612844,8.76080317524
6.51751517497,7.42512736097
7.37935733101,10.9400564489
6.20173908497,7.44841613644
7.24414037912,9.34710019802
6.87945414118,8.57520710748
7.12897642271,8.55385846059
6.43550436538,7.47027234047
6.82393416052,6.02005687081
7.00608160826,9.37604354149
6.64483315882,10.126308879
6.53913368802,10.1953020798
7.16114038634,8.97667546577
6.48303451576,10.8210847737
6.46526947658,8.40344696913
6.40284780231,6.93892200725
6.45280148463,10.9226618159
6.65310558731,6.19093392248
6.5305241592,10.1379221684
7.5014630327,7.17410122479
7.37125437891,7.30078756105
6.18825217632,7.75784862827
6.64013082963,7.86627162067
6.3979486276,6.82986650625
6.60859901776,10.3561577457
6.31118564927,7.36689984705
6.42910861068,9.75727886411
7.36120018765,10.6010655769
7.41147298766,7.21149308228
6.95351831905,8.19895827067
6.53277695106,8.99693627647
6.20545533586,6.17265984709
7.21427966439,9.97622314891
7.3119859052,10.3626260887
6.35103814245,7.43142611055
6.60301353314,8.8257712566
7.05767390301,9.53340523021
6.32470916603,9.58936190379
6.65272110745,8.71659969982
7.43465212087,7.49118425394
6.67647055598,9.8374998349
7.17287269072,7.75408016336
6.19111405848,8.31555093876
6.30641358773,7.08312558308
7.43501324056,10.404031651
6.19969115025,6.58795616712
6.45883166361,10.3519450251
6.69567305813,7.51065863643
8.05263226746,6.01386318036
8.09995914277,8.97358319814
8.1334218585,10.3558474865
8.74156878394,6.64425750881
8.04010483278,8.34795993786
8.23613834431,8.80092769873
7.87293078929,10.427087352
8.04754156491,7.18162402544
7.8483652548,7.28432184018
8.17536214048,8.94018476535
7.70190687768,6.63885862442
8.60810401608,8.64352337886
8.15020063364,7.00268579107
8.65955802018,6.99828331762
8.46386889047,10.8028189545
8.34373849055,7.7422228378
8.64912651266,9.41964545896
8.2743680868,8.72377071662
7.93057715158,10.3654940131
7.94051439602,7.57151819261
8.54874529086,6.57429765521
8.30115813754,10.0802915924
7.56749203737,9.9382474919
8.22523713231,9.92031905285
8.55845464492,6.29857574702
7.94153806389,7.90164597103
7.55795445838,10.1592112524
8.06592425358,9.63792104296
8.51279794901,9.13824252165
8.60356649131,9.09795714769
8.58592241339,9.87981976669
8.51063761284,9.93765575716
8.81411841528,9.29441800342
7.9939533388,10.5460056055
8.68503544421,9.71045400353
8.29182857307,8.46762324272
7.66757180118,7.94397310596
8.58262666825,6.74883586808
8.04976720838,8.25992012264
8.38447413558,8.86752647508
7.62753409301,10.2505061706
7.69786012545,9.30696943264
8.12413169556,9.04701647737
7.93899278577,10.2634946541
8.28545059913,5.99484141839
7.90796010877,8.99051685572
8.30693158621,6.36580493205
8.3526979026,8.27265243119
7.51164788514,10.2413464201
7.59987906831,9.54101968466
8.14510302168,10.7981688324
8.51791873497,9.46746663007
8.64592392837,6.8243649159
8.16880157878,7.21316963249
7.95431358789,7.25086436276
7.53545385681,8.1466723692
8.61870979442,6.25565173586
8.14555041258,9.18091615495
8.30449239616,8.81666519885
8.25542622608,10.3235746071
8.15574701594,7.52771395198
7.8374871981,10.3358417149
8.76428547091,6.14832018055
7.44572805591,9.69081836696
7.61703735769,8.66141320951
8.30760335058,9.17589354969
8.58946520265,9.02260752626
8.54106830024,6.40704566053
7.60292750554,6.12589691988
7.62150336414,7.53812634337
8.1509278881,8.75838676264
8.41353263179,6.4366561354
8.06418968218,6.79398226722
8.57193061429,9.76805285257
8.44075483998,6.54322494969
8.73409439007,9.25084456781
8.19524425376,8.17846759408
7.67788180731,6.8541388459
8.02371811571,9.29646658256
8.14727362876,9.45044621972
8.26763004815,10.5199756095
7.6154978019,6.82487247123
7.60950303526,7.64012188859
8.76308398571,10.8064581644
7.70984404999,8.6978134598
8.24812649711,8.38245328498
7.71518829451,9.03765477112
7.80933778107,6.92899607549
8.12973396241,8.23296831699
7.82292920705,7.92789482887
7.86005856927,8.69518034816
8.49323412879,10.1684367086
8.34389923953,7.85066408906
7.75432572709,10.3658271111
8.53985759738,9.25682095316
8.28753748344,9.84654245842
7.75702759738,7.97251792422
8.60239666687,6.66135990317
8.26947412318,6.08446528366
8.31556876497,7.63205796984
7.95443998952,7.35631257805
7.88442634519,9.70797581969
8.21658616918,6.00287615011
8.21948064512,6.28570688862
8.22646960101,9.13247203962
8.36633509205,7.43651563062
7.84347570758,9.2279265253
7.94602068343,9.25314453137
7.5322931329,7.4850448768
8.51264621105,6.6794288776
8.0906119815,8.87179435372
8.61191806853,7.28396096311
7.78287352401,9.80824402592
8.65471459615,6.33829454016
8.13909671715,9.59117830436
8.54886484037,7.46674019393
7.84195004959,7.64827150697
7.80016265481,8.74430671927
7.38337207305,10.0322942076
7.99800857681,9.95288674658
8.44446718256,9.55573700957
7.79143600759,9.57770580209
8.48140317058,10.7066055299
7.77400064907,10.4579309141
8.65059248181,7.43548000813
7.730885844,8.41547582016
7.87323512133,9.53322613911
8.02361998562,7.75527751349
8.43856463327,6.62305922925
8.03080027391,7.36667564542
8.19991537906,9.52431299546
7.51677059609,9.83867259123
8.44942145576,7.77928540581
8.46911224107,6.09465767494
7.47122204625,10.7079832151
8.68476326212,8.97780583698
8.55119620272,10.2646352814
8.2942426653,7.0889374084
8.06392175553,6.53729418205
7.6084024622,9.84503775578
7.77177393752,10.5542457466
7.74980349786,8.90820895692
8.71483626233,8.6145074032
8.80472564133,9.58093779195
8.08614576022,7.66085092228
8.45080356796,6.31250212268
8.70932332784,6.89851436595
8.63823733994,7.53194145804
8.713243882,9.1078908617
8.02023868792,10.3491744412
8.1209900306,8.41102905704
7.57387036676,7.89891630312
7.9463278922,7.00592609064
7.65346434633,6.44752580475
7.73257203527,10.2656481878
8.19327455655,9.64032334741
8.48348186802,10.8796050344
8.04446138403,10.7460810412
7.56655820077,7.99603639766
8.778447714,9.84313697333
8.68929097692,6.48992622336
8.67202029073,9.81758784488
8.16527127733,9.38545245509
8.39689553986,10.2210718855
8.05579962753,6.98692150244
8.33795483327,6.54349443131
8.73957764814,10.1208664576
8.69044136335,10.7454159044
8.43637646093,9.92632271014
8.6026399001,6.49103131402
7.95164345888,10.4640748253
8.56502646873,10.4740951465
8.03061182076,10.2692297148
7.94955279954,7.12515344353
8.58073054405,7.75497598819
8.6839762329,9.92325984634
7.6130983668,10.5969357157
8.07538626974,9.51707432234
7.73550433731,7.47151228563
8.63780843251,8.15269349869
8.44559114265,10.3203822377
8.29030213101,9.45497498668
8.67552249058,7.91696192381
7.68332571511,8.77453660287
8.50011135307,10.4090086866
8.24124495417,6.53481967231
8.6980189165,7.12024821029
7.87834672637,6.40174538026
8.65257932392,7.76859878243
8.16660620525,8.02934078335
8.08070399112,7.34550901918
8.21311460593,9.42254174987
8.64454946868,10.1837070908
7.61615917914,8.98858716969
8.576058149,6.10451104998
8.32541047883,8.07685672625
7.5650116364,6.20102729231
7.90595082498,10.9277129361
7.74815324794,7.87192699526
7.54078053748,6.47345427101
7.46015090917,8.55061473214
8.37888829719,7.060076159
