X,Y
6.13555045086,10.0026808771
6.87786017042,11.6214796947
6.77483480398,10.0828055857
6.96890514738,7.49400921201
6.22701457509,7.2799478543
6.71134654975,7.85899137105
6.82385304173,9.39695483866
6.48039110655,9.39942152956
6.38939463001,9.28134183373
6.6217908373,11.4277971564
6.92137924012,8.2944778935
7.33386400255,10.3684832176
6.16229317883,7.34714533637
6.95549064861,9.16719160072
6.60462831451,9.8985109758
6.65134157766,10.5664021976
7.00026478226,9.39563290636
7.19427038,10.5673594969
6.39600732813,8.29406407989
7.18320286921,9.48748304445
6.33117980127,9.06381684643
7.25385874686,6.79513815175
6.15163278935,8.06716226023
7.17502326355,10.0633559864
6.10405920814,7.0471697021
6.33466499454,7.91655306479
7.18506837349,6.88258757649
6.57981438225,11.1262065223
6.24756162401,11.3586058249
7.01762677239,10.4091529612
6.9274061137,11.7295219401
6.55025915574,7.44319973029
6.04927984597,11.5938281611
7.04456580846,7.91722162684
7.19997864304,11.090612851
6.05830839957,10.6868480002
6.41994822903,9.86084120302
7.120948539,7.96348829921
6.80966730222,8.41764336663
7.21745801186,9.14116900085
7.14404111891,7.87741521112
6.37845692849,11.4097295241
7.2863650947,11.0747791918
6.45767780896,11.4686156814
7.12776438558,11.0576681173
6.65731648028,9.29717528975
7.38331974544,8.32992414049
7.10540807033,11.4074845631
6.77129227478,7.00297847948
6.11522099846,11.5564022428
7.33932372692,9.94919376154
6.91034346733,9.47051061086
6.10992492135,9.85231465544
7.11641853996,9.03079490496
7.20226238738,7.14028760805
6.37080573153,10.7930759103
6.67136264382,11.1142514627
7.12377110443,9.85430191383
6.78551401682,9.60393628717
6.97281448048,10.9007410858
6.49375698889,11.6536351831
7.0210417771,9.57378555849
7.36280867034,10.1440514001
7.28641592541,8.13752644343
6.75269188698,11.1607154497
7.10296677541,9.53565989513
6.24025490046,8.94360130306
7.00466280557,6.98705138226
6.40634305349,6.96260752647
6.90112559978,7.54576448691
6.79659652043,7.38152049667
7.21626358963,10.1491462483
6.45841214014,7.43107615273
6.08270232325,11.6857865947
6.96494274836,8.18423045465
7.37535006661,10.2187312844
6.56305141368,8.83907531955
6.05341470548,7.89071705768
6.84321145523,6.90727327914
6.44453593911,11.3878594137
6.34207620521,10.1324045102
6.68830590768,11.5013395141
6.50867067621,7.74373509935
6.21205880851,9.55842869893
6.35809541703,9.46474546994
7.26889463977,9.54121201968
6.12836641187,11.6151643597
6.13679217258,8.71536486165
6.51115637846,9.91766978947
6.4889707344,9.22080812589
6.75025730674,8.3695431783
6.30737203956,8.62692447059
6.96769369385,8.06125695037
6.03217170749,9.66122780438
6.63167964432,10.9085361298
6.04663192548,10.1158641319
7.28026776617,11.3580351706
6.7637050625,11.5047599667
6.89272944675,7.74368934619
7.20540373552,10.4774793264
6.40145030009,8.03908442585
6.80074068647,9.51277902361
7.02976329516,10.1756154021
7.27503039725,7.61332197433
6.8317994566,8.23091598863
6.03280034,10.976991234
6.40996386798,9.97354373624
6.2702336601,7.4983022058
6.4154186193,8.49654176894
6.05233159015,10.7972481949
7.07713303015,9.27871764543
7.08502549719,7.31443284503
7.30343356117,10.8941447781
7.28792014982,9.21561421165
6.54435114886,11.5848989802
6.69654497494,8.19432991177
6.75453471775,11.2756834012
7.1570859584,7.09786411735
6.29375832789,10.8781678146
6.95468697588,6.89102822182
6.77851685798,9.86276333612
7.07281142241,8.11842867163
6.14213788708,10.6487565919
7.18466509748,10.4187820927
6.73451155121,7.0939508874
7.3354060566,10.0661801194
6.75141116478,7.61724265486
6.82174630292,9.30039546819
6.75409871647,10.7907125505
6.47913773306,6.81475543472
6.56974479974,10.5209696003
6.59520932774,8.98283707382
7.25765168667,11.4220926215
6.59250770135,10.7924694704
6.72578492568,9.9133898699
6.56500848384,9.82707805449
6.56603866198,7.22932249764
6.40676541274,8.89892340798
7.06147948674,11.1403780114
6.92817783466,10.4727302336
6.32821731572,10.7128753963
6.03544487454,9.15925045699
7.1424070033,8.59980671648
6.53649279535,10.4117793819
6.13051773203,11.1696507352
6.24181054205,9.02050268749
6.54016167648,7.63160115169
6.84360377787,11.5253207332
6.53453036997,8.04738560265
6.55082118332,11.3407226641
6.71870682994,11.5995931541
6.36716714387,8.11311895618
7.05811385334,9.91972068679
6.38243248715,7.12740476487
6.72094676015,10.8774931115
6.93311110965,8.8235583159
6.04624375058,7.68755067113
6.46310248043,8.37985267209
6.14390495459,8.81915024971
6.6544883691,7.44477641794
6.35763645084,7.07105803591
6.46526008653,11.2996231266
7.20291373502,9.41042186833
7.24235227731,10.6476221116
6.66778536294,10.8217478814
6.34511279783,9.90447722166
6.74465724562,7.46242777222
6.11257737337,11.4033615108
6.47342413688,8.86611533494
6.33346799376,10.2277297474
6.05202305214,10.576712334
6.8033271868,7.54713017127
7.22085489555,10.8837458894
6.14476706963,11.2545309308
6.05394441803,8.66853048825
6.89313006832,10.6984303777
6.34185689339,11.2392092886
7.05578196851,8.01169145453
6.09059213014,9.92770732632
6.88423289408,7.23230319614
6.72655242583,11.4513594947
6.98349175071,8.88094237483
6.7729019115,8.75487675427
6.62887754368,8.05711874747
7.06504699558,7.83984579826
6.70849650548,7.38064516343
6.81344573097,9.19229952542
6.39384785363,11.4597386691
7.2717210894,6.88312759009
7.224571716,9.35484405037
6.49549437678,10.024464138
6.05095536288,11.2199395083
7.26787389338,10.0157446481
7.13238653633,9.37169352221
6.14998549231,7.66092862297
6.45316432471,7.36830077395
6.1222171898,9.76841888229
6.43101426813,10.8598043845
6.54886009942,8.13536077035
6.88240698083,9.86775881943
6.93244447428,11.5109403466
7.35531142536,8.41227999095
6.81551555612,9.95736268303
7.21319499886,10.9734602771
6.60665359141,9.46294591542
6.86291930404,8.59810277496
6.53976697457,9.55640495107
7.3092617737,6.96933553695
7.03770950756,8.58718426413
6.60375877713,10.0035727682
7.23816343467,8.95687634037
6.85481936251,7.00311709144
6.66561823894,10.7237631504
6.10772324082,10.9628274682
6.18348079636,11.4388672765
6.7120693624,9.24046917753
6.85495757129,10.8967608702
6.26349066705,7.90180188063
6.25192946135,8.43951032265
6.03961224082,8.44653923367
6.46583175512,7.52998936356
6.61337168676,7.80259365514
7.32633681316,7.70826737823
7.13892464627,11.327455497
7.24286756002,11.4865747187
6.14095189165,9.57070522203
6.46407024738,7.15025194982
6.03727968737,9.88149691329
7.23620168917,7.70707353929
6.77572834988,10.9178512633
7.3772664185,10.3080260856
6.63792796352,8.45565100385
6.40554019628,11.5185294142
7.13594932187,7.16564183445
7.07864598817,8.53312721955
6.2183102048,8.00618162467
6.12325841794,10.2695642226
6.20719341233,11.555759199
6.55749406424,6.87048678125
7.02144069746,7.3600965559
7.20157909084,9.71097758587
6.51534512138,7.35617980176
6.4079535115,11.6831018504
6.55068984659,8.42190180794
6.54824875697,7.05024212503
6.99293352487,7.80493110601
6.30507048155,6.98501473485
6.30100138127,11.4602052393
7.13292089317,8.03830333427
6.15355128587,7.55002615363
6.07305137845,7.46862465592
7.04887068888,9.35260734679
6.14946782393,10.4596061424
6.9413876372,10.3657179063
6.84195657559,11.1016210715
6.94123294448,10.1405675124
6.79836159777,10.6916247592
6.37840306183,10.0547424356
7.01249884412,6.79384758633
6.77605636037,8.854789022
7.0148356644,9.47481917617
6.15438551399,7.2516144315
6.90175723375,10.5930051918
6.68478920215,10.2148624415
6.84854861789,8.7063329477
7.27589447962,7.27081199227
6.06497911821,11.4806692008
7.21545217426,7.92082659397
7.00933029177,10.2949689441
6.92603352651,11.2264345702
6.63018575702,9.57713627049
6.56470806556,8.2062736574
6.7172958836,7.27168659312
6.19546237576,6.99953443673
6.64049682757,9.10790869353
7.2805189353,9.43683715605
6.72179346515,6.89468954588
6.25891415046,7.81063931298
7.02158587526,11.0406396623
6.81442886166,7.29018815206
6.19079118714,10.06121984
6.78018313352,8.04291234626
7.08485003971,7.04797210414
6.34605815156,9.6744500586
6.39790924455,6.77214096949
7.27897665733,9.63800304647
6.64674037247,11.3213079799
6.35139168159,7.55931124994
6.0643645704,8.09985872567
6.44655776537,8.94445741232
6.05334280263,8.88272252579
6.3881949096,6.83885157672
6.75198566608,8.28873419263
6.04818191044,11.1206100462
6.43837961527,8.56328042687
6.19539015232,11.2026388422
6.49521134014,10.7934884011
7.0043232789,9.01041265936
6.74052059233,9.75172626848
6.28004465241,7.39058098023
7.33153833835,7.44045576999
6.43488000137,9.68160213569
6.06776664005,7.78485483757
7.08810498751,10.6008239257
7.17489110095,7.57503285973
7.13305905775,9.1876108399
6.95236778925,9.07361121673
7.3462530484,7.85091723475
6.85858486304,8.80572574973
7.17025356057,8.48450848386
6.52006692208,11.4221997446
6.70211587777,7.6475280389
6.11606747795,8.02075753239
6.9807335212,11.289296426
6.58476994621,6.93479896968
6.26468276259,9.47992189853
6.21925910782,7.19980775002
6.52634382746,11.0480426409
6.17569096041,8.47873343251
6.74039458806,8.12804532824
6.96416719138,11.3736119021
7.2077323449,10.2425771713
6.71865232349,9.99235994384
6.99877880503,8.81215284613
7.19884861441,8.87197123153
6.30886659761,9.26360378299
6.04812879805,10.897542769
6.2748822304,11.0466884894
7.14456851344,10.167111758
7.33722870145,9.16350351249
6.98984648647,7.25364879149
6.56313737824,7.13295584463
6.50106834482,8.79533746186
6.18781862433,10.249647332
7.08012283942,7.75542332099
6.2054758422,9.21799444861
7.28344762858,9.84042880105
6.74703752161,8.2175066102
7.24933270159,11.5661818507
6.64131463517,7.98830903073
6.35690829257,7.75510549928
6.06869448145,7.26018618013
6.40478455928,11.2536000325
6.05503430576,7.58667659205
6.33993472034,9.56842973118
6.60988145147,10.6524428895
6.98238845151,8.46711820183
6.0447284734,9.36366194194
6.88744500941,11.4354498519
6.96417468873,9.96072405732
6.9619461638,7.59251703575
6.48663323765,8.2738620446
6.24070337818,10.1273209114
6.21864117442,9.11585232488
7.24143967963,7.38036087307
6.90749249039,11.0123926221
6.31709031581,10.9729894808
6.11423424324,8.43240702946
7.26176286554,10.1033004939
6.39714496137,8.65570662157
6.78816666578,8.64002288146
6.96174699405,9.52733741255
6.36900653831,8.1926626049
7.23153263708,11.7065861008
6.05267362322,8.21630576961
7.096712673,10.1145082206
6.73090005868,9.34252711509
6.98040031788,9.32107842572
6.2868918078,8.23763434107
6.67496820627,6.78793075319
6.85883426139,10.1430927877
6.49586009417,10.8925464056
6.38967291172,10.9607986689
7.01256911045,9.74345567811
6.3343984485,11.587047104
6.31627795081,9.16986784332
6.25381897528,7.70675242587
6.30419862785,11.6885824499
6.504065054,6.95876373538
6.38125694763,10.9033932663
7.3528877651,7.9415552078
7.22274403274,8.06832461063
6.03918240709,8.52532109675
6.49152637826,8.63343645441
6.24892042078,7.59770293284
6.46021130138,11.1229235089
6.16215132975,8.13474740407
6.28004554995,10.5220341758
7.21283221809,11.3677262611
7.26290632293,7.97899587847
6.80557674873,8.96648613232
6.38496982122,9.76406107822
6.0563904715,6.94053097017
7.06635461324,10.7427063482
7.16389820033,11.129037763
6.20226064488,8.19911702701
6.45417631967,9.592645865
6.91001330504,10.3002872064
6.17571591259,10.3537814562
6.50396633809,9.48378335835
7.28620696318,8.25854676592
6.52819585507,10.6040190139
7.02481736717,8.52149495502
6.04204988564,9.08208368745
6.15734615601,7.85092013007
7.2867656593,11.1709202325
6.05062586496,7.35582066052
6.31351097901,11.1139773686
6.54711254485,8.2777816709
7.90379433868,6.78180229244
7.95214607663,9.74112019721
7.98618415726,11.12328571
8.59303440031,7.41204753595
7.89210105742,9.11563516821
8.08817506014,9.56834233458
7.72553215231,11.1945259036
7.89916608744,7.94923280288
7.69997196563,8.05193439745
8.02744738552,9.70749364506
7.55331610837,7.4065493374
8.4603071535,9.41102467237
8.00167124102,7.77034529496
8.51103431744,7.76607643379
8.31612817967,11.570721629
8.19570744406,8.50981969191
8.50172581223,10.1870129834
8.12643713527,9.49120507847
7.78278210492,11.1332073913
7.79231248197,8.33908513877
8.40017535606,7.34206266205
8.15369781156,10.8483548069
7.42001211243,10.7058487041
8.07849257314,10.6879324032
8.4098608992,7.06634726604
7.79317337121,8.66951798889
7.41032782046,10.9261446097
7.9184017932,10.4054432973
8.36481739531,9.90499271274
8.45593657702,9.86548598597
8.43869862696,10.647394642
8.36309080717,10.7048147601
8.66660824302,10.061903945
7.84614222944,11.3137263992
8.53748471702,10.478282746
8.14392194067,9.23531668026
7.51950411672,8.71158627586
8.43407232268,7.51664186609
7.90175918534,9.02744855296
8.23661464819,9.63503443326
7.47986173248,11.0179658268
7.55020355154,10.0745983141
7.97614919819,9.81458720289
7.79131660334,11.0312361482
8.13664126805,6.76272157919
7.75991006072,9.75819588474
8.15829605617,7.13356232379
8.20467379272,9.04029212548
7.36367852791,11.0080888733
7.4527384135,10.3085491341
7.99725442002,11.5658798169
8.37007622186,10.2346772116
8.49737842739,7.59216495054
8.02039691316,7.98090118554
7.80590263381,8.01842583635
7.38741670634,8.91422511986
8.47016068123,7.0235060997
7.99758581101,9.9480939575
8.1565151995,9.58414037292
8.10812489335,11.091481801
8.00743139011,8.29551410758
7.68971690666,11.103449106
8.61546328892,6.9162453885
7.29860825628,10.457981561
7.4689655918,9.42900156957
8.15994930283,9.94327150054
8.44183873877,9.79015716529
8.3926113461,7.17481125983
7.45405179548,6.89358460699
7.47309608169,8.30548942028
8.00286310149,9.52600318521
8.26493509565,7.20433627177
7.91573255115,7.56150364267
8.42428295833,10.5357038222
8.29221117478,7.31092937253
8.58656499795,10.0183720831
8.04729645465,8.9461967241
7.52958107637,7.62185636403
7.87583723535,10.0640823642
7.99899964337,10.2170032554
8.1200578916,11.2878443876
7.46688284599,7.59251306436
7.46058533076,8.40742020301
8.61552884172,11.5746645851
7.56180568438,9.46532426759
8.10021339688,9.15016379166
7.56709837048,9.80527075798
7.66072126472,7.69670723282
7.98181461288,9.00073841722
7.6746761502,8.69574805382
7.71197250383,9.46274686488
8.34591502404,10.9362454251
8.19598317836,8.61828487134
7.6063512253,11.1328825317
8.39196560616,10.0235250718
8.14018580338,10.6142311962
7.60904435024,8.74010804558
8.45389504381,7.42918558116
8.12062491324,6.85232962127
8.16746956716,8.39958405728
7.80591915515,8.12387063328
7.73710275872,10.4757268568
8.06775855552,6.77074518456
8.07069672827,7.05361899121
8.07858323817,9.89976401517
8.21799675392,8.20427167306
7.69586689874,9.99572966212
7.7981109492,10.0208251962
7.38388597043,8.25241041986
8.36412914207,7.44719767872
7.94248140581,9.63938135476
8.46355032246,8.05168499458
7.63558736563,10.5758690372
8.50609902375,7.10618017672
7.99166379907,10.3588294665
8.40060927678,8.2342237928
7.69369733376,8.41578549434
7.65208546109,9.51189064505
7.23564554586,10.7996293522
7.85077443139,10.7203970881
8.2967727229,10.323175903
7.6444008327,10.3450621708
8.33378225017,11.4745697484
7.62644484266,11.2248819436
8.50236515611,8.20309672471
7.5828733684,9.18270685336
7.72564119066,10.3009299491
7.87557623557,8.52323841061
8.28979148972,7.39074171072
7.88228986548,8.13430761317
8.05258970107,10.2920592044
7.36925861945,10.606125659
8.30142885485,8.54677740319
8.32024769858,6.86251099353
7.32262952534,11.4748859164
8.53676916243,9.74522611347
8.40385873141,11.0324338385
8.1456865727,7.85674152438
7.9153570622,7.30504159782
7.46093346119,10.6126572725
7.62411788829,11.3211786418
7.60183075177,9.67583573876
8.56704541552,9.38201541514
8.65717502414,10.3486255867
7.93793572538,8.42874447296
8.30219655172,7.08017380028
8.560768014,7.66631049852
8.49018957603,8.2995100592
8.56505688317,9.87472528378
7.872634723,11.1168352718
7.97304749773,9.17862805234
7.42587683647,8.66637503916
7.7976365249,7.77336380746
7.50455004485,7.21527812522
7.58489328371,11.0331753124
8.04557007487,10.4082767739
8.33589887157,11.6474479738
7.89657747337,11.5138533293
7.41824220136,8.76347148406
8.63079194238,10.6107015633
8.54078502913,7.25772761654
8.52431388189,10.585351984
8.01783624111,10.152247927
8.2496294673,10.9890790591
7.90715163392,7.75451559177
8.18940860655,7.3112263109
8.59226083244,10.8887209757
8.54303228802,11.5130235934
8.28873125248,10.6941108838
8.45412832101,7.25884097183
7.80418707109,11.2316244409
8.4174505613,11.2418726657
7.88293714931,11.0369033216
7.80101286044,7.89268049574
8.43287144841,8.52258721139
8.53660880586,10.6911601283
7.46521227567,11.363457262
7.92806820757,10.2846402744
7.5871046441,8.23910406371
8.4899399611,8.92043008393
8.29833621267,11.0883558014
8.14264286834,10.2222811146
8.52773522147,8.68473649882
7.53549599183,9.54211927833
8.35270521916,11.1770665544
8.09269444787,7.30245104208
8.54955933486,7.88801504734
7.72944816636,7.16961230876
8.50466581575,8.53650216246
8.01866263373,8.79713728679
7.93221500295,8.11318050559
8.06551726596,10.1895477018
8.49709233018,10.9513602821
7.46806903747,9.75571517302
8.42719303491,6.87237254358
8.17747620766,8.84451095358
7.41617040099,6.96881007414
7.75641582033,11.6942764349
7.60008164708,8.63953648274
7.39185866742,7.24118745113
7.31208507008,9.31818551504
8.23033108704,7.82787452151
7.76280497813,10.6835230734
7.62860333135,7.78433581424
