X,Y
10.3857506785,11.3872451907
10.1921146182,8.45739586363
10.1728058105,6.97091629787
10.060636596,10.0958345139
10.048003013,9.59081368568
9.35338635941,9.1470400396
9.63273352186,9.00917888068
9.44683629242,6.71407836784
10.2280394711,9.0503713898
9.44821435694,11.065769508
10.5276095925,10.7898844123
9.77075718571,10.7710949847
10.4073648918,9.40625160488
9.35833308563,7.75717015783
10.1917983608,7.22570023452
10.3752281017,11.0278967928
9.48037688909,9.45226338358
9.6008908555,8.21845128475
9.92505050344,8.73248770128
10.1340516952,8.21122522347
10.0171990176,7.49641123807
9.89239809045,9.93051547934
10.4395961732,8.83781885394
9.49134381444,7.92899685689
9.8505413606,9.46587988677
9.6581931127,10.4989240235
10.5296594776,10.0791240983
10.228314762,11.0206518254
9.71297632044,10.2930140753
9.36766369085,9.47127044951
9.76491840844,8.71662790478
9.35569177927,7.99732005438
9.29234052927,8.1535827687
10.1427351597,9.57031695414
9.6885900387,10.8045691915
9.84719909928,6.88895351706
9.51176421955,9.54542468385
9.61137142617,7.16536703251
10.1020382252,11.1279867401
9.2594474463,6.99958321845
9.51538827147,8.15512912185
10.4193886877,9.07446187175
10.2790912112,8.49784940894
9.51481984533,6.88111382477
9.43259364561,9.54101645626
10.5097259181,8.30645345142
10.0706824066,11.0070990961
9.54082905849,6.6690054126
9.89227762852,6.97309605639
9.32142769038,8.29764400898
9.83647048863,9.00811933503
9.65556481598,9.31294493187
10.0085339127,6.98487777994
10.3226089031,8.61438593751
10.0676342859,9.48372443694
9.79998775083,7.34762775691
9.6825325984,7.08219958184
9.71265841749,11.5250242359
9.53570617714,9.77425481816
9.61742097807,10.2068728361
10.0246083014,8.35554842052
10.2213935918,11.3676904883
10.1896888687,7.69468330171
10.4607211212,8.22343485642
10.3320964275,10.2943932749
9.94688181242,11.190744297
9.94172022373,10.7688352768
10.1434674646,6.88168256229
9.72472254812,9.56154365684
10.4068560032,7.10489180078
9.94759446115,10.07543985
10.3640329938,7.48544938886
9.3491890127,8.96237710594
9.67293276438,11.0247105186
9.8864103839,10.1386683294
9.99735315362,10.0046248102
9.89345043829,9.73546893015
9.71688994865,9.97366082251
9.53785307462,9.20109260762
9.38873714279,10.5634375358
9.43032059574,7.72817212251
9.25373283326,6.82277087333
9.2776288864,8.57887673325
9.86203063642,7.9560609044
9.45513897879,9.79805300758
10.1351347746,9.06644935036
9.82911367392,8.39969877785
9.52927999783,9.8514674875
9.84617674423,10.252840206
10.3493423504,11.3137865947
10.3368898354,7.61446195401
10.1725982389,10.9397899046
10.3295720185,9.55938668807
9.38225924571,8.74422122896
9.48871937555,9.71477897058
9.9410512769,9.36676067054
10.2179799734,10.4706359233
9.57200420047,10.4609525673
9.99331012597,7.77267115348
9.43206388777,10.4498277545
9.76919981944,7.66936519078
9.66573830714,10.7370957405
9.95558720394,8.27376357831
10.3267873712,9.26718971666
9.62339951024,9.18299354418
10.2838766383,8.99543526836
10.1344447384,7.15082714238
9.37458058309,10.8716749071
10.140315383,8.30023778868
10.4702914689,8.4135940297
10.1765807886,8.37584041388
9.28540572707,10.0280263656
9.61544576342,10.3740972289
9.85483511844,10.8336021186
10.2266825885,6.87892196997
9.77876037389,8.90435027495
10.4355956224,7.02153890831
9.99750501691,8.9151897111
9.67716438325,8.5414359439
10.2688667944,8.90240048059
9.35485415866,6.66361337911
9.37268836244,6.75254777399
9.87781574859,6.79908091514
10.246132672,8.16775776492
10.1700026263,9.20628204994
9.54774255607,6.57783613145
10.4310166335,11.4501528633
9.94675557509,10.4516029029
10.0957942523,6.95580867047
9.84634241232,8.69711856836
10.2018440355,9.87617843489
10.594612913,8.32764452122
9.61727587948,11.0045323883
9.55181388183,7.07422083887
9.82863204784,7.50845662002
9.87430865494,8.0775454049
9.77647338851,9.91905091846
10.4193059226,7.78959628852
9.76540641158,11.5076144185
9.83291638819,9.54672828399
9.49690812687,10.1132079059
9.81561263272,11.0897983062
9.73638174398,8.33201146096
10.1315341886,6.58766669637
9.48299001358,10.0192888055
9.77663537764,10.1439768137
9.55308615365,7.44277102539
10.467663632,11.0239774817
10.0215277739,6.60139283182
9.38083986018,10.6851386746
10.4569434927,11.0993797202
10.3070791775,8.05441018832
10.4683310161,10.1616273102
9.62979175774,7.76938858917
9.61195540731,10.1210295074
10.0944079128,7.79521046068
9.67561414922,7.89518410478
9.87334385806,11.0258261826
10.2995918333,8.26496003768
9.96832967165,10.318652994
9.34315351589,9.22158992289
10.1705758816,11.3812024574
9.59072254057,11.1389042102
9.79357869744,8.53786928235
10.0696317233,10.1978721659
9.69380664283,9.12806616274
9.25625194498,6.56670427214
9.92114727653,7.75548782334
10.3328594657,10.0553212605
10.0992392398,7.26415621493
10.1881881157,9.47094974704
9.81951796528,8.30677170312
9.90304878364,9.63952090864
10.4099324396,7.58918253293
9.45016259441,6.60057486437
10.2027066956,8.75219577141
9.43275229718,9.6298300728
10.2975733486,10.6438048423
9.36830350951,8.85898118765
10.0827653281,10.0277902835
9.94152341906,9.46158177347
9.72323255741,11.3349846846
9.52654505492,7.76648565303
10.0708545442,8.29265793204
10.2906754639,7.38092934381
9.37526524218,9.30184034437
10.4050034715,7.9754600625
10.3199342967,9.41897858204
10.2803295393,9.46978255347
10.4175794626,11.3280438964
9.73875833938,7.75117559549
9.2891510171,10.2736545799
10.1045777931,8.34667738869
10.0530301566,6.89177524909
9.29292364136,10.1489288677
9.53632189218,6.9572979066
9.35211586352,9.89289160416
9.29997942773,6.59680823245
9.35717969537,8.38469735754
10.3395521086,11.4727124951
10.3854231996,10.6741846976
9.37857965486,9.97538900068
10.4192627259,9.60802291107
9.97518536257,10.8629345147
9.65812137244,6.69634366611
9.39840410923,9.72494392618
10.0818664491,8.88585925433
9.50504484548,10.5860964859
9.27110731095,9.61112248173
10.4066490417,11.2503964779
9.28343439992,9.53393491807
9.70417869915,10.0842268328
10.1952870485,10.580816506
10.4440700939,8.35753096676
9.44714853149,10.7759122181
10.5603981449,8.10756673114
10.2380163893,7.49785759146
10.1062292457,9.85257127433
10.4852564923,7.31198291074
10.5097713097,7.7159668378
9.78459812956,10.6676403782
10.2859937749,9.21746092849
10.2466727553,11.278757247
9.98742222643,10.1343395182
9.47620784423,9.12478346447
10.0555745004,10.3103692336
9.70137020582,8.25706080857
10.0202225883,11.1708389173
9.86237493213,6.67257128649
10.3569989615,7.18685717725
9.79217515388,9.12925041519
9.57011579423,10.2793776166
10.443409715,8.50120797655
9.9207064155,7.53453136905
10.2975043094,9.81826980069
9.45071662651,10.6327286695
9.48878172037,8.66362841795
9.87620076792,9.18178027193
9.69015519679,10.1869704859
9.81712718373,10.0340826736
10.5053510854,7.59472016727
9.51200322992,10.4243985608
9.40898115986,8.17673504177
10.3485388495,9.47673765691
9.71466864273,9.64217011841
9.25897712169,9.75794934978
10.3155090049,10.7593827953
9.6677657216,7.65877140448
9.43668701245,6.90386078117
9.41506033306,7.26272929596
9.8437252167,7.14653143177
9.84493774883,11.3419060696
9.92938526219,11.5145782599
10.5376989113,8.00746465661
9.78485992176,10.5197439012
10.2902565773,10.4911716961
10.497159892,9.56768649366
9.56529721047,8.29999843333
9.59319181985,8.379986251
9.7754864801,11.3019370869
9.26347600095,6.91887130045
10.1667834698,8.54533268896
9.27781673205,9.27961530103
10.0807729207,10.5887687223
9.76777546259,9.46133442461
9.27543534689,11.1811852574
10.563633866,7.84913109855
9.44100274237,8.46657456215
10.3612526662,6.59181016614
10.0177850273,11.2411521092
10.1270968494,8.46288193475
10.0195837129,11.4983537968
10.6105020173,7.95847280559
10.3519702054,8.92023195333
9.56291206045,10.986203675
9.28091959823,8.7962756918
9.37651742415,8.07532131951
9.34546650983,6.97273920799
9.48248500154,8.35664563392
9.88167163133,8.32381408636
10.2690498272,6.9593023941
10.5639082735,8.40889296925
10.4372661361,9.74625288069
9.55530994792,7.8375738468
10.3721357895,10.6033916811
9.49681591462,11.0124433402
9.46253262762,10.933193199
9.60512439019,10.8556032765
10.3900319901,6.78245396697
9.85371436517,7.44373805097
9.75710950243,11.0326556826
10.0565433034,8.14155632336
9.74777908747,8.14259962802
10.0351275646,10.7868779588
9.68501217962,7.82637942797
10.1930005395,7.77051707125
9.38151584738,11.1537241527
10.345203648,9.75449430131
10.4587429421,7.6623079281
10.127243891,8.7050576706
9.94333481707,9.25002696473
9.42722439627,11.4977072791
10.3909423413,8.77132839025
10.0853617926,7.92069354713
9.80047863476,6.58664745905
9.56744360185,8.76655692198
9.44851845911,8.5621032404
9.93437416717,8.84906212527
9.36386007721,9.81105848379
10.1048886459,11.4347034198
10.0022309923,9.89119535771
10.1973021048,7.30125683518
9.45559670067,7.08695909248
9.93972264744,7.66625061287
10.0521918795,9.20500982189
9.70884705093,9.20728199697
9.61763786615,9.08933499163
9.84902370929,11.2394992689
10.149462786,8.10175694144
10.5606765056,10.1783743725
9.39089305749,7.15414607346
10.1831723631,8.97495990089
9.83268834668,9.70663454394
9.8786979303,10.3750746646
10.2284268228,9.20366431827
10.4193153963,10.377945241
9.62422640316,8.10149429308
10.4110597797,9.29560811646
9.56480239231,8.87282965966
10.4819801963,6.60217050257
9.3803187495,7.87433601533
10.402218852,9.87194063271
9.3327044756,6.85418621695
9.56325937345,7.72367234076
10.4133220062,6.68969914144
9.80583633417,10.9388145338
9.47543491349,11.1692630739
10.2447231111,10.2176633683
10.1559526324,11.5420365836
9.77878321109,7.25029310394
9.27792241427,11.4043257307
10.2727390551,7.72443884218
10.4246464998,10.9016818469
9.28695123892,10.4959937034
9.64810241227,9.66834192791
10.3490451002,7.77080332518
10.0377272307,8.22483246603
10.4449555214,8.94886679208
10.3722466712,7.68475088672
9.60500671154,11.220132554
10.5109967377,10.8856444631
9.68515336693,11.2808888203
10.352427502,10.8687443416
9.88583506838,9.10551896962
10.6111396057,8.13774829337
10.3318919233,11.2188601422
9.99978597973,6.81004038373
9.34332917942,11.3672512924
10.5666741839,9.75750513659
10.1388438288,9.27888552685
9.33831381839,9.66088669014
10.3439050559,8.83864499468
10.4307484995,6.94752378909
9.59960621559,10.6030100448
9.89724230955,10.9258239203
10.3513879692,9.66262120472
10.0141266168,9.41202641187
10.1973835705,10.7114472122
9.7203429799,11.4646350603
10.2489344994,9.38188340247
10.5895682238,9.95286403842
10.5142917684,7.94508138486
9.97891700043,10.9716650996
10.3309322251,9.34394526835
9.46795054545,8.75156838453
10.2330579306,6.79431215867
9.63499729267,6.76970797043
10.1295411955,7.35302724649
10.0251151525,7.18872024667
10.4428110682,9.95803969027
9.6869191689,7.23818859999
9.31269629565,11.4957816873
10.1930862367,7.99151468618
10.6022141067,10.0270199583
9.79123637155,8.6472233187
9.28205049637,7.69780808513
10.0717596576,6.71433729068
9.67171862344,11.2002772274
9.57090645835,9.94073730214
9.91584629503,11.3126972736
9.73712323796,7.55090174907
9.44059172381,9.36640261319
9.58658181882,9.27257734276
10.496701026,9.34917840565
9.35693365783,11.4259388924
9.36538986683,8.52299608813
9.73915884527,9.72546780952
9.71714775819,9.02906230652
9.97828688752,8.17672211677
9.53612952094,8.43455393195
10.1958819313,7.86853088263
9.26081657141,9.46994336122
9.85765633041,10.7191920248
9.27527487386,9.9251442793
10.5065848374,11.1696877109
9.99118484915,11.3164352024
10.1210428002,7.55092370915
10.4302371517,10.2880381954
9.62992495056,7.84627165534
10.0291226646,9.32083541829
10.256308242,9.98402551015
10.5032957535,7.42068036465
10.0598389047,8.03812009097
9.26144301637,10.7861421582
9.63812004492,9.78161354955
9.49871333027,7.30537890482
9.64381366797,8.30392285687
9.28091369066,10.6063937044
10.3049643731,9.0864535443
10.3134915151,7.12167120507
10.528021795,10.7053428738
10.5153139394,9.02341837686
9.77222581004,11.3968665671
9.92475134592,8.00160338143
9.98158443405,11.0866165947
10.3854617452,6.90509785223
9.52222613855,10.6882518291
10.1832235778,6.69803213701
10.0061806343,9.6710774861
10.3010083275,7.92580749706
9.37194067516,10.4605658743
10.4109927913,10.2274167989
9.96298897739,6.90100443192
10.5623358248,9.87493447734
9.97984354208,7.42441500393
10.0499886913,9.10845738095
9.98032699345,10.5998322935
9.70772233916,6.62184065442
9.79702816502,10.3297671922
9.82319313176,8.79092192228
10.4834356314,11.2336053335
9.81951088331,10.6014493724
9.95360796311,9.72185864566
9.79521373957,9.63622163065
9.79457756987,7.03643256852
9.63482939869,8.70660162199
10.284812504,10.950370565
10.1552478103,10.2812109605
9.55622514687,10.523276716
9.26405566166,8.96731262111
10.3699601959,8.40730353242
9.76415046443,10.2201309033
9.35883909169,10.9796072749
9.47036032411,8.82845317434
9.76866675099,7.43876318404
10.0706731019,11.338529968
9.76280780738,7.85457886436
9.77661703947,11.1521308759
9.94580445476,11.411086367
9.59553494276,7.92051578924
10.2855330485,9.72808821608
9.61105884107,6.93446077843
9.94584246647,10.686858381
10.1607796025,8.63136224911
9.27488310276,7.49464416713
9.69139215481,8.18733135089
9.37241749801,8.62699099185
9.88300482684,7.2519105668
9.5862745236,6.8781068435
9.69075375858,11.1116618198
10.4302599042,9.21963784767
10.4672813596,10.4582790663
9.89348318143,10.6303588565
9.57329905059,9.71252151543
9.97315757414,7.26960615836
9.34025453777,11.21327151
9.70154904045,8.67395560523
9.56100663209,10.0359361083
9.28066784774,10.385855136
10.0317540952,7.35430642311
10.445326029,10.6959612712
9.36969040693,11.0649884933
9.28258769987,8.47608092985
10.1203577429,10.5068945941
9.56850150939,11.049561602
10.2839371812,7.81890771134
9.31920548709,9.73695105804
10.1127523118,7.03949868383
9.9539438349,11.2626034484
10.2109613368,8.68879234331
10.0009191533,8.56240963116
9.85715082983,7.8644438556
10.2933148083,7.64710584015
9.93702723628,7.18778755259
10.0417186612,9.00036402894
9.62167888654,11.2697299473
10.4998962164,6.69014912877
10.4522212549,9.16262763683
9.72336884325,9.83299883879
9.27959926635,11.0304073103
10.4945394383,9.82485432759
10.3604910072,9.17956391327
9.3786048928,7.46804145913
9.68173968439,7.17542392863
9.35027506221,9.57694485367
9.65965683474,10.6698842567
9.77707233114,7.94255207813
10.110063589,9.67576426951
10.1600010988,11.3241905068
10.5829182994,8.22002029381
10.0432907901,9.76546014999
10.4376162055,10.7844736772
9.83503169772,9.27109968881
10.0910311402,8.40546415378
9.76812556974,9.36427823989
10.5375400561,6.7764560999
10.2655336994,8.3947941903
9.83153274756,9.81162068003
10.4658474145,8.76448147105
10.083307193,6.81052499131
9.8922476261,10.5323550724
9.33568135899,10.7726008369
9.41063136568,11.2492242276
9.94038896006,9.04863217368
10.0795445246,10.7069765545
9.49243437892,7.70887719408
9.48043563087,8.24716757832
9.26825501162,8.25408719522
9.69436295886,7.33708352623
9.84177185614,7.60982504834
10.554660356,7.51567600636
10.3651067562,11.1387052521
10.4676814749,11.2978573458
9.36957443748,9.3791814374
9.69267953091,6.95738785054
9.26592392054,9.69070474854
10.4645225043,7.51445071374
10.0003856843,10.7275376788
10.6036233708,10.1175927422
9.86606755603,8.26294798422
9.63126100064,11.3289017532
10.3644330496,6.97288941105
10.3062514383,8.340572173
9.44687250093,7.81321713275
9.35166589685,10.079149815
9.43529379236,11.3659193471
9.78608403367,6.67754229558
10.2499351048,7.16735859912
10.4297467051,9.51905135242
9.74391723436,7.16331364497
9.63545965067,11.4953917136
9.77890320303,8.22953258084
9.77681547952,6.85736979358
10.221201842,7.61221875939
9.53371390723,6.7920599787
9.52801353696,11.2713111793
10.3610332229,7.84561911261
9.3821528466,7.35706737466
9.30154931544,7.27568904818
10.277217617,9.16053840105
9.37820960881,10.2713231723
10.1676336177,10.175757023
10.0672004437,10.9128890299
10.1680023903,9.94841589454
10.0255722948,10.5003329732
9.6070091078,9.86297465827
10.2410852873,6.60088105845
10.0036782308,8.66233363889
10.2425402814,9.28293079009
9.38299064487,7.05864486706
10.1286262074,10.4014400396
9.91300896676,10.0277456006
10.0764816072,8.51376120501
10.5044210249,7.07795170276
9.2936218476,11.2911665753
10.4435022401,7.72816655426
10.2359402894,10.1035176066
10.1520120295,11.0376901658
9.85846257426,9.38533833661
9.79282380016,8.01351801034
9.94583118501,7.07876119376
9.42410300581,6.806561732
9.86836976843,8.91604477737
10.5082779853,9.24480010065
9.95035281769,6.70172211078
9.48751471142,7.61772157321
10.2454982694,10.8514548369
10.0429464543,7.09738338633
9.41893669879,9.86926154009
10.008379456,7.8501658926
10.3132763754,6.85517214945
9.57339369527,9.48226554797
9.62652524059,6.57917889869
10.506973752,9.4459490112
9.87414078391,11.1330501518
9.57994190112,7.36640929978
9.29300413565,7.90690991339
9.67502955566,8.75178178035
9.28197591014,8.69068156026
9.61683914448,6.64589749408
9.97964501466,8.09658877295
9.27682313071,10.9304601079
9.66723404337,8.37195064143
9.42234621884,11.0151585366
9.72259855517,10.6023752493
10.2318239106,8.81826656957
9.96810926326,9.55944419568
9.50859289139,7.19765594584
10.5598354635,7.24767786599
9.66240876066,9.48928002386
9.29641259741,7.59194695736
10.3133383681,10.4120013844
10.4031939161,7.38232542337
10.3606617861,8.9954943814
10.1798444571,8.88138196565
10.5744627955,7.65836894744
10.0863882504,8.61357698983
10.3981312703,8.29206585939
9.7472873865,11.234131761
9.93057037197,7.45468430894
9.34443280032,7.828473481
10.2058622864,11.1012799036
9.81354370603,6.74178759242
9.49300253178,9.28775445494
9.44786735587,7.00683185173
9.75326314577,10.8600474685
9.40426896646,8.28653006686
9.96857642301,7.93529856213
10.1906193123,11.1858434134
10.4341932632,10.052120793
9.94644228739,9.80050646667
10.2264458048,8.62004666238
10.4260569592,8.6797991942
9.53707314749,9.07176402897
9.27677172139,10.7066935208
9.50307926295,10.8573696656
10.3720843268,9.97578664867
10.5644963058,8.97118639994
10.2183560173,7.06088055126
9.7917404562,6.94007453096
9.72925622589,8.60321006762
9.41581025942,10.0579350854
10.3084522963,7.56270406133
9.43397634504,9.02595162772
10.5109256894,9.64917905962
9.97497899967,8.02534480213
10.4763220257,11.3772578546
9.86948678896,7.79561890207
9.58551127424,7.56222871026
9.2973716298,7.06722775604
9.63136074788,11.0642502593
9.28367146562,7.39376425818
9.56833201411,9.37618918795
9.8367138121,10.4608663536
10.2103105668,8.27444529175
9.27337108746,9.17174651657
10.1148197619,11.248808643
10.1915448134,9.76896936994
10.1903041953,7.39985491546
9.71483464458,8.08120579772
9.46957920595,9.93480575124
9.44727527014,8.92382349533
10.4698190084,7.18747726195
10.1315111645,10.8227737629
9.54524443973,10.7831499426
9.34289165967,8.24009729467
10.488791161,9.91225553986
9.62550422098,8.46344562417
10.0162405557,8.44735486866
10.1899646441,9.33596196165
9.59711585361,8.0000653748
10.4578573602,11.5186022647
9.281316201,8.02335720296
10.3240647779,9.92333231985
9.95916535757,9.15070298868
10.2087216108,9.12906519084
9.51507387381,8.04517584426
9.90354417975,6.59496515164
10.0857721177,9.95118983884
9.72405864398,10.7034926055
9.61730073722,10.770846537
10.2407644715,9.55184550543
9.56196840881,11.3992883963
9.54487237038,8.97805014669
9.48244970043,7.51382511636
9.53412725098,11.5014956458
9.73271569567,6.76585847796
9.60976451291,10.7133184332
10.5811684358,7.74900155283
10.4508298414,7.87569533789
9.26782270208,8.33309542153
9.71986105728,8.44112418056
9.47749034263,7.4047729217
9.68842325856,10.9360516177
9.39073718795,7.94185223864
9.50865860424,10.3317437266
10.4390772354,11.1788627942
10.4909856366,7.78644180217
10.0331472823,8.77422852776
9.61254818334,9.57177061997
9.28503125775,6.74755175909
10.29154951,10.5537872887
10.3885326297,10.9401255883
9.43059291132,8.00637008844
9.6825390626,9.40050742488
10.1368456962,10.1100487458
9.40426705143,10.1638331482
9.73229109052,9.29167652134
10.5142375036,8.06613651748
9.75495938669,10.4125451553
10.2523895419,8.32909370008
9.27069253534,8.89003388855
9.38597701831,7.65803921557
10.5115398387,10.9815906079
9.2792634254,7.16285201831
9.54107941685,10.9250155815
9.77528877134,8.08557414759
11.131855233,6.58890389029
11.1789166717,9.5492663246
11.2106484172,10.9334226165
11.8205726419,7.21905937422
11.1192154866,8.92348014835
11.3150020037,9.37651847765
10.9495846487,11.0051157949
11.1269446269,7.75674649106
10.9277473662,7.85939060044
11.2543325467,9.5159057379
10.7814890285,7.21378025272
11.6869216507,9.21906964685
11.2294542076,7.57791749721
11.7386749145,7.57352313388
11.5401005641,11.3814017915
11.4229823889,8.31749924944
11.726044769,9.99549805906
11.3534391907,9.29947546909
11.0077693852,10.9431265971
11.0197263012,8.14671415028
11.6280623717,7.14931623692
11.3780850765,10.6588688164
10.6449320176,10.5164094082
11.3055509988,10.4962387543
11.6376291994,6.87345202989
11.0206558811,8.47695139801
10.6350013474,10.7370510321
11.1437641423,10.2146298013
11.5905914942,9.71353942171
11.6815168618,9.6735896861
11.6630360703,10.4568980265
11.5870682254,10.5138414119
11.8909962889,9.87106502013
11.0702977685,11.1236704582
11.7622194285,10.2874398784
11.3707997617,9.04323931546
10.7470011145,8.51926128618
11.6617948855,7.32396892142
11.1289286131,8.83539517891
11.4632967897,9.44289978554
10.7044400151,10.828464119
10.7772282707,9.88328375078
11.2028376969,9.62276016312
11.0159185052,10.8411238316
11.3646891426,6.56975987309
10.9871241632,9.56682667679
11.3862107325,6.94081091967
11.4318847945,8.84822452228
10.5882558871,10.8189382926
10.6790971722,10.1173624202
11.2210136837,11.3763389878
11.5945375509,10.0432415255
11.7249977792,7.39956339159
11.2481266979,7.78853974802
11.0337237441,7.8260062195
10.6148197352,8.72190888519
11.6978924845,6.8305571083
11.2249597333,9.75779366358
11.3833427682,9.39230107443
11.3325630845,10.902121477
11.2349914268,8.10304521092
10.9145923094,10.9137204948
11.8434079113,6.72322077504
10.523429775,10.2684882229
10.6966118205,9.23745047006
11.3856677569,9.75152543235
11.6684700194,9.59807878913
11.6203611245,6.98190642107
10.6822631185,6.70049553865
10.7008567795,8.11317397334
11.2298509806,9.33389035312
11.4928410949,7.0115683592
11.1436863171,7.36851675865
11.6488903018,10.3445995377
11.5202930618,7.11824274487
11.811212421,9.82706485403
11.2744682033,8.75403738457
10.7575617413,7.42909158124
11.1029831796,9.87276716346
11.2248726957,10.0269559907
11.3439013402,11.0984382111
10.6951185523,7.39980920597
10.6886842137,8.21513772263
11.8397275407,11.3846449554
10.789446336,9.27381989889
11.3271177753,8.95807853438
10.7942366346,9.61369202143
10.8889188748,7.50394275061
11.208916621,8.80848387133
10.9023208918,8.50328903883
10.9392595537,9.2707046965
11.5708392205,10.7455106616
11.4232020968,8.42592512978
10.8312869626,10.9433317552
11.6169518115,9.83224531771
11.3647563072,10.4239743373
10.8364651326,8.5478344256
11.6817469201,7.23653864599
11.3486139434,6.65940391949
11.394785946,8.20740162595
11.0336225281,7.93144657246
10.9628215397,10.2855176882
11.2958033202,6.57778463743
11.2987662902,6.86070683764
11.3052134471,9.70824494206
11.4455726822,8.01184241624
10.922789943,9.80420209221
11.0252921579,9.82945488125
10.6117472877,8.05992622862
11.5919556734,7.25442426061
11.1696438515,9.44745923422
11.6910948641,7.859139364
10.8603736763,10.3862076775
11.7338914818,6.91321457848
11.2169593572,10.167880599
11.6280770055,8.04197087903
10.9211590402,8.22347290795
10.8797621866,9.32032167952
10.4605184241,10.6106200433
11.0757973114,10.5298696114
11.5214195171,10.1323649686
10.8694535529,10.1556162726
11.5575283029,11.2852088381
10.8505465317,11.0356301407
11.7296980151,8.01053037755
10.8101413498,8.99065890276
10.9506407917,10.1108284501
11.1030924089,8.33052259016
11.5178381061,7.19804684014
11.1100779478,7.94196005735
11.2777598483,10.1009339412
10.5939455085,10.4167263645
11.5287041749,8.35450538892
11.5482696067,6.66954690592
10.5467347862,11.2884012447
11.7634122899,9.55335036259
11.627897865,10.8422262231
11.3733764763,7.66429372879
11.1434353676,7.11222420541
10.6858516083,10.4232191324
10.8482087461,11.1319275297
10.8294839815,9.48430657424
11.7936938509,9.19019028521
11.8813721379,10.157496495
11.1653585755,8.23616562229
11.5299813388,6.88736972236
11.7883003937,7.47377033054
11.7174543268,8.10724393163
11.7910024452,9.68322870505
11.0974616218,10.926508746
11.1999873183,8.98668699364
10.6533886683,8.47401586887
11.0257829006,7.58095823052
10.7328236029,7.02248155082
10.8094599394,10.843760804
11.2702503942,10.2179927927
11.5602955529,11.4580175521
11.120296845,11.3243759674
10.6462199907,8.57114180617
11.855242659,10.4201802309
11.7684623775,7.0648104047
11.7488911937,10.3943041433
11.243515616,9.96214863693
11.4744869344,10.7988742634
11.1352760682,7.56204574378
11.417490283,7.11856325214
11.8164667466,10.6979716524
11.7670267526,11.3229353751
11.5126423381,10.5036062655
11.6818121311,7.06596974609
11.0286026593,11.0414356459
11.6411718844,11.0518574792
11.1075534326,10.8465489228
11.0290072584,7.70018526428
11.6600426433,8.33029028506
11.7609921655,10.5005640136
10.6895326348,11.1745377271
11.1532173635,10.093815019
10.8148887499,8.04655993522
11.7168766652,8.72813981789
11.522544469,10.8984665943
11.3676625393,10.0309577389
11.7548238203,8.49247344353
10.763136799,9.35060782554
11.5764992475,10.9874284717
11.3207758108,7.10996265921
11.7772472584,7.695440006
10.9577063835,6.97679269784
11.7318447362,8.34414525657
11.2459398847,8.60484725587
11.160006931,7.92084203763
11.2917370634,9.99874706658
11.720988997,10.7609890695
10.6955684107,9.56414826222
11.655213445,6.67941296139
11.4046786004,8.6524076648
10.6444194553,6.77584391507
10.9809405718,11.5053721023
10.827605364,8.44724678287
10.6201360458,7.04836100494
10.5398075501,9.12614380626
11.4580174008,7.6354161987
10.9877143104,10.4932686397
10.8568082643,7.59157308534
11.0485158242,8.98142545902
11.8122057028,8.99824386102
