X,Y
6.78491757727,10.3795938015
6.52484274565,9.23792851477
6.01343425256,8.22875730091
6.59327539885,9.41388419431
6.23867091779,7.36068696638
6.55840239633,10.2729049467
6.39979038385,5.77626656629
6.89442708362,6.29045385414
6.32939765318,8.23239409479
6.10762047593,9.38360552078
6.98074378196,7.6046315036
6.45813229153,6.63816277172
6.83462020859,8.92122016951
5.98805734181,9.73713195039
6.02608057378,7.76759423092
6.41342519216,8.28490322065
6.22763602495,9.2908433053
6.35437761332,9.13777569866
7.04269773137,6.69842091283
6.05002816529,9.5284680941
5.94637687283,7.28025285541
6.88603567265,8.57992469736
6.25153008131,8.74596408871
5.79637610321,8.86224030871
6.85573370634,9.86113079755
6.20517048226,6.76239843533
5.97408725005,6.00756759369
5.9525492949,6.36643824814
6.38115386935,6.25018906747
6.38244056235,10.4438789936
6.4669082176,10.6164627993
7.07509661249,7.11111941559
6.32307311196,9.6235532052
6.82996881076,9.5925502205
7.03460832369,8.670581315
6.10257972583,7.40368539218
6.13039442512,7.48371181793
6.31299033463,10.4035181794
5.80087189491,6.02257272772
6.70414905247,7.64871942371
5.81522021068,8.3838004661
6.61988781619,9.69171582708
6.30509860143,8.5652352297
5.81255415591,10.2861396285
7.10101161975,6.95284276319
5.97819290861,7.57018629887
6.90084878099,5.69549939348
6.55516754648,10.3427663709
6.66435274115,7.56655840677
6.55869335113,10.5996417524
7.14793259985,7.06217232061
6.88935746033,8.02380899651
6.09878776621,10.0897811802
5.81831555854,7.90030582208
5.91384856738,7.17886538539
5.88287067071,6.07644407517
6.01971207714,7.46026373774
6.41891207178,7.42749960483
6.80649106869,6.06292194008
7.1013460398,7.51233562499
6.97436723973,8.84907436986
6.09272138384,6.94120719237
6.91116838724,9.70424887123
6.03337711154,10.1176872809
5.99967103955,10.0381894878
6.14190808635,9.95871439316
6.92763619526,5.88616984548
6.39108664455,6.54730974773
6.29507243829,10.1331208521
6.59384876528,7.24523480242
6.28509637134,7.24622896039
6.57545239769,9.88989298506
6.22239718807,6.93005894037
6.73036320307,6.87418230621
5.91697569521,10.2574747367
6.88232785059,8.85746365272
6.99603647414,6.76596273017
6.66463436398,7.80847195338
6.48059859652,8.35310714318
5.96249258287,10.6016257008
6.92845200614,7.87478659446
6.62270643056,7.02435277804
6.33788268609,5.69033723464
6.10500397858,7.87054081873
5.98565888935,7.665727002
6.47162799891,7.95229692375
5.90126751572,8.91538488344
6.64320373356,10.5349401115
6.53907561539,8.99436746321
6.73473728252,6.40487109321
5.99302055435,6.19067146418
6.47714133797,6.76989842181
6.58925735189,8.30827868663
6.2463617382,8.31073189125
6.15482198798,8.19308890705
6.38687073609,10.3414863892
6.68674301809,7.20538269209
7.09811428775,9.28061425812
5.9283116419,6.25787360371
6.72048882407,8.07845646483
6.36949626295,8.8100853119
6.41642961913,9.47857886751
6.76561427683,8.30703170594
6.95819351809,9.47904747088
6.1616063151,7.20520012048
6.94825392348,8.39869259919
6.10241292557,7.97682115846
7.01965482761,5.70586475151
5.91772189512,6.97795912032
6.93941814932,8.97479218679
5.87009719773,5.95789257817
6.10070507394,6.82730040918
6.95094458434,5.79339374453
6.34459002208,10.039693938
6.01089052016,10.273036714
6.7820744985,9.32067422519
6.69354717369,10.6426205695
6.31623320026,6.35396857582
5.81532133061,10.5093600138
6.81013045064,6.82815256759
6.96451274571,10.0035796141
5.82435207703,9.60015776454
6.18499081498,8.77218983537
6.88648886422,6.8744474157
6.57495168696,7.32850795908
6.98244604062,8.05208129341
6.90960653398,6.78837388803
6.14363886016,10.3228225764
7.05086527243,9.98751599341
6.22253466107,10.3816507331
6.89229389295,9.97062757208
6.42303795137,8.20858928306
7.14865533925,7.24115276075
6.8709973638,10.3209423295
6.5372670287,5.91370167314
5.88086611884,10.4725310414
7.10376826253,8.86040291291
6.67614929551,8.38230635783
5.87565239029,8.76501308928
6.88150863241,7.94217876443
6.96820829773,6.05113466248
6.13649340478,9.70596710745
6.43614110091,10.0276325955
6.88795304476,8.76592660291
6.55144677838,8.51539679459
6.73733500182,9.81387740368
6.25896920581,10.5680426079
6.78627135969,8.48525974412
7.12693702802,9.05531579454
7.05173924729,7.04869698555
6.51749407791,10.074062692
6.86820131674,8.44716362568
6.00540388501,7.85555453018
6.77058696051,5.89787673475
6.17237371753,5.87336430529
6.66697394573,6.45665334574
6.56255900596,6.29234638053
6.98041385963,9.06073535731
6.22439288064,6.34182823048
5.84794828236,10.601603717
6.73042319247,7.0951678996
7.13965417383,9.12995259206
6.32840501536,7.75061187516
5.81945181209,6.80144489535
6.60919181361,5.81801609371
6.20971329074,10.3009393319
6.10851253024,9.04499345478
6.45344663897,10.4149088568
6.27453730073,6.65455042159
5.97787612249,8.47011383625
6.1240699978,8.37635359831
7.03404990563,8.45224292525
5.89456154348,10.530109568
5.90274241527,7.62681296242
6.27604143759,8.82926599184
6.2547640092,8.13259931943
6.51558070305,7.28036612944
6.07328523731,7.53822507758
6.7332247545,6.97219166357
5.79821036142,8.57413000334
6.39710698937,9.82164187621
5.81267444504,9.02938895735
7.04493741835,10.2707393631
6.52880864827,10.4181340756
6.65845740777,6.65457424787
6.96932268563,9.38907010717
6.16734382345,6.9499155967
6.56641635808,8.42418908191
6.79387790696,9.08707107111
7.0406551781,6.52433214888
6.5971856649,7.14178787159
5.79884295537,9.89041352391
6.17508767673,8.88556650255
6.03622077298,6.40904053548
6.18104752918,7.4076778055
5.81830892124,9.7105573701
6.84218210684,8.18986797535
6.85094173355,6.22524721404
7.06766252332,9.80618390667
7.05280720749,8.12662988526
6.30952855454,10.4985734416
6.46209873268,7.10526996947
6.5189859304,10.1890440449
6.9230143816,6.00867593205
6.05995159399,9.79183353744
6.72066488005,5.80175400817
6.5432382322,8.77443649167
6.83831149113,7.02940767556
5.90909641402,9.56414651436
6.94929575237,9.33005125724
6.50047239132,6.00466625199
7.09990956041,8.97730108355
6.51728628307,6.52804157075
6.58715128414,8.21169828339
6.51946175875,9.70297684199
6.24512701793,5.72553176605
6.33485327727,9.433089507
6.36027788786,7.89448065652
7.02239272094,10.3348477986
6.35782344827,9.70470225674
6.49034921151,8.82488331638
6.32981362725,8.7385583012
6.33204393853,6.14008452697
6.1720936611,7.81023870392
6.82622204764,10.0535265489
6.69292760611,9.38467778003
6.09306778589,9.62765201023
5.80145208545,8.07121329192
6.90745151004,7.51080320834
6.30163754731,9.3239430937
5.89540328672,10.0832145502
6.00790301396,7.93242074989
6.30604004579,6.54240624888
6.60865848928,10.4388846373
6.30020353476,6.95822209932
6.31454002267,10.2535790347
6.48407343916,10.5130919855
6.13294383601,7.02414737442
6.82246078935,8.83152080639
6.14845162842,6.03815061874
6.48566558821,9.79031113683
6.69818533032,7.73476890179
5.81228322461,6.59828585581
6.228713422,7.29095843702
5.90974514184,7.73086829152
6.42044781414,6.35555286664
6.12365980004,5.981805099
6.2290253943,10.2123838364
6.9673143335,8.32310740194
7.00656169235,9.5591521899
6.43307211615,9.73403946179
6.11044172137,8.8162943442
6.51059768736,6.37323156256
5.87740034472,10.31815536
6.23877601612,7.77750255793
6.09851533735,9.14019015282
5.81806024996,9.490021808
6.56919325639,6.45792921279
6.98490517085,9.79747915353
5.90597040442,10.1686325123
5.81998288355,7.57984096905
6.65828496873,9.61046065972
6.10620058284,10.152519189
6.82129940568,6.92261988556
5.85646310511,8.84139676416
6.65020197787,6.14313495642
6.4915257145,10.3648012494
6.74782784423,7.79201016503
6.53816764766,7.66609398854
6.39453246719,6.96808602707
6.83070475284,6.75081216856
6.47446580323,6.29143523312
6.57898648129,8.10357276727
6.15868143103,10.3729413225
7.03756842077,5.79386506713
6.9894741419,8.26575180248
6.26048898386,8.93672332458
5.81699910295,10.1352948388
7.03191944166,8.92748469703
6.89771642532,8.28274307077
5.91600216015,6.57165453609
6.21915777568,6.27905391761
5.887597049,8.68105859304
6.19677376715,9.77263897417
6.3144184502,7.04620820531
6.64711468481,8.77900771645
6.69778016472,10.42412763
7.1204568864,7.32344270144
6.58039464102,8.86874138043
6.97787504676,9.88604994598
6.37231492434,8.37424041022
6.62836914425,7.50909285885
6.3054087697,8.46780511476
7.07518724462,5.88015237222
6.80282878522,7.49828564576
6.36862008991,8.91521943275
7.00347717689,7.8678467509
6.62079678144,5.91411274221
6.43096407192,9.63602920552
5.87295399374,9.87698198014
5.94821377988,10.3532349906
6.47759391231,8.15169733897
6.61948652533,9.80975751399
6.029847263,6.81253472326
6.01773660157,7.35078714787
5.80564978025,7.35763168047
6.23179564604,6.44073890804
6.37919807368,6.71346021346
7.09203088146,6.61939076568
6.9034768209,10.2404875913
7.0066738372,10.3991267518
5.90698573381,8.48355953852
6.23007955534,6.06101189565
5.80332128076,8.79498068784
7.00190207653,6.61810367873
6.5404324167,9.83069811752
7.14128888175,9.21998636165
6.40330364396,7.36662394033
6.17066148809,10.4318353009
6.90188696905,6.07645658393
6.84366456025,7.44415615848
5.98427975515,6.91684411237
5.88910079845,9.18333479568
5.97283213893,10.4699483407
6.32349787207,5.78122886579
6.78739912671,6.27096001776
6.96702081076,8.62218320226
6.28133544016,6.26694104159
6.1730717669,10.5974908428
6.31620855897,7.3331805157
6.31425164738,5.96101099699
6.75861805574,6.7158673939
6.07110002627,5.89576531521
6.06634790358,10.373550036
6.89840982025,6.9492750651
5.91957030852,6.46075152872
5.83904083611,6.37936070513
6.81434410238,8.26391969481
5.91558090884,9.37492264816
6.70555692373,9.2777359443
6.60668639999,10.0150216466
6.70527844352,9.05220637342
6.56353303671,9.60362032147
6.14409012939,8.96698018062
6.77848744847,5.7045743878
6.54126152642,7.7660265037
6.77979028762,8.38629726182
5.92040063151,6.16234302407
6.6666948303,9.50502072023
6.45026234029,9.13154441513
6.61372675902,7.61744180801
7.04177879971,6.18166396307
5.83102165623,10.3962011047
6.98102690794,6.8318726798
6.7737247126,9.20647420215
6.69080568699,10.1395439956
6.39577429128,8.48875038958
6.33018385869,7.11717231563
6.48326873421,6.18242090535
5.96149507367,5.9102656824
6.40560986661,8.01925405125
7.04546249964,8.34785098451
6.48777369364,5.80541497144
6.02492341999,6.72138712258
6.78611511094,9.95352032685
6.58039492481,6.20101834958
5.95640599086,8.97370285817
6.54573473975,6.95382337289
6.85077622414,5.95880262166
6.11055628619,8.58598446661
6.16392678641,5.68286604742
7.04414333749,8.54903021528
6.41114462398,10.2346328263
6.11737044997,6.47004987517
5.83040835379,7.01053429096
6.21244143095,7.85529831254
5.81938268685,7.79471031366
6.15417706893,5.74956345404
6.51696773755,7.20025055323
5.81422448081,10.0339455082
6.2044195126,7.47554916028
5.9588674047,10.1188414968
6.26093008308,9.70628154669
6.76920397534,7.92166030908
6.50498036894,8.66293517652
6.0460429967,6.30131761528
7.09722840144,6.35128709529
6.19972906392,8.593066611
5.83381801066,6.69558505841
6.8522284107,9.51312850206
6.94057565827,6.48591941572
6.89803579806,8.09849789161
6.71725803948,7.98485688155
7.1118321376,6.76203990124
6.62379533023,7.71699082625
6.93546103085,7.39558721487
6.28516202371,10.335560722
6.46801242206,6.55831392559
5.88180552702,6.93214084683
6.74550664238,10.2024161469
6.35070687461,5.84557235618
6.03035120089,8.39151068527
5.98527677546,6.11053748656
6.29163616298,9.96107758361
5.94154644395,7.39012796295
6.50592377192,7.03895263784
6.72872544819,10.2867085453
6.97207664539,9.15394115943
6.48347013699,8.90355684512
6.76384720169,7.7233927052
6.96351723249,7.7832387519
6.07423041962,8.17567939531
5.81416964452,9.81096465425
6.03990754328,9.96220101495
6.90879924601,9.07853250093
7.10212713804,8.07454380259
6.75580398883,6.16450114588
6.32914134595,6.04372090268
6.2666584103,7.70682045919
5.95325977214,9.16220741438
6.84588324811,6.66632127733
5.97132337917,8.12987637843
7.0481749942,8.75212097888
6.51232851078,7.12900528138
7.01325574613,10.4787433324
6.40687287053,6.89925820827
6.12289672888,6.66585925985
5.83477863525,6.17092973719
6.16950974897,10.1651266715
5.82106957973,6.49741482142
6.10575873343,8.4798795859
6.37507800494,9.5647828169
6.7476221006,7.37808726799
5.81076456301,8.27565322497
6.65230827112,10.3489206623
6.72845355094,8.8723477614
6.72772018249,6.50349220881
6.2521888041,7.18487769194
6.00718796648,9.03913010655
5.98472461811,8.02775721216
7.00724186021,6.29104978068
6.67195064546,9.9255236277
6.08089720907,9.88721064909
5.88026707363,7.34358183896
7.0262913848,9.01447069058
6.16273095775,7.5671721486
6.5535650455,7.55093897051
6.72727102884,8.43938314135
6.13447725601,7.10369149879
6.9956368992,10.6195131571
5.81871198354,7.12697658124
6.86105605671,9.02582882582
6.49635560435,8.25377323632
6.74586214736,8.23243862795
6.05246997424,7.14883586375
6.44095015966,5.69865829035
6.62303854894,9.05466930064
6.26173062291,9.80516293575
6.15605328538,9.87419161625
6.77804401828,8.65526062553
6.10011350591,10.5009597274
6.08222014156,8.08199150358
6.01981892269,6.61749858914
6.06947827877,10.6024025044
6.27009431556,5.86952708532
6.14752335909,9.81680178919
7.11841079093,6.85269679409
6.98820330652,6.97937432791
5.80522652639,7.43641087017
6.25708515761,7.54481956744
6.01492144217,6.5084450756
6.22489388561,10.0354170082
5.92815838095,7.04546561787
6.0460466051,9.43583257807
6.97751041632,10.2805175992
7.028425675,6.89008324885
6.5704410384,7.87752068607
6.14975181123,8.67548894018
5.82243053836,5.8512559512
6.83108245907,9.65517605344
6.92835517333,10.0420417885
5.96800868023,7.10999061739
6.21993875215,8.5043140518
6.67458715657,9.21210544042
5.9416637947,9.26791735809
6.26965926497,8.39516390597
7.05159350367,7.16977761391
6.29336897297,9.5161764669
6.78980816994,7.43265403554
5.80808368297,7.99405392189
5.92338473499,6.76169999525
7.05141142589,10.083399597
5.81666669982,6.26654828527
6.07551079178,10.0311386219
6.31263212286,7.18921966827
7.66960186176,5.69246589975
7.71673282902,8.65220305327
7.74991761623,10.0352816776
8.35852278446,6.32290091855
7.65695007619,8.02657993871
7.8529209281,8.4795443383
7.48938141351,10.1064785545
7.66447158511,6.86023926017
7.46529955989,6.9629325796
7.7921345143,8.61879967385
7.31887675157,6.31746417186
8.22488120639,8.32213941866
7.76713827412,6.68130187012
8.27646514947,6.67693004846
8.08043693789,10.4822144576
7.96061395789,7.42086750236
8.26551535492,9.09866409792
7.89115794693,8.40239058405
7.54705839996,10.0449013307
7.55742324103,7.2501346971
8.16570296493,6.25293135982
7.91775321513,9.75960874331
7.18432459785,9.61709447798
7.84177480709,9.59967357944
8.17542519728,5.97720703141
7.55842524124,7.58026897194
7.17444418476,9.83856577667
7.68281540828,9.31669994257
8.12953725438,8.8168465844
8.22029018184,8.77653662063
8.20244473034,9.55896062404
8.12718597178,9.61683849472
8.43053373584,8.97339580924
7.61040274166,10.2254258318
8.30148889628,9.38953604624
7.90864359626,8.14624875003
7.2844721841,7.62257898918
8.19957126604,6.42746573835
7.66661943603,7.93853926591
8.00124088252,8.54613756256
7.24400502777,9.92987996652
7.31476222434,8.9856739079
7.74089508859,8.72563740155
7.55549429516,9.94290292179
7.90242533634,5.6734456121
7.52474474122,8.66912658331
7.92390995597,6.04441808776
7.96953384479,7.95128608464
7.12810463421,9.92075876428
7.21676700102,9.21980331079
7.76158438882,10.4776009241
8.13384711886,9.14627996465
8.26285606281,6.50300264715
7.78572535058,6.89179347457
7.57124488499,6.92947816969
7.15234198607,7.82526193658
8.23568336831,5.93428560247
7.76229899993,8.85954183918
7.92127303731,8.49527954017
7.87191710419,10.0029856337
7.77265076785,7.20634048226
7.45396711628,10.015231131
8.38116293027,5.82692728435
7.06253903719,9.3696284853
7.23388725038,8.34000001194
7.9243493447,8.85449085758
8.20621716858,8.70120072736
8.15803497668,6.08567845191
7.21988691364,5.80448477378
7.2384306657,7.21673043745
7.76771846572,8.43700282334
8.03049996867,6.11527895341
7.68114291428,6.47259559191
8.18840397282,9.4471979368
8.05771513025,6.22185100577
8.35050057775,8.92986057463
7.81209615414,7.8570979197
7.29484340315,6.53274141578
7.6404579289,8.9751216309
7.76412604366,9.12910038588
7.88413171138,10.1993712363
7.23246128065,6.50347366596
7.22642482739,7.31872237956
8.37971260505,10.4857580996
7.32668698286,8.37641027403
7.86495471812,8.06108128382
7.33197768659,8.71624379447
7.42629156323,6.60760223588
7.74658247181,7.91159239963
7.4398237839,7.60651011039
7.4768941961,8.37378312837
8.10990359086,9.84762326177
7.9607672777,7.52930462848
7.37079508414,10.0451938257
8.15657323579,8.93539032161
7.90403834211,9.52585942153
7.37392312993,7.65112928637
8.21934483624,6.33999509927
7.88645286103,5.76307114448
7.93245502096,7.31069781629
7.57136296893,7.03492917674
7.50130892549,9.38676973584
7.83355721201,5.68147934804
7.83646258723,5.96431133877
7.84321211513,8.81108248394
7.9832357329,7.1151570094
7.46028540809,8.90660123094
7.56277137438,8.93179316228
7.14922672852,7.16364537285
8.12959616217,6.35805720369
7.70739709945,8.55041011376
8.228816081,6.96261218842
7.39940944873,9.48764936884
8.27167716628,6.01693601169
7.7559699348,9.26993006576
8.16575471795,7.14539729714
7.45886115614,7.32688563916
7.41699586735,8.42290803339
6.9995809223,9.71110569788
7.61461480629,9.63229983344
8.06083493505,9.23496494089
7.40831054415,9.25652385587
8.09794153525,10.3860154873
7.39043178188,10.137304046
8.26747675529,7.11413426137
7.34774386493,8.09406890364
7.49010101861,9.21201946967
7.64051025554,7.43389824085
8.05552461816,6.30168301006
7.6477201551,7.04529383708
7.81678916471,9.20307308862
7.13355967359,9.5175555895
8.06629098272,7.45793525519
8.08610653698,5.77326114759
7.08754853342,10.3874346773
8.30149301177,8.65640584477
8.1676578488,9.9440086223
7.91116509187,6.76756085157
7.6808903701,6.21590555005
7.22519159418,9.5238779838
7.388180157,10.2336037179
7.36660689019,8.58680614141
8.33160805164,8.29312571046
8.4211474405,9.25995169812
7.70304355353,7.33947339995
8.06777264451,5.99112802473
8.3262361892,6.57715649475
8.25511614014,7.21060278739
8.33003253989,8.78647153031
7.63672726282,10.0285951221
7.7378236248,8.0896513254
7.19078091019,7.57751161038
7.56327032137,6.684535227
7.27044148644,6.1261309132
7.34905566782,9.94502002727
7.80969613506,9.31957554923
8.10007140196,10.5589874728
7.66090198639,10.4255182871
7.18346371886,7.67462931828
8.39495309094,9.52217338716
8.30625255282,6.16856873886
8.28851259247,9.49668652732
7.78208895496,9.06409725216
8.01340733421,9.90042526619
7.67274023012,6.66553422966
7.95491799414,6.22211504774
8.35598504092,9.8001301885
8.3070429335,10.4247347272
8.0529155034,9.60555846136
8.21960292063,6.16966902648
7.56810000714,10.1434876678
8.18153322173,10.1534620715
7.6471211089,9.94864824795
7.56648956621,6.80376280076
8.19759087729,7.43363497109
8.30052380734,9.60234377913
7.2294791775,10.2763548736
7.69225998109,9.19576033874
7.35243122887,7.15011850307
8.25464812964,7.83134906956
8.06206383421,9.99977509421
7.90705794834,9.13358216126
8.2923679681,7.59562422901
7.30016262116,8.45313486309
8.11657979027,10.0884074684
7.8582121717,6.21343561221
8.31491811034,6.79889921955
7.49532171139,6.08035571873
8.26943483497,7.44726352015
7.78347446768,7.70797289315
7.69762350813,7.02413164468
7.82995299278,9.10116188479
8.26095247477,9.86301418615
7.23295312817,8.66718227361
8.19306081188,5.78313749817
7.94226801696,7.75549667029
7.18198880608,5.87962299057
7.52238237511,10.6071176466
7.36505446963,7.55053677276
7.15775819517,6.15205834526
7.07701688098,8.22919112887
7.99581075656,6.73870516782
