X,Y
6.14961035253,9.22524653832
6.63173461339,6.89890165907
6.21300369689,6.99889052858
6.41186934924,10.1267155996
6.83687768907,7.36858617896
6.50608147013,9.42211746449
5.88032563645,8.32557451923
6.70922376587,10.4798213094
6.13014449517,10.2408047482
6.33082964216,7.64139156201
6.60696977356,9.30154265503
6.23104795079,8.23178897781
5.79365000239,5.67039408829
6.45850492017,6.85915796636
6.87080689621,9.15855554751
6.63662516578,6.36779877891
6.72552065468,8.57436422983
6.35674827717,7.41050568384
6.43976294931,8.74291745834
6.94723179187,6.69282499229
5.98754711795,5.70427197868
6.7402405621,7.85555503665
5.96992547874,8.7342398179
6.83756620982,9.74488334613
5.90581439269,7.96294226257
6.61974005269,9.13127666795
6.47888258867,8.56497275154
6.2606890038,10.4351339572
6.06398795127,6.87014961939
6.60813150111,7.3963526095
6.82800516374,6.48457014234
5.91224736791,8.40591161675
6.94225320214,7.07911283371
6.85737638374,8.52226907024
6.81764848142,8.57297222366
6.95656354054,10.4275029427
6.2761439875,6.85481744778
5.82654783568,9.37790685166
6.64187638946,7.45035630951
6.59046777225,5.99541235827
5.83032176809,9.2531778529
6.07370738043,6.06101243634
5.88953985201,8.99730572843
5.83737627107,5.70049369256
5.8944014319,7.4883702916
6.87693256655,10.573527722
6.92610133496,9.77318698315
5.91568145675,9.07990594346
6.95556271139,8.71109470333
6.51513248498,9.96457481766
6.19542061712,5.80000387351
5.93561160843,8.82926790216
6.6192868687,7.98916864877
6.04185537256,9.68974051839
5.80850547823,8.71549431335
6.9466453558,10.3517162167
5.82064700152,8.6382720779
6.24164336784,9.18800919647
6.73505032376,9.68227742386
6.98151073232,7.46100218974
5.98505514088,9.8797054745
7.09775074962,7.21119735158
6.77537714841,6.60152229799
6.64313362948,8.95598988904
7.02261452405,6.41564507467
7.04704673884,6.81960274691
6.3234032297,9.77099761837
6.82325798881,8.32069823654
6.78560241691,10.3787696939
6.52485464085,9.23789597877
6.01344350954,8.22883585909
6.59331662719,9.41384507325
6.23865904029,7.36073863938
6.55905694067,10.2722133649
6.39972024203,5.77627038164
6.89436045986,6.29046525709
6.32941871706,8.23245769335
6.10763040084,9.38366167236
6.98072992724,7.60467099749
6.45809634842,6.63819289564
6.83462742171,8.92119452952
5.98806949699,9.73698106095
6.0260675436,7.76766533422
6.41344915836,8.28496774998
6.22766496014,9.29085429032
6.35436710137,9.13777543029
7.04264408344,6.69843817551
6.05036412956,9.52853497414
5.94637343932,7.2803011591
6.88606345799,8.57998279436
6.25150732022,8.74600773456
5.79637364114,8.86233019864
6.85620216148,9.86037886856
6.20515039549,6.76243531605
5.97407587915,6.00758191502
5.9525314604,6.36645742167
6.38111479428,6.25021158295
6.38257440898,10.4429702819
6.46644985286,10.6156923629
7.07505019745,7.11114283434
6.32308880185,9.62341466795
6.83010466241,9.59223986885
7.03470331119,8.67055615223
6.10257213602,7.4037417236
6.13039009411,7.48377075575
6.31330394263,10.4026706105
5.80086959344,6.02259007934
6.70414003292,7.64876559464
5.81521952649,8.38387883148
6.61988229745,9.6916463949
6.30513058405,8.565296432
5.81255140982,10.2860754651
7.10096066824,6.95286547881
5.97818754598,7.57024391362
6.90082887843,5.69549584053
6.55542035928,10.342041153
6.6643386145,7.5666067116
6.55933074412,10.5983691162
7.14788295717,7.06219635422
6.88937551976,8.02385327918
6.09957612524,10.090138181
5.81831664197,7.90040472026
5.91384632346,7.17891264112
5.88286449966,6.07646052853
6.01970795458,7.46031991762
6.41889899838,7.42755165389
6.80641900603,6.06292170621
7.10132562711,7.51236879283
6.97439457991,8.84900462007
6.0927080466,6.94124598667
6.91187369335,9.7040160937
6.03369189791,10.1168852889
6.00025660934,10.0372350075
6.14274680483,9.95854854056
6.92756177225,5.88616769027
6.39105853046,6.54734097918
6.29575896307,10.1324747037
6.59382575768,7.24527624773
6.28508011676,7.24627568891
6.57598026165,9.88924395987
6.22237813369,6.93009982904
6.73032590193,6.87421316861
5.91728366159,10.2575150379
6.88235291706,8.85744396985
6.995988569,6.76598234454
6.66463305386,7.80852400415
6.48060274189,8.35315678227
5.96277210774,10.6009403386
6.9284590096,7.87483086009
6.62267575654,7.02438838599
6.33781201705,5.69033829064
6.10498962842,7.87060477219
5.98564907477,7.66579391736
6.47163222982,7.95235382998
5.90126006228,8.91546328287
6.64384972652,10.5336976692
6.53905296257,8.99437082484
6.73468071638,6.40488775371
5.99300865087,6.19068969166
6.47711130786,6.76993122611
6.58928627648,8.3083268904
6.24636670394,8.31078040375
6.15483662067,8.19315702197
6.38713149315,10.340555561
6.68671748046,7.20542010696
7.09813330394,9.28045714129
5.9282986199,6.25789008609
6.72050666138,8.07850880847
6.36947866877,8.81010772306
6.41647467148,9.47854643486
6.76564657743,8.30708522815
6.95831633472,9.47876602912
6.16159256605,7.20524498016
6.94829350537,8.39875607743
6.10241188702,7.9768859927
7.01959684676,5.70586677957
5.91771793806,6.97799570276
6.93942979058,8.97471791561
5.87008858864,5.95790513542
6.10069241373,6.82733249513
6.95089511294,5.79339667695
6.34522692194,10.0390107312
6.01132795393,10.2722197553
6.78209935059,9.32058002976
6.69377127775,10.6415778264
6.31620169614,6.35399322732
5.81530428613,10.5091985919
6.81008755575,6.82817918882
6.964988383,10.0028408174
5.82434556522,9.60025841828
6.18496957188,8.77224016535
6.88644368426,6.87447195796
6.5749317234,7.32855121738
6.98246570659,8.0521266329
6.90956089101,6.78839813561
6.14399480446,10.3221236549
7.05131783456,9.98676685906
6.22286206296,10.3808626507
6.89279288103,9.96987644049
6.42305756402,8.2086505567
7.14861807818,7.24117416465
6.87182713469,10.3203441869
6.53719041899,5.91371042462
5.88070061919,10.4721536506
7.10378901432,8.86034463606
6.67617959953,8.38235529406
5.87564527081,8.76508790807
6.88152345827,7.94222560396
6.96812638177,6.05113369629
6.13655038508,9.70577461344
6.43675502162,10.0269329533
6.8879320487,8.76598226182
6.55147478291,8.51541664377
6.73780488424,9.81314732516
6.25903934518,10.5662137132
6.7863048903,8.48530935694
7.12693683471,9.05525461005
7.05169032589,7.0487235075
6.51810638659,10.0733488851
6.8682396483,8.44722454785
6.00539101949,7.85562844106
6.77051894534,5.89783432211
6.17234228137,5.87338039075
6.66692365017,6.4566735633
6.56250962364,6.29236172937
6.98042478434,9.06064275944
6.2243659453,6.34185371959
5.81462266239,10.6070426196
6.73039210643,7.09520195605
7.13964125558,9.12988442691
6.32839799928,7.7506787934
5.81944868893,6.80147076838
6.60910245281,5.8180250831
6.21023752922,10.3000725417
6.10850112321,9.04504503883
6.45359922447,10.4140742012
6.27450754697,6.654580506
5.97786589798,8.47018308921
6.12407537414,8.37643830378
7.034090709,8.45231230956
5.89459969139,10.5296897913
5.90273843201,7.62687222439
6.27602613174,8.82930184164
6.25477570276,8.13266662809
6.51556006368,7.28041065144
6.07327806251,7.53828298619
6.73319007584,6.97222370124
5.79821004664,8.57421513126
6.39758304345,9.82091308214
5.81267355301,9.02948610238
7.04549582627,10.2699534573
6.52902313028,10.417393714
6.65841526293,6.65460050387
6.96940807004,9.38886913632
6.16732725577,6.94995669392
6.56643841647,8.42422236761
6.79386400925,9.08697785558
7.04059052845,6.52434652106
6.59715852963,7.14182649282
5.79884025661,9.8904202902
6.17508157174,8.88561735685
6.036199644,6.40906291529
6.18103767971,7.40773247856
5.8183050307,9.71066617076
6.84220941912,8.18991743434
6.8508776807,6.22525330444
7.06808841034,9.80545659992
7.05283326838,8.1266803947
6.3093744392,10.4972649537
6.46207189723,7.1053103298
6.51962497036,10.1883420588
6.92293399481,6.00867267777
6.05986140271,9.79177683996
6.72054834342,5.80174845107
6.54322495873,8.77444549529
6.8382781121,7.02943813672
5.90900998029,9.56407443278
6.94930457508,9.32993932291
6.50041260341,6.00467817733
7.0999259732,8.97723565463
6.51724768369,6.52806822272
6.5871747872,8.21174988798
6.51945849688,9.70276394272
6.24507212277,5.72554086635
6.33489786458,9.43306070652
6.36028024521,7.89453871788
7.0229672216,10.3340504655
6.35786902341,9.70454635195
6.49033444769,8.82489382573
6.32979535367,8.73859171433
6.33200691828,6.1401045851
6.1720800417,7.81029834702
6.8267655964,10.0527847862
6.69293335601,9.3845431455
6.09306000841,9.62749277201
5.80145177998,8.07131731595
6.90743521476,7.5108398895
6.30167850585,9.32392626959
5.89548972954,10.0832335282
6.00789556925,7.93249549081
6.30601217819,6.54243388546
6.60895755641,10.4377719185
6.3001829142,6.95826117713
6.31485413816,10.2527333463
6.48412218621,10.5123309322
6.13292728479,7.02418943097
6.82245080516,8.83156829843
6.14842523159,6.03816790246
6.48616227515,9.78969464183
6.69817940685,7.73481775737
5.81228089981,6.59830906515
6.22870058637,7.29100809725
5.90973102945,7.73093647439
6.42041144184,6.35557638416
6.12363543067,5.98182125121
6.22939147412,10.2114664567
6.9673492944,8.32316435344
7.00665840145,9.55888213356
6.43311022337,9.7338468687
6.1104275362,8.81636021058
6.51055860139,6.37325250374
5.87743457523,10.3180093979
6.23876433041,7.77756508808
6.09851361156,9.14024432431
5.81806393562,9.49012361213
6.56914986016,6.45795292749
6.9853331568,9.79670830198
5.90687879269,10.1685705598
5.8199831231,7.57988814391
6.65818986972,9.61033684498
6.10646721819,10.1518059049
6.82125743764,6.92264845795
5.8564541638,8.84147697684
6.65014246171,6.14314561658
6.49176997659,10.3640393794
6.74782650249,7.79206075958
6.5381584102,7.66614870476
6.39450973855,6.96812427567
6.83065946402,6.75083904802
6.47442339886,6.29145613048
6.57900122046,8.10363020705
6.15900553154,10.3722845118
7.03750745009,5.79384967569
6.98950569911,8.26580688318
6.2604755175,8.93675582232
5.81699398671,10.1351778883
7.03193571203,8.927422653
6.8977478987,8.28279737024
5.91599376123,6.57167818547
6.21912992939,6.27907893964
5.88759511639,8.68113192702
6.19679889837,9.77247151541
6.3143949267,7.04624892283
6.64710204557,8.77903116118
6.69824669323,10.4228710573
7.12042372494,7.32346723412
6.58037807521,8.86875621252
6.97833170469,9.88530202042
6.37232205081,8.37429932138
6.62835443769,7.50914113855
6.30541877851,8.46786146217
7.07511995762,5.88016005634
6.80281253499,7.4983255676
6.36860499228,8.91523879598
7.00348354293,7.86789257613
6.62071522051,5.91409282741
6.43096576575,9.63583820121
5.87312563375,9.87685558501
5.94860514359,10.3523545205
6.4776085833,8.15175350199
6.61996403883,9.80907873894
6.02983502673,6.81256659104
6.01773038635,7.35084027547
5.80564994946,7.35767913684
6.23176917155,6.44076405583
6.37916720627,6.71349336418
7.09197096996,6.61940559101
6.90402255052,10.2397650763
7.00725463069,10.3983348225
5.90698060526,8.48364130656
6.23004183704,6.06103373504
5.80332178539,8.79505986462
7.00184576372,6.61812163513
6.54092853225,9.83006713467
7.14129822919,9.2198337958
6.40328909664,7.36667426969
6.17097200076,10.43104748
6.90180890289,6.07645558912
6.84364532028,7.44419175181
5.98427103102,6.91687908657
5.88909904576,9.183436436
5.97259805119,10.4692079024
6.32343894307,5.781233306
6.78733755567,6.27097020939
6.96704524239,8.62225054253
6.28130368906,6.26696685375
6.17327586299,10.5959691286
6.31619536099,7.33323046119
6.31419262255,5.96103225031
6.75857524115,6.71589215371
6.07107983661,5.89577799099
6.066692186,10.3728066744
6.89836574077,6.94929920921
5.91956032603,6.46077227127
5.83903827913,6.37937577914
6.81437359333,8.2639710583
5.91558058624,9.37485769142
6.70557685496,9.27766316541
6.60726615209,10.0142970631
6.70524529615,9.05216752879
6.56339196664,9.60400467345
6.14406517843,8.96702883882
6.77835612628,5.70457580874
6.54125774692,7.7660795925
6.77982398366,8.38635206789
5.92039669733,6.16235828273
6.66682642501,9.50490695698
6.45024650009,9.1315354732
6.61371569024,7.61749368214
7.04169542497,6.18167083891
5.83100888926,10.3960291271
6.98098041445,6.83189433254
6.77372858445,9.20638822328
6.69139797452,10.138824709
6.39578852848,8.48879004667
6.33016343772,7.11721616284
6.48321803657,6.18243595344
5.96148201308,5.91027617354
6.40561693663,8.01931575041
7.0454994355,8.34791011747
6.48769281226,5.80542115218
6.02491224449,6.72141592153
6.78663128211,9.95279338711
6.58034036272,6.20103091316
5.95639645911,8.97378567091
6.54570435774,6.95386090655
6.85069428744,5.95879454872
6.11054389325,8.58606065879
6.16389388317,5.68286588766
7.04417840935,8.54910703803
6.41182843581,10.2339725404
6.11734834464,6.47007361972
5.83040581807,7.01056681463
6.2124235908,7.85536169056
5.81938340876,7.79480492481
6.15415020517,5.74956459716
6.51694455992,7.20029327434
5.81421638394,10.0340440277
6.20441326142,7.47560682398
5.95920254162,10.118399334
6.26098016023,9.70612744713
6.76920961433,7.92170834406
6.50497778506,8.66297316172
6.04602322577,6.30133913701
7.09715431925,6.35129679677
6.19969259781,8.59312590953
5.8338354589,6.69560872012
6.85234598142,9.5128182059
6.94051419732,6.48593392094
6.89805830727,8.09854509524
6.71726993415,7.98491090395
7.11177543811,6.76206072928
6.62378975671,7.71704012408
6.93543708547,7.39562117163
6.28543918169,10.3347170751
6.46797479901,6.55834210154
5.88179917441,6.93217275196
6.7460918531,10.2016957741
6.35065444061,5.84557547074
6.03035853021,8.39159632502
5.98526622163,6.11055328579
6.2922895768,9.96046747171
5.94154543948,7.390177962
6.50589603511,7.03899213825
6.72930751827,10.2859902274
6.9720642502,9.15384393793
6.48345298899,8.90356748195
6.76384069416,7.72344218723
6.96351552115,7.78327989733
6.07424045177,8.17575217616
5.8141668397,9.81096921729
6.04072807196,9.96135840097
6.90880863008,9.07843346163
7.10215087699,8.0745912692
6.75574162458,6.16450814746
6.32909512234,6.04374115436
6.26665374437,7.70688409067
5.95325814369,9.16229133805
6.84583413556,6.6663422242
5.97132779643,8.12995341583
7.04827822753,8.75209957175
6.51230144267,7.12904583462
7.01384918112,10.4779471554
6.40684699194,6.89929385461
6.12288463285,6.66588981925
5.83472429296,6.17092919288
6.16978445033,10.1643363704
5.82106593135,6.49743353673
6.10577106912,8.47996253901
6.37507452846,9.5646238858
6.74760017733,7.37812757674
5.81076667989,8.2757346549
6.65256624824,10.3477934062
6.72843957888,8.87237815511
6.72767006656,6.50351140025
6.25217240879,7.18492120298
6.00717621572,9.03921702391
5.98472280466,8.02783483106
7.00716882405,6.29106095448
6.6724743673,9.92482823998
6.0818398471,9.88694921839
5.88026591324,7.343629878
7.02630230313,9.01438128608
6.16272100435,7.56723668502
6.55355263641,7.55099160718
6.7273017129,8.4394321193
6.13446188128,7.10373489939
6.99623863123,10.6187251532
5.81871210743,7.127021654
6.86105374909,9.02573966992
6.49638017464,8.25382844815
6.74589009431,8.2324873285
6.05245578464,7.14888142889
6.4408673477,5.69865942484
6.62301097438,9.05467758309
6.26177833665,9.80494150998
6.15608684332,9.87394071752
6.77805962601,8.65530609155
6.09997481207,10.4997136457
6.08222373041,8.08206028727
6.01980844494,6.61752570218
6.0697359125,10.6012916797
6.27005350416,5.86953803348
6.14747721026,9.81656150893
7.11836116772,6.85271758111
6.98815515897,6.97939871061
5.80522462369,7.43645588189
6.25707460543,7.5448788367
6.01490668275,6.50846991485
6.22554524916,10.0347943358
5.92814979655,7.04550492431
6.0460662704,9.43590603355
6.97808439576,10.2797278045
7.02837652379,6.89010612653
6.57044359878,7.87757648529
6.14973207596,8.67555433645
5.82242745395,5.85126212977
6.83118927945,9.65487401123
6.92887945719,10.0412847241
5.9679968244,7.11003160282
6.21995801421,8.50438992095
6.67459696024,9.21203894923
5.94167496094,9.26798802604
6.26966332039,8.39522200156
7.05155382205,7.16980260078
6.29341535163,9.51613089048
6.78978864914,7.43269480762
5.80808586998,7.99415704365
5.92337883675,6.76173002863
7.05190013696,10.0826925557
5.81666082501,6.26655827172
6.07578795068,10.0305857718
6.31261403803,7.18926563997
7.6694874946,5.69246788157
7.71682006847,8.65223470619
7.75026240326,10.03452726
8.35839063891,6.32287635547
7.65696696491,8.02659827753
7.85298729435,8.47957366151
7.48978543715,10.1057616929
7.66440415423,6.86024477525
7.46523960016,6.96294417681
7.79222045211,8.61883642412
7.31879269863,6.31746828466
8.22492961501,8.32217520203
7.76705929065,6.68130616417
8.27638754566,6.67690870821
8.08067439353,10.4815122291
7.9605857031,7.42085724029
8.26594631946,9.09831350149
7.89121649821,8.40241949239
7.547430645,10.0441696229
7.55737978533,7.25014332083
8.16557717722,6.25291560308
7.91799621008,9.75897054658
7.1843849313,9.6169055525
7.84208218804,9.59899626535
8.1752812755,5.97718602667
7.55840647599,7.58027776851
7.17483866446,9.83787320378
7.68278751438,9.3165779476
8.1296409946,8.81690220048
8.22040236583,8.77661184073
8.20274510838,9.55849107774
8.12746615813,9.61633021072
8.43092773573,8.97308490858
7.61079403302,10.2246829927
8.30185414555,9.38912607198
7.90867387092,8.14626730119
7.28445743605,7.62260193557
8.1994576009,6.42745637173
7.66663136428,7.93856269784
8.00132105769,8.54618054154
7.24440937389,9.92916873246
7.31474488814,8.98562234965
7.74099144776,8.72566938486
7.55585022405,9.94217067533
7.90228912517,5.67344539604
7.52483179988,8.66916613775
7.92377879743,6.04441697197
7.96954413026,7.9512910802
7.12853914522,9.92001063256
7.21676927779,9.219671544
7.76191934627,10.4768580074
8.13474325177,9.14613367053
8.26275326385,6.50298592212
7.78565913957,6.89179249442
7.57118137307,6.9294848342
7.15234418275,7.82529987636
8.23553470702,5.93426002541
7.76240553873,8.85956822316
7.92133784102,8.49531840734
7.87225944608,10.0022549032
7.77260286075,7.206338834
7.4543462055,10.0145136964
8.38109139458,5.82692299214
7.06262296467,9.3694672265
7.23392624441,8.34005224446
7.92445180108,8.85454777597
8.20630173336,8.70126182792
8.15789780041,6.08565739691
7.21981084095,5.80450271705
7.2383904122,7.21674763106
7.76778011242,8.43703493079
8.03037224031,6.11527013196
7.68104663561,6.47260036271
8.18875442029,9.4467242222
8.05759285095,6.22183950461
8.35091049824,8.92950843193
7.81209743822,7.85710736767
7.29477196428,6.53274942423
7.64058546259,8.97511951911
7.7641337261,9.12910114946
7.88444862914,10.1986590804
7.23239107618,6.50348226049
7.22639116051,7.31874409108
8.37987675286,10.4851547941
7.32673031468,8.37645517506
7.86497692475,8.0610944913
7.33207041248,8.71630151323
7.42621858887,6.6076088282
7.74659105524,7.91160802882
7.43980649841,7.60652586189
7.47693840503,8.37382045927
8.11005976874,9.84711495138
7.96074617088,7.52929775668
7.37119122134,10.0445037338
8.15668970652,8.93548499418
7.90437766176,9.52521822757
7.37390852644,7.65114834901
8.21922683564,6.33997848469
7.8863128424,5.76307091913
7.93241683385,7.31068770849
7.57130489361,7.03493369122
7.50130035893,9.38663966876
7.8334296152,5.68147907163
7.83633387501,5.96431502432
7.84332231486,8.81112586633
7.98318195067,7.11514567308
7.46035274523,8.90658011269
7.56288723185,8.93179752787
7.14918190557,7.16366509936
8.12947987028,6.35804688671
7.70747429024,8.55044534538
8.22875014305,6.9625887283
7.39974602058,9.48691110305
8.27153719615,6.01690669299
7.75595549133,9.26983470219
8.16570234259,7.14537121259
7.45882587208,7.32690138554
7.4170457457,8.42295104299
7.00027532081,9.71094526054
7.61487077918,9.63155957989
8.06129557013,9.23440758319
7.40831579884,9.25636401581
8.09820985696,10.38529825
7.39085892878,10.1366044884
8.26742109926,7.11410537408
7.34776689528,8.09410795361
7.49011178129,9.21188460581
7.64047975841,7.43390302872
8.0553971945,6.30167535362
7.64766233672,7.04529811001
7.81677064879,9.20297149748
7.13366074305,9.51732259847
8.06626487048,7.4579202113
8.08594255188,5.77326452401
7.08809583962,10.386651325
8.3015947965,8.6564599131
8.1680052066,9.9433183778
7.91108682034,6.7675621544
7.68078589016,6.21590484915
7.2252872878,9.52369235038
7.38863031065,10.2329208623
7.36668453792,8.58685467508
8.33165652845,8.29315967349
8.42153555712,9.25961142248
7.70300667821,7.33947562752
8.06763427257,5.99111329488
8.32615224474,6.57713791659
8.25506871866,7.21057435044
8.33006250298,8.78654960083
7.63708654205,10.0278531828
7.73784597285,8.08966970736
7.19076301437,7.57753998675
7.5631944078,6.68454603512
7.27034931249,6.12613483771
7.34944167626,9.94431662891
7.81011831535,9.31899550291
8.10028464063,10.5582997274
7.66128619952,10.4247613595
7.18345731297,7.67465980695
8.39525914351,9.52181251027
8.30611191511,6.16854181468
8.28883825634,9.4962595729
7.78212440226,9.06410510262
8.01372454019,9.89975377645
7.67266144417,6.66554211522
7.954800569,6.22210948341
8.35637998323,9.79954702686
8.30723535947,10.4241101208
8.05320899695,9.60499857873
8.21946397332,6.16964602466
7.56849165326,10.1427513386
8.18182984361,10.1527828944
7.6474634452,9.94790811302
7.56641987984,6.80377387172
8.19756370321,7.43361288601
8.30079091956,9.6019344963
7.22996433305,10.2756074137
7.69224647865,9.19573047669
7.35238817041,7.15013722801
8.25464647589,7.83133953188
8.06240970628,9.99907084674
7.90714953565,9.13363171447
8.29235237889,7.59560424227
7.30021394003,8.4531795425
8.11691531068,10.0876988888
7.85809735067,6.21343432184
8.31484704968,6.79887552634
7.49521928883,6.08035450703
8.26941036672,7.44723790881
7.78346474903,7.70797618006
7.69756421577,7.02413223658
7.82996342814,9.10119771963
8.26135521018,9.86239019077
7.23304824898,8.66723389475
8.19288054659,5.78311985109
7.9422603731,7.75549370344
7.18189664518,5.87963405869
7.5227883348,10.6064006542
7.36503573656,7.55055585055
7.15767032365,6.1520635895
7.0770479224,8.22924750368
