X,Y
20.5218180239,9.96798397619
19.9175874483,9.55317126363
20.6578459659,9.70411729408
20.2966511506,8.83651974083
20.8288122244,11.7959628876
19.6518794799,9.6482190265
20.153809131,7.41699101717
20.5133435763,10.343930732
20.7364959885,7.98972795287
20.8735757418,8.32405787664
20.3806086848,8.88640832942
19.9085701138,10.1484656279
20.1849359044,9.32291957381
19.8514671155,9.67500413819
20.7501071911,11.7785355358
20.2972718741,7.30947653413
20.0236106884,10.2126912911
20.7552664253,10.983234713
20.3358655124,10.7999312566
20.093545518,9.27720284133
19.854469231,11.0967677186
20.0501172567,9.71117603424
20.0724168685,12.2051877234
19.629720061,9.16183050265
20.4370267344,11.1280078615
20.7079663357,9.01053792482
20.5525868773,7.42439218256
20.2918286381,11.2621015115
20.3163882597,11.6046763859
19.9344083093,11.3680765708
20.4977365874,7.75664568225
20.6551732946,10.2938742302
20.144785792,8.21006854747
19.6329291368,11.5703902285
20.0214907877,8.11333707683
20.0537523148,7.88321422461
20.2721472469,9.44824865541
20.0579110482,9.45936159273
20.4280329403,10.8767555922
19.9095680558,9.48423311386
20.5647382156,11.1891900837
19.6609884506,10.4742254785
20.5030858364,10.2179278309
19.8089204634,10.3597888603
20.6676711536,10.86529176
20.3257282496,9.36980074801
19.6929062015,11.4199025835
19.5927536599,8.79511549738
20.6010178578,8.17591019751
19.707403664,8.99483764176
20.4305060812,10.5867704235
20.5711872895,10.8378919351
20.0667571736,8.59411077979
20.6646229774,9.17624790024
20.6166851624,9.53327524811
20.1392031044,10.06980377
20.5612179157,10.6929646472
20.8050976804,11.6597985257
20.1505033594,9.44062435838
19.9150410963,12.1206510482
20.395456878,9.52142522196
20.4749357338,11.3629176886
20.7516148347,7.39596226595
20.051888741,11.8501766528
20.5106374179,8.19590892789
20.6098066487,12.0808681274
20.3477122848,10.6158056947
20.2132197797,9.7533041478
19.5480577356,7.63493618441
20.4233815517,9.92910642456
19.7421639439,7.43776170164
19.8019360216,10.266951525
19.7773135686,7.71427050203
20.9235822369,8.24083153813
20.2685512481,9.84043717812
20.1585505477,8.39150342334
20.7911348621,10.4492599952
19.7049009846,10.3208205365
19.614112344,12.232616762
20.620801975,7.59927464951
19.8802277636,8.0854849961
19.9602440835,8.05564794099
20.250552212,8.66152884988
19.8939800291,10.7954436636
20.175909735,11.9790810652
19.6417470326,7.77340252438
19.705413579,9.20571551124
20.8489052828,10.3161353038
19.8425078149,10.0552985651
19.6543199497,11.0817922243
20.5144462047,11.7694446088
20.6326653299,7.36666560839
20.7379433322,7.71590224447
20.6843590343,11.437979062
20.1526367415,7.59323113789
19.7342615801,12.1080806592
20.6765799622,9.45210777872
20.4061605223,8.81115604195
19.8741733674,9.09096685704
19.7482753133,10.1001289117
19.5991593061,7.27942667367
20.7202399492,8.17981585984
20.4676400938,7.85835788218
20.2303648257,11.2860236327
20.4291718783,7.67929961466
19.828660098,12.1969960363
20.4228103023,10.174182554
20.8807856391,7.37146134215
20.3929061204,11.8726770215
20.5733570374,12.1525277432
20.6745171066,11.5507243192
20.6856485577,10.4446493881
20.3164927597,11.1307196759
20.1211905132,12.0362414365
19.7832897341,11.2448013251
20.2503293647,9.92578102745
20.4107251392,10.7482830773
20.4032596175,10.074461482
19.8318710329,7.39312183792
20.2738308455,10.4698497737
20.4180305169,10.2979719323
20.5454669309,7.68856309377
20.9713838249,7.6088147701
19.9748481219,10.2565521078
19.9702593858,10.7957788095
20.8524803697,9.33024192199
20.3692405787,11.1995771737
20.3441603179,11.6806714822
19.8691955219,7.64307333282
20.6342980201,10.1063268334
19.9136039726,11.6675734311
20.4362505602,11.2539034373
19.9680980549,10.6743729865
19.8491958761,9.25933682143
19.6734879362,8.66237304312
20.7814774338,12.1061537354
20.5064547407,8.57081357059
19.885281738,7.77822996431
19.866889269,8.50112946176
19.7782960038,9.14501761811
20.3362668373,9.89226403611
20.0356998922,10.7384747398
20.0464142929,9.22923311638
20.0343947285,11.1423885817
20.8663379868,8.86792900479
20.1760421483,7.31129971177
20.6123885072,11.9249850558
20.469174113,11.1980937073
19.764883352,9.73701594942
20.6376227331,8.75894358187
20.5954749976,11.394118228
20.1694937913,10.8706590492
20.1336024933,9.6575512469
20.5624950433,7.5175825827
19.8379158836,7.55437040743
20.669488613,10.9753950303
20.5752993958,10.4480665028
19.8781472033,9.85139921941
20.4032711868,8.04306364617
20.2928353604,11.4725391973
19.9318246754,7.41717391388
20.126733454,11.7600783067
19.7822902102,9.82265214305
19.9610952732,7.33397251881
20.7843395258,10.8912135904
21.0167529236,7.89288856014
20.8531144899,12.0119015883
20.4418190191,10.807628451
20.7566298424,10.8096974989
19.7360856426,8.76809100825
20.8187320457,9.48379766964
19.8833414258,11.9399245109
20.8870965758,7.51846967311
19.7982865551,8.55526749646
19.9506271502,9.19400191559
19.8873500192,10.6223279898
20.5148337581,9.8442056753
20.1165009532,7.37601879216
20.5212081742,9.04455577095
20.470704446,7.97264804881
19.9651829749,10.2003258592
20.0253738855,9.63087467811
20.8805011946,8.08258230594
19.9641036517,9.10380414936
20.4687539623,9.72848726904
20.3530871691,8.3959632785
20.3625472609,7.52295592549
20.9076645729,10.2454464501
20.5771879605,11.4898073415
19.6021569016,9.09509127557
19.7466140028,10.4926858673
20.0863156395,7.53626694721
19.858186182,9.54100937861
20.8279110167,12.1934815933
20.6483742338,9.94314559223
20.6447367383,12.0290097051
20.7376108693,12.229596435
20.3280950162,10.3830572486
20.4043265034,8.11836794439
20.0517121276,11.771159338
20.3703057733,11.6161492747
19.7744272758,11.4607744793
20.1233617206,8.30182990268
20.1462443649,7.86850876225
19.9152007257,10.4791600517
20.1237890457,11.8267841474
19.7594595036,11.8382626661
19.5561012277,7.76578808762
20.4058127258,8.56508315438
20.2392058072,12.1343609926
20.1703402942,10.1582146667
19.6722944928,10.9520666679
20.6593235108,11.1561046949
20.3310073847,9.14704847056
19.6884063853,9.10120447807
20.5555147531,8.72784432889
20.8158464463,7.30210148985
19.9369560528,8.13844765741
20.9262488184,11.8240228316
20.1545905988,12.1844353214
19.9327593449,7.54174665217
20.9241198406,8.15348055066
20.395988297,8.29504294587
19.6214265215,8.56511171354
20.2005289932,11.8864959017
20.3296636973,9.24051682687
20.0688010458,10.0473055865
20.6339095156,7.28596427289
19.738490166,11.0287257087
20.6685025813,12.1407425081
19.9922125672,10.9503501124
20.2678781678,10.8803626403
20.834766894,7.7911410747
19.648489112,11.3128326219
20.5891703058,11.7174361316
20.3257416099,8.09214303885
19.6979390704,7.92457884033
20.7618009119,10.5421707301
19.6594026539,9.88040905259
19.6511564701,10.6746288462
20.242359748,7.65445309051
19.5235336666,7.3120401523
20.107455805,8.11246898756
20.9519350701,8.09418066716
20.1705648966,11.3156565383
20.6889444648,9.62038851404
19.7083827322,10.1601425228
20.7414959939,11.3444908948
19.7314775961,8.41546742175
20.1439659872,8.52835371994
20.3106490733,11.8001244636
20.6601366466,10.1838378476
20.3332884965,12.214214111
19.776159544,7.91607774201
20.5754390083,9.64364354134
20.4968128794,11.6947192935
20.5998043553,10.0425084106
20.0203838805,9.78484658463
20.1995886538,11.4484337533
20.5753476574,8.64332087871
20.5060635222,11.273055928
20.3267092985,7.86640781457
20.2335700665,8.03297166956
19.9003487727,9.73997045636
20.6879300312,10.3455908453
19.9394035275,8.69109385572
19.8136933895,7.83562991454
19.9449300206,11.0295562993
19.7261056068,10.5868007022
20.1885839783,10.6763664644
19.6655993698,8.40992101113
20.7961478507,11.726232544
20.7726003712,7.51932149102
20.4631717562,8.67983947667
20.7874491236,8.64576168859
20.7917848146,10.0611282598
20.1282819426,11.3920731881
19.9074929394,10.9431390829
20.3244422939,8.59776927686
20.1781160338,8.89168149171
19.833027986,10.9938799167
19.8729634985,8.87045040675
20.4195342849,12.2466394687
20.4303654094,10.419155977
20.6779591089,11.7390303951
20.0948476685,9.89390683479
20.5217604799,10.7761496811
19.6488540107,8.75473519219
19.6251074574,8.07159813735
20.054508236,7.44244360564
19.7450106078,11.3396963671
19.6916040489,9.80036788397
20.3656895057,7.76192990231
20.5488136804,10.1396254029
20.5001410868,10.8682706606
20.652200946,11.3504754618
20.6125032989,11.1057781197
19.6298174967,9.31787283619
20.4656561302,7.49372041578
20.4138737236,9.83150665519
19.7571319612,11.7450111671
19.8743724822,11.4382110814
19.8757796918,8.67000406061
20.6214089994,7.92255555033
20.4238848716,12.1219095899
20.3380945294,7.61158269864
19.9091177004,8.22138447908
20.4621522069,9.60901437108
20.6079031374,10.3608250518
19.6575438833,12.1734059068
20.0719343568,8.81433991272
19.6663707159,7.66238780865
19.5299331518,8.17322409044
20.2060615295,11.2102134901
20.4643171947,8.24520277304
20.858808081,11.1688714703
20.3336240097,10.2913747757
20.7262118024,9.24186879556
19.7651701093,7.6007683441
20.7151501121,7.29535897256
19.8810619543,7.30710923398
20.340330231,10.0869564014
20.4591671209,10.9600660733
19.4872276975,7.42900292576
19.8372062025,9.48439609621
19.682286151,11.7648027239
20.3677719061,11.5404042803
20.1887972363,10.4921892548
20.5834183218,11.3125522686
19.9745887556,12.1715942301
20.5764817329,10.2593171415
19.8841264485,11.54198255
20.1037548113,8.72440453547
20.0502609696,7.31405912268
20.2107874766,11.7724449259
19.7126756589,11.9685607823
20.3112464541,11.030560741
19.8329689488,12.0999139995
19.6511246516,10.0025325294
20.61111547,10.7699848605
20.0758585196,10.5111269586
21.9701685422,11.6460991642
21.3832779516,8.71534573459
22.16886354,10.8460011632
21.6749063551,11.4285842702
21.4188814404,8.41240189164
21.5029909315,9.34356202937
20.9769637814,11.2925019501
21.1102268839,11.1795725077
21.7650526254,8.30666247971
21.8534458891,9.00081307079
22.2763861513,8.44164276648
22.0681459651,9.71965952046
21.9974221503,10.7369871196
21.6763099165,10.8865380893
21.1073185585,9.23074004881
21.4916941616,10.5220879737
21.1009195474,8.77253025516
22.0230176294,11.0769950248
21.9453905161,10.5925825553
21.2642915157,8.75841248466
21.271499551,10.9015424864
21.2347697391,8.64005325807
21.5968400172,10.3001670615
22.1107696099,9.09207939671
22.167524032,7.35730813042
21.3681788189,11.027122506
21.3731595316,8.46576484293
22.1150247342,8.33109389014
21.3037459976,9.27186948933
21.253834765,7.63942617139
21.4350111857,10.2664748524
20.9723581434,10.0777966443
22.1885016323,8.88258231352
21.8698346159,11.6883528131
21.6727521999,7.39613677696
20.9289695447,10.9975039984
21.7944539123,10.0352106998
22.3534286238,7.61614808259
22.1309771626,11.0834508435
21.680656308,9.99833737858
22.076918985,7.63522240555
21.1960807975,7.67031054164
21.2246119485,7.77338530324
21.3849150841,8.83791597414
21.215710885,11.7358123199
22.1330600924,9.26749435034
22.2767496674,7.5191456533
21.5222289637,10.6790239181
21.4416481064,7.99399293157
21.978196118,9.63630251098
22.1465638366,11.1639981309
21.9167499859,12.13530981
21.6853056874,8.60076093911
20.9484942962,8.96044884862
21.3043324121,7.92301392753
21.7809416429,8.63765275733
21.8801413883,9.88557548779
21.5875325572,9.56260586237
21.882317032,11.4083844305
21.5298073251,11.6998980627
20.9491669239,10.298017612
21.0837394701,10.019440674
21.0423049284,11.9915131461
22.1317980883,10.3781426361
21.3530236902,10.2905272253
21.7496972944,8.05507481659
22.2346365632,8.73806782959
21.1337767969,9.94201299966
21.9129966354,11.9268803328
21.1896393202,8.87925348402
21.3604379595,11.7924997515
21.3798235795,9.41813733214
21.0832133865,10.8855480281
21.0420287982,11.7949915141
21.2741213654,9.18449321707
21.0414694403,11.4358032141
21.2456774489,10.2644660223
21.2710452124,8.44237022226
21.182674833,11.255922024
21.9080997844,8.07712107458
21.3570630268,9.0726489187
21.7094734258,11.9947865333
21.9424390589,10.6908432422
21.0051231088,10.9355132419
21.3613723145,9.82660329809
21.632194087,11.3477955431
21.1577887905,10.1958856818
21.5461182711,9.81885738107
21.9877928769,7.60194977706
21.7596633087,7.95462147109
20.9738217822,9.06079060604
22.1502139738,7.99136122229
22.0564005104,9.36102905331
21.4593280057,9.68722342803
22.040903841,11.2124792183
20.8692575583,11.7221694423
21.219807601,10.8026273733
21.8287921374,10.5926658178
21.6339300051,7.53450082577
21.6342233015,11.8931472676
21.9731019268,12.0309796668
21.569559374,10.3496608539
21.2086572666,8.14949124277
20.8425802557,10.9715478404
21.9775117821,10.8424582286
22.0647464212,7.92050428743
22.0554151762,7.30673523079
21.5071797623,9.42355122269
21.1989163525,7.27564775
21.4719442706,11.0899305967
22.163033257,8.5225821967
21.1223385274,11.9024407448
21.0522214756,12.1983769195
20.8954256663,11.4519546143
21.8918265209,8.50670504341
21.4868312767,9.5867720808
20.98858383,8.65386815647
22.002417946,10.6688779256
21.5065797224,9.00176119659
21.8328688797,12.1745572034
21.2630148701,7.49134715724
21.4987974889,9.18879044208
22.1593640341,8.68484154405
20.9399340426,8.3893073384
21.702261476,10.379024741
21.9499332179,11.5388412486
21.6370719082,9.61207389475
21.3854600685,7.9341828282
21.5455974806,9.10259840079
21.1195363451,11.9655344278
21.7277197049,11.5225871469
21.3309650077,12.2111108116
22.0404365714,7.52976815171
20.8593495169,11.6019624168
22.0554556948,7.72604126546
21.9780290006,8.84063914822
20.9475383424,11.7304411206
21.3094873197,10.0409746363
22.0547223237,9.56591848029
21.8165911719,8.44465033529
21.5048243835,10.1370912642
21.1180980136,9.30669771731
21.740453395,9.19030485853
21.9936708803,9.31897517745
21.4361029202,10.9189968852
21.0082306424,11.1355397549
21.6051749517,8.52753957492
21.6869999535,8.70340159122
21.6212495231,11.2294318817
21.8331168998,10.8433298498
21.0130908831,10.8334249618
22.0030151999,7.41665555228
22.1299310675,9.81435015328
21.046868259,7.99390260444
21.1039706235,8.89560906975
20.9982544558,9.85357937518
21.5942470285,10.5739903305
20.9856199229,9.17041512652
21.0297997469,10.7436900813
21.0107252259,8.3579086967
21.7670096793,7.85925127621
21.376697221,9.64718669508
21.1497402136,9.06530314728
21.9655870367,11.2808227162
21.7732088243,11.0442889296
21.9846841921,8.03698411981
21.3602494303,7.55751231369
21.2847481677,12.021584526
21.9160865296,9.13545096487
22.1816290596,12.0031767562
21.2689700648,9.04105409202
21.2309172164,7.9968069644
22.0581319458,11.3561440702
21.58307292,8.7341046465
21.153047309,8.44056055257
21.410712018,8.60535064948
21.6264509623,9.81705121482
21.23850655,7.39327735497
21.9514644939,10.3856127251
21.5455076374,9.48776213312
21.3432449095,11.6086196525
21.0129353187,9.53244393885
22.1826359502,7.79777163891
22.1691215851,11.8336424005
21.6875301513,7.30758302024
21.7806504423,10.4409619594
21.4738359949,11.6405913062
22.0676684256,10.6973409455
21.7091597998,7.52406203523
21.9091903475,7.75123576291
22.0252994927,10.0864370254
20.9245647671,8.46741585894
22.1742391814,9.73197712597
21.0392594412,11.2315793169
22.2206089066,8.81314142814
21.4069563782,8.2219891476
21.4664176756,7.90718920299
21.4749849716,11.7709240299
21.9701405504,8.28640863292
21.1315021423,11.5592687869
22.1833824628,8.13268554108
21.9447831429,8.67141312719
21.7078545238,9.5726371075
21.9482848341,8.75729341327
21.7096074079,9.11998278642
21.6974991125,9.88088964025
22.1291677183,8.79725491631
22.0422933483,10.4193179089
22.275264994,7.84602804201
21.9868926708,7.72368616473
21.3857415301,12.1866638458
20.9714302434,10.6729019464
21.2746325191,9.59144833775
22.2348437343,11.5130047656
22.038239042,10.323633042
22.1493467326,12.0962200976
21.943530571,7.68114113127
21.2901394898,8.28134182058
21.8589639058,8.85856443633
21.3547628389,8.3624424259
21.8951365155,9.60974334116
21.8995003829,7.61195230176
22.2158749907,10.918382951
21.6645103518,7.89692757939
21.7657011128,11.4433505749
21.8316529734,10.7119616329
21.8735870026,9.32676210336
22.0073115799,9.98620362105
21.7754092103,9.40135612323
21.7814354346,9.66166235513
21.324690188,8.64110629886
21.4795721536,7.68738099164
21.1859556863,9.23529203665
22.0163332891,7.77492861847
22.011977557,11.8147866572
21.7536070375,8.80299259241
22.2478965691,7.73262805341
21.093956334,11.7699045594
22.2278644941,8.21345428655
20.9076740691,9.06070520772
22.0675020312,9.90362009469
22.0506162264,9.28707690978
22.2760527312,7.63049909005
21.6114843399,9.02560956649
22.1312644324,8.07408645961
22.0088068638,7.98332520767
21.3609444376,10.815634883
21.5513131384,11.839267684
21.1337031253,9.4139557672
21.5269704559,12.1120546362
21.031174226,11.0294486348
20.8354645661,10.7830724341
21.5231393163,8.26984497037
20.9464155193,10.4874008845
21.0549350009,8.74310120558
21.020712523,8.18142318584
22.1725615764,10.2458412918
21.1167952199,9.82157690801
21.1183374479,7.71739301734
21.42851434,11.5445911772
21.8663285711,12.0282660843
21.8631029678,11.1073977265
21.0329206043,10.3899873013
22.1398866854,9.36138455557
21.1912522396,7.58469023196
21.5767407098,12.0039501773
21.5879338852,11.1138823214
21.8549881054,11.3444339993
21.2960360038,11.1208526473
20.9186165472,10.6056819773
21.7557586966,10.6695908118
21.3801382564,10.0636215443
21.2520017001,11.8136317629
21.1523679301,10.0976477566
21.8612302733,11.273013067
21.9339727803,11.7051429683
21.4858709123,9.87270002982
21.7169887906,8.16855358497
21.5713286571,8.12667273457
20.9669076151,11.057306855
21.9621778393,9.39938703726
21.6778471402,10.2809431855
21.1848733983,12.1511927955
22.0807385136,12.0070920435
21.7544639478,9.29944211521
21.1096200397,8.52025648226
21.0268298291,8.57552998342
21.8654876028,9.81302800964
21.3798026747,11.3784857005
21.1497722603,9.63368744428
22.1684598581,7.88644236844
20.9964090028,11.761038262
21.8731830405,8.91844783248
21.6072805491,7.80591178261
22.0679819969,8.11528887967
21.213184355,10.3659373947
22.2269029556,11.6260875594
21.418852496,10.3766888908
22.0007260938,10.4961183303
21.0897065409,7.35222421139
22.038622752,12.1208323576
21.6841922325,11.2988931695
21.8315749991,7.93200364913
21.5921236882,7.37937624967
20.9260662754,12.1811820932
21.8329890429,10.136924594
21.2727772088,10.7478461026
21.6678550815,9.37591531605
21.6290495701,10.3582075717
21.6033813986,10.6851117561
20.9495995909,8.83845032917
22.1273057267,8.93402865314
21.4027781189,10.1798911216
21.8845909909,8.60620034799
21.6831609788,7.99557292237
21.2011510654,9.64456702417
21.5008531,7.36068097059
21.3301236869,12.1193918973
21.3744120696,10.461952
21.5908826692,9.33529087261
21.4873398375,11.9156895016
21.0349261036,7.54425813678
21.8991605313,8.81490940903
21.0703424535,10.133310791
20.9862370628,10.2209084647
21.178804648,10.9478938076
21.2864146236,8.08524271017
20.9364074097,11.6483348808
21.7831339331,8.7302414804
21.5285306914,8.05407673454
22.3081676012,7.42490001528
20.9910200512,11.4846581687
21.6042387571,8.41787036855
21.1009802842,9.50698788613
21.2026922368,11.1551765087
21.0776513498,11.3386551381
22.3067919939,11.5612435532
21.1991302464,10.8560825916
21.1538190127,12.2226962269
21.4827146473,9.96654786358
21.293152108,11.7096347465
21.6962373201,11.6920029068
21.3909209627,8.95894890979
21.7851406458,7.49038527963
21.3925091223,9.73366914344
21.0397524675,9.4563993809
20.9346769286,11.9422565903
21.887975272,10.6643410303
22.1375276552,11.5546309863
21.2901761202,9.8793302965
20.9078943988,11.3482581002
21.0239242546,9.35636964613
21.7033599841,7.78079821135
20.9248425492,8.54946891771
21.5815437662,7.28967812165
21.9852445132,11.8799688997
21.2900674124,7.69749118237
21.5646603142,9.75625089045
21.5951312301,10.0855405911
21.017436144,7.28908301092
22.2471065383,7.95108640159
22.1361161443,11.262363483
20.9154289364,10.1685417339
22.2107568437,11.2019774075
20.8809848605,9.87112925092
21.7382897584,11.3541856542
22.2651253519,8.37164258981
21.5985528789,11.0080341518
21.2756429564,7.58433922881
21.0508546044,7.4592762674
22.1419186114,7.72122531159
21.8394280263,8.24692075098
21.8385007078,11.8581589701
21.7455194078,11.8506834567
22.1498273094,9.65769852362
21.9446510979,11.0358550447
21.6415427366,9.47922197371
21.5541074457,9.26424032351
22.1337829593,10.0954856326
21.3386644726,11.4913906067
22.1475565619,11.4405548115
22.2369942434,12.0636340036
21.3163485112,8.18066489882
22.037708728,11.5816607321
21.9484449422,9.74520327385
21.1256700931,10.791419039
22.28453988,11.7105242645
21.2566623281,12.1950748719
21.1418610354,7.28123090696
21.3011161474,11.2374026983
22.2015181087,7.56916197963
22.0476783103,8.70091229693
21.2722593986,11.344172652
21.7826145803,10.9196314494
21.997590595,10.7932736999
21.8641271413,8.70474787497
21.0946510772,8.35677825434
21.6783569099,7.69406203283
21.8571257753,10.9874656402
21.9122404145,10.7740578047
21.8151414539,10.2736784388
22.1363296946,9.59222992299
21.5708412738,8.82674026389
21.4165684274,8.29877080978
21.9073704173,10.0517488497
21.9621156606,10.2733914479
21.7914753053,9.86382616447
22.152939869,11.3473143016
22.0392922258,8.19610039395
21.5017451327,7.80590812783
20.9817436824,11.3843297567
21.9299837148,9.95427833322
21.391842424,11.6998737499
21.0338322532,9.75342522885
21.0963002263,10.5650365491
21.7189398535,10.5439730239
21.5743801988,9.41024163957
22.1837451607,8.31659485954
21.4282814191,12.1056680599
21.005762467,11.700272884
21.7820094294,7.59832335857
21.1009693251,11.2536811404
21.6683092414,11.8115917887
21.5906043892,7.70920238192
21.3809761539,9.3318081359
21.3788965834,11.943342836
22.0943394582,11.7805475188
21.1011780221,9.68932237668
21.0622510569,12.0824224842
21.2050943222,10.0136239289
21.8841867246,7.41068725265
21.5776206692,11.6439048535
22.1230995252,10.942852611
20.9246714549,9.11727836055
22.0772527792,11.8872704535
21.7059981743,11.1473488109
21.7764404666,9.7713149348
20.9584521791,9.43404552252
21.9903258913,12.23041692
21.5963384741,9.18505394777
21.3350174566,10.6903215415
21.7848775308,11.6219877669
21.0161978632,9.6645632489
22.1780866391,10.2987144396
20.8850947177,11.2652353219
21.4002239767,10.6731952782
21.5568787755,10.9002749878
21.4626142159,12.1874350659
21.5103910959,10.996535321
21.8017866753,11.3259011966
21.9476339775,9.04206151997
21.3170883838,8.55286278485
21.9242729159,7.96381205354
21.1239617021,7.94414157794
21.9573156121,8.93794669888
21.4079646121,11.8640814707
21.398546709,7.63105304783
21.7547974916,7.69984259056
22.1360325832,10.7540005388
21.6910035731,10.9775835974
21.4664901145,12.0223670454
21.2298720386,9.80455914054
21.8098706169,11.3881923501
21.8677509151,9.66334032833
21.0533317386,11.7364236971
21.3804339355,9.55175167301
21.7348055869,12.2182043739
21.8360720152,8.79014168394
21.7228562076,8.5064314659
21.8084851802,9.107715369
21.7551139483,10.3228291446
21.9969025629,7.66413809186
21.4428331956,7.46191894774
20.807063445,11.0702787846
21.5864456723,11.5157472138
21.0899094431,9.90626301273
21.8929828493,11.6089593266
21.8604196148,9.43826409302
22.0692977144,8.28485148499
21.8445750786,11.5079396572
21.4397098663,10.0370372261
21.8228308082,9.5469972849
21.1319156574,8.24393358812
20.8296441785,11.3219628096
22.0932888124,9.63278579983
21.9349816636,8.18123373228
21.5446344683,7.48460723539
22.0189509189,9.79783767251
21.0750104374,9.59545291209
21.986312007,7.84728054248
21.3844497142,9.98164610899
21.4410354446,10.455942722
22.2844190016,8.14579234347
22.2280455048,9.10192405269
21.9165610381,8.86574285647
21.2117414637,11.9294366278
21.8206585628,8.34933415872
21.6915147414,9.77676651213
22.0436947466,8.38806279069
22.0605234775,10.5939783197
21.6761178207,10.635245424
21.3347738895,10.1121218701
21.7999343972,7.41795625686
22.1694202313,8.42595424238
21.1291427581,9.17873494965
21.9818445854,9.22704640705
21.2755847041,9.37562309373
21.0988229354,8.14164886681
21.0603948733,8.6722015155
21.1053978091,9.11972573228
21.1324398135,11.4440083481
22.0657052097,10.8457072372
21.9131151776,11.7953529267
21.8151633423,8.92350603974
21.4988332063,11.331042217
21.5046867317,8.67191269906
21.289258834,8.96679016513
21.3914200091,10.5465544852
22.1250577195,12.2062820195
21.6132027226,8.31830584216
21.1380875816,10.4759422888
21.3036434899,10.1961043157
20.9498562378,11.213440064
22.1229611748,8.60691697351
22.2327423628,9.80902298964
21.0947088743,10.9679665686
21.4562568742,7.56160105202
21.4088676389,11.2673527297
21.2555580382,9.10737066157
21.464445111,9.78261394522
22.2356544462,7.4318788592
21.2314663039,8.23149970816
21.9937898895,8.58712200725
21.6788012358,9.66695997004
21.0428975858,8.81703606747
21.2373485373,10.4798441326
21.6085212555,8.20470406975
21.3897470232,10.7277220966
22.1409182362,7.5732264878
21.3800445267,7.83178031997
21.9384815033,7.30979243722
21.6298253589,10.9455676294
21.6703203972,7.61051778437
21.1479334008,8.70946294973
21.9192058173,8.39330529189
21.8230648255,10.3534166079
22.1698456093,11.9235240719
22.0378491495,10.2072291426
22.0887826684,7.81250800652
22.1087033611,10.272590656
22.1499784827,11.0166608137
22.204947402,11.3133903479
22.109325957,11.6718182094
21.2463560664,11.5516146861
22.1188088744,10.4974989024
21.8485545139,9.95643426072
20.9372323291,10.7665015526
21.1664978619,9.561489321
21.3247925425,11.8745003384
22.011474082,11.7262960563
20.9423710201,10.395367428
21.4947522711,8.16640749911
21.1193696829,12.1338965414
21.5087111501,10.0473251401
21.4248282189,7.30262741467
21.4924474437,10.214860548
21.510018494,10.298556661
21.2873902004,10.5974747278
21.3251919661,10.5033441301
21.1814869314,9.73600826097
21.1499721697,10.8806467579
21.9393614211,10.1618827834
22.1996666607,11.7421528175
21.6951786505,10.0869612378
21.4420346257,10.0961179316
21.4384162908,9.39803226179
21.5849053823,11.306441711
21.9632723118,11.3896951282
21.7691326468,9.94233844437
22.1835981165,9.90765278681
21.7756116566,12.1028815974
21.0641656926,11.4972756078
21.6713683854,10.1502165674
21.9092111414,11.3474033753
21.2680274768,7.29591874518
21.018292509,11.5783079975
22.2363723426,8.05022655739
21.3836259375,9.22486108205
20.8788828845,12.0952690164
21.1331644493,11.0675158318
21.066396843,10.2185571946
21.2784067691,8.87406243352
21.4520939675,9.48084020769
21.5016569968,11.205543485
21.8147752171,8.54345992419
22.2212057913,11.2618395982
21.1983557153,11.6533457958
21.5432271492,12.2028957444
21.9592551738,9.86084223195
21.1689149371,12.0517829852
21.3297733606,9.47345221157
21.432783676,7.3844085105
21.4666546906,9.08452534301
21.1310118572,8.0629322772
21.6016882711,8.64171846606
21.9969727206,8.112660396
21.7501221628,10.2046624092
21.8336096818,8.01036491466
21.8177943109,10.7831314448
21.2081896711,9.89762784996
21.5086785844,7.28303010941
21.2176378839,7.88700860057
21.6294056277,12.1647316194
21.928727444,7.50869395555
20.9576286648,9.96120064661
21.8489664153,9.21626910359
20.9567232555,12.0500408599
22.3570257567,7.70215880857
22.3323338264,7.78134347143
21.1676130126,8.80329763804
22.1425354726,8.22714515715
21.5228790744,9.72201892125
22.0584358781,8.88191881705
21.3967935235,8.09931643393
21.0352609827,9.25048471698
21.0235716179,8.0710560887
21.5216848904,7.96428728051
22.1231184987,10.659623836
21.3223219557,7.63016921434
21.3925620243,11.1646974801
21.5848728738,9.91334475294
21.8629672059,10.4065894148
21.4833416138,10.8092177854
21.7633065167,11.2497870162
21.2464140511,10.1222006932
21.9066621129,10.8989155076
21.2119346243,9.07315767069
21.7085367174,11.7706925128
21.1610592531,7.43323189173
21.2015307556,8.53164253303
21.6402933927,9.10873961573
21.0388069839,10.3069150612
22.2302607742,10.3417651678
21.5398513494,10.7408369804
21.3764371783,10.622830756
21.1874831081,10.6791956405
21.42213152,9.14205144122
21.6630127741,11.5991862845
22.1630256117,7.48761236474
21.740819915,7.38585195747
21.746821105,10.1168490846
21.2863652518,7.84398573792
21.5727878746,9.6588538719
22.1350945739,9.51522740641
22.0191104813,9.11568815086
21.3742101522,7.71824883992
22.028447177,8.79370321082
21.8102156964,11.9377093298
21.0663902065,9.17550699769
22.0619738804,11.1356016303
21.6363466501,7.4581855677
21.9481642723,9.52056233581
21.4302226857,9.03936492568
21.4269018688,8.52281604223
21.2300392927,9.47989190794
21.1804642293,10.5708355842
21.0396919467,9.93626010917
21.3489727063,10.9371149846
21.5331407532,8.35941016935
21.0368192034,9.10510076457
