X,Y
6.99304398812,10.6596520062
6.34519025372,10.6509487331
6.76524062647,7.96538921668
6.21084884174,10.6343301801
6.54075208207,7.86209142349
6.43772885848,10.9266468014
6.72745146761,8.46645188084
7.09893979359,9.45889007745
6.39499146614,9.37504893087
7.05626434048,9.1876348349
6.90593775739,7.34360307327
6.14629379268,11.0617707192
6.91240148794,8.49295066129
7.24270869201,8.60583854252
6.94868832702,8.56855068393
6.05676406815,10.2187614236
6.38682386233,10.5645061075
6.62706279554,11.0229545734
6.99823779721,7.07169493175
6.55078037536,9.09676487066
7.20716122816,7.21427421962
6.7698272907,9.10679585717
6.44877806092,8.7337262569
7.0414197063,9.0945698503
6.12621220314,6.8565908561
6.14404960194,6.94551757547
6.64913699572,6.99196688108
7.01810024277,8.36040049146
6.94182900767,9.39803479628
6.31911631207,6.77079821175
7.20317255007,11.6386606865
6.7196511001,10.6427652087
6.86726527144,7.14857636432
6.61782289179,8.88935796577
6.97427589894,10.0679460979
7.36674492621,8.51998908112
6.39055346753,11.1941828648
6.32323418332,7.26716099842
6.6001639112,7.701259419
6.64617259961,8.27032298274
6.54822052067,10.1107871179
7.19121916516,7.98223753114
6.53854566511,11.6970494812
6.60502917958,9.73863628898
6.26936152488,10.3049890604
6.58852411054,11.2775727589
6.50809044473,8.52433597999
6.90295025178,6.78062582641
6.25538376193,10.2116403345
6.549299072,10.3357026594
6.32451359267,7.63566524897
7.24272001176,11.213134369
6.7929454803,6.79435278007
6.15198799805,10.8749957535
7.23202084433,11.2885386187
7.07905790647,8.24691603808
7.24146955854,10.3522228038
6.40145920207,7.96221039899
6.38485725688,10.3126120644
6.86621695506,7.98798335757
6.44727216052,8.08787625636
6.64675660233,11.2140579248
7.07165895247,8.45755044211
6.74115603611,10.5103055682
6.11512050335,9.41359594503
6.94343316921,11.5678935713
6.36449565277,11.3285090307
6.5651873733,8.7298091842
6.84213380161,10.3898412489
6.46541659637,9.3204183067
6.02761013657,6.75966673623
6.69305569556,7.94828333277
7.10646286049,10.2471820046
6.87074246143,7.45692917237
6.95989602158,9.66262084852
6.59132819196,8.49941853604
6.67504735657,9.83151497527
7.18162513532,7.7818148482
6.22152486029,6.79353967845
6.97519663026,8.94433828595
6.20485924513,9.82101957179
7.07274350878,10.8326924918
6.13972233738,9.05096003939
6.85556906057,10.2196984202
6.71331067714,9.65404377098
6.49570232298,11.52269497
6.29782551824,7.95926467476
6.84292596752,8.48541991038
7.06229651014,7.57361464947
6.14652727393,9.4941196946
7.17681675049,8.16803804132
7.09199129328,9.61085852365
7.05203656966,9.66138779246
7.19103009097,11.5138551531
6.51033905537,7.94391255125
6.06050882444,10.4645027508
6.8767025192,8.53939736542
6.82459018496,7.08467787809
6.06428336675,10.3395604144
6.30770030313,7.15025102841
6.12394120797,10.0847756756
6.07133809354,6.7897744424
6.12844891168,8.57707371625
7.11170456031,11.6612064068
7.16114418834,10.8614419447
6.15047049152,10.1672533866
7.191894741,9.8000354852
6.74985333365,11.0519528422
6.42952314227,6.8892536131
6.16988515569,9.9165131111
6.85440781031,9.07807948178
6.27621821783,10.7760962118
6.04268059552,9.80196360335
7.18039156935,11.4392409566
6.05569648276,9.72489057944
6.47704119636,10.2757126103
6.97021967889,10.7700862924
7.21638281923,8.54982161895
6.21842854443,10.965675339
7.33249387411,8.29984452165
7.00968664242,7.69056553836
6.87891839194,10.0444075039
7.25685084043,7.50466060799
7.28154097432,7.90848969356
6.55742626104,10.8586550997
7.05782979925,9.40941958076
7.01971348556,11.4668067467
6.76008912541,10.3258454104
6.24805858539,9.31668617841
6.82829986165,10.5010754109
6.4732056403,8.44956899676
6.79370434152,11.3596482972
6.63379833849,6.86553767239
7.12861118576,7.37958051353
6.56378901785,9.3214850912
6.3427002041,10.4711065702
7.21592709718,8.69349327591
6.69241054211,7.7274084811
7.07024080728,10.0097736269
6.22219106168,10.823074065
6.26036159736,8.85550761108
6.64800024533,9.37371215776
6.46281915326,10.3787126977
6.58934996641,10.225647619
7.27705062552,7.78733913764
6.28502755783,10.6146594029
6.18043029099,8.36912763542
7.12058238559,9.6686033121
6.48669909589,9.83440347416
6.03033439459,9.94875906717
7.09110450657,10.9482042225
6.43928975274,7.85156284683
6.2080574881,7.0968363283
6.18655102441,7.45571205345
6.61516404279,7.33941850436
6.61730683012,11.5301927238
6.70151857064,11.7029587796
7.30979166958,8.19992346744
6.55795591808,10.7112970411
7.0653557252,10.6800722947
7.26948740237,9.75894785571
6.33661001931,8.49238492809
6.36446355638,8.57238565128
6.54823232713,11.4900876431
6.03483343578,7.11185738696
6.93900945508,8.7375258887
6.04917029858,9.47092197469
6.85451985487,10.779563848
6.53952488646,9.65332844314
6.04842214373,11.3703992886
7.33553364962,8.04170982583
6.21244219784,8.65899456023
7.13466747106,6.78477187224
6.79030381046,11.4294652157
6.89912808335,8.65542373797
6.79331171363,11.6861895401
7.38261466768,8.15096106633
7.12453228197,9.11236842902
6.33629136521,11.1772401573
6.05227898567,8.98832781355
6.14781181383,8.26776626194
6.1168457128,7.16572139908
6.25376007293,8.54899539111
6.65354862653,8.51651839232
7.04053807603,7.1520708082
7.33632833458,8.60134411006
7.20992235299,9.93762580595
6.32683408973,8.03023136305
7.14728370844,10.7922399457
6.26988567337,11.2026829392
6.23464272094,11.1227190316
6.3769672423,11.0455269264
7.16169875226,6.97533941133
6.62520744731,7.63652582964
6.53066601632,11.2197749689
6.82849514843,8.33436308018
6.5190086788,8.33452309868
6.81097451144,10.9768414599
6.45676479307,8.01910375809
6.96479558142,7.96325240981
6.15341207068,11.3436673886
7.11785968838,9.94593631107
7.23043812724,7.85491854777
6.89963118019,8.89729018068
6.71499972175,9.44181845241
6.19713249001,11.6874120402
7.16340902021,8.96341907475
6.8571783109,8.11345809739
6.57190889218,6.77960477599
6.3383608784,8.95776169992
6.22023597358,8.75450761533
6.70643922605,9.04088844577
6.13556395414,10.0027205617
6.87782045438,11.6214858026
6.77484647585,10.0828273987
6.96890001355,7.4940086895
6.22701455855,7.27994729134
6.71134074783,7.85899202715
6.82385962733,9.39694872332
6.48040580896,9.39946501152
6.38940457841,9.28137979066
6.62190347643,11.4278074706
6.92137421216,8.29448098341
7.33388944408,10.3685541334
6.16229287167,7.34714415999
6.95547413166,9.1671644959
6.60462811801,9.89857450927
6.65135410345,10.5664444611
7.00026236302,9.3956138907
7.19429652884,10.5673383416
6.39600802897,8.29406759703
7.18315134402,9.48748872448
6.33101706108,9.06381468546
7.25385832946,6.79513808209
6.15163518211,8.06716863284
7.17501143283,10.0633521189
6.10405933988,7.04716932675
6.33465861969,7.91655347862
7.18506841329,6.88258766971
6.57988266173,11.1261884752
6.2474264608,11.3586182558
7.017661186,10.4091651614
6.9273534141,11.7295339506
6.55025832885,7.44320047255
6.04927976099,11.5939810704
7.04455939793,7.9172208592
7.199978529,11.0905947999
6.05830842619,10.6868366927
6.41997083835,9.860842755
7.12094035138,7.96348791697
6.80966661507,8.41764755348
7.21746857812,9.14117153834
7.14403506887,7.87741477
6.37841283075,11.4098000858
7.28636648664,11.0747689215
6.45771322609,11.4685353728
7.1277612958,11.0576562266
6.65731436269,9.29716816537
7.38331213087,8.32992536328
7.10527853495,11.407405376
6.77129188709,7.00297835182
6.11527284145,11.5565206362
7.33930080777,9.94925497564
6.91036246583,9.47050345159
6.10992258982,9.85232548363
7.11643949414,9.0307840575
7.20226127245,7.14028696711
6.37076166515,10.7930983508
6.67143300968,11.1142462086
7.12375247261,9.85429951086
6.78553151533,9.60393300014
6.97280576589,10.9007088597
6.49387738703,11.6536596281
7.02098437022,9.57377847742
7.36283621035,10.1440074701
7.28641040332,8.13752273241
6.7527566422,11.1607083421
7.1029097511,9.53565510573
6.24024168162,8.94360995393
7.00466192863,6.98705090378
6.40634328336,6.96260763788
6.90112222174,7.5457660908
6.79659589465,7.3815205715
7.21625053599,10.1491431901
6.45841123736,7.43107644801
6.08259721976,11.6859776206
6.96493523044,8.18423159044
7.37534953729,10.2187006514
6.56305074403,8.83909644037
6.05341479305,7.89071553452
6.84321122851,6.90727321249
6.44454864041,11.3878343206
6.34201619318,10.1324263834
6.68836017653,11.5013379461
6.50866609832,7.74373582155
6.21208773063,9.5584377809
6.35817865832,9.46468826454
7.26886309619,9.54122190437
6.12840879085,11.6151585269
6.13679222123,8.71536610894
6.51115206225,9.91771301607
6.4889487387,9.22085293907
6.75025356794,8.36955086232
6.30737462766,8.6269266177
6.96768472322,8.06125733069
6.03217138634,9.66123371992
6.63159510239,10.9086005879
6.04663107387,10.1158800515
7.28026153829,11.357970071
6.76371403529,11.5047521229
6.89272438757,7.74369128127
7.20544760809,10.477460393
6.40144941889,8.03908505495
6.80076020855,9.51277520211
7.02985063126,10.1756399523
7.27502473326,7.61332229941
6.83179516722,8.23091885357
6.03280033613,10.9769816363
6.40996404923,9.97358937764
6.27023230329,7.49830156218
6.41542366013,8.49654387119
6.05235494617,10.7972388799
7.07714631222,9.27870045656
7.0850234835,7.31443114283
7.30341336149,10.8941459564
7.28792466871,9.21562425112
6.54436070406,11.5848419541
6.69653952619,8.19433006073
6.75452519591,11.2756768813
7.1570856626,7.09786252574
6.29373563347,10.8782078294
6.95468678642,6.89102822808
6.77847591871,9.86279270795
7.07280326182,8.11842890326
6.1420879179,10.6486355158
7.18485313888,10.4186344406
6.73450984681,7.09395018512
7.33538799394,10.0661522692
6.75140885666,7.61724233246
6.82175804167,9.3003893028
6.75408734952,10.790716758
6.47913778532,6.81475592667
6.56974443623,10.5210355875
6.59518808368,8.98286480164
7.25761279706,11.4221129141
6.59248593093,10.7925395079
6.72579882408,9.91347630038
6.56496282286,9.82709639612
6.56603842828,7.22932325305
6.40676015129,8.89892993307
7.06145169639,11.1403463545
6.9281977937,10.4727192986
6.32813134032,10.7129347652
6.03541529635,9.15925071878
7.14240173765,8.59980897482
6.5364898871,10.4117996818
6.13048714065,11.1696898853
6.2418117562,9.02051368138
6.54015690114,7.63160188534
6.84361376684,11.5253091475
6.53452693708,8.04738621218
6.55085792697,11.3407172313
6.71874095518,11.5995974989
6.36716443389,8.11312197102
7.05810005013,9.91972392156
6.38243262621,7.12740476378
6.72077906304,10.8775869561
6.93310347008,8.82356130722
6.04624353836,7.68754959372
6.46310280576,8.3798575008
6.1439057096,8.81915476155
6.65448787708,7.44477705046
6.35763672457,7.07105796419
6.46530288185,11.299605031
7.2028211036,9.41055874967
7.24237529201,10.6476037006
6.66766347414,10.8217968428
6.34514216252,9.90448905927
6.74465682924,7.46242796937
6.11268190775,11.4035785543
6.4734206106,8.86612786937
6.33351067154,10.2277629049
6.05202354105,10.5767008864
6.8033243576,7.54712914571
7.22082321368,10.8838350585
6.14475900475,11.2545665541
6.05394446895,8.66853177431
6.89313066086,10.6984152124
6.34183943788,11.2392763995
7.05577323202,8.01169137065
6.09057323076,9.92774714579
6.88423222256,7.23230374191
6.72658041952,11.4513379088
6.98339242404,8.88092691607
6.77290386178,8.75489610344
6.62887437642,8.05711979472
7.06504165676,7.83984585089
6.70849595837,7.38064623207
6.81344082639,9.19229470543
6.39386479723,11.4597905119
7.27171948252,6.88312778467
7.22454159806,9.35481816654
6.49550301627,10.0245000139
6.0509557407,11.2200286837
7.26782269985,10.0157638188
7.13239402635,9.37165042601
6.14998534363,7.66092763321
6.45316370399,7.36830105067
6.12219039881,9.76842790801
6.43097785646,10.8598196491
6.54885539258,8.13536254151
6.88236841158,9.86777268373
6.93238829136,11.510970852
7.3553022231,8.41228077956
6.81553577706,9.95742186917
7.21317601759,10.9734636933
6.60671309064,9.4629756735
6.86291352435,8.59810759405
6.53979753516,9.55644963508
7.30926111292,6.96933532338
7.03770652949,8.58719528213
6.60376488129,10.003605442
7.23816275029,8.95686555116
6.85481868801,7.0031168822
6.66557412573,10.7238101715
6.10765785498,10.9628789432
6.18337726891,11.4389044443
6.71205955913,9.24045445474
6.85494810735,10.8966923264
6.26348876059,7.90180252771
6.25192613554,8.43951486901
6.03961204207,8.44653767474
6.46583047679,7.52998963547
6.61336690829,7.80259349661
7.32632987771,7.70826844861
7.13893119854,11.3274335528
7.24277628488,11.4865829853
6.14098265141,9.57072475216
6.46407039321,7.15025215697
6.03727964264,9.88151476104
7.23619484015,7.70707294271
6.77561971922,10.917866447
7.37725262471,10.3080688567
6.63792674784,8.45565528129
6.40567910752,11.5185567831
7.13594759203,7.16563966534
7.07863633158,8.53313322978
6.21830869259,8.00618317144
6.12329086575,10.269537771
6.20724435535,11.555765024
6.55749422328,6.87048700556
7.02143987922,7.36009545189
7.2015866228,9.71097411473
6.51534446131,7.35618053592
6.40787181663,11.6831633283
6.55069058445,8.42190581187
6.54824904022,7.05024266816
6.99292821324,7.80493194564
6.30507054763,6.98501467207
6.30090601243,11.4601971405
7.13291162742,8.03830307287
6.15355046326,7.55002496322
6.07304968541,7.46862406337
7.04887047731,9.35258497514
6.14946395124,10.4594889675
6.94141235861,10.3657363198
6.84201521539,11.1016362564
6.9413199218,10.1405931979
6.79835597343,10.691681551
6.37838813668,10.0547830821
7.01249887553,6.79384769013
6.7760631861,8.85480821239
7.01478486749,9.47481041895
6.15438567923,7.25161358845
6.90177901647,10.5929932502
6.6848900203,10.2153583882
6.8485423141,8.70633868452
7.27589155727,7.2708120522
6.06497914556,11.4808220384
7.21544134029,7.92082500691
7.00935290101,10.2949853896
6.92601635781,11.2264220528
6.630217436,9.57717205225
6.56470586955,8.20627801197
6.71729466915,7.27168651165
6.19546252297,6.99953429639
6.64046467915,9.1079048365
7.28046915233,9.43684430955
6.72179327083,6.89468936805
6.25891277923,7.81063933864
7.02158027704,11.0406436904
6.81442782686,7.29018806042
6.19079053173,10.061236079
6.78017884544,8.04291370613
7.08484937009,7.0479712483
6.34609904046,9.67444423467
6.39790956421,6.77214095222
7.27905251207,9.6380016901
6.64671064065,11.3212852679
6.35138995846,7.55931077541
6.06436493033,8.09986077611
6.44653097645,8.94448247015
6.05334252092,8.88272464629
6.38819448948,6.83885139589
6.75198245637,8.28873265379
6.04818190868,11.1206071672
6.43837981466,8.56327992974
6.19536906714,11.202661044
6.495170498,10.7934992659
7.00430903966,9.0104111411
6.74047184901,9.75174246091
6.28004390432,7.3905804879
7.3315336823,7.44045644858
6.4348534772,9.68159105236
6.06776831949,7.78485341104
7.08813491085,10.6008150694
7.17488580229,7.57503322411
7.13305189795,9.18758183024
6.95238699163,9.07358176562
7.34624268068,7.85091938934
6.85858907229,8.80574053618
7.17025310776,8.48450778125
6.52017895801,11.4222227381
6.70211307556,7.64752907548
6.11606642063,8.02075844168
6.98073149055,11.2892710705
6.58476999603,6.93479926354
6.26469493463,9.47991890904
6.21925922408,7.19980730791
6.52627397033,11.0481188558
6.17568832444,8.47873925458
6.74038630201,8.12804457039
6.96416916333,11.3735876403
7.20774064944,10.2425916505
6.71865882615,9.99238439325
6.99877150156,8.81215722958
7.19878272185,8.87198854957
6.30887918317,9.26362519322
6.04812835713,10.8975331516
6.27491409428,11.0467490002
7.14459012844,10.1671158307
7.33724811398,9.16352786116
6.98984604297,7.25364816834
6.56313766226,7.13295652956
6.50105874251,8.7953483157
6.18788130087,10.2497192988
7.08011777994,7.7554242443
6.2054592426,9.21800369172
7.28342581835,9.84042378246
6.74703331155,8.21750513695
7.24916367052,11.5661963792
6.6413101602,7.98830938103
6.35690737155,7.75510623309
6.06869400207,7.26018524345
6.40476918814,11.2536581476
6.05503432515,7.58667596601
6.33994556199,9.56842694412
6.60986273168,10.6524684817
6.98238562787,8.46712713486
6.04472847014,9.36366921427
6.88745752192,11.4354394351
6.96416019861,9.96071784213
6.96193918433,7.59252354411
6.48663364077,8.27386396727
6.24064205309,10.1273810897
6.21863357737,9.11586205071
7.2414359564,7.38035969293
6.90749379421,11.0123657035
6.31717022008,10.9730045136
6.1142360307,8.43240644286
7.26175393432,10.1032920445
6.39714859517,8.65570612414
6.78816048511,8.64002839405
6.96173000754,9.52736275681
6.36900486059,8.19266564879
7.2314617001,11.7065243201
6.05267357681,8.21630779505
7.09671632021,10.1145296956
6.7309141496,9.3425078912
6.98039852714,9.32105949975
6.28689131328,8.2376396068
6.67496810536,6.7879306333
6.85882832133,10.1431063715
6.49579945168,10.892608906
6.38960211175,10.9608391035
7.01257638319,9.74345240398
6.33446301162,11.5869968225
6.31626559296,9.1698866015
6.25381868119,7.70675207131
6.30409705999,11.6884825573
6.5040653714,6.95876408198
6.38123589709,10.9034268986
7.35287517073,7.94155819097
7.2227351522,8.06832325819
6.03918255605,8.52531864715
6.49153345429,8.63344433836
6.24891892319,7.5977024858
6.46027294294,11.1231160739
6.16215241951,8.13474936824
6.28006867606,10.5220721746
7.21283369016,11.3677134382
7.26289863975,7.97900080914
6.80556456125,8.96650492144
6.38497496512,9.76406942814
6.05639049117,6.94053091729
7.06637991162,10.7426935382
7.16391112812,11.1290176192
6.2022615841,8.19911944924
6.45418725211,9.59264226552
6.91003619978,10.3003065128
6.17572423107,10.3537536756
6.5040258456,9.4838141085
7.28619867765,8.25854659388
6.52816065031,10.6040691506
7.02480527762,8.52151138315
6.04204991048,9.08208629403
6.15734553361,7.85092169636
7.28676919122,11.1709275438
6.05062588197,7.35581976113
6.31355491719,11.1140308669
6.5471126137,8.27778718888
7.90379265621,6.7818007516
7.95213113983,9.74115125045
7.98627231077,11.1233002079
8.59302911407,7.41204447791
7.89205465844,9.11565918291
8.08814233487,9.56836568677
7.72560504899,11.1945684961
7.89915406096,7.94923189858
7.69996168586,8.05193448206
8.027429227,9.70752145119
7.55331222875,7.40655105814
8.46026457251,9.41102266853
8.00166218329,7.77034343424
8.51102775771,7.76607632814
8.31619714358,11.5708163217
8.19569261876,8.50980711325
8.5016665424,10.1870296584
8.12639989981,9.49122726562
7.78282224659,11.1332555052
7.79230613936,8.33908576449
8.40017237316,7.34206326606
8.15371258411,10.8484552623
7.42003124519,10.705855765
8.07859266106,10.6879655019
8.4098540186,7.06634998989
7.79317224289,8.66951251195
7.41030727505,10.9261523293
7.91841212272,10.4054454467
8.36483311379,9.9049865864
8.45595931428,9.86549794654
8.43872529322,10.6473627215
8.36305395082,10.7046994177
8.66662578713,10.0619113622
7.84627563156,11.3136096495
8.53745998739,10.4782550701
8.14386504802,9.23532901935
7.51950092022,8.7115922639
8.4340689776,7.51663926671
7.90169876138,9.02749449008
8.23660118286,9.6350756947
7.47989811405,11.0180007167
7.55020081617,10.0746396568
7.97617644702,9.81460453065
7.79134968492,11.0312836693
8.13664144918,6.76272157919
7.75988060173,9.75823844681
8.15829120604,7.13356356814
8.20457942727,9.04029054416
7.36365674207,11.0080958532
7.45272429312,10.3085793536
7.99716060916,11.5659600744
8.36999168814,10.2346755469
8.49737432958,7.59216299809
8.02038631672,7.98089467306
7.80589157683,8.01842532347
7.38739892691,8.91423334088
8.47015145498,7.02350498461
7.99760276201,9.94815488137
8.15648028197,9.58417246373
8.1081405578,11.0915493469
8.00742582227,8.29550471924
7.68975472632,11.1035044701
8.61545661524,6.91624510703
7.298654861,10.457982248
7.46892934963,9.4290211911
8.15998261047,9.94333600655
8.4418755849,9.79016642317
8.39260747401,7.17481437463
7.45405021186,6.89358401932
7.47309027721,8.30549542363
8.00283179005,9.52603391743
8.26494124648,7.20434458667
7.91573504022,7.56150433038
8.42425818732,10.535678527
8.2922049178,7.31093016842
8.58656571422,10.0184139903
8.04723261461,8.94622021175
7.52957386987,7.62185772129
7.87588140105,10.0641130617
7.99898649247,10.2169843435
8.1200978498,11.2879187261
7.46687759654,7.59251463684
7.46058336435,8.40742694637
8.61573157429,11.5747647491
7.56175474146,9.46539063162
8.10014857508,9.15018020614
7.56707343802,9.80533012259
7.6607151517,7.69670973066
7.98174245474,9.00074924396
7.67467859582,8.69575199501
7.71194118903,9.46279529042
8.34595852069,10.9362764829
8.19596097476,8.61826413483
7.60637237341,11.1328938958
8.39197568097,10.0235292906
8.1401951096,10.6142500465
7.60902499509,8.74011651207
8.45388899404,7.42918215372
8.12062279312,6.85233009885
8.16747184852,8.39951943589
7.80591085135,8.1238692036
7.73716511755,10.4757393846
8.06775709851,6.77074522077
8.07069290841,7.05361921645
8.07857272674,9.89977727388
8.21799640655,8.204269505
7.69590083741,9.99580044011
7.79816337956,10.0208410774
7.38388118722,8.25241423176
8.36412383872,7.44719731612
7.94245685485,9.63941328294
8.46354538299,8.05168325838
7.6356188274,10.5759303253
8.50609424224,7.10617770199
7.99167366006,10.3588289267
8.40060979996,8.23422939047
7.69368891057,8.41578583159
7.65205024513,9.51193301278
7.23565401046,10.7996066667
7.85074643118,10.7204386574
8.29675545194,10.3232262838
7.64439706533,10.3451069697
8.33381907362,11.4746588385
7.6265051764,11.2248852006
8.50236434417,8.20309561227
7.58289420553,9.18274453422
7.72563725373,10.3009697016
7.87556803685,8.52322873872
8.28978821741,7.39074235886
7.88234079226,8.13429631055
8.05259738257,10.2920554649
7.36929741559,10.6061179941
8.30141284955,8.54676756078
8.32024359948,6.8625114577
7.32283168141,11.4746078635
8.53677619925,9.74521895883
8.40383646432,11.0325042962
8.14568425598,7.85673764946
7.91535051688,7.30504078243
7.46095535104,10.612665864
7.62408467859,11.321179865
7.6018255566,9.67588250079
8.56699850952,9.38200227549
8.65714447941,10.3485977518
7.93792504747,8.42874352837
8.30218997303,7.08017769676
8.56076181189,7.66631014359
8.49019736993,8.29950233273
8.56509902211,9.87476021012
7.87269520302,11.1168563568
7.97298694136,9.17867034405
7.42587334177,8.66637935778
7.79763440163,7.7733680016
7.50454828727,7.21527937408
7.58492602619,11.0332372005
8.04551997354,10.4083421727
8.33615169563,11.647495037
7.89653787107,11.5138287692
7.41822844252,8.76347501886
8.63076563369,10.6107048297
8.54078295944,7.25772539661
8.52429669491,10.5853132539
8.01779206899,10.1522205136
8.24968759969,10.9891339983
7.9071498276,7.75451545249
8.18940242307,7.31122630901
8.59210145661,10.8885822302
8.54310730964,11.5130783034
8.28867117872,10.6941561741
8.45412646477,7.2588426161
7.80434162083,11.2314964658
8.41746089444,11.2419225845
7.88298265395,11.0369217111
7.80100675573,7.89268034234
8.43286900664,8.52257774605
8.53660791136,10.6911927708
7.46521295276,11.3635090422
7.92807550318,10.2846417459
7.58709805794,8.2391068562
8.48984436014,8.9204110093
8.29832445048,11.0884459158
8.14265391484,10.2222814471
8.52769036427,8.68472447666
7.53545168505,9.54218813653
8.35272698218,11.1771357672
8.09268819138,7.30245275788
8.5495551872,7.88801492507
7.72944630547,7.16961466918
8.50466116396,8.53650142744
8.01864310534,8.79713719248
7.93227379413,8.11318779598
8.0654549837,10.189543401
8.49707493482,10.951436469
7.46808190663,9.75580254526
8.42718835636,6.87237100813
8.17744495227,8.8445031622
7.41616965728,6.96880960325
7.75647836869,11.694270455
7.60008098093,8.63954337754
7.39185690275,7.24118849872
7.31207233805,9.31820122554
8.23032904543,7.82787144975
7.76278290202,10.6835504721
