X,Y
7.60582550467,7.34657493733
7.42178382468,10.2815092617
7.36948018903,6.98608843939
7.42655355542,8.7739233278
8.40948922925,11.8592583909
8.45702705636,11.0612055072
7.4485540537,10.3639091556
8.48935072033,9.99632137184
8.04678778988,11.2498877605
7.7276054777,7.08558146543
7.46809766501,10.1134636554
8.15200791817,9.27468753505
7.57410302269,10.9741172416
7.3408617262,9.99940551182
8.47750852731,11.6365525523
7.35357138303,9.92228047401
7.77470841433,10.4725079064
8.26690016913,10.9677515078
8.51387143292,8.74636623468
7.51710981967,11.1640405687
8.63012891414,8.49647811991
8.30756365616,7.88704726295
8.17669605306,10.2410548321
8.55481160617,7.70115426423
8.57928144717,8.10507630781
7.85520203836,11.0558589637
8.35578885254,9.60606559198
8.31716388753,11.665003295
8.05758681903,10.5226151006
7.54598537389,9.51397175561
8.12542148886,10.6968818658
7.77085886408,8.64623496077
8.09098946856,11.5576240537
7.93190114263,7.06185895621
8.42654300066,7.57600221139
7.86203935333,9.51816226533
7.64004872894,10.6681904756
8.51323294446,8.89004752584
7.9902574361,7.9237286339
8.3678381426,10.2066894122
7.52022382097,11.0212673833
7.55831372487,9.05282769864
7.94616410045,9.57053330171
7.76027115892,10.5755606598
7.88727655953,10.4227720554
8.57485798428,7.98393386343
7.58222090209,10.8127663338
7.4785050125,8.56580390638
8.4186644119,9.86502826419
7.78490101963,10.0314637356
7.32847819131,10.1462002658
8.38720748531,11.1462593517
7.73728423267,8.04797011045
7.50619298898,7.29314140968
7.4846486552,7.65201720639
7.91325623032,7.53576478938
7.91478077342,11.7282729105
7.99896352422,11.9009315853
8.60734258482,8.39655560175
7.85517988427,10.9082914834
8.36167833258,10.8780531931
8.56757742024,9.9559107757
7.63470254268,8.68920814568
7.66254224519,8.76922178473
7.84550850974,11.6881493258
7.33297711871,7.30815305499
8.23650965672,8.93410109894
7.34731691674,9.66819135779
8.15199355498,10.9761287106
7.8377374472,9.85041779643
7.34509034416,11.5693851856
8.63321548496,8.23831909197
7.51054609425,8.85578452742
8.43312875566,6.98108546429
8.0877289022,11.6274481474
8.19671556418,8.85194410661
8.09075236628,11.884098416
8.68018756464,8.34761945944
8.42202703019,9.30931777172
7.63327014535,11.3750491528
7.35042331111,9.18555644297
7.44593084569,8.46441819134
7.4149710904,7.36201410378
7.5518427326,8.74578910323
7.95111267243,8.7130150028
8.33859700128,7.34848565485
8.63371779678,8.79766311361
8.50755801914,10.1345178894
7.62484114115,8.22677504171
8.44390111301,10.9904955945
7.56704221053,11.4009535786
7.53191178669,11.3220752115
7.67418280189,11.2432650307
8.45972183821,7.17172952767
7.92320255498,7.83288289678
7.82796455148,11.4179758688
8.12605077956,8.53076763015
7.81726677234,8.53179125634
8.10695550975,11.1740088725
7.75452594819,8.21563011549
8.26252272762,8.15971798897
7.45070716596,11.5417284105
8.41550768361,10.1428910523
8.52820160434,8.05147718007
8.19708060598,9.09386687999
8.01275189547,9.6385076759
7.49644772013,11.8855659783
8.46101996308,9.16018398998
8.15488216514,8.30989217077
7.8700005896,6.97592076111
7.63663530832,9.15525584681
7.51796905309,8.95131614181
8.00417530712,9.23785547691
7.4334196589,10.1995282934
8.17563669127,11.8198883005
8.07274101884,10.2797834159
8.2668597629,7.69043088227
7.52511350347,7.476249898
8.00927205766,8.05545819018
8.12199491648,9.59371262359
7.77862679211,9.59610741345
7.68708185248,9.4784984418
7.91918820378,11.6258791983
8.21894172721,8.49091275217
8.63124239432,10.5660292323
7.4604128451,7.54345102533
8.2529199178,9.36370371616
7.90251562349,10.0953894086
7.94868159111,10.7634566099
8.2982140262,9.59231058745
8.49110859455,10.7645304101
7.69375823911,8.49075546399
8.48091134496,9.68394969906
7.63333188656,9.26151063553
8.55175512827,6.99145136155
7.44982909056,8.26353841947
8.47262600115,10.2602390545
7.4022014959,7.24346348938
7.63281740182,8.11287846608
8.4830535715,7.07897147699
7.87689256537,11.3242387803
7.54473308637,11.5566055238
8.3151564455,10.605994869
8.22583076698,11.9276309272
7.84833880146,7.6395455518
7.34742341614,11.7925510374
8.34229421382,8.1136913196
8.49653783161,11.2874058028
7.35645146341,10.884612307
7.71793323743,10.0579618101
8.41866219932,8.15997587645
8.10715859892,8.61403486651
8.51513193457,9.33754858983
8.44177034491,8.07390280309
7.67592735828,11.6075275817
8.58299382892,11.2719496055
7.7550359309,11.6666427306
8.42374987585,11.2557458619
7.9556467845,9.49420101176
8.6809564468,8.52653931525
8.40257023182,11.6053738154
8.06937609646,7.1992951597
7.41283036859,11.7554765836
8.63694834143,10.1459866056
8.20867182311,9.66770201831
7.40794395872,10.0494638555
8.41404445478,9.22754298648
8.50032575647,7.33669661908
7.66870843397,10.9907836493
7.96843857685,11.3122700227
8.42155320835,10.0510155637
8.08410290385,9.80077144985
8.26906632806,11.0983807732
7.79102787039,11.8514742881
8.31894263705,9.77051294043
8.65969029806,10.3413147984
8.58399524954,8.3341438032
8.04994151847,11.3586368649
8.40093346712,9.73254706079
7.53740404885,9.14072453155
8.30269146625,7.18345121679
7.70448205854,7.15894276261
8.19909661797,7.74221577552
8.0946673324,7.57791339618
8.51327874854,10.3463093641
7.75649736443,7.62740910239
7.38191265817,11.8841147644
8.26261669722,8.38069852546
8.67259214194,10.4154382845
7.86080172335,9.0361103749
7.35155122675,8.08705304514
8.14130110759,7.10359764193
7.74210585989,11.5859485509
7.64010674612,10.3296359703
7.98578054421,11.699287035
7.80665305612,7.94012514732
7.51021381157,9.75556056785
7.65605222969,9.66198376146
8.56695263495,9.7376068906
7.42650336381,11.8139108486
7.43494661098,8.9122237595
7.80910693273,10.1148476051
7.7872305349,9.41821911218
8.04777644071,8.56589905359
7.60543043561,8.82373879654
8.26539897736,8.25772333387
7.33031609338,9.85852111038
7.92910652943,11.106188653
7.34477504869,10.3133542293
8.57755106145,11.5553797714
8.06113338288,11.7027332166
8.1905940361,7.94012893972
8.50182473693,10.674594988
7.69946927871,8.23548819912
8.09890578736,9.70953978023
8.32715743154,10.3725123562
8.57279803014,7.80985346637
8.12937702974,8.42732563552
7.33094401534,11.1747567328
7.70792543382,10.1707416303
7.56832224976,7.69461959273
7.71324532926,8.69321047293
7.35051034668,10.9950149835
8.37498175349,9.47534233729
8.38304521709,7.51080560097
8.5999024614,11.0919393767
8.58552315235,9.41205786567
7.84178961206,11.7828619612
7.99427075424,8.39080951764
8.05191628814,11.4736027163
8.45511610313,7.29424138414
7.591942248,11.076166439
8.2527720124,7.08734038287
8.07621920535,10.0599013875
8.37050311576,8.31492875628
7.44068359531,10.8474197436
8.48181894275,10.6156203794
8.03257080006,7.29025543172
8.63297697571,10.2632045842
8.04940204186,7.81360862207
8.11981247661,9.49715728795
8.05155923985,10.9872819837
7.77724086021,7.01110236777
7.86709673069,10.7179991311
7.89286705826,9.1799796983
8.55470476923,11.6196610971
7.88984131676,10.9895239453
8.02358555803,10.1106252182
7.86315682564,10.0240436178
7.86414005503,7.42566515324
7.70449795844,9.0958102564
8.35694113454,11.338033144
8.22555768106,10.6693579317
7.62575485893,10.9100568627
7.33355901057,9.3564779154
8.43983558956,8.79627800814
7.83408360745,10.6087948197
7.42819949087,11.3676279818
7.53982700798,9.21759625626
7.83815068048,7.82798119212
8.1408701134,11.7239126829
7.83234093346,8.24378822697
7.84791941069,11.538691088
8.01612019123,11.7975593766
7.66507136543,8.30970462878
8.35586617668,10.1164195571
7.68055429106,7.32372990749
8.01735727354,11.0740329703
8.23053338844,9.02013208417
7.34438511741,7.88389805545
7.76087333174,8.57651243524
7.44193280915,9.01628902281
7.95255436001,7.64112549378
7.65576798319,7.26738359796
7.76235340899,11.4976018583
8.50021990999,9.60777608411
8.53878657071,10.8450343992
7.96377668086,11.0186879951
7.64305917749,10.1016920102
8.0427110216,7.65880082144
7.40985994059,11.6015600879
7.77116561372,9.06303346874
7.63092916872,10.4249066858
7.35016696184,10.7744829555
8.10131095842,7.74349616344
8.51725915369,11.0820649388
7.44106662138,11.4527289822
7.35208766155,8.86540927006
8.1907732151,10.8950604551
7.63923807373,11.4370665195
8.35347944157,8.20815958245
7.38883654777,10.1250497981
8.18230139724,7.42869447894
8.02402258103,11.6493038212
8.2804587988,9.07747287318
8.07051966915,8.95145620318
7.92667751886,8.25363937589
8.36286091701,8.03634723908
8.006572796,7.57700604311
8.11148535249,9.38906403423
7.69123429567,11.6575628966
8.56963491164,7.07943726388
8.5223698343,9.55121292438
7.79348620834,10.2216046365
7.34909973652,11.4186435489
8.56561410194,10.2125428756
8.43023811667,9.56807037621
7.44809539737,7.85722904526
7.75125948899,7.56463600118
7.42022962106,9.96556668256
7.72898099153,11.0574615514
7.84657644816,8.33177005125
8.18011088297,10.0643869187
8.2300045692,11.7094939796
8.65279598462,8.60883951936
8.11343742326,10.1541555432
8.50939166235,11.170943818
7.90445276631,9.65960073069
8.16059101099,8.79457537323
7.83792440352,9.7530369572
8.60727747283,7.16571544194
8.33510226402,8.78370219957
7.90174407141,10.200718406
8.53583370752,9.15327160174
8.15290125452,7.19965471018
7.96281865134,10.9206797352
7.40527878192,11.1611252898
7.48048238788,11.6370251003
8.01010682259,9.43722295622
8.15122337937,11.0940248896
7.56194970647,8.09812044141
7.54989069286,8.63632185158
7.33775595983,8.64323604161
7.76390080631,7.72631739144
7.91132247882,7.99902679721
8.62417925681,7.90489897285
8.43596208157,11.5252926526
8.54060148418,11.6842956825
7.43906406801,9.76757814323
7.76218009191,7.34659066619
7.33542349841,10.0789556692
8.53404911703,7.90362951529
8.07193621842,11.1148308141
8.67439610129,10.5053943141
7.93550340414,8.65214376874
7.70274068984,11.7163905896
8.43399651135,7.36201988277
8.37603223988,8.72964028169
7.51639162364,8.20241869624
7.42114158716,10.4673910941
7.50478933841,11.7537949209
7.85560517909,7.06680667133
8.31950899557,7.55651769097
8.50008224295,9.90737927856
7.81343731289,7.55252097769
7.70575375583,11.8811302888
7.84839106637,8.61870510533
7.84637564726,7.24658041216
8.29076536386,8.00141160737
7.60320868038,7.18134171628
7.59849283059,11.6580361562
8.43060262715,8.23479712238
7.45166739015,7.74632920937
7.37109662823,7.66496104264
8.34696878137,9.54932691106
7.44765556493,10.6582334594
8.23837566573,10.5623451204
8.13884159445,11.2997712042
8.23840115527,10.3368815452
8.09600918836,10.8881867604
7.67634766962,10.2519344773
8.3105875151,6.99016183512
8.07356440941,9.0513718767
8.31235451476,9.67157286078
7.45249952218,7.44791434459
8.19904839595,10.789610234
7.98303633174,10.4147509648
8.1460948977,8.90281783183
8.57389179506,7.46721513678
7.36312287196,11.6793919932
8.51320674481,8.11738060371
8.30656729279,10.4918361098
8.22314395471,11.4243799935
7.92827052313,9.77407445135
7.86235096499,8.40273048227
8.01537578961,7.4680042235
7.49360274026,7.19584355045
7.93824147012,9.30491067763
8.57815914196,9.63318923163
8.01988723225,7.09100084256
7.55702165114,8.00696933888
8.31736821745,11.238460934
8.11250025198,7.48658556656
7.48868904929,10.2581272433
8.07789432377,8.2393703927
8.38287940201,7.24436910179
7.64392107362,9.87163123509
7.69603329607,6.96845269965
8.57747314358,9.83435085864
7.94409806165,11.5193807581
7.64947319291,7.75562973198
7.3625128922,8.29616040458
7.74472950928,9.14096327458
7.35147337684,9.07995640294
7.68630589543,7.03515904411
8.04915757913,8.48579068748
7.34632562278,11.3183416926
7.73656376723,8.76098647998
7.49252817606,11.4016672285
7.79290421998,10.9908819257
8.30177147463,9.20706663701
8.03795657166,9.94825525027
7.57814410521,7.58689490197
8.62937708971,7.63682520109
7.73262034323,9.87844680462
7.36591363852,7.98119594469
8.38518977212,10.7990054128
8.47271185251,7.771457095
8.43076467112,9.38405339637
8.24998234873,9.27011163367
8.64402310083,8.04752737675
8.15613560806,9.00238050067
8.46774187368,8.68103534286
7.81746463157,11.6202805238
8.00012999536,7.84388186382
7.41393898188,8.21770052091
8.27746438399,11.4875694906
7.88286485208,7.13113015357
7.56291830355,9.67710998437
7.51737854428,7.39611217946
7.82364471501,11.2459273335
7.47369131688,8.67562094281
8.03809218495,8.32449800911
8.26131604514,11.5719655256
8.50488248422,10.4400032164
8.01662383121,10.1892953548
8.29620679932,9.00878623844
8.49600352088,9.0686053454
7.60657824484,9.46064011621
7.34627245574,11.0953082771
7.57216186062,11.2460941045
8.44231816399,10.3640386999
8.63476370593,9.359884541
8.28791166676,7.45006240062
7.86124433082,7.32929735528
7.79891355217,8.9923037033
7.48546573616,10.4467297445
8.37802760613,7.95185946258
7.50376676561,9.41513111323
8.58120580794,10.0374323879
8.04450829107,8.4145454347
8.5465039362,11.7639466185
7.93901221115,8.18481525071
7.65499730997,7.95143855341
7.36691052135,7.45651900103
7.70224702011,11.4510979
7.35317668309,7.78302565791
7.63820773909,9.76558620185
7.90701947216,10.8494018246
8.27987224876,8.66360855646
7.34287218057,9.56104599438
8.18483762842,11.6341035523
8.26189493912,10.1573342086
8.25984969676,7.78905064998
7.78435813391,8.47044542821
7.53875747893,10.3241089988
7.51686825265,9.31298915896
8.53937119798,7.5766026913
8.20337271936,11.2098134238
7.61362202805,11.1713795138
7.41236826408,8.62911825993
8.55931757115,10.3003046112
7.69494605491,8.85265740497
8.08579813929,8.83643608696
8.25987992828,9.72470463387
7.66663356789,8.38924414409
8.52911909015,11.9046009559
7.35081733452,8.41260698953
8.3943897673,10.3115035222
8.02905480847,9.53926012932
8.27853794449,9.5177123078
7.58462221777,8.43439064363
7.97306275579,6.98424410329
8.15616568914,10.339662945
7.79381178612,11.0902342375
7.68780303603,11.1587297053
8.31111992862,9.94020328355
7.63194814824,11.7852681344
7.6145414417,9.36694110472
7.55191462335,7.90307978805
7.60340389306,11.887281227
7.80220353677,7.15510167817
7.67945703025,11.1013141418
8.65060694885,8.13817341887
8.52040507621,8.26487187654
7.33732722465,8.72208992014
7.78930995263,8.83034913366
7.54702076964,7.79402445653
7.75711181467,11.3204539183
7.46027928663,8.33104679929
7.57823154834,10.7201333655
8.510120175,11.5651022695
8.56061211572,8.17557888227
8.1029745345,9.16304343601
7.6830868066,9.96113331652
7.35453125778,7.13682924773
8.36314924415,10.9406672664
8.46045674072,11.3268190994
7.50013965133,8.39556937884
7.75248133578,9.78961432106
8.20737850487,10.4967349097
7.47377733823,10.5521443132
7.80179370057,9.68058021891
8.58381801184,8.45520723534
7.82530162711,10.8010212364
8.32206584175,8.71816856892
7.34019362779,9.27931348908
7.455476958,8.04728335752
8.58349347384,11.3682147811
7.3487690338,7.55213511641
7.60975532676,11.3139666795
7.84481293433,8.47478408206
9.20166706128,6.97809014126
9.24967123222,9.93772268579
9.28295002358,11.3204321707
9.89051891632,7.60843885272
9.18969693883,9.31209341666
9.3856701607,9.76492911513
9.0221070125,11.3917353726
9.19668193999,8.14574407653
8.99751332743,8.24843935759
9.32502952328,9.90421203263
8.85101187118,7.60300126464
9.75775455574,9.60764423995
9.29920871086,7.96683770162
9.80857090954,7.96247851439
9.61295613147,11.7678129272
9.49315674547,8.70631958177
9.79802622968,10.3840843058
9.42390861276,9.68777897592
9.07959865749,11.3302514619
9.08977685328,8.53562431392
9.69780671841,7.53844948876
9.45048392048,11.0453171906
8.71641080244,10.9033102867
9.37638342415,10.8842873437
9.70747528114,7.26271023465
9.09092526372,8.86585763428
8.70698534371,11.123295327
9.21526606999,10.6025116942
9.66149814274,10.1021465535
9.75251050979,10.0624000248
9.73523981038,10.8445457328
9.65991875049,10.9023416501
9.96317887227,10.2591130968
9.1431643546,11.5104160534
9.83402555979,10.6749209071
9.44141939718,9.43180922544
8.81678950836,8.90808908152
9.73161124764,7.71306337787
9.19927415159,9.22383214802
9.53423595265,9.83161579741
8.77670766503,11.2153103035
8.84778542156,10.2713977065
9.27363851796,10.0112013616
9.08804374732,11.2282727657
9.43451167806,6.9590351668
9.05770702546,9.95492817095
9.45590092268,7.3299599639
9.50206572566,9.23668639419
8.66020109054,11.205162563
8.7498714116,10.5054964327
9.29413535963,11.7629433043
9.66587314448,10.4313796915
9.79492901199,7.78857091182
9.31791340275,8.17736457632
9.1034507944,8.21497102597
8.68477674138,9.11056514685
9.76775471648,7.21983924837
9.29557054481,10.1459127695
9.45403578032,9.78062187682
9.40500287496,11.2886107259
9.30495593066,8.49192095562
8.98650786386,11.3005733555
9.91320097716,7.11250601945
8.59516963865,10.655783577
8.76661540709,9.62556169603
9.45653223115,10.1398319142
9.7394326812,9.98688589099
9.69004986965,7.37114998293
8.75195928684,7.08994860033
8.77073504722,8.50214910212
9.30041100551,9.72250403081
9.56250762193,7.40076206617
9.2133426673,7.75784042023
9.72098522995,10.7326578434
9.5898445443,7.5073696986
9.88311962225,10.2156100899
9.34486746321,9.14269047629
8.82708283177,7.81828761745
9.17338779298,10.2608442028
9.29529090591,10.4138688211
9.41664985438,11.4849723186
8.76461104515,7.78900751946
8.75877483926,8.60413609447
9.91233094878,11.7709865553
8.85931221833,9.66225515583
9.39777013848,9.34662590309
8.8649354585,10.0020820981
8.95844709194,7.89307794287
9.2793506896,9.19718544707
8.97215859745,8.89205158639
9.00962336741,9.65939949694
9.64269747018,11.1330344213
9.49332673989,8.81475091826
8.90313624081,11.3299893331
9.6890078574,10.2205933975
9.43682023932,10.8113452489
8.90655707332,8.93662955008
9.75149283393,7.62562603183
9.4184257931,7.048703501
9.46514763883,8.59541370923
9.10351860053,8.32041906173
9.03405882652,10.6729234031
9.36563089684,6.96706301802
9.36838844867,7.24991689323
9.37592987526,10.0965327048
9.51553483517,8.40070110863
8.99333854865,10.1923342991
9.09562812729,10.2176583807
8.68152396944,8.44907172605
9.66171752512,7.64357072164
9.24017631096,9.83596231612
9.76103936883,8.2480795623
8.93234882373,10.7731248192
9.80369111381,7.30252293839
9.28837496335,10.5556571508
9.69813017496,8.43070844418
8.99123742453,8.61241743207
8.94973610585,9.70854497671
8.53231697052,10.9972777141
9.14749464068,10.9176750673
9.59331485474,10.5205028015
8.94097979026,10.5423618935
9.63034327958,11.671612577
8.92300411963,11.4220392948
9.79985514818,8.39951404596
8.88056115948,9.3790664611
9.02239575554,10.4981569763
9.17317863429,8.71954500173
9.5876032306,7.58718252736
9.18006762805,8.33079728489
9.34907831243,10.4886843819
8.6660567213,10.8039109524
9.59884679014,8.74335384588
9.61806610424,7.05882782406
8.61938444534,11.672820717
9.83427527065,9.94195815259
9.70047040038,11.2293315456
9.4432744926,8.05318761889
9.21301619465,7.50146690615
8.75769275221,10.8102787593
8.92068698952,11.5183371076
8.89971350132,9.8725518237
9.86452487912,9.57876361015
9.95412577003,10.5453843127
9.23542754443,8.62526944606
9.59983165411,7.27662058531
9.85831878648,7.86271305704
9.78762389204,8.49598593879
9.86242902898,10.0718931668
9.16940023912,11.3138343317
9.27061170091,9.37512876285
8.72323354508,8.86273213253
9.09540202266,7.97000953586
8.80254886922,7.41168256042
8.88172765083,11.2306051919
9.34222899007,10.6051631126
9.63287784928,11.8445000901
9.19347212493,11.710890468
8.71567614932,8.95983461735
9.92764029894,10.8074912252
9.83828227495,7.45408994542
9.82121859158,10.781898391
9.31427277275,10.349157844
9.54668979119,11.1856876582
9.20488876488,7.95105322197
9.4870439706,7.50768155967
9.88891962665,11.0856419373
9.83974408146,11.7098796997
9.58564618266,10.8910491449
9.75162629831,7.45513846104
9.10094377629,11.4284499452
9.71405298053,11.4387396393
9.17966633351,11.2338969819
9.09867692545,8.08928912529
9.73015710943,8.71905833761
9.83335906637,10.8878428323
8.76186341001,11.5607450975
9.22453034479,10.4816805985
8.88477135841,8.43566492038
9.78744810112,9.11701053866
9.59491879636,11.2851977175
9.43943144366,10.4192939986
9.82509181135,8.88128539285
8.83297582577,9.73903953023
9.64932992111,11.3738814008
9.39033041543,7.4990816733
9.84707065986,8.08441306299
9.02741938555,7.36592869707
9.80194764772,8.73298083416
9.31602378702,8.99366635024
9.23000716812,8.30970424539
9.36196725622,10.3864403846
9.793842067,11.1484184605
8.76606004687,9.95255332997
9.72501171686,7.06868453741
9.47508717107,9.04086640166
8.71407507378,7.16515860032
9.05335513264,11.8916074265
8.8973930318,8.83606698879
8.6898545233,7.43758944607
8.60989323715,9.51457840422
9.52791968543,8.02432261118
