X,Y
11.0920724926,8.69169085167
10.5667702223,10.2569636445
10.2140343425,6.32358838235
10.9964005522,10.617269393
10.0845103196,8.65579286413
9.89143580313,5.95467839263
9.96660514428,7.14066824554
10.7199183879,7.43367674984
10.4160438034,10.3083330109
10.8892916066,8.21765343257
11.0351674067,8.05977595938
10.7641539251,5.67338150513
10.7864011389,7.20377272778
11.0190600376,7.55223122848
10.6245637422,7.90207264097
10.0343850808,7.67794219427
9.88321602125,6.24820908537
10.7287507246,7.5693669732
10.9584962629,9.45120100003
9.69343143333,10.1058735748
9.83150175266,6.87899766767
9.88502739385,10.348944994
10.5208515465,9.63723540756
10.7715339882,9.424377147
11.0325860609,7.6556844518
9.81886004229,8.99987918376
10.4116933629,7.71255382817
10.091566163,7.75205141231
10.826413335,8.1372326223
10.5078330366,10.021001602
9.98190904572,9.11789033603
10.2843159899,6.86756189869
10.190099207,9.49282274723
10.3082943604,7.48301863404
9.83274338214,9.61317004906
9.89896196179,7.60337845431
10.2760592181,6.59892496776
10.4814219377,10.4528240035
10.8869546758,8.62725543668
10.0672287825,10.5410235864
10.8574689699,6.59469779701
10.4410201338,6.01398094732
10.607968028,6.2874261199
10.8718237049,9.06894135926
10.1546442218,9.01262242334
9.82637281916,6.61339688605
9.92116770842,6.07038328651
9.81224986612,5.81254463988
9.8741042825,8.69089592284
9.98942923056,6.84216046015
10.2754438137,8.17794293527
10.5518794861,10.5109833235
10.6157664642,6.19045254735
10.3684681022,5.99241183063
10.6017407535,8.3093107172
10.3648200379,6.40869317578
10.9637415349,7.08928687589
9.70907442401,10.190824544
10.2428467603,7.86511931947
10.4679740136,6.76530238316
10.2500031085,8.73200299459
10.790895202,8.01241387625
10.6352458705,6.49251267169
10.560651036,10.1108424395
10.7239606586,10.5233761131
10.8309183455,5.83439709401
9.86017781064,5.86760845044
10.3924477492,9.41056265996
10.4311393483,9.72861236815
9.88769320315,9.76035744797
9.89352944997,6.54690019748
10.4285720328,9.33256533065
9.90666243201,6.8648282304
9.77492792533,9.55167460807
9.89664957789,10.0177906672
10.9813863102,7.9980754641
11.0711317161,8.49965916468
10.8499274997,5.70297396258
10.6756571688,9.3699672525
10.0054297792,5.75323127386
10.7556663173,9.08480326664
10.4380217747,6.64404371255
9.73901311535,10.2694007805
10.499564591,8.74615560558
9.80600394897,6.16005890234
10.7023052803,6.50688430795
10.371231853,6.90375980839
10.452633957,6.28112083478
10.3831353481,5.83181052855
10.9943095836,7.47223620658
10.9551235552,7.8715832114
10.3111746009,10.3771449069
10.8651847977,9.51357805249
10.4974261432,9.270997784
10.9966339986,7.93925658715
10.9906472211,6.31207939751
10.629756851,5.68494444942
10.3175956631,10.0328259082
9.77085567233,9.89897230959
10.8002476314,6.83383364379
9.95854503284,6.40483016946
11.0715380233,8.22526719828
10.4387870146,8.35775960143
10.4211545586,7.62929039896
10.1567696579,6.98465829638
10.8898682413,7.01981805213
10.1388465369,7.87098761307
10.8238513741,10.2224132903
10.697466543,7.82833549886
10.4647147639,5.69370083961
10.8844290045,7.81001761911
10.2769844579,7.98399742555
11.0688363574,7.96715872283
10.0036087418,8.11973141977
10.2560198437,7.77603917153
10.7828016963,7.07282629101
10.1358269352,9.32147443456
9.96170643298,9.22870071951
10.9788414054,8.79793566374
10.3683378301,7.30694975796
9.83842815583,8.50295499105
10.4137006448,9.18264267348
10.8837162755,10.014035371
10.7321950503,7.65139491671
9.94459357611,7.23128136579
10.0311830407,5.80385691213
10.1975031411,8.33219792232
10.1071311788,7.40581590377
10.3159070307,6.53012998029
10.9452111135,9.72855076355
10.2060288315,5.87917756017
10.6791112158,10.0054083522
10.3295566909,8.33215866472
10.135323451,6.65756292432
10.3159263773,8.47527178925
10.9763741114,6.59505452125
11.0352304864,9.34402491631
9.96902256717,6.28309845119
10.4377655617,8.95279821126
9.83303531247,8.16759778111
10.3704432526,8.00052232194
10.4862925866,5.80675167133
10.3879217212,7.54908530721
10.6248470267,6.90259054233
10.7972133649,9.59462329951
10.4347341878,5.91891947874
10.5567549244,6.61332072359
9.83660902497,6.44227065496
10.4936366872,6.15935180105
9.88447744607,6.69559213482
10.6016884046,8.76346167514
10.2859935669,10.5077502178
9.9017623468,8.58972232808
10.3665042066,10.2126706809
10.7407694316,8.92337668355
9.79858108897,6.69670798137
10.6789200825,9.49170601348
10.2435297811,6.94844672098
10.8369837946,5.92132271457
10.5422522727,7.8928304142
10.6628606817,9.21031504686
10.5132996614,8.14565540112
10.5497058481,5.74235866425
10.5974795607,8.66994007243
9.82892873212,10.6278988872
10.9609568045,10.4126556795
9.98276625516,7.0175056005
11.0690367292,9.4504210155
11.0822931626,6.05822329463
10.5936036756,8.84260847006
10.2614163734,10.2604287365
9.99182280639,6.51010432411
10.6351110333,10.2264781644
10.5950616626,6.98883222532
9.86475395312,8.2741423495
11.1079824574,6.61418615516
10.3736795964,7.1922816178
9.99333397,5.99629790994
10.9408806934,10.538781442
9.99046423855,7.78873306699
10.4283018288,6.95391579126
10.5798651423,8.19133238602
10.4554938068,9.85372477516
10.4393753568,8.86174913259
9.77573388641,10.5492567938
10.4173926358,8.64599614844
10.7705857265,9.52118312672
10.2951399027,5.99228779773
9.91043916975,6.46732244668
11.0187856676,9.8977851663
11.0855795506,6.90414961349
9.98796273379,7.8909269747
10.3287951593,7.6452073898
10.3664390831,10.4454158355
10.8552029907,8.81725382818
10.1141245617,8.93498520872
10.2055288072,10.0791941817
9.98177303948,9.5749023226
10.6234195696,10.1677236275
10.3611889142,9.57855306935
9.7564807419,10.6124803843
11.0875763913,8.40401704883
10.8975960462,6.6435193697
10.995214476,6.08072591841
9.9187357104,6.79620124356
10.9932264705,8.27074366361
9.73710685417,9.80496785039
9.88100422443,10.4547820498
9.98331089308,10.574665542
10.8444124497,6.40715876294
10.3584984228,7.89649995122
10.6293751378,7.40875990657
11.0808484656,9.83144109391
10.3352160243,9.66761559684
9.76616671849,8.26215254654
10.8071316624,8.69501291333
10.1432018694,8.53196672745
10.08241315,9.95759077302
10.7583654527,8.22263140472
10.1630421432,6.41113092335
10.6423078293,6.36174163376
10.2694188963,9.32852991364
11.0039103384,6.9804396225
10.0677389611,9.06150125857
10.4984986665,7.57895064865
10.6564992954,6.58823640513
10.1142784293,6.1239072976
11.0085209511,7.31747843599
10.0814599647,7.93034042807
11.1152296071,7.59597707674
9.7663793744,9.26589700499
11.0265002518,9.02441525863
9.95010737662,8.18980860744
10.8171047306,6.63891685561
10.0657659695,8.44241867652
9.86901738405,9.28627088032
10.2610343058,6.40171784818
10.2835013651,7.35616612618
9.9072367371,7.92570973757
10.2842971838,7.16595852779
10.770532378,7.31595984032
9.89217043144,5.67943293071
10.8412167994,8.90889119311
10.2145476583,5.78172054344
10.6061820578,9.42494476888
10.259405966,8.50365527707
9.89600588378,6.96371492276
10.72526824,7.13859053717
10.5248404383,6.94351665587
10.5891346911,9.24254306949
10.3738325885,9.49992039387
11.0138645222,10.4744153718
10.6524201628,6.98033978655
10.6982029938,7.08271416124
10.3979809161,6.09005991588
10.5895623752,10.0318810239
10.7225162441,6.01251590512
10.522485216,5.9483300291
10.6930710204,10.4696462937
10.1852141391,7.26215565229
10.213183664,9.22855062421
10.3077954098,10.120471789
9.86693444572,7.15550469376
10.9215582868,7.34513335699
10.652618194,9.28859807981
9.820786935,7.0502559775
10.4943215791,10.5510395378
10.6186823639,6.70407775357
10.7051294518,10.1201170908
10.2799287158,9.02950057598
10.3323997225,8.05515586901
10.2335861622,6.50349500451
10.1285098958,8.26629294324
9.89751183649,7.72993694408
10.2964247599,8.64988745387
10.3393648825,6.98610825308
9.79018420205,5.90480970967
11.0158976384,10.4122129225
10.6633309774,7.33232820301
10.7280152979,10.6090137643
9.79742628748,6.35662043417
10.7069916517,7.9390521533
10.2035932804,9.38819696423
9.98146369213,10.1444397262
10.1582186481,7.52215470339
10.8824507172,9.16425674317
10.306191595,8.55222061655
10.1145288314,10.0361913571
10.0012217122,6.9365166474
10.9452650046,10.2185002787
10.0478586059,8.88143999609
9.95443227952,10.4856326063
10.7775522876,9.69460416974
10.0461029026,10.2235080752
10.6489755629,10.3260643752
9.89714498236,10.6121572893
10.7080263897,7.0168470577
10.923522593,8.87834013696
10.7995706191,9.18131498642
10.4507810142,6.85892313732
9.96152269066,8.76897079444
10.0947185957,10.1309051029
9.81198765912,8.32691315672
10.1847912097,8.75931113752
9.89660856173,9.69347846048
9.91841124791,9.62160112908
10.0537733628,9.46734873232
10.0505296176,9.37183034088
9.96743464302,8.3470694288
9.70707361698,5.67736750253
10.9000521791,8.73014254935
10.419803667,9.63021529144
10.5294050203,9.15404925065
10.201195955,10.5472916124
10.2032072958,9.89066767063
11.0533333103,5.89408794088
10.8991822817,7.24585538469
10.8799259168,8.51147466582
9.8751014256,10.1632767802
10.4932833123,8.93929640024
10.8596269371,6.10038124002
11.0539223455,9.5556195424
9.715344209,5.98345686722
10.3102094695,6.6794756129
9.94136875626,8.96817090697
10.218050438,7.16757202803
9.88141569228,5.75920662593
11.0739166585,6.43697941719
9.89688200726,9.52547116554
9.74659376803,6.47463782007
10.9106146002,8.08590654686
10.4028838776,6.35793197855
9.91904488301,7.0684929818
10.6244471392,8.50855197771
10.1369988656,9.6916630572
9.97193768979,5.68622294918
10.3718569812,10.1117388411
10.1949250693,6.90150004227
10.875824558,8.3554251282
10.9258090522,7.58631522673
10.7945032123,10.0700778767
10.2197829144,9.08299748513
10.0673821662,5.69641516838
10.8637791477,9.42317209273
9.9117819087,7.43664956923
10.7751192417,10.3050455432
10.1532980649,7.20326547398
10.2688167556,5.68024192022
10.2487004286,7.02469386324
10.5246990374,8.83432041044
10.5636167735,7.04974798026
10.9148646056,9.3398311628
10.5252569061,8.0628010622
9.82487042715,8.60897451288
9.74329528008,6.85592355119
10.5021163097,9.93793096922
10.4515920714,9.55433860873
10.3089411588,6.45516538856
10.4739313517,7.66631370557
11.048589326,6.53042425387
10.6761938252,7.18730843658
10.1463401758,10.2708197368
10.571646509,9.05464408508
10.2570655625,10.1686094276
9.81566629426,6.52509184966
10.1648231185,7.80665751092
10.4635102334,6.44295498208
10.0782836926,6.45541656004
10.3712143398,8.16729158102
10.5048593131,8.44928292762
10.8022732975,8.41145659643
10.9360145522,5.74349382226
10.0309915511,6.62299085998
10.6668864716,8.15290225145
10.1431383696,7.10162700981
10.3258050474,6.04959538267
10.4582756978,10.1371034864
11.1059271146,7.75507679521
9.97960075848,9.49838212619
10.593004855,5.96248360445
9.80006701094,9.72122532716
10.2793018303,6.14535087836
11.0785301121,9.18736575772
10.6679127156,8.5972342044
10.184717661,8.10725280608
10.1139700131,10.6201023462
10.6515606615,8.2421035634
9.94163466861,10.2583540454
11.0289717705,9.98551731194
9.75531350648,8.83250435482
9.85086475675,8.82829776141
10.6708598058,7.62555134796
9.99965061068,9.03818954442
10.3395480078,10.5975229132
10.9921841134,8.67071160486
10.8719334686,7.13341298973
10.7944140801,10.1410238638
10.5554037585,9.86651921207
10.327881695,9.24869912291
9.90398594752,9.06490735423
10.2304656223,7.64436021829
9.9535724083,6.17845981645
10.9181687976,6.05271797285
10.8343935836,6.18262610551
10.2774734099,7.72200019881
9.89453907911,9.91496000148
10.8994328864,7.42479054839
11.0038108162,5.97703401799
9.83361270023,7.67128202639
10.7473223712,6.11210298428
10.9141653914,6.89485995393
10.355480521,9.93834963313
10.3717463445,6.48994048593
9.73461538683,6.14178621177
10.3495202166,8.94949144974
10.246031832,6.75960428083
10.0066105485,7.30584169769
10.2948187028,9.52480151907
9.95734745916,10.0572133378
10.8055667308,7.88895129928
10.5531646384,10.5988202944
11.0127398495,6.81822213874
9.95014971344,8.86868173656
10.7412517265,6.68762350919
10.8905726981,9.63709558169
10.9457601465,6.3963343431
10.7148569489,10.2345787058
10.7479333651,8.74341713419
10.3674177806,9.88103543278
10.7492361417,8.11231716492
9.69676490966,9.87148238701
10.8150706641,10.5345475074
9.65074275361,10.3005166182
10.3577768846,7.40326204434
10.6728989207,8.7537263693
10.7843813397,6.95740857296
10.492058117,7.42758070127
10.5097265872,8.26900712883
10.025388031,8.24883174809
10.193263196,6.83132064097
10.026849649,7.5784344326
10.2006892867,10.4547806893
11.0841929382,6.71915712238
10.4167392684,10.5309276334
9.83169465369,6.78425478789
10.4618267167,7.96084904575
10.8158976227,9.8537773905
10.9993436192,7.22632440797
10.5332640103,6.04121053082
10.1815348886,8.0334185269
10.828027499,9.92708925739
10.8184838173,6.01916513133
10.343224689,8.85666072621
10.7023240505,5.67405841361
11.1206218245,6.80705962902
10.8250118114,8.30689006715
10.3891684649,7.08890873075
10.4891691937,7.72521976767
10.4232016862,7.45975801713
10.1789370744,10.1741611882
10.9922882791,8.55297124133
10.2526562235,10.6034044487
9.94730429948,7.50483066132
10.0166533871,9.67057728737
10.6631185184,7.51439062651
10.511879214,6.68990568915
10.1380838971,9.12955983366
10.6276919147,5.79047311573
10.6413542854,7.04669276001
9.98776839543,8.4076914025
10.2500544615,8.8332148246
9.77783129306,10.1720958802
10.2221228275,7.42941633428
10.945755445,8.95175886647
10.8845218883,8.97025496853
11.1033643658,7.3439904028
10.7309822331,6.22966101022
9.94668526915,5.84119274481
10.2902992342,6.22074687666
9.90861423155,7.83452390401
10.4316967509,6.7097827956
10.0676104426,6.22310127539
10.9556020951,7.16458160846
10.4062899852,8.26476692507
10.588568753,7.23891203343
10.5772019003,7.79439130813
10.3751888013,6.19996990324
10.6176180548,9.57937481545
9.85365736576,10.5481302863
10.5081858428,10.3419592443
10.2797649669,9.9362956653
10.4714093306,7.26924718853
10.4978323934,7.15174414233
9.96592470138,10.3821510074
10.9641822939,9.8271312633
10.169976346,7.94336105142
10.3243513748,6.31444483578
10.2062320391,8.49276693739
10.4740331452,10.2408008486
9.96872998495,7.6702655101
9.79438620665,10.4826173324
10.6801148996,6.80565353032
10.4468711829,8.18783521427
10.7029555746,8.5281178631
10.9220696586,7.49502339493
9.97445449289,9.42246425159
9.88985196187,9.38916073858
10.4705984294,7.03790034388
10.3650016653,6.77347191647
10.0517389909,8.16888200016
10.4427093954,7.37290797693
10.5846936045,9.94942124759
9.98732492462,6.73211927891
10.1220484447,9.41411962699
10.5946662517,8.11105810691
10.5379467527,6.35079594179
10.3699890702,6.585020411
9.73785325533,10.0095751975
10.5521234017,9.76646063825
10.321458131,5.9081386012
11.0840883074,8.81354541531
10.5965859539,10.4316748306
10.8131911106,9.33759713141
10.6874622394,6.43653022854
9.94621554119,9.83311398174
10.2700848319,7.25459145386
10.5677032507,6.44976442674
10.6649492052,9.01286813221
10.3390843546,7.78884022422
10.2574086632,7.56592038793
10.1780006425,6.0550506367
9.7709043761,8.90462002691
11.1965414603,7.32315682655
11.0844991223,7.25045039735
12.3983249375,8.71252454604
11.6513940477,9.92329358894
11.5479052724,7.13473554365
11.6646714736,8.56673383608
11.6475659912,10.3613403961
12.2176127766,7.67902731726
11.1775609468,6.48177591181
12.3561591728,6.94450050608
11.6885342335,7.97086280804
11.6920224632,10.6163384098
11.5230851756,9.81916927504
12.151778178,9.91597282114
12.2685151781,9.33334711032
11.6409226028,8.3664132986
11.809250957,8.21658651576
11.5521610647,6.32834044845
12.4109732761,7.76723923628
11.9529967405,6.92219532033
11.9135316304,9.66949921209
12.3490791478,9.10369291766
11.8274291104,6.20413426616
11.2118338656,6.80729891083
12.1204060227,9.19359464565
12.0049196111,9.85949188782
11.8786741325,8.6064486072
11.6065564184,7.4490268055
11.2518622984,9.88173072102
11.843988013,10.270063414
12.2680879324,6.64492350618
11.1599041834,7.66574045318
11.6243229984,6.13344197376
11.2242118181,10.6123052693
11.204633622,6.28787463098
12.3540326277,8.78137799711
11.2656650363,7.24544777826
11.7837540809,9.82846690539
11.1559382292,9.46020898799
12.2202968075,6.17598483075
11.4695695385,7.91275557436
11.8797948891,8.80390221621
11.1993622062,10.1837540197
11.2953983702,5.67673223757
11.0520406405,9.70988785088
11.9810010506,7.28068608175
12.1242176187,6.81897244823
12.2256180784,6.28270760906
11.6589488357,6.58963603009
11.2270355191,8.0962831748
12.3319595792,5.70427845287
11.5352860712,6.77780363024
11.7102729433,6.40371594572
11.2285993559,9.11279881408
12.3087482447,9.61041873837
11.3093058937,7.82934891927
11.8447718732,9.48960188432
11.9643825824,6.1784932486
12.089547877,6.06088912411
11.5026277472,7.81540786114
11.6245944737,9.78224314931
12.3602271111,10.4960615873
12.1868659287,9.76347788736
12.0425652774,7.66691452557
11.8473075586,6.99167657651
11.7064243376,8.72958243648
12.1334725358,7.73110855355
11.5358234526,8.06325400205
12.3509646621,8.94057464817
11.6944643367,6.72521761572
11.1807485325,6.37485152299
12.2559563275,8.39056236606
11.7988311851,10.0163690237
11.4254965326,6.93740473673
11.7611082761,7.90974791224
11.4533202631,8.04574215428
11.5340065462,7.6614901621
11.1785412618,7.56943358547
12.2998205861,10.2886083421
11.9155306182,8.22570004375
12.2177453686,9.66363652016
11.4290414355,8.20984304755
11.5543309929,8.96912493728
12.3621976684,8.50123962691
11.8206378904,7.73235271191
12.0918621459,10.5828641473
11.465768445,6.35603712788
11.2369640876,7.40397406809
12.3131643016,10.1779828283
11.9935155741,8.08849923894
11.5171134661,7.03997681945
12.1307311772,10.466173417
11.1712609948,9.21824051202
12.3258693241,10.3837352829
11.388820847,5.70882679344
11.2535217903,7.06129685469
12.1865966792,8.75795467513
12.2828742183,9.05484987804
12.2537634897,6.95260933464
11.2486154183,5.84787734603
12.269109807,6.1033116636
11.7058973536,10.3066314663
11.5073574031,10.1161561587
11.5108018226,6.39810711172
11.4698531129,7.37968473525
12.133030685,8.57475044391
12.20130221,7.03630201708
11.5557066523,10.2147773069
11.0227494009,8.90178671946
11.6322110091,8.47380099306
11.2303808766,8.50451773127
11.3409462168,8.00661370889
11.1100562264,8.95572104574
12.1490130642,9.3530242156
11.603656682,7.20874245578
11.1134401891,9.91234301923
12.0724620245,7.03537565356
12.1061225077,6.88074575428
11.1420659749,9.38252375463
11.9776314467,7.96088332303
11.291416451,8.85646503523
12.1732474925,7.4584482987
12.2425991107,8.97229543621
11.7944765754,8.4733638146
11.6339787493,9.42125396703
11.3572388892,8.72870046548
11.3106128907,8.06875700228
11.6115864108,9.50542481027
12.2852266903,8.75405657999
11.3773447178,7.32014403033
11.4426924724,9.6752477957
11.4408601518,6.62708251206
11.8400483771,7.63339244081
11.8671402402,9.74689849594
12.278377817,9.70219237332
12.0475437231,7.16921891621
12.2347369095,6.38408443384
11.8233543438,10.2011131733
11.7954402475,10.5665199544
11.4409340115,9.37558637611
11.3556450396,6.40589810008
11.847540348,9.12157726047
12.0098693793,9.46627526018
11.5818396094,9.6949909345
11.1546614336,7.51094394246
11.8062152232,9.00334730334
11.3418400047,10.5300574374
11.2529309711,7.98907107148
11.1863091997,7.0708403355
11.7263237111,9.00547428262
12.1050619921,9.72709960198
12.2013793618,8.42165652401
12.3390898755,9.41524134224
11.1327070044,10.5986193553
11.7456794502,6.97409046172
12.3652021919,7.54437927226
11.7981641053,6.91800661971
11.1624756749,9.13469756798
12.3058226724,10.4565342384
11.2496753219,7.8947719668
11.8271216375,9.78553485702
11.4619574679,9.25752045121
12.3558347897,7.92509123293
11.8598152899,10.1456149045
11.431605433,8.80017400193
11.346795529,6.88463565237
11.390936457,8.12385696472
12.3109188634,8.00797751369
11.7358276455,7.06680078686
11.0751666188,6.14156249339
11.9364772341,9.56031266987
11.1270521101,5.69744156229
11.3915913828,8.88086557544
12.3506180284,9.52672299957
11.9138331955,7.27435497132
11.9760824355,10.5949773295
11.8635131795,6.89852241114
11.3776068916,10.6229670065
11.8239357474,8.10465706305
12.4300396958,9.03187382513
11.8164590155,8.90157167968
11.4730947482,8.37236406107
12.0782348831,7.10815807158
11.8594675165,8.28464183597
11.4339520825,6.82167285992
11.6892524102,8.22532818822
12.1896887121,10.1550230645
11.8386073313,6.60423855887
12.1411898061,8.47773666774
12.129103825,6.98905200742
12.2063492981,7.55933215977
11.5613267401,9.33366726879
12.1000059165,5.8794954112
12.3409234279,8.25233783799
11.2279065571,5.99536762565
11.5477260009,6.05583223805
11.5795030852,8.64575277183
11.9082193863,6.71155971438
11.2642399998,6.68189518922
11.8091702465,7.45566450729
11.7354562711,7.58068216429
11.8708673476,6.79560128103
12.0530863035,10.3191995088
11.2487221956,6.53054025498
12.3646603712,9.98435042733
11.1888824365,8.67391080993
11.5780373883,7.53380488981
11.4136440581,8.29298693078
11.4525643603,5.79147502043
11.9080915489,7.46398500177
11.1793052782,5.87259485359
11.1579402691,6.737719597
12.2071593377,6.83511164489
11.2468879864,9.42107171562
12.2402315824,8.29071454524
11.2213546391,10.2708090252
11.1271937149,10.0308561672
11.0764414391,10.0965158153
11.2716912315,8.69953395477
12.210670176,6.73452140521
11.6452704191,5.79793395299
11.1265875387,7.18591544725
11.510964576,10.5112776378
11.998139603,8.37585318463
11.171867648,6.87360189948
11.7914550942,8.79791711267
12.0440639498,5.67607933304
11.4129950269,6.20336667277
11.9527873963,6.01613732703
11.3398623921,8.34114889383
11.8735666151,8.49914277402
12.3157666537,7.00684882888
11.4732771474,10.4540967826
11.7248737893,9.41098334279
11.3265730095,7.91358188868
11.5201444304,9.10869818803
11.4203965673,9.76804974859
11.6347001977,7.90535874695
12.0373814761,8.92717212216
12.1756139735,9.16214882217
12.0234628283,8.83570868604
11.8499804852,7.31219244116
11.9381340724,8.32674338939
12.2120872,5.92606912444
12.0703321279,9.80555663833
12.1474259034,9.84610944691
11.0407082976,5.80739633108
12.1017346446,7.53893525231
11.7785331131,10.1496994093
12.062052359,8.34471150156
11.1491452611,7.42888481673
11.8520722268,7.38815254829
11.4872086097,9.60401802286
11.6293004179,7.73316349538
11.7306459571,10.0878568572
11.5023470626,9.53433557232
11.1759111951,9.75159085996
12.1872851279,7.2699650232
11.3925536374,8.55748425862
11.645837234,10.2566417756
11.9386563163,8.42865317374
11.9633149804,8.79599633539
11.1377003208,8.74943563252
11.7679453445,5.68668272901
12.0156402131,8.73667798718
11.2264552832,7.70981356774
11.5600771754,8.3522678871
11.505136771,8.48586475372
12.1314560688,5.70021416502
12.0945983202,10.074426492
11.3653333063,7.07442741714
11.1428084944,10.2099167743
11.966616861,10.4815438908
11.7416570111,10.3915087539
11.9888910928,10.22883279
12.0487038218,6.6941741888
12.2863194054,7.06206720264
11.5333214044,9.45518170351
12.3172565355,8.85103407274
11.8271030907,9.69691468835
11.7620238075,9.47209346251
12.0429346226,9.36973256526
11.9116906127,9.00091936113
11.254585515,6.88784968448
11.256828358,8.41863848226
12.3222331294,7.39974091486
12.3036832873,7.76706226656
11.2990902607,10.6311244291
11.8114646329,10.1054258065
11.4787709811,9.74241415382
11.3557269306,5.81672437426
11.678075269,9.32879089476
12.2308916272,9.187721845
11.8578795132,6.44514945499
12.0327611859,8.43687247024
11.6917624325,9.49543506071
11.6315505551,6.80519410928
11.1070014855,8.28445543264
11.1257885877,8.88203130309
11.9005831905,8.03583776849
11.2842890015,7.33826047881
11.7093071272,7.18297021929
11.5013024182,10.0136280019
11.3143328829,6.59178711758
11.391833138,6.29505756118
12.1386928664,10.3674402176
12.0249994927,9.69285055858
11.7053222159,9.84335878085
11.3534518969,6.1359771823
12.1902987805,10.062225183
11.360728578,9.91729910274
11.3382161325,9.48951241173
11.7045189367,9.99896381224
12.0751849774,7.89112950401
12.0325739131,6.48763552563
12.0610631096,9.57019904041
11.5774358354,8.90530780291
11.1897649641,9.03009245692
11.6819512628,10.4853791677
11.5022843242,5.83424358779
11.4968246431,8.1505738929
12.2299902959,5.68510692318
11.2698765071,8.59153741881
11.1412889044,6.2205644081
12.0588238755,9.92308080996
12.2115786993,7.19971514859
12.3171648925,6.25086250198
12.1185989251,6.25220323828
12.209510138,7.34177129004
11.7151327114,7.77922963509
11.9957595944,5.87410710265
12.0891453231,7.9977181846
11.3282976279,6.99216343528
11.4535268524,9.87936870883
11.9332744537,10.3145348836
11.7303500481,9.58359256266
11.8474923927,5.67886839116
11.3814098045,9.59597825158
12.2337932997,8.70588644639
11.8350623077,8.38012983823
12.0290391954,9.17112178338
11.0159985424,5.69923912866
11.9921334257,9.25371290699
11.8632729299,10.4507871474
11.5144569445,7.22251356634
11.2613868975,6.44514003147
12.1243114535,9.00408769222
11.5950818253,10.5503135342
11.1501656194,10.128545889
11.3612384866,7.68743846057
11.4052314145,10.0446798505
12.4337999701,7.65033890033
11.1123366312,6.52197381059
11.2144540343,6.73832635106
11.4243474235,10.5795554054
12.2932741407,9.8879460314
11.3918019484,6.59770149782
11.0309189284,10.2548242091
12.0031315578,7.58201218152
11.3475893982,7.52821634767
12.2817437583,8.1990627695
12.1230850419,8.26505518174
11.6691740489,5.91590705818
12.0308866375,6.97817296144
11.3715416332,10.1679450698
12.3159188054,6.04026546922
11.7118955201,8.84073822884
12.2605698469,8.49120341049
11.9155313903,5.67483989969
11.1693914163,6.04945314194
12.1428142284,7.17164159132
11.1918288296,9.95612364823
12.310941056,10.0147142769
11.9997428086,7.13929401935
11.9595417108,8.56857373007
11.9281089819,9.11731792281
12.1905406473,6.07700962204
12.0918608342,5.78215173483
12.1240187945,7.3568642414
12.3067996254,6.8643612909
11.5973391684,7.0023851612
11.9962276987,5.76765330247
11.4880676107,8.60840032942
11.1876069446,8.8220735636
11.9168338778,6.26668396571
11.8835489343,10.0609386508
11.1895374071,8.92002565323
12.4035464004,6.20879660547
11.4964380773,5.68763710461
11.411024009,7.84692801897
11.3150633434,6.03326677103
11.315338178,10.2591524392
11.7601768087,5.97772080565
12.1572802696,7.09857782018
11.3103800344,7.142444143
11.9674259897,6.7459133404
11.9227580594,6.36149811922
11.5821187774,9.05170585411
11.7917328434,7.83584720325
11.6719432555,6.04295864764
11.9014776761,6.52647115199
12.032037191,6.11564059697
11.6768876108,5.69180585967
11.5855050049,5.68703018194
11.1339247786,9.52349994085
11.6624338938,7.38125192171
11.6498749496,6.91891564602
12.2762883663,5.81751368201
12.2687550502,8.89251372732
11.2886484857,10.2082773985
11.7090682757,6.16851187252
12.2528641069,7.83508470029
11.2976090056,9.79485928216
11.1808766391,6.67715050762
11.8217069808,5.93361657409
12.2857886893,7.91146468931
12.2268541144,9.97398961947
11.9531770095,7.2023704654
11.1739959684,8.35982774177
11.9168072966,9.30184209203
11.7771309074,10.2999564304
11.573191398,10.4374708805
11.2211902469,5.68336191997
12.1945924646,8.03293779119
12.3884560326,8.85395905401
11.0419308877,10.5549241702
11.6078780351,5.98193976106
10.9929023941,10.331922336
12.2303064014,5.75924553862
12.0707679088,7.25072676231
11.6154980118,6.23462287531
12.1305658753,9.65939054702
11.5187779325,9.67967774448
11.9284847591,8.88565707796
11.6042151296,10.0320940078
11.3936862164,5.98272465421
11.1509330186,9.62311120182
11.9096138097,8.13950689507
12.3155565945,9.9492434932
11.3433567331,9.38467485709
12.0626451293,6.58270753384
11.5082704636,7.97447574698
11.1041289665,10.2936153382
12.148930319,5.98465573347
11.3585665752,7.2270926892
12.3341296152,7.66273163267
12.3842370566,9.8847102352
11.8753494838,7.89308088248
12.1680061895,6.91996867278
11.1239203306,7.10840405474
11.5100317545,8.84427797443
12.0480547542,6.18647487381
11.2778999334,10.4237679746
11.8114902435,7.9894947631
11.7357929318,10.2189250345
11.7283147654,8.51998926886
12.3559554217,9.70657879539
11.936171476,7.35952262641
12.0999579139,8.78654676245
11.5182863427,7.88069697567
12.4382203366,5.68872807885
11.5613766252,5.84919429262
11.2734111021,5.759888238
11.7390660375,8.0556036402
11.3157942058,6.50145159736
11.4919171849,10.2832491177
12.3358469159,6.42048360109
11.5537355869,7.40288445873
11.332484686,8.62710923356
11.5147315899,7.46555356162
11.3358221172,8.2308197981
11.1601039597,6.93530573229
11.766249592,7.36309739029
11.2216506331,6.97824694608
12.2853743509,6.54821437156
