X,Y
6.00611565888,7.34853294388
5.5968913222,6.6292283571
5.53353980784,6.78549046528
6.38393606666,8.20221651356
5.92963380236,9.43649305315
6.08839770039,5.52086101182
5.75297050433,8.17732567307
5.85257003644,5.79727410071
6.34305525584,9.7599336713
5.50064682773,5.6314914181
5.75658698323,6.78703581521
6.66058375917,7.70635956312
6.52028786228,7.12974978708
5.7560188929,5.51302172334
5.67380032329,8.17291627386
6.75092175184,6.93835173484
6.31184316176,9.63921443117
5.78202855962,5.30091348931
6.13347604409,5.60500327787
5.56262756451,6.92955215596
6.07766508593,7.64002042451
5.89676929735,7.94484310849
6.24973226252,5.61678483396
6.56380551881,7.24628524759
6.30883312025,8.11562561446
6.04118608108,5.9795342555
5.92373131654,5.71410688576
5.95374012885,10.1576308463
5.77691026562,8.40615382746
5.85861648282,8.83875957189
6.2658043079,6.98745194192
6.46185674983,9.99951084705
6.4308859701,6.32658819369
6.70191517393,6.85533670699
6.57324770479,8.92636330332
6.18779643643,9.82283604654
6.18284296246,9.40083256894
6.38466618756,5.51358953288
5.96592664439,8.19344042817
6.64805392347,5.73679800273
6.18879371978,8.70733270987
6.6052302378,6.11735464868
5.59038777113,7.59428327895
5.91409192581,9.65658171609
6.12760891744,8.77055860752
6.23855801801,8.63652323401
6.13465684632,8.367368904
5.95808793624,8.6055528092
5.77905048276,7.83299832955
5.62993648805,9.19534221679
5.6715196754,6.36007990262
5.49493222866,5.45467905614
5.51882823558,7.21078496145
6.10322789408,6.58796579832
5.69634887781,8.42994846373
6.37633169944,7.69835049929
6.0703107472,7.03160298668
5.77048461591,8.48336932404
6.08736327369,8.88472499425
6.59042048586,9.94568795153
6.57808705226,6.24636697688
6.41360821475,9.57179327363
6.57076376144,8.19127245092
5.62345873944,7.37612850217
5.7299239523,8.34667762321
6.18225020134,7.99866143995
6.45913430287,9.10257141476
5.8131877076,9.09284716699
6.23450740864,6.40457609697
5.67325515104,9.08172583671
6.01039766245,6.30127115135
5.9069214984,9.36897473581
6.19678334942,6.90566689548
6.56798476442,7.89908844959
5.86459669191,7.81489958942
6.52507264016,7.62733474943
6.3756428455,5.78273350782
5.61577932777,9.50357507001
6.38151092743,6.93214099113
6.71148800058,7.04549298224
6.41777569449,7.00774361327
5.52660474697,8.65994370821
5.85664148529,9.00599100339
6.09588043156,9.46564957402
6.46788126204,5.51082933569
6.01995735452,7.53625465617
6.67679378841,5.6534453982
6.23870199183,7.54709155145
5.91836245409,7.17334153888
6.51006206909,7.53430035655
5.59605345056,5.29552153118
5.61388759284,5.38445587559
6.11901476502,5.43098877646
6.48732934943,6.79966061589
6.41120131256,7.83818244108
5.78894197683,5.20974460035
6.67148972019,10.0822075697
6.18792556318,9.08349284445
6.33699250216,5.58771537275
6.08753991811,7.32902201525
6.44304830126,8.50808215054
6.83580858073,6.95954305728
5.85845447294,9.63634966855
5.79301284729,5.70612845139
6.06983018277,6.14036288434
6.11550630308,6.70944985388
6.01767657737,8.55094759647
6.66050246375,6.42150067829
6.00676752782,10.1407508327
6.07410367343,8.17862750143
5.73810406505,8.74510234715
6.05665133346,9.72173314388
5.97757898646,6.96391673637
6.37273340412,5.21957492722
5.72419591597,8.6511500581
6.0178349502,8.77586811198
5.79428431515,6.07467758325
6.70877987873,9.6558792476
6.26272702418,5.23330115535
5.62203776985,9.31704320987
6.69803782415,9.73127834602
6.54827567455,6.68631307317
6.70952318411,8.79354326252
5.87098942974,6.40129476138
5.85316450179,8.75291719014
6.3356048222,6.42711498266
5.91681183736,6.52708996097
6.11439743268,9.65777649323
6.54078654941,6.89686288618
6.20951546511,8.9505451467
5.58435102883,7.85349641692
6.41107358326,10.0131518379
5.83187280007,9.7708170285
6.03477634168,7.16977384303
6.31082846982,8.82977463239
5.93500488018,7.75996745542
5.49745141103,5.19861270905
6.16234462468,6.38739289622
6.57405431915,8.68723665205
6.3404373395,5.89606246087
6.42938641776,8.10284839017
6.06071457082,6.93867620106
6.14425499379,8.2714208423
6.65112961585,6.22108753098
5.69136195835,5.2324832257
6.44390189762,7.38409552033
5.67395587546,8.26172999689
6.53867081593,9.27578039395
5.60950337647,7.49088822266
6.32396855044,8.65969108649
6.1827230223,8.09348297318
5.9642372053,9.96708244108
5.76774276756,6.39839245423
6.31205021292,6.9245615555
6.53187289278,6.01283487028
5.61646477427,7.93374554277
6.64619982075,6.60736373839
6.56113503334,8.05087681862
6.52152768562,8.10167865102
6.65871837624,9.95964979812
5.97995590582,6.38308139374
5.53034983751,8.90555687209
6.34577394284,6.97858090444
6.29422908273,5.52368303162
5.53412220659,8.78082913273
5.77752086189,5.58920570418
5.59330485802,8.52478339073
5.54117884529,5.22871663606
5.59837865094,7.01660492564
6.58007637166,10.1049735693
6.62657578524,9.30599409986
5.61979704183,8.60727185604
6.6605382722,8.23992932151
6.21649896561,9.49503282752
5.89932050506,5.32825163597
5.63960973122,8.35684329708
6.32306306946,7.51776069708
5.74623875503,9.21799037397
5.51230681817,8.24303033189
6.6477678179,9.88233411615
5.52463410225,8.16584259259
5.94538522838,8.71611239699
6.43639956844,9.21276759195
6.68526692638,6.98943069396
5.68834770706,9.40781521778
6.80159498096,6.73947087481
6.4792136548,6.12976288721
6.34743478056,8.48447251361
6.72645384356,5.94388857459
6.75096838353,6.34787131354
6.02579280684,9.29954461286
6.52719102428,7.84936057852
6.48772137959,9.91074618313
6.22862095199,8.76623372967
5.71740580747,7.7566893486
6.29676061356,8.94226380253
5.94256812468,6.88896588574
6.261297281,9.80289578225
6.10357414079,5.3044795914
6.59819667981,5.81876316658
6.03337268275,7.76114983381
5.81130864858,8.9112728239
6.68460531254,7.13310648472
6.16190409701,6.16643707982
6.53870875534,8.45017834047
5.69191813622,9.26463134685
5.72998070276,7.29553504573
6.11739855792,7.81367806687
5.93134884599,8.81885071317
6.05833376592,8.66597746164
6.74654818485,6.22662499767
5.75318762506,9.05629223504
5.65018025877,6.80864235889
6.58972971347,8.10862416987
5.95587089854,8.27406688068
5.50017657118,8.38985638908
6.55657623684,9.39136402282
5.90896374457,6.2906777058
5.67788607269,5.5357686533
5.65625899358,5.89463674087
6.08492357636,5.77843832324
6.08585783443,9.97391135234
6.17028918092,10.1468365497
6.77889502019,6.63936876106
6.02603808847,9.15162725206
6.53140068627,9.12314487022
6.73834803337,8.19959451948
5.80649507424,6.93190488955
5.83439000897,7.01189267804
6.01684588248,9.93400131102
5.50467543863,5.55077945132
6.40798008247,7.17723384545
5.51901595931,7.91152356068
6.32189978274,9.22068573316
6.00897737711,8.09323076912
5.51655959187,9.813109483
6.80483021977,6.48103491624
5.68220106495,7.09848133156
6.60073231761,5.22371864803
6.258618904,9.87335740103
6.36829366772,7.09478507566
6.26045636436,10.1307815467
6.85169813075,6.59037618088
6.59316543675,7.55213071058
5.80399455468,9.61815308919
5.52211916166,7.42818366242
5.61771640046,6.7072287264
5.58666561838,5.60464710935
5.7236834045,6.98855244494
6.12286815081,6.9557180113
6.51024812037,5.5912092501
6.80510421888,7.04079205107
6.67846638258,8.37817006623
5.79650810601,6.46948060452
6.61323088641,9.2353632158
5.73795663787,9.6445363137
5.70361408561,9.5652620632
5.84613197861,9.48746670303
6.63123056893,5.4143614332
6.09491242665,6.07564426628
5.99827429249,9.66446255371
6.29774019916,6.77346004607
5.9889759822,6.7745042235
6.27624524642,9.41882383731
5.92620959613,6.45828547374
6.4341974918,6.40242171849
5.62254951102,9.78564087927
6.58640391984,8.38640077169
6.69994031325,6.29421259291
6.36844090321,7.33695919524
6.18454033512,7.88192937668
5.66834195158,10.1295577097
6.63213636976,7.40322681686
6.32655862202,6.55259784161
6.04167801622,5.21855577529
5.80864282996,7.39846308908
5.68971701449,7.19400999861
6.17557137482,7.48096444234
5.60504553722,8.44294939646
6.34558723389,10.0668985545
6.24343628891,8.52309439979
6.43849998423,5.933162958
5.69679568127,5.71886681273
6.18092016642,6.2981559913
6.29338996068,7.83691109917
5.95004570712,7.83918224324
5.85883440914,7.72124101856
6.09034734697,9.87152093156
6.39065951326,6.73366045629
6.80188108332,8.81022117298
5.6320919788,5.78605362939
6.42436857208,7.60686068803
6.07389181969,8.33853023637
6.11987880467,9.0069597081
6.46962478841,7.83556414066
6.6604415261,9.00991057954
5.86542486943,6.73340079087
6.65225742136,7.92750404006
5.80600075687,7.5047357263
6.7231795261,5.23407883279
5.62151774683,6.50624395014
6.64342004448,8.50385766505
5.57390376482,5.48609424409
5.80445679751,6.35557889413
6.6545210103,5.32160697388
6.04704541566,9.57064548015
5.71647112055,9.80116488353
6.48591928521,8.8495809738
6.39716011174,10.1739881025
6.01998146273,5.88219981598
5.51912130194,10.0363446389
6.51393601583,6.35634366859
6.66574898344,9.53359646917
5.52815067608,9.12789794599
5.88930738448,8.3002454866
6.59024178621,6.40270798998
6.27892349257,6.85673592456
6.68615057852,7.58076423963
6.61344354333,6.31665568717
5.8463893468,9.85200553546
6.75209870374,9.51756281627
5.9263741054,9.91283537323
6.59350220501,9.50072255019
6.1270330828,7.73742167054
6.8523384336,6.76964870002
6.57296726682,9.85088760188
6.24098489946,5.44194831407
5.58452757558,9.99927144399
6.80787395296,8.38941368301
6.38004239487,7.9107854459
5.57951205322,8.29279362481
6.58509932755,7.47054403163
6.67194673762,5.57943080047
5.84080123753,9.23489922545
6.13847202004,9.55781564338
6.59263563823,8.29449294816
6.25532520705,8.04392761747
6.43846630509,9.3433983963
5.9621246582,10.097334869
6.49013428283,8.01378293857
6.83063965771,8.58482537533
6.7554883585,6.57698521143
6.22008281684,9.60376860406
6.57213115113,7.97584324725
5.70915033269,7.38347524873
6.47425674077,5.42621944795
5.87619609387,5.40161577164
6.37073919317,5.98493340742
6.26631334944,5.82062656712
6.68401237718,8.58995640126
5.92811759385,5.8700955121
5.55381068371,10.1278326522
6.43428275614,6.62341856118
6.8434046422,8.65896178346
6.03243364502,7.27912706103
5.52324981149,6.3297165014
6.31295865699,5.34624536305
5.91311387671,9.83219545473
5.81211831773,8.57263542555
6.15688045064,9.94498142799
5.97832114386,6.18280798636
5.68179024303,7.9983082391
5.82778365687,7.90448004103
6.73789861326,7.98107246778
5.59816431716,10.0578407694
5.60658919746,7.15490394039
5.98036305259,8.35736419984
5.95834340006,7.66096934544
6.21948412203,6.80862673794
5.77732767827,7.06646017801
6.43707866555,6.50043530203
5.50201587863,8.10185149136
6.09874942812,9.351239911
5.51647437819,8.5570617726
6.74756123091,9.80157929507
6.23221866237,9.94871058404
6.36224023336,6.1828291026
6.67138764994,8.92000538636
5.8711228972,6.47817765883
6.27032207928,7.95273694795
6.49751355978,8.6159340002
6.7444929769,6.05258570915
6.3010356935,6.67002408035
5.50264246242,9.41804658767
5.87932461057,8.41350915507
5.73991209209,5.93728616551
5.88501120041,6.93582912367
5.52211305795,9.23829813781
6.5461597624,7.71835307419
6.55468936444,5.7535774819
6.76911874,9.3373127101
6.75650967199,7.65531509277
6.01322105063,10.0289713787
6.16594852002,6.63350780563
6.22254812411,9.71872448029
6.62666008677,5.5370049125
5.76341085665,9.3201455042
6.4244224452,5.32994001509
6.24738618159,8.30297961664
6.54220469561,6.55771179396
5.61313688287,9.09246218872
6.6521857672,8.85933340303
6.20418739284,5.53291179533
6.80353605439,8.50684990413
6.22104148654,6.05632099615
6.29118691388,7.74035874632
6.22145699743,9.23177907082
5.94892171734,5.25374886905
6.0382130851,8.96164815774
6.06439015385,7.42282602878
6.72439495445,9.86548854343
6.06069054284,9.23334617887
6.1948139827,8.35375993015
6.03646789317,8.2681491826
6.03577613602,5.66833977656
5.87602778305,7.33850709936
6.52582896759,9.58230008508
6.39643823211,8.91311990768
5.79741764283,9.1551735707
5.50525491377,7.59921926861
6.61115776991,7.03920456425
6.00533871896,8.85201857752
5.60003023839,9.6115045676
5.71156009032,7.46036007767
6.00986480462,6.07066949247
6.31176732324,9.97058537331
6.00400514309,6.48648431474
6.01782442856,9.78417103786
6.18685103923,10.0433673858
5.83673310775,6.55242251406
6.52673795872,8.35998504854
5.85225777084,5.56636846604
6.1869139261,9.31884981985
6.40197689929,7.26326350347
5.5160824388,6.12655242379
5.93258960329,6.81923650202
5.61361659788,7.25889857668
6.12420296822,5.88381708712
5.82747346511,5.51001462102
5.93202279562,9.74355431192
6.67145731305,7.85153329482
6.70839534206,9.09025260503
6.13466411975,9.26224964304
5.81450288629,8.34442039757
6.21435569117,5.90151239189
5.58135389313,9.84523245783
5.94274705424,7.30586078289
5.8022050822,8.66783235581
5.52186742079,9.01775877593
6.27295214209,5.98621248994
6.68642792964,9.32790366256
5.61076412542,9.69690058265
5.5237870059,7.10798915316
6.36151716369,9.13880026194
5.80974590977,9.68145045062
6.52513398893,6.45081239076
5.56041127301,8.36884990828
6.35395047036,5.67140519949
6.1947434517,9.8947067722
6.45215675004,7.32069220208
6.24211604472,7.19431267955
6.09834809851,6.49634887342
6.53451196831,6.27901082693
6.17822555018,5.81969420262
6.28291555877,7.63226559958
5.86290643913,9.90165524373
6.74109536037,5.32205742216
6.6934170993,7.79452506399
5.96457274979,8.46489482348
5.5207978052,9.66231257305
6.73574078922,8.45676957279
6.60168716358,7.81146205206
5.61980375736,6.09994891143
5.92293824086,5.80733107198
5.59147442261,8.20885221176
5.90084634769,9.30178118794
6.01826980289,6.57445734833
6.35126871129,8.30766664808
6.40098303388,9.95605207175
6.82411739058,6.85192107027
6.28449416026,8.3973612324
6.67868931016,9.41641376381
6.07623709601,7.90300130868
6.33222729437,7.03736772216
6.00932499597,7.99617942645
6.77873841421,5.40836327613
6.50672915738,7.02669422515
6.07273590503,8.44351721775
6.70704104852,7.39637962137
6.32450624737,5.44243300438
6.13342117186,9.1642459248
5.57687981281,9.40450561509
5.65195002159,9.88105335013
6.18158620465,7.68053409331
6.32063033569,9.33890567307
5.73363172248,6.34078421363
5.72163459288,6.87907454703
5.50945425382,6.88599464947
5.93556131076,5.96899024692
6.08296957049,6.24173067616
6.79585737113,6.1475809606
6.60603072882,9.77067039683
6.70904416545,9.92983830428
5.61077328609,8.01108752615
5.93387832052,5.58929533774
5.50712292504,8.32261173532
6.705719683,6.1463558643
6.24148088058,9.35949619447
6.84484432465,8.74945121586
6.10726384724,6.89485206718
5.87247077705,9.96083521385
6.6056312436,5.60479621903
6.54744945443,6.97247428519
5.68807098753,6.44512489019
5.59287122075,8.71105620397
5.67648841832,9.99777449203
6.0272831967,5.30945043622
6.49113305203,5.79926486685
6.67094224302,8.15094836786
5.98511581586,5.79522070588
5.87689029015,10.1271048803
6.02010083437,6.86143686893
6.01801414649,5.48927737326
6.46239908897,6.24412389398
5.77491292164,5.42396796111
5.76933958915,9.90309727903
6.60222998743,6.47752378394
5.62335158624,5.9889748301
5.54274867068,5.90759713647
6.51841513642,7.79243870856
5.61940692584,8.903221023
6.40882936418,8.80767539887
6.30850812147,9.5449986296
6.40920880568,8.58032176634
6.26673401125,9.13222977053
5.84821435116,8.49486985113
6.48228448412,5.23278925258
6.24487598269,7.29423665885
6.48373875441,7.91483057405
5.62418968234,5.69055260963
6.36980221131,9.03334665981
6.15421471494,8.6596436458
6.31767800443,7.14566364047
6.74561907946,5.70985818819
5.53482120059,9.92318583344
6.68469940336,6.36007117925
6.47713590983,8.73543350665
6.39320020694,9.6697317174
6.09966186503,8.01724033667
6.0340213178,6.6454231651
6.18702958561,5.7106682313
5.66530215433,5.43846980525
6.10956695375,7.54794677105
6.7494752049,7.87669529873
6.19155202685,5.33363023889
5.72871332974,6.24962852507
6.48659757607,9.4834602172
6.28414465565,5.72928994313
5.6601222855,8.50114459053
6.24957651814,6.48207052903
6.55447492551,5.48707931939
5.81459256516,8.11417127834
5.86772466594,5.21108733301
6.74817415722,8.07784293896
6.11516706838,9.76500160654
5.82114031759,5.99831599276
5.53420333177,6.53881824869
5.91622722754,7.38368788137
5.52317521775,7.32258969558
5.85803873859,5.27780593382
6.22084226399,6.72849275602
5.51802196425,9.56235759895
5.90843193261,7.00385652412
5.66348600583,9.64714191537
5.96377852778,9.2342641958
6.47301988222,7.45016594874
6.20931453975,8.19134363249
5.74979158456,5.82956319363
6.80103310396,5.87958385912
5.9036117029,8.12118191254
5.53761194035,6.22385508774
6.55446354656,9.04396798888
6.64439121899,6.01423094393
6.60185745732,7.62739267599
6.42104041248,7.51328295182
6.81566008063,6.29027346341
6.32758535058,7.24547891305
6.63932568918,6.92396808491
5.98860876779,9.86621267636
6.17176826371,6.08659020939
5.58563198628,6.46038181003
6.44700000047,9.73336480871
6.0547428867,5.37369555625
5.73420056042,7.91965999187
5.68906637328,5.63873965119
5.99426097941,9.49202210651
5.64546797051,6.91843677491
6.20977349281,6.56720305944
6.43156625494,9.81789409102
6.67538775181,8.68403625098
6.18764553591,8.43240722348
6.46764293615,7.25194699832
6.66725200065,7.31169755069
5.77827038151,7.70366955071
5.51797070454,9.33859786562
5.74409036314,9.48940101789
6.61327990182,8.60770204059
6.80569103973,7.60308225457
6.45955410395,5.69278703468
6.03293909512,5.571981971
5.97045429287,7.235115399
5.65700947951,8.6898263135
6.54964943804,6.19460916281
5.67517388359,7.65785817248
6.75211652966,8.28108801089
6.21617605668,6.65724893123
6.71682038312,10.0093282431
6.11068426913,6.42752409266
5.82670959877,6.19413526344
5.53857062183,5.69913565594
5.87259017473,9.69619486284
5.52487068072,6.0256724137
5.80953030684,8.00809440008
6.07789469004,9.09275211763
6.45150531113,6.90634728445
5.51457054637,7.80365299597
6.35567416011,9.88074677699
6.43275095509,8.40087189171
6.43150210302,6.03176120468
5.95603270863,6.71311143696
5.71079385239,8.56666559318
5.68847380239,7.55573013397
6.71101678662,5.81938337657
6.37262015071,9.45474153187
5.78612483393,9.41511771574
5.5840904333,6.87200456817
6.72999265632,8.54417328207
5.86670231554,7.09535159706
6.25743684237,7.07925816498
6.43116326385,7.96786227829
5.83831341852,6.63197217836
6.69860969161,10.1505467961
5.52251570601,6.6552656086
6.56526390076,8.55524479758
6.20036413335,7.78260435927
6.44991917279,7.76096544702
5.75627241439,6.67708284184
6.14474348689,5.22687348523
6.32697890829,8.58309147952
5.96524918198,9.33538748244
5.85848288986,9.40273465977
6.481957279,8.18374582606
5.80314957309,10.0311929227
5.78606947089,7.60995589224
5.72364832862,6.14573202552
5.77524348496,10.1333824363
5.97391454408,5.39776625685
5.8509467833,9.34520622921
6.82236584239,6.38090572354
6.69202663264,6.50759937316
5.50902199536,6.96500352487
5.96105878784,7.07302949196
5.7186889823,6.03667981839
5.92942366825,9.56802760552
5.63193599558,6.57376000839
5.74985440896,8.96363847813
6.68005093361,9.81073441299
6.73218223331,6.41834591403
6.27434390995,7.40613025397
5.85375341834,8.20367411449
5.52623061911,5.37945997578
6.53266661885,9.1857611082
6.62959951696,9.57210756569
5.67179183412,6.63827735814
5.92373809369,8.03240824637
6.37804325517,8.74196626725
5.64546408779,8.79572944649
5.97349568222,7.9235751044
6.75543398905,6.69804098433
5.99614407855,9.04442669949
6.49358871387,6.96099181318
5.51189198764,7.5219418598
5.62717608917,6.28994715534
6.75264003858,9.61347554786
5.52046272405,5.79476002504
5.78200129097,9.55709696962
6.01648671767,6.71747933759
7.37305464112,5.2208110693
7.42010184528,8.18115333159
7.45167013883,9.56543200656
8.06177031389,5.85096431705
7.36040819534,7.55537751867
7.5561885533,8.00840918165
7.19060938972,9.63706719419
7.36814159964,6.38864907415
7.16894428261,6.49129283194
7.49552035188,8.14779906081
7.022687002,5.84568574794
7.92811091518,7.85096573568
7.47065135826,6.20982032098
7.97987186501,6.20542749058
7.78122440334,10.013236323
7.66417829556,6.94939955347
7.9672429272,8.62739933339
7.59462776965,7.93136820981
7.24889845083,9.57509827262
7.26092297589,6.77861519777
7.8692602225,5.78122174804
7.61921855469,9.29077045519
6.88604266846,9.14841102822
7.54609076053,9.12855945984
7.87882804746,5.5053587994
7.26185172024,7.10885237934
6.87611085829,9.36896944108
7.38492812343,8.84653265064
7.83178189271,8.34543269627
7.92270632624,8.30548186684
7.90418167032,9.08874930365
7.82820053244,9.14567424675
8.13217526989,8.50296629127
7.31139358164,9.75564802529
8.00336811452,8.91936147352
7.61199141236,7.67513545754
6.98819586159,7.15115989446
7.9029922858,5.95587360658
7.37012181062,7.46729293984
7.70451882832,8.07479573109
6.94570471542,9.46054723406
7.0184268867,8.51518836627
7.44402053191,8.2546478075
7.25704907414,9.47299652352
7.60588555794,5.20166835498
7.22831208283,8.19872426513
7.62740953223,5.57271734013
7.67307841077,7.48012185752
6.82935161201,9.45084869007
6.92031682625,8.74927476696
7.46224139185,10.0082364913
7.83571582745,8.67515107685
7.96619515907,6.03146795076
7.48932349189,6.42044212619
7.27492059937,6.4579084627
6.85601401569,7.35380737752
7.93909133189,5.46246424048
7.46614687925,8.38969529089
7.62452864097,8.02419408921
7.57350620958,9.53403767585
7.47618794734,6.7349468142
7.15574382363,9.54562254838
8.08460663178,5.3551280935
6.76457476738,8.90042747199
6.93780754867,7.86935628667
7.62685876348,8.38341276939
7.90965351842,8.22997226254
7.86155961968,5.61381254354
6.92346197709,5.332403116
6.94205510693,6.74507301464
7.47103394022,7.96578896194
7.73403972096,5.64347455662
7.3848838913,6.00042203833
7.89004810484,8.97653792776
7.7614915576,5.75014820395
8.05239379832,8.45896395576
7.51566101589,7.38593458554
6.99875883748,6.06099650683
7.34416896106,8.50467239506
7.46606459615,8.65885039737
7.58497041705,9.73038976105
6.93631632521,6.03171484227
6.92987974546,6.84703639487
8.08081560396,10.0163474575
7.03063784148,7.9057198902
7.56830956553,7.5899749895
7.03542735586,8.2455963237
7.13011586517,6.1358468659
7.45010950904,7.44038070788
7.1435151802,7.13518868292
7.18045257416,7.90260044934
7.81198605572,9.37736381835
7.66439862386,7.05782500781
7.07241424149,9.57516402736
7.85813975279,8.46413891204
7.60588896262,9.05583940404
7.07765922347,7.17973333255
7.92294427484,5.86844346984
7.58981336322,5.29131131842
7.63598222121,6.83930229135
7.27481931999,6.56334831217
7.20399026877,8.91744144079
7.53700275425,5.20969284072
7.53996513257,5.49261360153
7.54639564712,8.34013947285
7.68676963271,6.64374512605
7.16398573413,8.43610094728
7.26647914062,8.4613575135
6.85294301494,6.69182960614
7.83315304301,5.88632919664
7.41083514215,8.07935063286
7.93229180122,6.49104284788
7.10150822019,9.01813554935
7.97509018593,5.54512117419
7.45812510046,8.79981453809
7.86927348331,6.67387246168
7.16235564182,6.85537370952
7.12095587675,7.95221721342
6.70161338185,9.24259122776
7.31693854013,9.16176845116
7.76259550497,8.76427895549
7.1106420005,8.78755755254
7.79864500365,9.91704208318
7.09158315689,9.66761688402
7.97089419558,6.64243204683
7.05133334037,7.62255699129
7.19180217833,8.7427467053
7.34428809848,6.96242320805
7.7590362702,5.82995208856
7.35127451972,6.57386192562
7.5189587396,8.73283992925
6.83502226278,9.04870830526
7.76990051946,6.98640554907
7.78946941472,5.30145451341
6.78803417339,9.91988887239
8.00459922144,8.18524854285
7.86893170807,9.47414461027
7.61457341718,6.29619733996
7.38463352131,5.74412965569
6.92696451518,9.05522093056
7.08924691437,9.76391438207
7.07066855967,8.11621109285
8.03488376609,7.8220881768
8.12253284048,8.78941494233
7.40655465367,6.86806659427
7.7711801388,5.51927612642
8.02949750466,6.10567475849
7.95865064741,6.73914458931
8.03217909921,8.31512968564
7.33849509164,9.55847209297
7.44117949919,7.61858398974
6.89458421331,7.10591429021
7.26697997108,6.21286126183
6.97402179388,5.65438809429
7.05071113626,9.47592692988
7.51142429275,8.84991796536
7.80140618988,10.0898555048
7.36150334588,9.956316465
6.88741451615,7.20304011325
8.09641296462,9.05206613077
8.0096606289,5.69671603793
7.99004843492,9.02624369416
7.48469809544,8.59403953935
7.71538454268,9.4307285678
7.37647328961,6.19394888324
7.65868875036,5.75046908176
8.05759745114,9.32978406588
8.00819063972,9.95480381481
7.75376794009,9.13549234479
7.92301046265,5.69787566565
7.26958855276,9.67346939636
7.88233930094,9.68377479839
7.34867758781,9.4785240351
7.27020426667,6.33208782457
7.90123978892,6.96219082311
8.00213409112,9.13241366826
6.93055585007,9.80650401915
7.3944172666,8.72571962116
7.05608614825,6.67846165119
7.95807010266,7.36003893069
7.76352300597,9.53028203507
7.60885183809,8.66285152373
7.9960202377,7.12437351599
7.00432852325,7.98250851689
7.81755529454,9.61919678297
7.56197407371,5.74186839984
8.01844477132,6.32734418432
7.19890485457,5.60869897966
7.97304148175,6.97604576152
7.48713489849,7.23674452547
7.40120364982,6.55274426197
7.53291814608,8.63063981101
7.9621243662,9.39286670164
6.93675541506,8.19604977016
7.89641325844,5.31132079199
7.6458725564,7.28430546261
6.8856177962,5.40775152159
7.22237833296,10.1374761895
7.06880029237,7.07914588172
6.86133408711,5.68026754605
