X,Y
19.8691280695,8.22496353453
19.5431335037,7.65691721456
18.9061239826,7.23081151003
19.9091352176,9.94614510075
19.3097870159,9.99419530591
19.4316753718,7.32990451645
19.0126528252,11.3753460173
20.0326122242,10.7707450677
19.9111111255,8.72778551887
19.2570227344,8.05924945979
19.6731970603,11.4059196269
19.9745048046,8.10434638739
18.9144930872,11.1849921164
19.6026474791,9.85715598971
19.9317295377,10.1173602383
19.4084774973,9.21881841567
19.8603516106,11.5850660584
19.4020991302,9.94037318303
19.1280284898,9.60497836401
19.5803377639,8.08074820036
20.2671337699,7.03891041269
20.1751026337,6.80182899614
19.6919569769,8.53472519353
20.0027398896,8.76067157274
19.5878062462,10.2760036396
19.1800562454,10.4704144859
19.6284438584,10.7934105955
19.3855542254,6.84833689995
19.7026692987,10.8876482459
19.170223808,7.94946448485
19.5993978944,10.0638716624
18.8924634388,10.2380293501
19.6758517136,10.9840734624
19.5146780428,9.01057853997
19.2866571446,7.54675369701
19.3529759996,10.5435681416
19.3639948825,8.45539703897
18.9701841205,9.7771772114
19.0150780543,6.87486133671
19.2095375036,8.76145737071
19.0317798681,7.79363924249
19.7372989075,9.7795661259
20.0652627712,7.53159239106
18.857909773,7.54317911042
19.8172115275,8.58812374654
19.4511466842,7.66887783807
19.7251207001,8.60274175387
20.1415278772,8.88731409012
20.0096105932,9.25253949497
20.0804364759,7.93476688547
19.9033743139,10.607982044
19.2197907963,11.3044946764
19.8147737379,8.76043056551
19.2587952402,9.31224386264
19.9591828283,7.15817655801
19.5246211818,8.66102102938
19.6247605492,7.18260520798
19.5180808432,10.0582146306
18.8870338121,8.21595629416
19.8464294594,9.88751450988
20.2161933942,8.94784200667
19.5373686734,8.40431554853
18.9728257768,10.5058568192
18.9688093104,7.17701967317
19.8183237017,9.12116326472
18.7909233907,7.47431608538
19.8858178399,6.83110879461
19.2093867486,10.8707767686
19.4111189914,11.4470238798
19.0204323287,7.58673653874
19.2863412393,7.62443766535
19.1571528913,8.33425159694
19.6257961186,8.34105531022
19.352292518,9.11006733912
20.0454886606,8.97215887487
19.2973130325,10.5928871545
18.9577902524,9.23120427987
19.7123437213,8.24850739345
19.3375735944,10.9336519239
20.164372239,6.65423243615
19.4722054468,9.41464607231
19.7987709988,8.32064604978
20.2146952323,6.87484469495
20.0695243874,9.30326015567
19.8877314081,8.32047554452
19.9413286137,7.93675053401
19.5639515528,7.86491648691
20.2259286859,6.72294024411
20.1614435299,8.72226647606
19.0332476768,10.1595143684
19.7336247638,10.493745202
19.85217426,10.3915343917
19.9735444652,8.28529218634
18.9401591709,10.1268209653
19.0417342323,7.44176349477
19.9641885167,8.44456933772
19.1821653041,8.13890788783
19.6875686858,10.0303004337
18.871311045,8.3895793159
19.5828048798,11.348333169
20.1048055011,8.78109830451
19.4641754097,7.24572187682
19.5107500075,8.31111579487
19.0264138552,9.2957516628
18.8079564037,6.80719593242
19.5771097908,9.35419762487
19.8835606543,8.64554655266
19.6100416014,7.99812359468
19.6061683672,10.6772744011
19.6163311284,8.66856342733
19.7779189655,7.62634580187
19.4462947285,10.9020557726
20.0835140253,6.97252880057
18.6966058549,7.78891191648
19.2614901105,10.7295023957
19.780459906,11.2736212812
20.1348977236,8.00910514498
19.1843900891,11.1543873482
19.7377682211,8.85638403818
20.2719768425,7.14404070465
19.0802972631,8.10543201358
18.905265045,11.3892456894
19.7280514574,8.14309490629
19.8745228434,7.96688995629
19.9302438977,10.4233621072
19.0069528569,10.3094150007
19.442013879,9.74828326029
20.0969821847,7.76085617565
19.2303082142,9.50452021121
19.6691341806,7.13515664559
19.1521198094,10.2201121135
19.4102850538,7.94826718403
19.9705917567,10.9646796493
19.6970346951,11.3076149249
18.9202990309,8.86441575061
19.6849463268,7.82832922639
19.9775661538,11.3500616987
19.2796247941,7.73556415705
19.7639811724,7.16632679985
19.7813022267,7.26530761069
19.241862139,7.13113067509
19.0368008969,9.52304992623
19.8123994455,7.36013049449
19.3108097769,10.282672127
20.1022991594,10.0411630258
19.2189619972,11.0702162767
19.4845505257,9.6638920442
19.7139438535,11.4641365144
19.0210526438,8.01943043454
19.2859115483,10.3845025322
19.1056288531,7.24933552278
19.4884477433,11.4081618653
19.7829976747,10.9674474694
19.0809410503,8.5506399443
18.7776420981,7.58791190763
19.484818882,11.3224977162
19.7151633928,8.70281961946
18.8240275786,7.06606141523
19.1029442808,11.3768237947
19.3529958904,9.71355842008
18.7702943073,6.74832536699
19.2092090885,9.92777961912
20.0879401905,9.9214759903
19.9686205238,6.98853777434
19.5374588655,8.90892650994
19.3771550128,8.56052751753
19.9735203673,8.88179651063
19.0621343245,9.90451351702
20.1950516942,7.6711774212
19.4863716682,8.57697834741
19.8894446531,11.3283882943
18.9295101159,7.47441446071
19.3804682698,9.33263879341
18.9563660521,7.53782113374
19.3312913795,7.82387666036
20.1028873766,8.37736307606
19.0631970997,10.2659430511
19.2070391498,6.98184371059
18.8966368352,6.64176574859
19.36081211,9.78528774397
19.2375386283,7.84734607244
20.0059561559,7.63417882519
18.9044982412,8.73629796706
19.9956426863,9.72519451512
19.2876822253,10.8257910241
19.0460246493,8.34661898276
19.1970400413,10.8071043596
18.9718191997,8.78526633192
19.4515558815,7.48377543214
20.1018162718,9.38013193603
19.6496725049,10.4073147355
19.7112851954,9.41895970542
18.9256879988,10.6046711469
19.4843637386,9.98073521923
20.0061882747,7.74821368847
19.0364012467,11.2884311603
18.9686565566,8.6701183296
19.9015115677,11.0096176959
19.2030619603,8.93294732387
19.3921053381,9.63265457668
19.4877185441,6.89071948484
19.730934926,7.44972188217
19.0975286232,7.65354508533
19.929089307,11.2511236638
19.5726247999,11.4652843248
19.1803450004,9.69931762936
19.2947539131,11.0317460384
19.5465390145,7.3349817906
18.9692300627,7.95001226626
19.9818792526,9.07450991896
19.1752581105,9.14238791262
19.805920441,10.3019991116
19.2018327825,9.41422680373
19.0674400213,7.73096737922
20.0761143999,9.47520739654
19.7706240651,6.67127975505
19.0775439301,7.9593028491
19.7955282836,8.65820533551
19.2278118077,10.6437863559
18.8634794188,7.67029790403
19.0583779845,8.9519664631
20.080568972,9.76337969031
19.7851435474,8.19269432599
19.3549462172,8.37191584815
19.1461809197,8.65757889098
19.5130044748,11.5925639498
19.7916213152,9.95907938003
20.0357165195,9.16232216643
20.0661702255,9.56764061015
19.8037886486,9.24935102984
19.6108338127,9.04019399246
19.4717883581,11.5550185689
20.1616870006,9.00065917263
19.4928098815,7.58405087021
20.1249459706,8.5515131653
19.0890176452,11.1074637469
20.1873239429,7.08226678635
19.9679304531,7.84761647395
19.3197434898,10.6701399425
19.3568230391,10.1070075882
20.1688617212,7.18255555278
19.2923690983,7.02007532494
19.2276048259,8.8643937033
18.8557301177,6.72772476149
18.9432036048,6.88519908021
19.3887943694,10.4714121587
19.0833593291,7.35206804739
19.2844095392,9.65547876237
19.5281583415,9.52279733157
19.189292158,7.21611612064
19.6462296835,11.120478773
18.9009427864,6.93167502552
19.7610480742,10.4125220598
19.47314678,6.76872385421
20.0507998742,11.2549655775
19.4980283982,9.90840068848
19.0747822947,9.12172651666
19.4834158791,7.75264936271
18.9574794306,9.38295793555
20.0358880622,8.59879943087
18.832216845,6.89062946216
18.9800882481,8.99231711902
19.224269283,10.9566247795
19.634920814,8.57723117959
20.0829922148,7.61155918297
19.5255671181,10.9115299365
19.2941313276,7.36404585442
20.0102216934,9.3447595636
19.2322228564,9.81680848647
19.3271336818,9.1757374767
20.0952194133,9.08134313268
19.7204838322,8.33981940875
19.3050287819,9.48717276029
19.3673554378,10.4035898814
19.4369086831,10.3988297306
19.440405819,8.38208220965
19.5997123061,8.96316955012
19.6982507884,6.74659850218
19.4784841331,10.4769673055
19.2019509357,10.5662487466
20.1047125068,9.83825624737
19.4619052587,10.3139158501
19.9737569223,10.5156957515
19.3834398423,10.3171937698
18.9858119471,7.68856760352
20.0160399262,8.37321459549
19.6494267345,6.93733035834
19.6011101493,7.56622381431
18.7430280754,6.90859918688
19.154958376,7.75865595894
19.8837886006,7.07459732533
18.8483943303,7.83096962224
19.9046467118,7.4321548523
19.8400981397,7.69444498149
19.3116295517,8.71945560659
19.2013338289,11.3973626102
20.0695281431,7.84466472716
19.0817906601,11.2023775516
18.8916198689,8.93376209018
19.1475287976,10.5274591094
19.9349596126,9.41227449557
18.9874479836,8.24844470621
19.2051625778,7.64818249678
19.9719140509,11.0562314716
19.7948081463,7.12210831977
19.7019018342,7.704229939
19.7240458554,9.87420713656
19.9713106653,8.66507772031
19.859432926,8.41452874438
19.1713844131,8.98798235651
19.7133740627,11.544569376
19.11057764,9.75756404458
19.050283491,9.81040426745
20.0170884975,7.91476416383
19.8240863433,11.1900318175
19.246243386,6.94131541053
19.9601723873,8.19486460614
19.3670535072,7.29498369151
19.666129186,8.4559530951
20.0198923624,10.6076565108
18.9133521944,9.58464318826
19.6330707552,8.77134250928
18.7509300407,7.29144916588
19.3656172204,10.6110962106
19.3158022736,8.90375810619
19.5964638164,6.77227434903
19.5850979952,9.59635511443
19.8941099281,7.32831334857
19.2568087198,6.88672253662
18.857504748,7.3225137449
19.1865817691,7.0488855232
19.8819862624,10.0494291295
18.9108387605,11.0273578261
19.2402987248,8.66016042027
18.9943509649,7.48500533424
20.0787487399,7.33847089514
20.1938968957,7.34849761778
19.6690016881,9.35614079402
19.4314634577,8.90761573036
19.8451397789,7.88287272365
19.9974928599,8.5203792928
19.4956852492,7.13193271392
19.9252354452,9.18042494314
19.0080232024,8.88672290985
19.7420613083,6.95352156357
19.2147688408,8.24171232185
20.0185924321,7.23442564594
19.2800078713,11.3688982661
20.0165255343,7.43482499309
19.8202522277,7.44517194192
19.48280597,7.91740011951
19.62951429,7.27207144997
19.0044941011,8.42362457375
19.0182550739,8.58961260242
19.1616290324,10.0954210448
19.4578184677,8.47959441474
19.623290445,11.5408691445
19.3264191818,11.2840490119
18.973036277,10.2336959522
19.3829804818,8.0215840497
19.7975341517,11.3603179151
18.9299587736,11.2494779802
18.9644879427,7.38069362777
18.9474683675,7.85869262606
19.6509662097,6.66071403141
19.2872982195,8.50199535142
18.9550449,11.5730138865
19.9730458182,9.62474763827
19.0614814989,10.5441042925
19.2823455427,11.4736692446
19.3799808792,11.0539105296
19.0820381203,10.0753544705
20.1010403398,7.23741263645
20.0927231155,8.12334261267
19.9136399751,11.1654235958
19.0364659075,11.0016044221
19.1443335808,9.31662411025
18.9919224512,6.67227420155
20.0905678307,10.8947869076
19.2269008094,10.2293258946
18.9549385562,10.9308072379
19.7684605464,11.4423702265
19.0848137077,8.75289629664
19.087707406,7.52325547834
19.3036037948,8.29455381162
18.9354185069,7.60027460827
19.8393275173,9.20711637051
19.1999261043,9.06381814112
19.200059205,9.23752012217
19.4440326545,7.83242855174
19.4743859284,11.0137629123
19.2070443389,7.56045749706
19.7194005268,10.8032552862
19.023787853,10.908768533
18.9203338143,9.07032425487
20.0281724691,10.9489742436
18.9909048343,10.042724714
19.7896199502,7.78086516657
20.0314220543,7.05067602835
20.0100538896,10.864508493
19.9323608406,7.25864520548
20.0676834098,8.45805425697
19.3648640489,7.12682059076
19.3022866711,10.1845560852
19.5624606746,7.05399233479
20.0982812246,7.06568869826
19.9275874398,11.4205874068
20.1591920457,9.1464015147
19.4953526652,10.7234035851
20.0820141441,6.80554160048
19.0579006494,8.66509527114
19.5347351025,11.2475061918
19.7747579801,8.50317273289
19.4227374279,8.12205355614
20.0735330782,8.30574953178
20.1650860105,7.25625276423
18.9268373287,10.8641712543
18.8005938772,7.7586265308
19.2578831354,8.39939584996
19.1869625162,7.31208367653
19.8966926668,7.77784606075
18.8982347976,9.43838407016
19.3249669618,9.57307577313
18.8954610184,10.7304909698
19.1537659312,11.2430433519
18.7856545498,7.3819213556
19.9050721281,7.62745016368
19.117029627,8.95619398076
19.2682190623,9.21897821424
19.3936220391,7.3982729686
19.5611988662,9.1207118196
19.2822335505,9.75682608649
19.0763897262,10.7109852015
19.2284441429,11.2251791377
19.9842652623,10.022088749
19.688817743,7.53285764172
18.8850139105,6.81847527242
19.5243280735,11.5329536002
19.7167946444,11.2052745458
19.1195044946,10.6194552337
19.9884817628,9.50353954043
18.9242052965,9.3044591498
19.0888263346,10.2011417793
19.455700834,10.1321999163
19.7686668572,10.7678532184
19.6027730647,10.4650750208
19.5252962269,11.0869763753
19.078931466,6.83533535414
19.3735671201,10.8508564414
19.5302440818,9.61186706979
19.9076460585,8.02964069612
19.7549163087,9.32525759666
19.1507466566,8.91042582597
19.890927082,9.06138826702
19.5297927198,8.19378514783
20.0616849637,11.1533630165
18.885054986,9.00547044092
19.3870100588,6.77420012915
19.7463777018,9.70121821756
19.9696268495,7.34695715356
20.1066796303,7.68129808115
19.6137375899,8.24367159073
19.1417110437,9.50571856943
19.4180761947,8.68018465953
19.0846309232,9.03225599096
19.9829991153,11.1359245824
19.5304700278,6.66668296917
19.2567349423,9.56995038909
19.9882478642,10.340570165
19.5689079098,10.1572353013
19.3266896497,8.63446804838
19.0875600469,10.4540635978
19.2832606369,9.06843554345
19.3053456328,11.5625470408
18.862907224,8.51908211488
19.6700360813,10.4853286212
19.9410648559,8.36779357388
19.7857633585,6.78160043359
19.5248488384,10.619426694
19.5493636681,10.9620054201
19.1674729629,10.725386384
19.7308996896,7.11385490323
19.8882061983,9.65117944918
19.37796803,7.56729997883
18.8660043416,10.9276886237
19.2546783812,7.47056460801
19.2869489665,7.24043663761
19.5052738252,8.80551462797
19.2910503728,8.81662210325
19.6610569236,10.2340720075
19.1427205649,8.84148729764
19.7977248213,10.5465224695
18.8941469634,9.83149327246
19.7361524486,9.57520938154
19.0420661874,9.71705142978
19.9006708525,10.2226228739
19.5588534313,8.72706634724
18.9259898758,10.7771968015
18.8259579849,8.15235421058
19.8341484041,7.53314107182
18.9405840574,8.35209031676
19.6635599937,9.9440763265
19.8042032326,10.1952122569
19.2999402154,7.95136493415
19.8977242803,8.5335105721
19.8497787482,8.89054624556
19.3723265507,9.42706362526
19.7942465061,10.0502866381
20.0380001559,11.0171834451
19.383636562,8.79788824589
19.1480257274,11.477988578
19.6285681875,8.87869202702
19.7079282631,10.7202540297
19.9847779599,6.75317455686
19.284877546,11.2075088816
19.7437734611,7.55313662706
19.8426596254,11.438262112
19.5807664347,9.97310351423
19.4463489937,9.11056629137
18.7813026101,6.99215546389
19.6564893349,9.28636964329
18.9753959039,6.79497032979
19.0350780093,9.62420437996
19.0105411582,7.07149066864
20.1566910354,7.59807230818
19.5016789429,9.19769621717
19.3917191246,7.7487263792
20.024153565,9.80657737763
18.9380579954,9.67808236111
18.8471330337,11.5899427783
19.8539635276,6.95648802119
19.1134280551,7.442714439
19.1934393861,7.41287549771
19.4836911071,8.01878712964
19.1270676087,10.1527336954
19.4088615899,11.3364256405
18.8749786462,7.13062575811
18.9385894378,8.56296702615
20.0819194677,9.67344246896
19.0756543743,9.4125531585
18.8874357838,10.439086617
19.7473707599,11.1268051961
19.8658431581,6.72387722923
19.9710909669,7.07312611062
19.9173086395,10.7953359622
19.3858269202,6.95043899231
18.9672761163,11.4654080973
19.9096638561,8.80938252471
19.6392928176,8.16841702469
19.1073450148,8.44822282672
18.9814250304,9.45738471917
18.8324097271,6.63663146916
19.9533630616,7.53705091148
19.7007995526,7.21557450931
19.4633908543,10.6433445562
19.6623406463,7.03651034885
19.0616627184,11.5543359188
19.6558909292,9.53145921715
20.1139360024,6.72868053378
19.6258308857,11.2300342415
19.8062067063,11.5099207208
19.9074441496,10.908092297
19.9186822766,9.80196304834
19.5495145159,10.4880317948
19.3541534777,11.3935924999
19.0163814085,10.6020984897
19.4834530613,9.28304035367
19.6437691174,10.1055912524
19.6363555917,9.43173106798
19.0650971347,6.75032960012
19.5069092237,9.8271338369
19.6510982181,9.65524105675
19.778628103,7.04577372686
20.2045206674,6.96603603759
19.2079706247,9.61380700452
19.2033408248,10.1530710639
20.0855471356,8.6875104824
19.6022467262,10.5568966064
19.5771323727,11.0380070241
19.1024135731,7.00029148487
19.8673642461,9.4636150232
19.1466341465,11.024892971
19.669244955,10.6112264081
19.2011806116,10.0316626667
19.0823614989,8.61659277896
18.9066932054,8.01961403728
20.0143036139,11.4635840203
19.7395703165,7.92805657616
19.1184928275,7.13545705281
19.1000853562,7.85836774938
19.0114702674,8.50227149472
19.5693846738,9.24952354659
19.2687759788,10.0957632463
19.2795610447,8.58650069682
19.2674631579,10.4996872535
20.0994219974,8.22518666469
19.4092454309,6.66850640514
19.8452679375,11.2823683683
19.7021708584,10.5554172593
18.9980522563,9.09426944906
19.8707197253,8.1161933445
19.8284363464,10.7514673686
19.4025581372,10.2279498783
19.3667426283,9.01481099794
19.7956654109,6.87479339672
19.0711340174,6.9115848883
19.9024787142,10.3327263591
19.8083473805,9.80538438614
19.1113003458,9.20865609336
19.6364307643,7.40028970081
19.5258306766,10.829863893
19.1650411792,6.77438587706
19.3597238867,11.117413799
19.0154553785,9.17990531494
19.1943172809,6.69118786677
20.0173226847,10.2485503598
20.2498683064,7.25011597944
20.0859382187,11.3693372277
19.6748509911,10.1649441497
19.9896262086,10.1670337481
18.9692749364,8.12533814723
20.0518032627,8.84107124619
19.1163580878,11.2972558721
20.1202484109,6.87569720943
19.0314880344,7.91251060366
19.1837815954,8.55126595272
19.1204447296,9.97960883015
19.7479401372,9.20147665293
19.3497054004,6.73322688747
19.7543172791,8.40181134821
19.7038564719,7.32987088086
19.1983141101,9.55757814061
19.2585241081,8.98813323279
20.1136229765,7.43981747352
19.1972685264,8.46107250634
19.7018503987,9.08575756641
19.5862318908,7.75318718086
19.5957285164,6.88016305867
20.1406784845,9.60275642199
19.810148419,10.8471589779
18.8353447127,8.45233656578
18.9797658879,9.84995518162
19.3195157303,6.8934709952
19.091347162,8.89826280488
20.0607111887,11.5509239228
19.8814621214,9.30042209184
19.8775967019,11.3864064764
19.9704166862,11.5870319748
19.5611773643,9.7403392415
19.6374805032,7.47559268579
19.2847110025,11.1284905682
19.6032730527,10.9734816412
19.0074973312,10.8180769741
19.3565270535,7.65905791219
19.379432599,7.22572573305
19.1483305342,9.83642661789
19.3567704919,11.1841205293
18.9924978277,11.1955706683
18.7893380232,7.12301224992
19.6389314833,7.92232166627
19.4721277431,11.4917375489
19.4034507028,9.51547604224
18.9054190339,10.3093513084
19.8923053884,10.5134445359
19.5641349416,8.5043150147
18.9215886236,8.45845311591
19.7886233672,8.08508074917
20.049016088,6.6593095593
19.1701488339,7.49567833017
20.1590970471,11.1814440141
19.3875238972,11.5418150692
19.1659723565,6.89896358153
20.1572340109,7.51071757338
19.6291304376,7.65226693923
18.8546402292,7.9223516614
19.4334897584,11.2438408353
19.5627908698,8.59778334948
19.3019321762,9.40456297244
19.8670938412,6.64317140391
18.971595744,10.3860179127
19.9013386391,11.4981551444
19.2252922812,10.3076423625
19.5009278083,10.2376614737
20.0679007761,7.14836409237
18.8815886148,10.6701236677
19.8220922909,11.0748029837
19.5589034361,7.44936613887
18.9311576486,7.28180729287
19.9948168443,9.89949085615
18.8925758921,9.2376577003
18.8843107599,10.0319007845
19.4755390557,7.01166796536
18.7567908141,6.66924623958
19.3406368332,7.46969739026
20.1850498663,7.45141944736
19.4035973191,10.6729763481
19.9220272064,8.97766070874
18.9415417114,9.51739976995
19.9744422627,10.70184434
18.964684374,7.77270496651
19.3771559732,7.88559458155
19.5436067811,11.1574811302
19.8931844338,9.541136508
19.5661921632,11.5716037581
19.0093724964,7.27330579533
19.8085279589,9.00090936958
19.7297475853,11.0520732752
19.8328758504,9.39979007793
19.2535282788,9.14210276555
19.4325977104,10.8057562355
19.8084547428,8.00056126931
19.7390490346,10.6303865096
19.5598839685,7.22362559752
19.4667493393,7.39019778225
19.1335056085,9.09722384549
19.920960703,9.70290001061
19.1725799312,8.04834550153
19.0469092127,7.19285749396
19.1780094244,10.3868479534
18.9592539691,9.94407057214
19.4216484866,10.0336586744
18.8988084215,7.76715920928
20.0290409737,11.0836258135
20.0057553652,6.87654610402
19.6962856444,8.03708525197
20.0205441731,8.00301004108
20.024833997,9.41842097727
19.3613075057,10.7493886158
19.1405822339,10.300430061
19.557565174,7.95501224183
19.4112625084,8.24894629749
19.066125989,10.3511722407
19.1061331393,8.22770466309
19.6524061643,11.6040297605
19.6634319339,9.77644461345
19.9108675385,11.0964087097
19.3279835238,9.25116832106
19.7547875855,10.1334686154
18.8820543362,8.11197363854
18.8583249074,7.42883039477
19.287714563,6.79965265972
18.978096714,10.6969926812
18.924776474,9.15762041709
19.5988634758,7.11914225772
19.7818851953,9.49690593515
19.7331613332,10.2255909143
19.8851587638,10.7078282195
19.8454895683,10.4631127151
18.8629934045,8.67512629191
19.6988336731,6.85092863557
19.646988353,9.18876778254
18.9901773021,11.1023181566
19.1074415935,10.7955227566
19.1089665053,8.02724246253
19.854552281,7.27978077928
19.6567802789,11.4792902862
19.5712695977,6.9687928286
19.1423063071,7.57861788525
19.6952538231,8.96628169387
19.8409393494,9.7181327778
18.8905648159,11.5307326015
19.3050941964,8.17160766727
18.8996045303,7.01961116412
18.7631581534,7.53046080457
19.4391025479,10.5675254099
19.6974553003,7.60242754085
20.0917538653,10.52622216
19.566698194,9.64864455276
19.9592974936,8.59913913793
18.9983923152,6.95798301622
19.9483298852,6.65256344435
19.1142967288,6.6643165977
19.5734292144,9.44422654852
19.6921813812,10.3173873141
18.7204873691,6.78621714333
19.0703628231,8.8416502581
18.9153379697,11.1221107015
19.6007480596,10.8977357145
19.4218795464,9.84947009983
19.8163889498,10.6698968192
19.207559589,11.5289411141
19.8095327561,9.61661226508
19.1171747283,10.8992975698
19.3369135901,8.08167816866
19.2834701426,6.67126610024
19.4437669134,11.1297873145
18.9457043235,11.325871471
19.5442807182,10.3878705258
19.065968482,11.4572451212
18.8842903919,9.35978627476
19.844134245,10.1273094913
19.3089461518,9.86840303052
21.2027518447,11.0035909425
20.6163269409,8.07259034114
21.4015957831,10.2034123044
20.9076311341,10.7860020566
20.6519367373,7.76964047834
20.7359976884,8.70082024487
20.2098730971,10.6498746468
20.3431228651,10.5369408018
20.9980874767,7.66389825769
21.0864186332,8.35806373107
21.5093776905,7.79886577114
21.3010483789,9.07692599434
21.2302134092,10.0943611806
20.9091439762,10.243918034
20.3403694433,8.58800207657
20.7246194767,9.87942028568
20.3339925711,8.12978229855
21.2557277592,10.4344187275
21.178207218,9.94994370203
20.4973529087,8.11566993406
20.5044034252,10.2589013348
20.4678410348,7.99730293602
20.8297679058,9.65749257926
21.3437333626,8.44931868293
21.4006031385,6.71451524988
20.601057758,10.3844920924
20.6062231876,7.8230089967
21.3480364441,7.68831935822
20.536775339,8.62912460324
20.4869441297,6.99664091407
20.6679650861,9.62378965866
20.2053707638,9.4350973658
21.4214636505,8.23982173728
21.1024367927,11.0458189113
20.9058394612,6.75334365404
20.1619297949,10.3548518746
21.0273742413,9.39252604253
21.5864618495,6.97335536545
21.3636442743,10.4408851488
20.9135980092,9.35563844122
21.3099664701,6.99244294986
20.4291960304,7.02752990271
20.4577215518,7.13061241637
20.6179561248,8.19515903531
20.4484943625,11.093238678
21.3659958365,8.62473710396
21.5097908626,6.87636765713
20.7551208101,10.0363820143
20.6747271963,7.35121607793
21.2111132336,8.99356153743
21.3792112625,10.5214467454
21.1491287423,11.492865585
20.9183353555,7.95799693709
20.1815688955,8.31770475589
20.5374238854,7.28024451307
21.0139633541,7.99488886189
21.1130028714,9.24286962452
20.820518163,8.91986654748
21.1149799915,10.7658248435
20.7625084199,11.0573595381
20.1821742906,9.65533086466
20.3167451492,9.37674462228
20.2750976441,11.3489646063
21.364601625,9.73549842483
20.5859856535,9.64784529488
20.9827561202,7.41230111168
21.4676093229,8.09529640043
20.3667847064,9.29930758502
21.1455219825,11.2843809513
20.422697129,8.23651471447
20.5931805139,11.149956064
20.6128315429,8.77539376783
20.31616437,10.2428945648
20.2748509274,11.1524372056
20.507155825,8.54174917308
20.2743468289,10.7931801262
20.4786574593,9.62178072214
20.50411762,7.79961656613
20.415553824,10.6133007082
21.1411432992,7.43434204279
20.5900917362,8.42989467299
20.942095541,11.3522975539
21.175243788,10.0482194016
20.2380746385,10.2928583827
20.5943673603,9.18388471772
20.8649504143,10.7052054922
20.3907830544,9.5531951801
20.7790851133,9.17614748063
21.2208475098,6.95916931574
20.9927223054,7.31184221706
20.2068910731,8.41804979067
21.3832473076,7.34857642155
21.2893386101,8.71828698531
20.6923296057,9.04449550602
21.2735765574,10.5699228872
20.1021354758,11.0795692379
20.4527612782,10.1599797821
21.0616270822,9.95001948382
20.8670124932,6.89171926952
20.8668496189,11.2506532457
21.205544383,11.3885347954
20.8024842382,9.70698774762
20.441743986,7.5067255656
20.0755564141,10.3288860027
21.2102877343,10.1998399368
21.2977840875,7.27772267333
21.2884995404,6.66393832382
20.7401712942,8.78080869945
20.4320360523,6.63285416902
20.7047887635,10.4473040854
21.3960340303,7.87981485864
20.3551307243,11.2598804592
20.2849881877,11.5558526493
20.1283314612,10.8093299127
21.1248469947,7.86393639606
20.7198240592,8.94403493835
20.2216664683,8.01111620996
21.2352167758,10.026250141
20.739602807,8.35900689687
21.0653127959,11.5321635381
20.4961262898,6.84855767197
20.7318039909,8.54604365916
21.3923578826,8.04207236641
20.1730311577,7.74654907584
20.935164362,9.73636444376
21.1825484291,10.8963004032
20.8700349724,8.96934197865
20.6185453492,7.29141067727
20.7786043519,8.45984840428
20.3523166983,11.3229789255
20.9603855549,10.8800185002
20.5636699102,11.5686393303
21.273489433,6.88699333669
20.092242802,10.9593406525
21.2885015389,7.08325688253
21.2110171276,8.19787628566
20.1804014541,11.087848264
20.542473079,9.39828337187
21.2876357202,8.9231751535
21.0496199665,7.80188409644
20.7377825332,9.49440275123
20.3511477122,8.663957583
20.9734394212,8.54755563271
21.2266102939,8.6762348362
20.6689655156,10.2763585323
20.2411496365,10.4928966053
20.8382137046,7.88477767703
20.920028157,8.06064342446
20.8540481356,10.586827469
21.0659181506,10.2007112593
20.2460552484,10.190763151
21.2360832268,6.77387750141
21.3627942551,9.17163485057
20.279980188,7.35113565265
20.3370329579,8.25286749147
20.2313001121,9.21086949734
20.8271323709,9.93133916343
20.2186869188,8.52767181848
20.2627731052,10.1010262206
20.2438202457,7.71515099101
21.0000691115,7.2164711735
20.6097062144,9.00446019849
20.3827921386,8.42256043959
21.1982537092,10.6382568585
21.00599812,10.4016805683
21.2177259518,7.39420666811
20.5933464642,6.91472790045
20.5174818343,11.3790649639
21.14906471,8.49270606277
21.4140241707,11.3607936686
20.5020121391,8.39830697399
20.4640092802,7.3540360704
21.2907710523,10.7135965687
20.816107164,8.09134968162
20.3861292509,7.79780767748
20.6437647984,7.96259970882
20.8594110247,9.17433637592
20.4716210173,6.75048602919
21.1842993139,9.74296404136
20.7784949182,8.84502096226
20.5760549655,10.9660381796
20.2459927446,8.8897120428
21.4156728952,7.15498728163
21.4016127495,11.191186344
20.9206173084,6.66478876363
21.013503661,9.7983121658
20.7065664568,10.9980386713
21.3004407876,10.0547218869
20.9422385376,6.88127673649
21.1422482596,7.1084596737
21.2581928393,9.44376923097
20.1576557752,7.82466055535
21.4071177987,9.08925378451
20.2721570867,10.5889450754
21.4535807756,8.17037626271
20.6400328332,7.57922295157
20.6994954265,7.26441057369
20.707693108,11.1283850938
21.2031628554,7.64363432378
20.3643523274,10.9166608205
21.4164011,7.48990436385
21.1777929526,8.02864017449
20.9408113463,8.92990263303
21.1812873854,8.11452479339
20.9426016234,8.47723046054
20.9304552104,9.23818485563
21.3621462947,8.15448925071
21.2751074869,9.77668416295
21.508295022,7.20324167737
21.2199427504,7.080904155
20.6184462168,11.5442014712
20.2044118391,10.0302334377
20.5076488641,8.948720389
21.4673738859,10.8704969228
21.2710638355,9.6809842337
21.3817086026,11.4538431992
21.1765818152,7.03836145979
