X,Y
7.6808802551,7.5545766681
8.17254077225,11.5141707558
7.32894617711,7.38887809465
7.58488755209,8.54441942424
8.48869085554,9.46325282839
8.34856292595,8.88687584312
7.58430045959,7.2704180471
7.50185754427,9.93109992008
8.57912460254,8.69531256775
8.14205285658,11.3941371578
7.61027985117,7.05831945174
7.96179810748,7.36234303146
7.39109278059,8.68683048072
7.90615094546,9.39709430445
7.72514179367,9.70240564736
8.07803804659,7.37414938085
8.39212047948,9.00352860373
8.13707508124,9.87270782001
7.8694899509,7.73690658624
7.75204679197,7.47142312916
7.78223591557,11.9120518316
7.6048928376,10.1636507829
7.68712705014,10.5966778054
8.09384951034,8.74473878992
8.29249344432,11.7533247905
8.25916982891,8.0839526606
8.53015856342,8.61260966395
8.4033713947,10.6807941987
8.01621666179,11.577802522
8.01377509418,11.1560881105
8.21299878581,7.27091174632
7.79400312265,9.95100914391
8.47630087537,7.4940672608
8.01722685468,10.4645408933
8.43348203408,7.87465592453
7.418676507,9.35191969799
7.74366155047,11.4105966806
7.95594508892,10.5276696723
8.06651491163,10.3934021478
7.96236568373,10.124463441
7.7863603342,10.3631088437
7.60740266548,9.59056551665
7.45826572895,10.9532197943
7.49986536927,8.11741825762
7.32323145087,7.21205795774
7.34712820322,8.96826702019
7.93145616252,8.34533147954
7.52439201128,10.1880055759
8.20438358658,9.45548123341
7.89842787794,8.7890193916
7.59836846068,10.2416407994
7.9159169414,10.6419174349
8.42027442948,11.6996233849
8.40629723133,8.00372568577
8.24672757009,11.327087727
8.39898162273,9.94817542336
7.45182588964,9.1337574572
7.55795721221,10.1041231947
8.01045959927,9.75572301514
8.28981542282,10.8576796719
7.64222302785,10.8510869423
8.06275563759,8.16194504459
7.5010054172,10.8391356108
7.8386887755,8.05859909115
7.7359905799,11.1248635076
8.02488128064,8.6630387964
8.39607736622,9.65607794106
7.692931319,9.57238881939
8.3533753096,9.38443796284
8.20394167334,7.54005948597
7.44459282041,11.2610504051
8.20969899912,8.68950347647
8.53981861821,8.80266650325
8.24593722958,8.76512948636
7.3549013592,10.4179605157
7.68509722927,10.7634464195
7.92516554372,11.2208724237
8.29621304771,7.2681725771
7.84806937151,9.29359528008
8.50507456274,7.41071781361
8.06699142931,9.30396961874
7.74652391007,8.93079429972
8.33842614221,9.29138445333
7.42434739578,7.0529112173
7.44217871154,7.14184422801
7.94714548109,7.18829106112
8.31549397979,8.55698633475
8.23932590136,9.59529582663
7.61721844163,6.96710876714
8.50042144159,11.83629226
8.01701824265,10.8403100999
8.16529046466,7.34503369252
7.91548130829,9.08628681473
8.27055641867,10.265221593
8.66398101294,8.71665313293
7.68733152637,11.3923662074
7.62132377749,7.46350979254
7.89812570587,7.89766109035
7.9437189945,8.46685703399
7.84579174246,10.3083320401
8.48880076029,8.17886955544
7.83585593852,11.895135483
7.90182417827,9.93563628263
7.56649128835,10.5030855962
7.88574479523,11.47584566
7.80571570096,8.72135205713
8.20092587121,6.97695141877
7.55257511198,10.4093023272
7.84619115321,10.5333429888
7.62259109676,7.8320241828
8.54017561118,11.4107143209
8.09093881199,6.99067152521
7.45030818611,11.0749241023
8.52945112548,11.4861365639
8.3764898559,8.44367169085
8.53794394102,10.5490571936
7.69930062211,8.15865551868
7.68171051555,10.5108322977
8.16383538147,8.18448785883
7.7451047216,8.28447650323
7.94396789219,11.4123024662
8.36897811069,8.65417248778
8.03818021996,10.7077037227
7.41242674899,9.6111600135
8.2413207193,11.7654088342
7.66224403218,11.5263909577
7.86293045341,8.92697771403
8.13906873488,10.5871289423
7.7631485706,9.51737503944
7.32575114615,6.95597959603
7.99060589301,8.14474406267
8.40290538741,10.4441421168
8.16872609142,7.65338467517
8.2576204779,9.85995058419
7.88884916311,8.69609185532
7.97186305763,10.0285037017
8.47933229091,7.97841103005
7.51964826705,6.9898575119
8.27234075291,9.14114123538
7.5020264451,10.0198252753
8.36966406974,11.0304704035
7.43791544941,9.24852785323
8.15183915093,10.4168630202
8.01098296914,9.85055880067
7.79278775343,11.7207207211
7.59608907779,8.15573539359
8.14023215141,8.68193889034
8.36010591114,7.77015611914
7.44434846842,9.69149712988
8.47435364328,8.36469904307
8.3894759272,9.80785530353
8.34974812009,9.8585585637
8.48866010844,11.7130908266
7.80824501078,8.14040345217
7.35864870909,10.6634925385
8.17397700877,8.73594262073
8.12256882456,7.28099806946
7.36242279351,10.5387635021
7.60580855473,7.3465980911
7.42164085444,10.2828910946
7.36947742152,6.98607921285
7.42650251518,8.7739559254
8.40902917692,11.859115536
8.45819877068,11.0587739693
7.44778228929,10.3654913853
8.4876616228,9.99668093735
8.04723101489,11.250161647
7.72752177375,7.08558945597
7.46771258886,10.1148533203
8.15138730342,9.27475492265
7.57395562685,10.9753264968
7.34060658696,10.0010797626
8.47874194001,11.6373040235
7.35274804086,9.923857541
7.77374332948,10.4735951865
8.26714850075,10.9678643667
8.51361090364,8.74658840803
7.51715525937,11.1652913388
8.62985070588,8.49678346964
8.30747789306,7.88710831971
8.17523291992,10.2415762224
8.55471510458,7.70123092199
8.57914709254,8.10518878225
7.85550256688,11.0565839355
8.35535787453,9.60628432531
8.31769950789,11.6643572907
8.05695385607,10.5234822855
7.54554443439,9.51442144348
8.12541514478,10.6994312896
7.77075998378,8.64632475825
8.091154874,11.5578005667
7.93182141017,7.06185593908
8.42646122638,7.57605107965
7.86151928376,9.51804377937
7.63973046237,10.6692474133
8.51282996845,8.89025715058
7.99019730201,7.92377895513
8.36672628614,10.2067808692
7.52016986222,11.0225670049
7.55816859199,9.05325109865
7.94554962455,9.57055398192
7.75976503095,10.5764402111
7.88646674116,10.4233614927
8.57474450719,7.98402417487
7.58246404537,10.8141208269
7.47847453898,8.56588680575
8.41816302772,9.86556899508
7.78360765575,10.0315934602
7.3284746201,10.1479155537
8.38829967107,11.1459660262
7.73725147653,8.04802123724
7.5061770495,7.29316753516
7.48463263494,7.65204310809
7.91321589106,7.53579742493
7.91467282562,11.7285574337
7.99854759389,11.9012797406
8.60715024107,8.39672890854
7.85518810765,10.909000943
8.36220234413,10.8778266835
8.56680228872,9.956142343
7.63467320076,8.68932761855
7.66249101748,8.76935668838
7.84540266883,11.6882575912
7.33297074272,7.30817562859
8.23624052017,8.93435196951
7.34732065376,9.66946433376
8.1519808009,10.9772330197
7.83723112599,9.85088235641
7.34465238365,11.5716611201
8.63306084886,8.23845149841
7.51028862463,8.85582965768
8.43293022701,6.98108135969
8.08751807006,11.6276284323
8.19643919129,8.85219307428
8.09142837325,11.8839565809
8.67998291241,8.34778239083
8.42147547996,9.30943938961
7.63167603444,11.3757242829
7.35041772859,9.18599024861
7.44594741886,8.4644982071
7.41496565799,7.36204613761
7.55180901792,8.74590573215
7.95099983521,8.71313788694
8.33851997106,7.34850741952
8.63342555416,8.7979548489
8.50649326203,10.1345909711
7.62480911786,8.22683184497
8.44397142378,10.9896030223
7.56579198292,11.4024712713
7.53235672448,11.3228209427
7.67484661473,11.2441346588
8.45966285493,7.17175326056
7.92315964297,7.83292695563
7.82785790201,11.4180613783
8.12592644728,8.53086251361
7.81718108763,8.53186185166
8.10807855013,11.1748307679
7.75447915658,8.21568580055
8.26242657994,8.15979935834
7.44938391656,11.5431008857
8.41445182062,10.1430303234
8.52808900235,8.05156838859
8.19673337952,9.09411031168
8.01270302907,9.63874287677
7.49487129218,11.8865264214
8.46055894508,9.16041696522
8.1547764773,8.30997461201
7.86991318565,6.9759238235
7.63709066006,9.15619061377
7.51775013789,8.95137964649
8.00373275433,9.23794003793
7.43336109759,10.2010486639
8.17594686977,11.8192851348
8.07115259015,10.2799572078
8.26678156261,7.69047366984
7.52510980907,7.47627536116
8.00921226207,8.0555173183
8.12138649046,9.59391304975
7.77846740032,9.59636642875
7.68693728371,9.47874305684
7.91922999259,11.6261426098
8.21881810091,8.49100637499
8.63023077427,10.5660437797
7.46039978876,7.54347576214
8.25260670843,9.36409506208
7.90157884226,10.0956937754
7.94857399132,10.764132703
8.29774665622,9.59267144998
8.49041388988,10.7643528283
7.69369360678,8.49083094629
8.48039294713,9.68434220761
7.6345128239,9.26247181814
8.55169824284,6.99145228448
7.44981907264,8.26358123113
8.47152841624,10.2603043727
7.40218975003,7.24349071616
7.63279349948,8.11291827001
8.48299637697,7.0789822108
7.87732563982,11.3245973712
7.54342791843,11.5578057025
8.31419773792,10.6061666863
8.22586813878,11.9271653483
7.84830280994,7.63957909328
7.34740498627,11.7947842105
8.34218813301,8.11376533786
8.49708516998,11.2884283976
7.35644663932,10.8858440655
7.717069974,10.0578259818
8.4185441774,8.16005809292
8.10703241254,8.6141374807
8.51456541439,9.33771271356
8.44166140657,8.07398422327
7.67609426399,11.6077099641
8.58341413306,11.2723544695
7.75496101843,11.6664493092
8.4248900959,11.25546375
7.95515803369,9.4942368298
8.6807179042,8.52676018992
8.40392404409,11.6059319398
8.06929154362,7.19929607639
7.41280090322,11.7577394932
8.63588747467,10.1459311514
8.20827969833,9.66794153821
7.40774631577,10.0506732469
8.41362340162,9.22781173668
8.5002272662,7.33671931904
7.66865023619,10.9913607115
7.96885356383,11.3125196397
8.42003112195,10.0515685951
8.08357499136,9.80100254565
8.26990286691,11.0987343005
7.79113790212,11.8518005426
8.31840459277,9.77089567748
8.65903482838,10.3408412729
8.58379041981,8.33430953499
8.05020469347,11.3589359253
8.40033908744,9.73281074294
7.53749206945,9.14121418648
8.30262005921,7.18341989847
7.70444344884,7.15896599935
8.19902452366,7.74225951087
8.09461059714,7.5779475724
8.5125231566,10.3462293572
7.7564670953,7.62743955886
7.34672379328,11.8926282199
8.26249274518,8.38078821094
8.67173898914,10.4154710967
7.86049868759,9.03626494266
7.35154990883,8.08705629122
8.14120363261,7.10361066715
7.74233679137,11.585659063
7.64060155561,10.3306308469
7.98569745503,11.699661606
7.80660858371,7.94016645042
7.50996690153,9.75576865868
7.65617633786,9.6620240417
8.56618994497,9.73789841727
7.42669972299,11.8152756153
7.43483958257,8.91245782439
7.80812644544,10.114887681
7.78687635178,9.4182525771
8.04766081816,8.5659969119
7.60537913381,8.82386896695
8.26529073994,8.25780993462
7.33031112638,9.85980060868
7.92968211749,11.1064995244
7.34477470565,10.3150716385
8.5775920643,11.5555412965
8.06112097939,11.7029810015
8.19051609896,7.94018656846
8.50150589103,10.6744559209
7.69942828761,8.23554261929
8.09853861392,9.7098084309
8.32596296596,10.3725642846
8.57269101916,7.80993242285
8.12925922495,8.42741275562
7.33094125524,11.1760057082
7.70718191618,10.1712032739
7.56830080927,7.69464866051
7.7131386693,8.69331849622
7.35040591884,10.9962517034
8.37430926053,9.47550353238
8.38297852536,7.51083911043
8.60018498724,11.0910438823
8.5849327831,9.41226647941
7.84147296042,11.7828518688
7.99417275525,8.39089652353
8.05172311394,11.4739291336
8.45503492452,7.29425829831
7.59196137498,11.0773628621
8.25264953511,7.08733398374
8.07532483579,10.0600315705
8.37037867517,8.31502436721
7.44111081823,10.8496601699
8.48140254216,10.6155260776
8.03251367432,7.29026388762
8.63202425158,10.2628222229
8.04934862201,7.81365416251
8.11927500263,9.49733608243
8.05155737312,10.9883504746
7.77717329307,7.01112642302
7.86699742543,10.7186468326
7.89238085182,9.18012491291
8.55506357304,11.6196383507
7.88996829992,10.9901326939
8.02243466371,10.1104801409
7.86189557827,10.0241776086
7.86410803634,7.42569034035
7.70418098698,9.09588431459
8.3588630436,11.3383718891
8.22503180212,10.6701296467
7.6251601436,10.9130787487
7.3335528534,9.35690284347
8.4395354146,8.79642614983
7.83377835305,10.6095123341
7.42759047706,11.3688192948
7.53999662514,9.21808122802
7.83811331013,7.82801982807
8.14105507312,11.7233592372
7.83228390496,8.24384721643
7.84695272633,11.5383202288
8.0162201868,11.7979183635
7.66502835693,8.30977533596
8.35454995228,10.1171546061
7.68052639061,7.323753563
8.01826111106,11.0752811975
8.23027995815,9.02040415683
7.34438203137,7.88389463117
7.76080154184,8.57659417136
7.44183209526,9.01652208023
7.95251249461,7.64116228149
7.65573659736,7.26740689037
7.76149064425,11.4970529871
8.49944873824,9.60875048056
8.53875568973,10.8444689559
7.96520923998,11.0194333005
7.64252817227,10.1019459165
8.04265957921,7.65883841463
7.40953522588,11.6035950759
7.77086519537,9.06315110261
7.63061394102,10.4258299904
7.35016498611,10.7757093555
8.10125081364,7.74353886536
8.51743031313,11.0822953827
7.43897943996,11.4541563027
7.35208431917,8.8654736792
8.19028844635,10.8959233403
7.63856698644,11.4373920374
8.35335799274,8.20823465047
7.38855518346,10.1270622853
8.18224345593,7.4287313876
8.02386772451,11.649626466
8.279926633,9.07764696143
8.07025906727,8.95173493537
7.92661066893,8.25371040005
8.36276004395,8.03642516767
8.00652446715,7.57704199092
8.111101625,9.38921642668
7.69110482448,11.6578709541
8.56960872335,7.07943515672
8.52160512528,9.55139299356
7.79257572432,10.222341715
7.34909498607,11.4207635414
8.56403420078,10.2130091284
8.42984756973,9.56838344568
7.44809490421,7.85726385257
7.75123108197,7.56466473145
7.41969614379,9.9667173191
7.72889859866,11.0580576736
7.84649590902,8.33183497679
8.17920153174,10.0646172363
8.23034384676,11.708458499
8.65252363282,8.60905329938
8.11247777078,10.1543422987
8.5104287086,11.1708892849
7.90442257323,9.65988541875
8.16045506632,8.79472746503
7.83751935935,9.75344741951
8.60722105049,7.16574557385
8.3349128829,8.78391187637
7.90070508254,10.2008247805
8.53558335571,9.15347862821
8.15281633192,7.1996784402
7.96306492448,10.9214246174
7.40522662327,11.1624412001
7.48070536221,11.6379404578
8.00970912566,9.43733970296
8.15206237844,11.0946654817
7.56193615307,8.09815233337
7.54983143917,8.63642601398
7.33775105369,8.64326464624
7.76387031232,7.72634993009
7.91126820586,7.99907939539
8.62407138515,7.90499152213
8.43611930687,11.5253528384
8.53935099519,11.6839227087
7.43908166785,9.76922680233
7.76214297931,7.34661944479
7.33542294915,10.0806452579
8.53394623803,7.90370762391
8.07302716772,11.1156537125
8.67339566126,10.5054203965
7.9353899435,8.65226048365
7.7030710349,11.7166340601
8.43390980425,7.36204126724
8.37574566207,8.72977808009
7.5163721587,8.20246481069
7.42119987355,10.4690222223
7.5046977463,11.7547939141
7.85554012014,7.06681888226
8.31943840998,7.55655604115
8.49914459785,9.9078366985
7.8134048176,7.55255267236
7.70537448768,11.8815556931
7.8482962608,8.61881660616
7.84629377771,7.24661791274
8.29067597582,8.00147825516
7.60318099894,7.18136358095
7.59879189938,11.6583927957
8.43046621854,8.23488535488
7.45166150821,7.7463579232
7.3711394227,7.66496142896
8.34647339033,9.5495571053
7.4476812803,10.6604435707
8.23767548322,10.5632496817
8.13936434932,11.2998841806
8.23734463628,10.3377539405
8.09549062059,10.8895911305
7.67616561193,10.2526147223
8.31045741368,6.99016130846
8.07335832153,9.05166583224
8.31192393437,9.67193831493
7.45249786094,7.44794391533
8.19892475362,10.7904933721
7.98234592418,10.4171215527
8.14581627877,8.90308000506
8.57379615239,7.46725649735
7.36310970278,11.6816148154
8.51308082352,8.11748040007
8.30582723632,10.4919747813
8.22349574238,11.4244118788
7.92788902815,9.774376088
7.86226438044,8.40280224169
8.01531909937,7.46802174052
7.49358317554,7.19586175368
7.93771752616,9.30490195026
8.57759869808,9.63349622302
8.01979397496,7.09100674373
7.55701343146,8.00700164119
8.31872886826,11.2383805421
8.11244136392,7.48661671317
7.48849742023,10.2593709424
8.07780515889,8.23944706979
8.38279529805,7.24438017618
7.64264479208,9.87164625454
7.69599504222,6.96845140626
8.57627765941,9.83469314881
7.94392681923,11.5195595511
7.64944950082,7.75565942299
7.36250696061,8.29615231642
7.74452452235,9.14094768697
7.35148458124,9.08039046128
7.68625135613,7.03515013927
8.04904530075,8.48587952767
7.34631726388,11.3196297183
7.73651414451,8.76119290785
7.4913030613,11.4039851515
7.79307975328,10.9917137155
8.30130976211,9.2072945156
8.03707744652,9.94855936966
7.57812439792,7.58692486448
8.62925488079,7.6368824928
7.73179332851,9.87871160655
7.36593662305,7.98119428474
8.3844437122,10.7984049767
8.47261483693,7.77151984245
8.43015801863,9.38413120363
8.24937024184,9.2704971547
8.64387569539,8.04764667213
8.15589028568,9.00262647983
8.46753739221,8.68120744307
7.81753806841,11.6203040383
8.00007582655,7.84392816526
7.41390027892,8.21775825745
8.27818923912,11.4872831861
7.88275559598,7.13116109197
7.56245955158,9.67718201149
7.51736739037,7.39613893531
7.82438875383,11.2460538064
7.47364657932,8.67576371019
8.03799685682,8.32457833066
8.2614047809,11.5715776243
8.50416232454,10.4394304707
8.0155528927,10.1891538611
8.29594119793,9.00902848674
8.49561553723,9.06886601524
7.60634122821,9.46133785504
7.34626786365,11.0965546881
7.57282800465,11.2469444444
8.44090705508,10.3640198823
8.63425030445,9.36017730203
8.28784257021,7.45009391974
7.86119624732,7.32932686785
7.79875455892,8.99247015162
7.48535861096,10.4478770517
8.37793475437,7.95192824658
7.50342867896,9.41553902288
8.58037709742,10.0376859063
8.04440223024,8.41463206423
8.54594553425,11.7635351396
7.93894793755,8.18487996089
7.65498578135,7.9514756189
7.36682546442,7.4565148087
7.70188396036,11.4499226851
7.35316709329,7.78301911826
7.63787190499,9.76554825984
7.90717386226,10.8502101254
8.279700674,8.66371388336
7.34286775714,9.56132011075
8.1846636486,11.6333807616
8.26053874939,10.1579644265
8.25977086432,7.78909739857
7.78427330061,8.47050731942
7.53927685646,10.3248025442
7.5168237206,9.31342044894
8.53926950342,7.57664670278
8.20457225778,11.2104151837
7.61393977727,11.1725352862
7.41236704991,8.62921543803
8.55840063604,10.2999678465
7.69482189755,8.85282271521
8.08565334844,8.83657786163
8.25940166022,9.72501846184
7.66656296635,8.38932082174
8.52833506711,11.9043132246
7.3508131879,8.41260717951
8.39315250407,10.3113260654
8.02848049693,9.53941467486
8.27799009617,9.51807351825
7.5845568891,8.43446727019
7.97296854193,6.98424496127
8.15511051848,10.3402639439
7.79387782603,11.090527708
7.68818658003,11.1595268656
8.31015932647,9.94089251564
7.63207392962,11.7852999623
7.61432460603,9.36764607625
7.5519095994,7.90311142496
7.60183481236,11.8868780894
7.80215467314,7.15512364229
7.67957694596,11.1021476169
8.65046142291,8.1383035589
8.52025549774,8.26498479824
7.337325745,8.72204140326
7.78917542042,8.83046494683
7.54700783579,7.79405564895
7.75764483614,11.3203806616
7.46025090923,8.33109049487
7.57816672854,10.7214917755
8.51018080942,11.5653155742
8.5604768626,8.17569220456
8.10254403508,9.16316277314
7.68183285746,9.96114001545
7.35452860661,7.13684766149
8.36328718625,10.9404609434
8.46097615002,11.3268722014
7.50009787402,8.39561729531
7.75205863127,9.78997579526
8.20669592847,10.4976253099
7.47377581244,10.5535735463
7.80176407631,9.68080790288
8.583653942,8.45538877536
7.82551491619,10.801717073
8.32188906345,8.71828111623
7.34018690274,9.27974256364
7.45548004721,8.04731564593
8.58399648931,11.3682802191
7.34876198499,7.5521438708
7.60788787396,11.3161718888
7.84471496949,8.47485174829
9.20158900537,6.97805328121
9.24891642601,9.93781974745
9.28235617412,11.3201143104
9.8904896519,7.60846022944
9.18906490438,9.31218345091
9.38508365655,9.76515841178
9.02188011225,11.3913491251
9.19650325861,8.14582958302
8.99733905628,8.24852944218
9.32431665527,9.90442128335
8.85089301561,7.60305375937
9.75702442493,9.60775870485
9.29915850052,7.96689084601
9.80848569047,7.9624920953
9.61276689747,11.7670992972
9.49268343157,8.70644132374
9.7980388436,10.3838977124
9.42331278077,9.68800416162
9.07952519657,11.3297568456
9.08947890916,8.53572837522
9.69767654968,7.53849988752
9.45008936891,11.0445567876
8.71648162529,10.9024925579
9.37417569365,10.884582376
9.70738140555,7.26277075866
9.09050523197,8.86586294176
8.70693467316,11.1234603682
9.21488287878,10.6021636304
9.66173519308,10.1024866748
9.75249612333,10.0621958327
9.73483680887,10.8440757553
9.65955828916,10.9019153578
9.96301931307,10.2586680223
9.14288817405,11.5102703933
9.8339458274,10.6747105617
9.4407705411,9.43185173035
8.81655685863,8.9081875942
9.73155653773,7.71304028676
9.19872964694,9.22414763716
9.53341664329,9.83176503556
8.77650487956,11.2147560899
8.84684246112,10.2712086333
9.27308765586,10.0112544216
9.08794473565,11.2277578288
9.43439047933,6.9590308717
9.05692894088,9.95475174447
9.45587904978,7.33000187429
9.50164104144,9.23687516818
8.66063545157,11.2055980282
8.7488664878,10.505258191
9.29401302856,11.7624455546
9.66683641458,10.4317182441
9.79485198354,7.78856968562
9.31775799669,8.17737710807
9.10328058279,8.21506986367
8.68444383946,9.11088587431
9.76763493612,7.21984482406
9.29450109846,10.1451532573
9.45343381354,9.78090300144
9.40435276999,11.2878416458
9.30470153017,8.49192341597
8.98644107366,11.3001011092
9.91319206281,7.1125079878
8.59472040744,10.6550538735
8.76602512985,9.6256381753
9.45654677242,10.1401325616
9.73839555776,9.98684578561
9.68999770961,7.37124199348
8.75191208417,7.0900881962
8.77049000738,8.50233353433
9.29987684081,9.72261981578
9.56247212564,7.40085470026
9.21314620494,7.75818514012
9.72084647601,10.7323089227
9.58969240184,7.50742390721
9.88300268725,10.2150919424
9.34419510834,9.14269180436
8.82687212732,7.81833498333
9.17268153909,10.2607048916
9.29622879426,10.4146864525
9.41654166155,11.4842461389
8.76449132436,7.78906795649
8.75849084572,8.60432998786
9.91196826362,11.770740281
8.85882888246,9.66204098366
9.39707404847,9.34667890505
8.86416843555,10.0018875521
8.95831853244,7.89319413443
9.27868882426,9.19719264303
8.97190567589,8.89211124123
9.00903633108,9.6594059825
9.64215221451,11.1327005828
9.49284373878,8.81488180124
8.90328623583,11.3300911532
9.68878308948,10.2210693739
9.43647099451,10.8108041013
8.906007802,8.93673387081
9.7513258872,7.62556249872
9.41841386922,7.04865624317
9.46451494608,8.59627192727
9.10340407642,8.32051873548
9.03339649597,10.6722262278
9.36553118756,6.96706451197
9.36843438293,7.24990023471
9.37541768985,10.0967107763
9.5152801928,8.40072965813
8.99244991865,10.1921660789
9.09498373461,10.2173831248
8.68128166791,8.44925111027
9.66157898178,7.64363097283
9.23957099017,9.83603040969
9.76084791507,8.24817211023
8.93184210971,10.7724977568
9.80363714697,7.30249120395
9.28805050387,10.555420306
9.69779994169,8.43095466824
8.9909252258,8.61248664896
8.94914384559,9.7085368295
8.53237279966,10.9965321461
9.1469653421,10.9171462616
9.59338868998,10.5199924365
8.94041219955,10.5419505615
9.63030218575,11.670885102
8.92295392399,11.4221920722
9.79951842909,8.39968868055
8.87986574634,9.37969373205
9.02220794186,10.49747109
9.17257843051,8.71948791359
9.58749643304,7.5872595661
9.17976141242,8.33088297495
9.34886530677,10.4885567293
8.66575775096,10.8029094666
9.59836225562,8.74350406348
9.61804342627,7.0588496559
8.62019191586,11.6722391874
9.83368821368,9.9420434707
9.70009651033,11.2289041195
9.44318550529,8.05314640848
9.21288593328,7.50148985517
8.75738381424,10.80927921
8.92072534944,11.5185084504
8.89878245755,9.8724406019
9.8637509694,9.57874284841
9.95362634564,10.5451953
9.23510541242,8.62506041056
9.59973446793,7.27669799416
9.85825065758,7.86272146211
9.7871657518,8.49615754883
9.86215526082,10.0721331526
9.16918073492,11.3134403292
9.26994356509,9.37525442736
8.72286272488,8.86312591486
9.09529390158,7.97013097993
8.8024498911,7.41172032951
8.88153681203,11.2299039198
9.34221255559,10.6045814306
9.6323774909,11.8438868109
9.19338009526,11.7103489454
8.71555707778,8.96024584279
9.927349751,10.8073967429
9.83821146567,7.4541260054
9.82092970103,10.7818441269
9.31421954215,10.3496902799
9.54581737853,11.185339937
9.20476085788,7.9511269147
9.4869002915,7.5076941612
9.88847007559,11.0851317621
9.8393267903,11.7096959779
9.58530163091,10.8905841794
9.75156366019,7.45523033544
9.10058609697,11.4283386548
9.71392128772,11.4383689657
9.17955773508,11.2334951569
9.09851928017,8.08935882008
9.7296605702,8.7191961999
9.83288201831,10.8875189984
8.76205995761,11.5611952418
9.22434169518,10.4813160269
8.88448767673,8.43572271727
9.78674271983,9.11692304312
9.59450193952,11.2846571345
9.43924382962,10.4192167301
9.82444865573,8.88118718999
8.83231245865,9.73876543432
9.64900669473,11.3732853545
9.390197289,7.49901929
9.84694484852,8.08445881224
9.02731974177,7.36593978547
9.80150686535,8.73282085769
9.31556279746,8.99356075614
9.22966315596,8.30971698088
9.36205820574,10.3867826814
9.79344601872,11.147975416
8.7651466186,9.95282004207
9.72498142555,7.06870488385
9.47435775982,9.04107782537
8.71399771327,7.16521952729
9.05488282681,11.8919885725
8.89713506068,8.83614139608
8.68977097529,7.43764915345
8.6091471979,9.5148335653
9.52782945445,8.02428505363
9.059094226,10.8800523889
