X,Y
7.31915879275,8.50285651247
8.20252979837,13.3722422479
7.71899227312,12.3763929235
7.86734114734,8.88078092294
7.61744247836,10.6221889545
7.97254465608,11.8012454737
8.36605785794,10.2525126327
7.38926433937,12.928483896
7.32325855805,8.9992612693
7.60010170046,9.43343795847
7.64568092037,10.0027033809
7.54771081409,11.8443934305
8.19086196111,9.71468656183
7.53784196673,13.4311696493
7.60375817871,11.4716546754
7.26838033652,12.0391925817
7.58771588233,13.0119191326
7.50765533328,10.2572286468
7.90299216121,8.51268965354
7.25446148127,11.9453989004
7.54811765146,12.0694349677
7.32451527416,9.36780043961
8.24224770012,12.9466912487
7.79298255167,8.52641985611
7.15218506466,12.6110838847
8.23153279502,13.0221078584
8.0785183474,9.97951371865
8.2399806084,12.0850610764
7.40122489903,9.69445285605
7.38361442795,12.0469299782
7.8658368304,9.72030558683
7.4470361031,9.8202859918
7.64594344377,12.9483774183
8.07100228534,10.1900359462
7.74014119251,12.2437979303
7.11430329513,11.1471373226
7.94340029842,13.3014102838
7.36416419003,13.0624947346
7.56488740775,10.4628676303
7.84103890443,12.1231863702
7.4650877575,11.0533109966
7.02762110479,8.49173154326
7.69258129833,9.68054856256
8.10491757801,11.9801554217
7.87076215079,9.18914727708
7.9596237439,11.3959268529
7.59080084642,10.2319647022
7.6738076005,11.5645239191
8.18140551859,9.51421176804
7.22156507301,8.52560098154
7.97435351586,10.6770558757
7.20391098981,11.5558584494
8.07168238953,12.5665075121
7.13979329262,10.7844527217
7.85381174193,11.9529099205
7.71295345611,11.3865504814
7.49475276918,13.2567776421
7.2979872506,9.6915392732
7.84222905859,10.2178162494
8.06216506993,9.30593545806
7.14622706207,11.2274856879
8.17639037478,9.90052667018
8.09150580629,11.343823572
8.05176451875,11.3945263635
8.19075791226,13.2490465894
7.51019056369,9.67619837683
7.06051527998,12.1996176425
7.87597917338,10.2718193457
7.82460707723,8.81674907324
7.06428980211,12.0748744361
7.30772918438,8.88234175225
7.12350744039,11.8189641628
7.07136317215,8.52182211273
7.12839286645,10.3098122551
8.11113453206,13.3950785208
8.16023318682,12.594796616
7.14966120282,11.9015797077
8.18968686765,11.5326824973
7.74920740601,12.7862315155
7.42948456906,8.62132683088
7.16959462675,11.6509006139
7.85338466198,10.8106808173
7.27584840845,12.5114598636
7.0424740171,11.5371165357
8.18083443978,13.1732672792
7.05463241564,11.4598828276
7.47565876741,12.0096756838
7.96914967044,12.5039103213
8.21565936428,10.2824552126
7.2190602864,12.7014398085
8.33193487856,10.0326219305
8.00952581229,9.42289545558
7.87720325622,11.7776001634
8.25681118467,9.23699259159
8.2812348103,9.64099460643
7.55743375302,12.5926897005
8.05738451142,11.142236927
8.01976326653,13.2003498525
7.75890702466,12.0595435589
7.24745692437,11.050389651
7.82738949584,12.2355048049
7.47269910624,10.1821950574
7.79316225158,13.0938474152
7.63383377865,8.59761299227
8.12853634542,9.11180284246
7.56347003067,11.0539889819
7.34163800127,12.2053748265
8.21488135967,10.4261435574
7.69219283364,9.45956129077
8.0687388485,11.7427826434
7.22205778265,12.5587147119
7.26006164826,10.5891477391
7.64751670897,11.1065013151
7.46168219574,12.1125355659
7.5884001132,11.9594348457
8.27682536647,9.51982090395
7.28437336411,12.3502516607
7.18036387689,10.1017268828
8.12018815927,11.4015342739
7.48551769358,11.5676261949
7.03033933171,11.6839590124
8.09033041685,12.681990191
7.43918387572,9.5838055001
7.20807724075,8.82891980307
7.18654978737,9.18781618223
7.61520288972,9.07155123811
7.61665943813,13.2646075302
7.70057581098,13.4372943622
8.30924722558,9.93256100728
7.55712401182,12.4451092873
8.06422410541,12.4138569246
8.26886201089,11.4921037685
7.33659517122,10.2251944617
7.36440693525,10.3052270943
7.54737622813,13.2243161036
7.03484239513,8.84392937195
7.93824985023,10.4702453471
7.04918484817,11.2054601047
7.8539637962,12.5133064578
7.5391809094,11.3868858366
7.04651777779,13.1078230708
8.33515249745,9.77426565383
7.21217586579,10.3917011532
8.13504416885,8.51683214058
7.78954080865,13.1636696977
7.89844194547,10.3880841282
7.79347767901,13.4199524395
8.38209158498,9.88361697476
8.12351228616,10.8453622095
7.3335851666,12.9118489405
7.05228628157,10.7219060471
7.14782136362,10.0003238143
7.11685253305,8.89780220809
7.25371367938,10.2817639313
7.65295891379,10.2490104755
8.04059023193,8.88425334773
8.33549398292,10.3338215145
8.20853022257,11.6705710697
7.32671865054,9.76263351427
8.14599296353,12.5256329816
7.26768949288,12.9385980435
7.23427285197,12.8589517471
7.37677074562,12.7802593692
8.16176026962,8.70750447781
7.62513072626,9.36869216036
7.52981333989,12.9541556868
7.82791087528,10.0667180612
7.5191249493,10.0677239102
7.81007334115,12.7109018624
7.45641501886,9.75148626325
7.96444155736,9.6956085711
7.15127560466,13.0792502123
8.11647461037,11.6790245316
8.23016208726,9.58737547804
7.89873463708,10.630024559
7.71465863439,11.1747103523
7.19682217444,13.4226244832
8.16259555952,10.6963288243
7.85677363309,9.84580157539
7.57192178577,8.51167183861
7.3389910867,10.692088232
7.21963865606,10.4872620684
7.70570746897,10.7738495375
7.135234215,11.7371068646
7.87802184834,13.3552889726
7.77311100781,11.8159980836
7.96883043903,9.22624077356
7.22702653523,9.01203727571
7.71120213779,9.59131280015
7.82338327352,11.1298668655
7.48040458808,11.1323078315
7.38886734708,11.0146791154
7.62120250159,13.1621989006
7.9208116083,10.0268592546
8.33229005867,12.1020360623
7.16230561895,9.07923942289
7.95462845094,10.900030767
7.60351592088,11.6317228302
7.65051594237,12.3002247043
7.99976755041,11.1286210624
8.19245611427,12.300370982
7.39562207508,10.0266684149
8.18243562787,11.2202983181
7.33641695149,10.7983903506
8.2538390481,8.52720311214
7.15169749826,9.79938974659
8.17355423178,11.7963000075
7.10407252891,8.77924271163
7.33470074729,9.64872344961
8.18511203738,8.6147330077
7.57929297106,12.8606917908
7.24533169083,13.0939235694
8.01620049297,12.1422090602
7.92796907528,13.4631544167
7.55027498291,9.17534005066
7.0492850724,13.3309563538
8.04422881957,9.64957241342
8.19915037299,12.8244159078
7.05831355897,12.4219928908
7.41898036498,11.5938678884
8.12059489694,9.69587909781
7.80901561524,10.1500043857
8.2166128329,10.8736381201
8.1437210799,9.60979341385
7.37801609209,13.143811242
8.28549185201,12.8083356883
7.45690100288,13.2025213349
8.12693187061,12.7914755297
7.65712227377,11.0301790024
8.38281328651,10.0626040869
8.10599664276,13.1419208288
7.77131806583,8.73504451774
7.11469194103,13.2938775091
8.33793736208,11.681908321
7.91027925264,11.2039040522
7.10961898977,11.5867172956
8.11566208554,10.7637310455
8.20233719535,8.87246261633
7.37055837931,12.5274887833
7.67082882759,12.8485934828
8.12203826073,11.5875627619
7.78554540397,11.3369929138
7.97191354938,12.6347819193
7.49310803869,13.3878460214
8.02042836407,11.3068669995
8.3610996861,11.8768317112
8.28588954909,9.87012968412
7.75219034575,12.8949989767
8.10237283018,11.2687787321
7.23938078959,10.67711806
8.0046866405,8.7191592018
7.40638427066,8.69470153614
7.90105932549,9.27802626077
7.79663371728,9.11370585379
8.21456112527,11.8822201467
7.45841842616,9.16319963211
7.04858810268,13.4288002913
7.96450220894,9.91662900061
8.37380593591,11.9514611062
7.56244806274,10.5721629231
7.05341927948,9.6228542186
7.84324701099,8.63935591724
7.44426958179,13.1217560128
7.34249764448,11.8666997597
7.68769559719,13.2357039398
7.50856922092,9.47595075192
7.21185700792,11.2917487061
7.35810184873,11.198018435
8.26824249315,11.2738655254
7.12860745485,13.3514034237
7.13671370374,10.4483340007
7.51005351436,11.6509268897
7.48881683489,10.954182566
7.74963839714,10.1018567381
7.3072811702,10.359732474
7.96730629358,9.79363525563
7.03217707322,11.3958335452
7.63163348853,12.6425883337
7.04663844989,11.8511382028
8.27969745152,13.091501096
7.76313240199,13.2390230925
7.89254506197,9.47597522278
8.20354472263,12.2104678361
7.40135074843,9.77134338632
7.80052007625,11.2457771068
8.02795314704,11.9085858269
8.27478067579,9.34570790675
7.83124618116,9.96325681878
7.03280590912,12.712182133
7.4091015755,11.7072420329
7.27022323689,9.23041684104
7.41506922052,10.2291869382
7.05227493836,12.5324162635
8.07633988965,11.0114501856
8.08504228158,9.04659348717
8.30224820029,12.6270286955
8.28698405469,10.9481957857
7.54344370759,13.3189024563
7.69614854449,9.92673612347
7.75371759011,13.0099863859
8.15713715464,8.82999969281
7.29386471844,12.613499887
7.95471417086,8.62307775048
7.77728288981,11.5960459871
8.07240358742,9.85085558962
7.1429778702,12.3857996045
8.18342978183,12.1515445247
7.73452735095,8.82601872113
8.33408384881,11.7988030977
7.75135748785,9.34942004845
7.82126558296,11.033289035
7.75352741534,12.5244411585
7.4791566532,8.54686906412
7.56893267738,12.2547487246
7.59433986745,10.7160378782
8.2571632137,13.1555955728
7.59191008436,12.526240029
7.72438096178,11.6464940401
7.56382630165,11.5602002056
7.56608167046,8.96143300811
7.40609949232,10.6317826976
8.06088976492,12.8743842206
7.92701668077,12.2061685193
7.32705614276,12.4492114962
7.03541804511,10.8928593811
8.14156970823,10.3323015952
7.5357012466,12.1456156875
7.1294587829,12.9049811001
7.24188857479,10.7539928769
7.54007151546,9.36379620966
7.8430799336,13.2593765745
7.53422865643,9.77965778679
7.54891774377,13.0743893224
7.71822360772,13.3339468745
7.36694732232,9.84558280263
8.05655216739,11.6531632734
7.38246899793,8.85949303077
7.72022226157,12.6113730176
7.93229252511,10.5563069835
7.04624924775,9.41968108131
7.46273623457,10.1124536022
7.14370863823,10.5524123253
7.65449875218,9.17692510961
7.35767047561,8.80314636075
7.46342828061,13.0331523425
8.20149732538,11.1447042216
8.24080334861,12.380481977
7.66716452814,12.5555213619
7.34442929935,11.6379815378
7.74465917043,9.1945947401
7.11140716715,13.139746933
7.47279585751,10.5990474812
7.33250860258,11.9619209641
7.05203202731,12.3118442276
7.80326603868,9.27930092709
8.2194796268,12.6182995565
7.14086534156,12.9903137647
7.05394877119,10.4013424849
7.89227802079,12.431996078
7.34048313823,12.9735048178
8.05539851688,9.7440596644
7.09042590885,11.6631115143
7.88428789797,8.96448149226
7.72588466461,13.1856774351
7.98193665055,10.6135590385
7.77223941717,10.4876295442
7.628568397,9.78952064962
8.06481316193,9.57222125468
7.70852480214,9.112797322
7.8130807115,10.9251551232
7.3930328331,13.1939524469
8.27176326675,8.61518791275
8.22365711516,11.0873423246
7.49449976258,11.758397527
7.05096273461,12.9569362763
8.2660710655,11.7489950025
8.1318857166,11.1043367258
7.14997710273,9.39304245855
7.45318358286,9.10041787825
7.12157086374,11.5027548767
7.43081657388,12.5941754048
7.54845307383,9.8676663263
7.88117620091,11.6006291374
7.93241076465,13.2444669004
8.35461205271,10.1449124296
7.81443076414,11.6903599228
8.2124784982,12.706890922
7.60637079668,11.1958481451
7.86244641406,10.3306085154
7.53946364443,11.2894342213
8.30935067973,8.7014821025
8.0369285622,10.3197847072
7.60264098934,11.7368707596
8.23764864221,10.6893930695
7.85486354734,8.73542472482
7.66501274428,12.4575163203
7.10709265877,12.6986037556
7.18259689024,13.1740746435
7.71167659664,10.9732764829
7.85405354535,12.6307338311
7.26383724893,9.63395398248
7.2517274896,10.1722669941
7.03961688912,10.1791168872
7.46582225684,9.2621176295
7.6132462851,9.53486517286
8.32616122528,9.44077760212
8.13818940702,13.0613377096
8.24145875595,13.21987477
7.14096315359,11.3052242265
7.46410491927,8.88236047949
7.03728795534,11.6166915208
8.23602202157,9.43949439762
7.77500555025,12.6517423543
8.37546228646,12.0414082537
7.63734677503,10.1881287124
7.40500649112,13.2527023786
8.13600312486,8.89779029433
8.07776669684,10.2656498679
7.21826176081,9.73827105494
7.12307566124,12.0051100852
7.20661387985,13.2909156635
7.55753375173,8.60256604195
8.02150050201,9.09231415035
8.20117366123,11.4438108921
7.51537234774,9.08830390624
7.40734392503,13.4176151836
7.55024187555,10.154683425
7.54828840115,8.78234961416
7.99271443928,9.53727331905
7.30510617654,8.7171043814
7.30070212392,13.1944979593
8.13252373007,9.77071737071
7.15355415981,9.28213782743
7.07305002702,9.20073360797
8.048501051,11.0855078414
7.14955723435,12.1965489071
7.9396586246,12.0992942787
7.84135783229,12.8359355835
7.93931906968,11.8737897822
7.79747534612,12.4256768311
7.37806330583,11.7886731563
8.01254658625,8.52590748261
7.77533974676,10.587561379
8.01393924059,11.2078997251
7.15439665512,8.98369736041
7.90092677984,12.3265440798
7.68429341209,11.9531831535
7.84780644707,10.4389729559
8.27591381101,9.00300472802
7.06498358904,13.2177783858
8.21515032684,9.65328962402
8.00782419208,12.0280116841
7.9255099541,12.9604425543
7.62984700808,11.3103616716
7.5642176513,9.93863892776
7.717328684,9.00377974671
7.19548411354,8.73161353594
7.63967493037,10.8408172818
8.27965621736,11.1694550086
7.72182660452,8.62675305048
7.25891418547,9.54279309939
8.02075291706,12.7744068779
7.81447343278,9.02236811037
7.1903692666,11.7954406126
7.7797921373,9.7752600784
8.08487914373,8.78012562261
7.34455238144,11.4076624801
7.39795059352,8.50420118891
8.27832183316,11.3706694362
7.64590655263,13.0556261064
7.35137642642,9.29143486448
7.06437563892,9.8319694017
7.44643533108,10.6768545063
7.05335275502,10.616289875
7.38819916066,8.57089884873
7.75102058386,10.0217260387
7.04818441029,12.8557951848
7.43844162535,10.297067812
7.19318978386,12.9401278597
7.49500507608,12.5278256582
8.00332064614,10.7432077457
7.73904400044,11.484577177
7.28004834279,9.12268638405
8.33136683667,9.17263969117
7.43370400044,11.4147225876
7.06782166314,9.51698791961
8.08647541694,12.334434591
8.17469153009,9.30729409467
8.13219112456,10.9200575513
7.95137868806,10.8064196785
8.34597728588,9.58344306185
7.85788590483,10.5385271457
8.16958174157,10.2170644533
7.51949316439,13.1563726849
7.70208318216,9.37970254295
7.11577652955,9.75356822108
7.98022190555,13.0232976095
7.58475001963,8.6669105834
7.26436829176,11.2131632224
7.21927996845,8.93189334788
7.52634225429,12.7821634858
7.17554530816,10.211604955
7.73997793235,9.86040661021
7.96344822076,13.1075857617
8.20619535053,11.9754270622
7.71749843777,11.72518243
7.99796910333,10.5449287513
8.19766386311,10.6047698094
7.30826232223,10.9972966239
7.04813366841,12.632724161
7.27474512685,12.78307609
8.14293619951,11.9000268126
8.33632718445,10.8961180734
7.989898981,8.98584306216
7.56317893332,8.86506402305
7.50070294489,10.5283618522
7.187240927,11.9839741022
8.07999296696,9.48771539154
7.20532548509,10.9514791085
8.28243039672,11.5736602675
7.74638550745,9.95046914792
8.24805516409,13.2994812158
7.64091378761,9.72068384865
7.35689702217,9.48726066708
7.06869950108,8.99227375943
7.40381333387,12.9860267732
7.05503927741,9.31879474117
7.3397950418,11.3015452131
7.60910665556,12.3863150858
7.98171288762,10.1995793373
7.04473340225,11.0972991499
7.88670566681,13.1694022332
7.96252884061,11.6939822336
7.96181328085,9.3248748585
7.48621434983,10.0063514338
7.24115965948,11.8608790705
7.21871269082,10.8493520345
8.24136706311,9.11239775258
7.90658042896,12.7464651196
7.31585581617,12.7086655802
7.11424682615,10.1650598835
8.2604524818,11.8359530938
7.39674793932,10.3887127582
7.78763231636,10.3724607751
7.9614104796,11.2609876014
7.36849920739,9.92514601291
8.23046010236,13.4402564317
7.05267953102,9.94843489498
8.09516342094,11.847339281
7.73046050362,11.0753680228
7.98000849596,11.0540177111
7.28647921446,9.97028800355
7.67499489308,8.5199944553
7.85707813642,11.8763089709
7.49580446519,12.6266437685
7.39010777462,12.6956491222
8.01216675098,11.476882651
7.334013897,13.3213819544
7.31623367694,10.903582672
7.25380622335,9.43889605277
7.303795932,13.4229447187
7.50412225247,8.69086533714
7.38149219931,12.6382675931
8.35256047321,9.67410213671
8.22233162618,9.80081066498
7.03919228214,10.2579004266
7.4911163212,10.3663511375
7.24891182892,9.32983027993
7.45957379071,12.8564841767
7.16213887105,9.86690931292
7.28006144964,12.2576182643
8.21227472564,13.1012808544
8.26255158978,9.7115061651
7.80453220794,10.6990754344
7.3837412243,11.4971648782
7.05639435763,8.67259767106
8.0652989963,12.4764915169
8.16304417115,12.8628636146
7.20200062692,9.93144351694
7.45399345034,11.325972421
7.90867514074,12.0336712347
7.1756530207,12.0896847956
7.503700958,11.2167787655
8.28572212376,9.9912289756
7.52744347781,12.3378322224
8.02390398218,10.2541508551
7.04205529695,10.8156805589
7.15736373018,9.58310828354
8.2860794982,12.9042596581
7.05063297672,9.08791476141
7.30980983402,12.8523014537
7.54666309272,10.0107021395
8.90384113558,8.51380247489
8.95109858266,11.4737525292
8.98458005642,12.8559814759
9.59280076032,9.14424490181
8.89124049625,10.8481039714
9.08729728387,11.3010850241
8.72405679613,12.9272476523
8.89869310544,9.68164048055
8.69948904321,9.78433548046
9.02650703408,11.4403470355
8.55303851285,9.1388187548
9.45930247488,11.1436602849
9.00136942682,9.50267950956
9.51077828524,9.4982892101
9.31510907189,13.3029053762
9.19490854329,10.2422946496
9.50034522452,11.9197744849
9.1255286674,11.2239202461
8.78171060123,12.8656537943
8.79165068478,10.0715725157
9.39996500249,9.07427102588
9.15232588294,12.5804229829
8.41855855931,12.4384763099
9.07638900347,12.4204615152
9.40969650099,8.79853899284
8.79266499599,10.4017288592
8.40902718787,12.6594278269
8.91705358481,12.1380912631
9.36397490923,11.6383849918
9.45475026507,11.5980937867
9.43711515874,12.3799495718
9.36182046073,12.4377790792
9.66535727063,11.7945409259
8.84510345258,13.0461472177
9.53625084776,12.2105894767
9.14300131531,10.967764235
8.51867356415,10.4440559125
9.43384015029,9.24881982186
8.90090082333,10.760037531
9.2356385929,11.3676721838
8.47861779025,12.7507128357
8.54893855528,11.8071742168
8.97527446967,11.5471817
8.79011674725,12.763657103
9.13669000079,8.49478131048
8.75907026341,11.4906805894
9.158138498,8.86575797193
9.20386334133,10.7727659563
8.36271243963,12.7415672052
8.45094149224,12.0412361506
8.99629603722,13.2982773268
9.36911981294,11.9676103346
9.4971414248,9.32435905223
9.01996297289,9.71319106357
8.80544909709,9.75087748597
8.38653960645,10.6467887143
9.46995526307,8.7556065648
8.99668265705,11.6810904341
9.15566321774,11.3168076945
9.10659721793,12.8237029205
9.00689447048,10.0277649558
8.68860806128,12.8360125243
9.61554291671,8.64827172051
8.2967702782,12.1910575875
8.46811492236,11.1615669204
9.1587614445,11.676055416
9.44064990612,11.5227500874
9.3922973209,8.90701233603
8.45408167925,8.62582992653
8.47260044585,10.0381844238
9.0020797675,11.2585424264
9.26474781487,8.936609421
8.91536733662,9.29395892235
9.42312943076,12.2681857084
9.29196326852,9.04319468493
9.58531215409,11.7509761309
9.04639509958,10.6785871772
8.52899114665,9.35411145723
8.8748272675,11.7966445222
8.99839752553,11.9506156188
9.11882020887,13.0200910265
8.4666097769,9.32485049855
8.46059040171,10.1401935528
9.61436180639,13.3065305994
8.56093037977,11.1979700432
9.0992855461,10.8825924842
8.5662791479,11.5378456044
8.66046939515,9.42896748453
8.98088099032,10.7330964008
8.67404607002,10.4279741597
8.7111622028,11.195342759
9.34443206987,12.6685502759
9.19507219148,10.3507440822
8.60543806336,12.8659973021
9.39104118385,11.7569695995
9.13869627924,12.3466824379
8.60813992448,10.4726034738
9.45361258975,9.16134830809
9.12071606926,8.58439896609
9.16673781125,10.1321347247
8.80557735126,9.85633949095
8.73553235326,12.2081651192
9.06781681435,8.50281499213
9.07068547841,8.78564919096
9.07761386989,11.6326383452
9.21751836763,9.93655338158
8.69456856853,11.7281097823
8.79712862225,11.7533227764
8.38338501417,9.98509679695
9.36385405373,9.17940479946
8.94174396182,11.3719571852
9.46312136911,9.78397456223
8.63397419502,12.3084436348
9.50595323993,8.83826426842
8.99023273198,12.0913424141
9.40005556513,9.96676910032
8.69307388547,10.1483228138
8.65126068248,11.2444653167
8.23440449274,12.5325383671
8.84913299838,12.4530574694
9.29566069537,12.0558747115
8.6425208665,12.077908121
9.332630334,13.2066981796
8.62511705879,12.9580958701
9.50178597289,9.93552495679
8.58197439014,10.9156155658
8.72432409359,12.0334271094
8.8747609709,10.2553600929
9.28977546359,9.12303278475
8.88194587651,9.86670022065
9.0510496449,12.0244689512
8.36782755122,12.3389065568
9.30060072857,10.2793578993
9.32035225935,8.59460835266
8.32231558213,13.2081782786
9.53596937356,11.4779420922
9.40240774844,12.7647467205
9.1454307663,9.58893849595
8.91509667156,9.03724881191
8.45947112927,12.3452606455
8.62289394478,13.0544078809
8.60089535098,11.4083861626
9.56604186397,11.114638974
9.65596471447,12.0810675845
8.93728415138,10.1609084783
9.30203858679,8.81245365346
9.5605452949,9.39851690277
9.48942273912,10.0319899117
9.5644645569,11.6080258723
8.87138078831,12.8493215657
8.97214357272,10.9111801911
8.42494642564,10.3990062448
8.79747929213,9.50592097575
8.50460815064,8.94746700568
8.58367231774,12.7658382052
9.04443676242,12.1404804571
9.33472951824,13.3796845333
8.89563287205,13.2462033436
8.41762945168,10.4961339269
9.62967444431,12.343265036
9.54052706181,8.98989991582
9.52322732388,12.3177261606
9.01640735251,11.8856161295
9.24808332386,12.7211925296
8.90696171798,9.48691518663
9.18915575794,9.04345708552
9.59080941031,12.6209754591
9.54170342711,13.2454961029
9.28754929503,12.4264530065
9.45387432249,8.99100684487
8.8027817648,12.9642249845
9.41625002544,12.9741968188
8.88174110578,12.7693799092
8.80069173664,9.62515723257
9.43192520333,10.2550371947
9.53518898901,12.4233837926
8.46420377225,13.0971145997
8.92650416925,12.0172478552
8.58661203115,9.9715521206
9.48900411804,10.6527849401
9.2967891914,12.8204912816
9.14145273174,11.955129743
9.52671818084,10.4170262683
8.53440401419,11.2747070617
9.35132690762,12.9091146073
9.09243730462,9.03477486696
9.54923993717,9.62026227313
8.72951551848,8.90169151739
9.50378178648,10.2686533785
9.01775914291,10.5294363647
8.93185369491,9.84553652314
9.06426060917,11.9227051243
9.49577165188,12.6838204574
8.46723326337,11.4887799391
9.42730072681,8.60445893797
9.17657548787,10.5769551467
8.41616189964,8.70096390333
8.75713177348,13.4278404332
8.59926316759,10.3720005975
8.39191374734,8.97339616998
8.31120841737,11.0507749116
9.23007763828,9.56007569838
8.76123843136,12.415981642
8.62838978645,9.51662351536
8.82055144324,10.9060889041
9.5843225509,10.9228333193
