X,Y
7.25163963895,7.36339065848
7.57579623093,7.87742227973
7.7847959034,7.3561622409
7.66794585911,6.64134988996
7.54315164582,9.07543758464
8.09033906285,7.98275232356
7.14209287919,7.0739364086
7.50129852197,8.61080061886
7.30892307904,9.64386538034
8.18040871958,9.22406622232
7.87919976164,10.1654039814
7.36373236969,9.43793596742
7.01841838059,8.61619959239
7.41566100508,7.86156943278
7.0064405049,7.14225847019
6.94309019704,7.29852081358
7.79351432469,8.71526428072
7.33917431091,9.9494321328
7.49794780016,6.03389492936
7.16252612854,8.69034593145
7.26212005574,6.31030727868
7.75270730352,10.272726859
6.91019702967,6.14452522626
7.16613697025,7.30006845125
8.07014156306,8.21939719129
7.92983403208,7.64278503135
7.16556913785,6.02605535015
7.083355883,8.68593802017
8.16046264514,7.45138698387
7.72157656025,10.1519161178
7.19157902386,5.81394724514
7.54302608708,6.11803697524
6.97218781666,7.44259067765
7.48721642259,8.15305410843
7.3063248894,8.45787563071
7.65928219883,6.12981846239
7.97335351004,7.75932773044
7.71840475441,8.62865940209
7.45073566196,6.49256744853
7.33328139163,6.22714028513
7.36340476982,10.6702138009
7.18646972656,8.91917425111
7.26817728593,9.35180153259
7.67536104116,7.50048660811
7.87191828669,10.512433744
7.84043441925,6.83962125435
8.11146471067,7.36836771007
7.98295733662,9.43923304969
7.59749072007,10.3355498155
7.59260291498,9.91368700216
7.79421634896,6.02662314445
7.3754827097,8.70647072703
8.05760375541,6.24983087671
7.59836224775,9.22039878871
8.01477874788,6.63038738488
6.99993574914,8.10730874889
7.32370469327,10.1694671842
7.53715862576,9.28361067446
7.64810604765,9.14957127918
7.54423000036,8.88039584318
7.36764393142,9.11857085523
7.18859541469,8.34602500914
7.03948741992,9.70835478572
7.08106987038,6.87311239807
6.90448244614,5.96771303601
6.92837870796,7.7238024203
7.51277654004,7.10099847008
7.1059020555,8.94297394949
7.78587849869,8.21139153591
7.47986172392,7.54463728674
7.18003577127,8.99639640577
7.49687880232,9.3977660485
8.00003698201,10.4584346101
7.98763543995,6.7594002456
7.82336631821,10.0846227169
7.980325754,8.70432065478
7.03300809393,7.88915357028
7.1394795826,8.85970108114
7.59181166257,8.51169488326
7.86883910095,9.61543956696
7.22274320428,9.6058742735
7.6440562251,6.91760910374
7.0828428455,9.59469576573
7.41994685943,6.81430378316
7.31645935371,9.88191451983
7.60633428338,7.4187009881
7.9775524546,8.41210990543
7.27414393476,8.32793617801
7.93462326218,8.1403708634
7.78519231706,6.29576693519
7.02538036328,10.0166727757
7.79106236902,7.44517461188
8.12102411409,7.5585289806
7.82732178742,7.52077980257
6.9361552632,9.17293464448
7.26618962964,9.51900387971
7.50564101627,9.97847716534
7.8774312695,6.02386364475
7.42950370199,8.04929885265
8.0863441077,6.16647837129
7.64825051167,8.06012833867
7.32791534054,7.68637541891
7.91961108819,8.04733584837
7.00560360183,5.80855550632
7.02343771332,5.89748980687
7.52856493611,5.94402283693
7.89687903609,7.31268997345
7.82076494883,8.35121290829
7.19849220303,5.72277888254
8.08142123057,10.594904419
7.59748611109,9.59653488396
7.74654232641,6.1007488832
7.49709084458,7.84205807595
7.85260292785,9.02113440604
8.24534913843,7.47257495853
7.26802197069,10.1493612015
7.20256303693,6.21916185504
7.47937953203,6.65339593018
7.52505490309,7.2224832206
7.42722897268,9.06396264181
8.07005066941,6.93453320569
7.41625137731,10.6531552464
7.48368552592,8.69165201022
7.14766549102,9.25812491798
7.46624170965,10.2345775308
7.3871304084,7.47694949007
7.78228373658,5.73260917944
7.13375110181,9.16418787318
7.42738105114,9.28888180498
7.20383373418,6.58771018314
8.11860576988,10.1687080761
7.67227719205,5.74633539121
7.03158761357,9.83005526198
8.10788542405,10.2441099289
7.95782678098,7.19934288959
8.11909468429,9.30657959572
7.28053893136,6.9143271212
7.2626994825,9.26595575158
7.74515345125,6.94014818403
7.32636120289,7.04012274597
7.52399707791,10.1706289859
7.95033618867,7.40989204428
7.61911056788,9.46359866364
6.99390146765,8.36652273523
7.82106748676,10.525820503
7.24164910146,10.2837748525
7.44432942796,7.68280801353
7.72037312295,9.3428366034
7.34455820967,8.27300309471
6.90700163684,5.71164700593
7.57189337634,6.90042593701
7.98360595296,9.20024799883
7.74998680595,6.40909575283
7.83895819027,8.61589260418
7.47026650187,7.451711075
7.55382225532,8.78444613009
8.06067767249,6.7341203211
7.10091219991,5.74551742119
7.8534307038,7.89710571576
7.08351035044,8.77475134389
7.94842586867,9.78864273945
7.01905236231,8.00391351913
7.73351282133,9.1727507624
7.59228059266,8.60651678505
7.37404079073,10.4797229446
7.17729574788,6.91142841689
7.72160222528,7.43759295892
7.94142179504,6.52586764357
7.02600586803,8.4467749729
8.05574866218,7.12039537137
7.97068528826,8.56392463202
7.93109972215,8.61474344821
8.0683406616,10.4723656326
7.38950536036,6.89611399492
6.93990006472,9.41857290395
7.75532382473,7.49161358545
7.70377928747,6.03671694396
6.94367271953,9.29384694017
7.18707109445,6.10223926672
7.00287083941,9.03781322923
6.95072911139,5.74175070933
7.00792949717,7.5296237756
7.98999214796,10.6176071031
8.03634020356,9.81883398918
7.02935742089,9.12030389824
8.07002324003,8.7529564077
7.62602301288,10.0077482552
7.30887074422,5.8412858941
7.0491645796,8.8698685171
7.73261206854,8.03079576724
7.1557778317,9.73099889566
6.92185726402,8.75604622029
8.05738661251,10.3950827971
6.93419299004,8.67886073411
7.35491819273,9.22914151897
7.8461473955,9.72563934243
8.09480866314,7.50246448104
7.09786679815,9.92084917756
8.21114636154,7.25250329281
7.88876240395,6.6427957939
7.7569954893,8.99753416463
8.13600259103,6.45692140758
8.16051672364,6.86090383186
7.43540465735,9.81260669662
7.93675460422,8.36238581472
7.89732335826,10.4235361129
7.63817050387,9.27929393741
7.12695305486,8.26971481999
7.70636056877,9.45537494792
7.35211725971,7.40199967413
7.67091936157,10.3156318085
7.51312428209,5.8175137888
8.00774613589,6.33179592718
7.44292604968,8.27418933833
7.22087103614,9.42429451706
8.09414997844,7.64614490908
7.5714533854,6.67947005377
7.94826227686,8.96322187694
7.10146433106,9.77764816211
7.13952799322,7.80856149012
7.5269537677,8.32671456409
7.34090952546,9.33189259988
7.46788348444,9.17899315573
8.15609615961,6.73965776
7.16275300705,9.56930298816
7.05973021232,7.32167765442
7.99928933642,8.62167149322
7.36541262788,8.78709537395
6.90972677862,8.90286027377
7.96634363638,9.90422423161
7.31851305861,6.80371028896
7.08743625525,6.0488022907
7.06580907458,6.40766940639
7.4944735806,6.29147178944
7.49557439972,10.4867643806
7.57993103358,10.6595974787
8.18844366743,7.15240032725
7.43562322153,9.66466497573
7.94110586057,9.63601135724
8.14790947559,8.71262229949
7.21604761109,7.44493810306
7.24394267788,7.52492587527
7.42639964167,10.4468414832
6.91422563222,6.06381291813
7.81752837033,7.69027209665
6.92856586449,8.42454954423
7.7315264728,9.73366741606
7.41853285756,8.60626045524
6.92612618105,10.3261650117
8.21437869569,6.99406715075
7.09175148963,7.61151206608
8.01591677727,5.73675296732
7.66827084568,10.3861305629
7.77784034471,7.60782218876
7.67034639828,10.6433161385
8.26124700957,7.1034083
8.00271453618,8.06516513566
7.21356047902,10.1311595203
6.93166871846,7.94120889562
7.02727024109,7.22026303286
6.99621571822,6.11768064255
7.13323628551,7.5015846601
7.53242029282,7.46875289773
7.91979823557,6.1042433437
8.21464030217,7.55382395774
8.08801842421,8.89118938659
7.20605835317,6.98251346013
8.02297798933,9.74821125734
7.14752343019,10.1575470976
7.11326520452,10.0782863847
7.25571646368,10.0004780616
8.04078006701,5.92739542862
7.5044617834,6.58867730995
7.40789318362,10.1772774313
7.70728888324,7.28649288274
7.39852618446,7.28753735254
7.68595585301,9.9316850982
7.33575897282,6.97131776034
7.8437458857,6.91545480148
7.03228695187,10.2987151588
7.99595727089,8.89944352296
8.10948862709,6.80724526929
7.77799168963,7.84999749922
7.5940956151,8.39496171074
7.07877373058,10.6427298194
8.04167236959,7.91625313921
7.73610718333,7.06563102081
7.45122800328,5.73158998576
7.21819230303,7.91149314008
7.09926728778,7.70704021808
7.58512070755,7.99399957161
7.01460687415,8.955978201
7.75554052007,10.5795176437
7.65299207913,9.03614203287
7.84804949872,6.4461961182
7.10634589983,6.23190013746
7.59046927481,6.81118900273
7.70293933077,8.34994980494
7.3595935298,8.3522153986
7.26838763152,8.23427672895
7.49990646214,10.3843674758
7.80020756564,7.24669337829
8.21143179192,9.32337229619
7.04164201239,6.29908647303
7.83390701271,8.11989829523
7.48344471206,8.85154027187
7.52945694822,9.51998417047
7.87918766948,8.34859650806
8.07014163475,9.52275804438
7.27497390272,7.24643355812
8.06181898192,8.44054253785
7.21553481217,8.01776577486
8.13273005818,5.74711317597
7.03106726986,7.01927526346
8.05298334639,9.01687942768
6.98345412543,5.99912794563
7.21400602443,6.86861163583
8.06407119812,5.8346412708
7.45668209316,10.08346892
7.12620602106,10.3142524758
7.89549227241,9.36260757455
7.80675028225,10.6867811985
7.42953130951,6.39523320604
6.92867172363,10.5492958802
7.92348422655,6.86937698512
8.07556149991,10.0465469616
6.93770122039,9.64091118634
7.29884844784,8.81327244197
7.99979007856,6.91574059454
7.68847303163,7.3697686372
8.09569879035,8.09380028972
8.02299138501,6.82968829014
7.25600782544,10.3649902979
8.16188331242,10.0303625424
7.3359212012,10.4256555662
8.00337129458,10.0135484922
7.53658489327,8.25045616657
8.26188637628,7.28268664225
7.98257243736,10.3636822709
7.65053502436,5.95498227727
6.994077941,10.5122216397
8.21742637003,8.90242752246
7.7896039026,8.4238148569
6.9890698766,8.8058164794
7.99464833885,7.98357897231
8.08149679005,6.09246464749
7.25033275484,9.74794971338
7.54811511035,10.0706790942
8.00214685214,8.80755269762
7.66488755065,8.55696997355
7.8482281234,9.85626985517
7.3714767483,10.6098751875
7.8996919311,8.52681701125
8.24035192616,9.09778927943
8.16503747284,7.09001661893
7.6298136767,10.1164767897
7.98168655028,8.48887171244
7.11869842389,7.8965021302
7.88380683696,5.93925365656
7.2857462043,5.91464977538
7.78028875123,6.49796666832
7.67586292052,6.33365987682
8.09355410463,9.10298833365
7.33766754329,6.38312856849
6.96425235085,10.6404408183
7.84383144052,7.13645176958
8.25296555099,9.17195075812
7.44198222826,7.79216571341
6.93279992843,6.84274910618
7.72250874657,5.85927944674
7.32268261286,10.3450117065
7.22167856227,9.08565805265
7.56655255134,10.4577257853
7.38787047096,6.69584078082
7.09133402774,8.51133411879
7.23735201876,8.41749074367
8.14745471683,8.49412014647
7.00768135313,10.5709143236
7.0161352745,7.66792885876
7.38991895184,8.87038853973
7.36789370284,8.17399708369
7.62903301403,7.3216596548
7.18687987334,7.57949205865
7.84662738977,7.01346834237
6.91156545091,8.61487487805
7.50852602269,9.86406790491
6.92602442304,9.07005246646
8.15731482998,10.3143689179
7.64188916296,10.4614903108
7.7717892362,6.69586222654
8.08109475637,9.43285421088
7.28067289099,6.9912099705
7.67988954424,8.46578051242
7.90707206893,9.12897950926
8.15404158892,6.56561862902
7.71058398842,7.18305704846
6.91219264946,9.93105937199
7.28887833632,8.92652979564
7.14946211319,6.4503189461
7.29456256364,7.44886213814
6.93166350456,9.75131104315
7.95571723233,8.2313876023
7.96423811961,6.26661089572
8.17889982084,9.85011713654
8.16605822032,8.16835080677
7.42286980242,10.5417344701
7.5754968344,7.14654075999
7.63222847907,10.2314337224
8.0362098167,6.05003868734
7.17291144527,9.83316197606
7.83397249483,5.84297383875
7.65695104449,8.81600943476
7.95175328753,7.07074455301
7.02267632226,9.60544882959
8.06174538521,9.3723593819
7.61373754637,6.04594553261
8.21310041793,9.01986632486
7.63059078495,6.56935405903
7.7007294863,8.25339651146
7.6310770902,9.74470065104
7.3584718737,5.76678322339
7.44779457708,9.47466464074
7.47393978464,7.93585928233
8.13421063759,10.3782520439
7.47022169896,9.74636529061
7.60439136793,8.86680301911
7.44597303775,8.7811415103
7.44532619613,6.18137346032
7.28557716086,7.85153903053
7.93559540064,10.0950407281
7.80601400154,9.4261502822
7.20695962886,9.66819724308
6.91480461284,8.11225324102
8.0206978642,7.55223434745
7.41486771614,9.36502876753
7.0096046801,10.1245998004
7.12110895283,7.97338710766
7.41941421725,6.58370248199
7.72145656136,10.4832974676
7.41355422525,6.99951698779
7.42743563295,10.2970275596
7.59647638329,10.556125632
7.24628288697,7.06545565731
7.93628763744,8.87303482381
7.26180800075,6.07940182389
7.5966840495,9.83165692076
7.811524639,7.77630100498
6.92563241121,6.63958512473
7.34214041705,7.33227004874
7.02316409203,7.77192353264
7.53375252916,6.39685051049
7.23702338845,6.0230481176
7.34165744901,10.2563836277
8.08102098818,8.36459243256
8.11812434167,9.60308230193
7.54419206712,9.77527971064
7.22405913184,8.8574388616
7.6239052827,6.41454565891
6.99095687984,10.3582141572
7.35229510425,7.8188931138
7.21176361627,9.18085450007
6.93141670124,9.53077323809
7.68250167133,6.49924574586
8.09620747628,9.84070670879
7.02032210229,10.2099982957
6.93333716043,7.62100681949
7.77110498312,9.65183265718
7.21931299754,10.1944609142
7.93468281488,6.9638456543
6.96996263511,8.88185244596
7.76350026387,6.18443867248
7.60437787252,10.4074261415
7.86144027035,7.83367120281
7.65166429832,7.70735186334
7.50789687768,7.00938153807
7.94406056836,6.79204425663
7.58777534201,6.33272751542
7.69246612853,8.14530151942
7.27241911683,10.4146747472
8.15064663471,5.83509156489
8.10297018411,8.30756445684
7.37413132383,8.9779080809
6.93034841189,10.1753723796
8.14531265958,8.96977496483
8.01125997798,8.32450764828
7.02935337045,6.61298076253
7.332488225,6.32036429978
7.00102869459,8.72187483933
7.31037692538,9.81484260331
7.4278183946,7.08749007089
7.76083204113,8.82070868151
7.81056104627,10.4687959169
8.23365738284,7.36495591099
7.69405860639,8.91040442616
8.08846909515,9.92921700807
7.48579324445,8.41603808698
7.74177975562,7.55040128058
7.41888178359,8.50920928376
8.1882885675,5.92139747239
7.91627533264,7.53972995892
7.48229711201,8.956536193
8.1165907277,7.9094162379
7.73405645148,5.95546703609
7.54296125227,9.67727495417
6.98643031075,9.91751800633
7.06162885926,10.394146926
7.59113578727,8.19356678633
7.73039257023,9.85179520576
7.14319014414,6.85381695897
7.1311869641,7.3921073666
6.91900448583,7.39903404563
7.34511094357,6.48202323815
7.49251885253,6.75476351496
8.20540545055,6.66061401331
8.01576651813,10.2835190159
8.11866661174,10.4425552133
7.02032513946,8.52415259693
7.34342857559,6.10232887386
6.91667308422,8.83561561566
8.1152678961,6.65938866279
7.65122901982,9.87233517344
8.25435127096,9.26257142258
7.51681536554,7.40788681491
7.28216501371,10.4738201424
8.01518123479,6.11782995007
7.95698846045,7.48550463885
7.09762140272,6.95815727741
7.00241053087,9.22406378649
7.08604161237,10.5108951852
7.43683327759,5.82248467856
7.90068223525,6.31229826495
8.08049913027,8.66398388287
7.39466584274,6.30825412725
7.28639782029,10.6400863155
7.42965067856,7.37447264893
7.42756432825,6.00231137823
7.87194795174,6.75715705871
7.18446304826,5.93700163917
7.17902131105,10.4161781507
8.01177879073,6.99055622475
7.0329015206,6.50200711773
6.95229865411,6.42063029446
7.92796710727,8.30547116414
7.02895616546,9.41620845134
7.81842585749,9.32065910972
7.71803546681,10.0577078937
7.81876424343,9.09337489163
7.67632269094,9.64523280546
7.25776605762,9.00788895197
7.89183498842,5.74582335078
7.65442530134,7.80727577376
7.89329494969,8.42786434679
7.03373982131,6.20358579321
7.77938097865,9.54637775278
7.56376433007,9.172690141
7.72722629083,7.65870236396
8.1551692563,6.22289094051
6.94437134957,10.436136803
8.09424822649,6.87310396292
7.88669870403,9.24846295907
7.80289109326,10.1825467814
7.50922050684,8.53025904976
7.44357018659,7.1584559072
7.5965794564,6.22370174803
7.07485240847,5.95150355132
7.5191138813,8.06097889203
8.15904121292,8.38974329171
7.60110220331,5.84666437183
7.13826332482,6.76266172549
7.89631935114,9.99628573028
7.69369426379,6.24232335634
7.0696885111,9.01417622013
7.65912526043,6.995103546
7.96402467752,6.00011341785
7.22414443411,8.62719448118
7.27727489053,5.724121587
8.15769547223,8.59089410581
7.52475139497,10.2778539038
7.2306899523,6.51134866792
6.94375346167,7.05185080644
7.32578124708,7.89671630533
6.93272516532,7.8356152527
7.26758931401,5.79084010758
7.63039093789,7.24152599132
6.92757238716,10.0753724472
7.31798383295,7.5168887042
7.07305482561,10.1602507109
7.37331038152,9.74732745572
7.88252759381,7.96318541676
7.61888861503,8.70437352014
7.15934156049,6.3425959695
8.21058218119,6.39261684038
7.31317922048,8.634211746
6.9471619803,6.73688773809
7.96417127127,9.55683694114
8.05394008517,6.52726390164
8.01140861839,8.14043509236
7.83058931282,8.02632107433
8.22520857526,6.80330583063
7.73713405938,7.75851698304
8.04887425492,7.43699838394
7.39816843593,10.3790503639
7.58131756943,6.59962329105
6.99518263914,6.97341306325
7.85676621256,10.2461158676
7.46429314875,5.88672964508
7.14375054002,8.43268981786
7.098616562,6.15177319155
7.40390864751,10.0048369879
7.05501968792,7.43146833125
7.61932209249,7.08023603
7.84125575113,10.3306308924
8.08493898055,9.1970786038
7.59720922711,8.94544888922
7.87719080011,7.76498641633
8.07680774772,7.82473193158
7.18782456832,8.21670249591
6.92752081298,9.85161058097
7.15367459054,10.0023901868
8.02285361363,9.1207253894
8.21524024752,8.11611858165
7.8691037158,6.2058205723
7.44248933091,6.08501590544
7.38000708021,7.74814942505
7.06655960488,9.20286337463
7.95919814009,6.70764220847
7.08472002694,8.17088432846
8.16167670356,8.79411442277
7.62572418403,7.17028206759
8.12673668894,10.522015685
7.52023291987,6.94055687183
7.23625904056,6.70716789633
6.94812023327,6.21216893564
7.28219009371,10.2090668289
6.93442103419,6.5387053819
7.21908863882,8.52111730981
7.48745360292,9.60576672827
7.86105571896,7.4193793742
6.92412075416,8.31668012952
7.76533140587,10.3934431929
7.84230177351,8.91392410306
7.841051573,6.54479459926
7.36558157464,7.22614420637
7.12035310389,9.0797028267
7.09802925473,8.06875813985
8.12056632123,6.33241620476
7.78233712979,9.96758596733
7.19573630047,9.92810719329
6.99363987875,7.38503920448
8.13955770909,9.05719065873
7.27625388474,7.60838575463
7.66698984895,7.59229263757
7.84072047386,8.48089612234
7.24786221118,7.14500533926
8.10838067055,10.663307162
6.93206588367,7.1682982606
7.97483126432,9.06827255023
7.60991742275,8.29563635623
7.85946970647,8.27400103481
7.16582162648,7.19011543105
7.55429361009,5.73990770096
7.73653426749,9.09615161968
7.37481722618,9.84837747365
7.26807949672,9.91574805327
7.89151829038,8.69679824184
7.21276016862,10.5440951786
7.19561729393,8.12298898371
7.13319776331,6.65876466031
7.1856769865,10.6465058632
7.38346474198,5.91080049422
7.26044664552,9.85823235796
8.23191660057,6.8939382089
8.10157537774,7.02063145127
6.91857182946,7.47802597991
7.37061034863,7.58606307251
7.12823869792,6.54971242111
7.33896795472,10.0807546307
7.04148656115,7.08679109816
7.15940388211,9.47664796844
8.08980746186,10.3235453427
8.14173057502,6.93137839944
7.68389187654,7.91916479772
7.26330840588,8.71669593755
6.93578078978,5.89249394352
7.9424128433,9.69862501218
8.03941196718,10.0849622195
7.08134151618,7.15130885661
7.33329484682,8.54543600416
7.78760441992,9.25496670233
7.05501702638,9.30873443457
7.38305083439,8.4366060117
8.16498526666,7.2110736547
7.40568136896,9.55747776899
7.90312501763,7.47403478021
6.92144219529,8.0349671607
7.03672608153,6.80297985092
8.16246230631,10.1263011407
6.93001289211,6.30779340609
7.19157888541,10.0700895449
7.42603547555,7.23051198367
8.78260562924,5.73384928407
8.82966818716,8.69416693339
8.86148471812,10.0783256627
9.47132557219,6.36399738893
8.76997019822,8.06839699335
8.9657588843,8.52143312213
8.60044434151,10.1499439219
8.7776885597,6.90167679216
8.57849130627,7.00432117117
8.90508545807,8.66080995856
8.4322353292,6.358715961
9.33767864207,8.36396783961
8.8801994064,6.72284781774
9.38942076095,6.71845821984
9.19099581387,10.5261909338
9.07371795156,7.46243098421
9.37685837524,9.14035461465
9.00420602313,8.44439557901
8.65867349156,10.0879454342
8.67046845303,7.29164422416
9.2788155088,6.29425287531
9.02899415731,9.80364447326
8.29577726436,9.66123837467
8.95642121815,9.64107939229
9.28838332826,6.01839143074
8.67139903315,7.62188278858
8.28589548411,9.88176537969
8.79458810125,9.35950006074
9.2413838986,8.85840892767
9.3323175805,8.81847967404
9.31393413483,9.60172736627
9.2379518321,9.65865059028
9.5418250685,9.01592225621
8.72122595269,10.2685204606
9.4130669873,9.43224492538
9.021557562,8.18814660205
8.39773594377,7.66418711906
9.31254651687,6.46890388452
8.77967815069,7.9802986832
9.1140447025,8.58780340675
8.35545019165,9.97329967944
8.42798918446,9.02818690686
8.85359938841,8.76765736719
8.66683180299,9.98594338593
9.01544305716,5.71470267427
8.63787257418,8.71173368273
9.03696608536,6.08574874837
9.08263973245,7.99313519714
8.23913597238,9.96364468075
8.32982324972,9.26227254455
8.8719644928,10.5211320176
9.24534469194,9.18808962191
9.37574822171,6.54449879329
8.89886987512,6.9334696553
8.68446769825,6.97093683909
8.26555793127,7.86683995256
9.34864649388,5.97549725279
8.87571148363,8.90266761254
9.03410008959,8.53721599476
8.98336988239,10.0469303343
8.88573361928,7.24797365353
8.56549914772,10.0585306481
9.49416535147,5.86816321122
8.17430268808,9.41338304332
8.34737540753,8.38237287816
9.03647046646,8.89643860669
9.31922827596,8.74297555761
9.27111548814,6.12684532253
8.33301281248,5.84544008602
8.35160179598,7.25810777254
8.8806081278,8.47880332515
9.14359541875,6.15650725927
8.79443487311,6.51345467792
9.29976532763,9.48945642932
9.17104432399,6.26317959699
9.46203112876,8.97194072789
8.92521994049,7.89894982955
8.40830710875,6.57402760311
8.75375651089,9.0176361366
8.87564179414,9.17182923687
8.9947544093,10.2432922374
8.3458658786,6.54474732276
8.33942424983,7.36007086988
9.49063760969,10.5290993048
8.44020880694,8.41872414772
8.97787023993,8.10298872427
8.44498123249,8.75858246276
8.5396640113,6.64887431659
8.85966923913,7.9533965504
8.5530564481,7.64821689609
8.59000774381,8.41561752969
9.22167507846,9.89043107605
9.07393446659,7.57085635056
8.4821886143,10.0881256979
9.26775209135,8.97711233748
9.0156491216,9.56883704283
8.48719886652,7.69276121966
9.33249815702,6.3814738093
8.99936612833,5.80434346266
9.04552652617,7.35233250277
8.68436663942,7.07637692061
8.61361545266,9.43038064082
8.94655324128,5.72272705982
8.94952079619,6.00564568355
8.95597908986,8.85314343069
9.09631538042,7.15677215178
8.57354228752,8.94910872406
8.67605491926,8.97434253575
8.26249127802,7.20486173893
9.24270643919,6.39935970332
8.82039323078,8.5923710102
9.34183768,7.00407348327
8.5112703544,9.53102645673
9.3846459585,6.05815343177
8.86774866503,9.31271979709
9.27881564908,7.18690629782
8.57190035088,7.36840205535
8.53051649861,8.46524084186
8.11136180811,9.75541961311
8.72666456216,9.67472941539
9.1722356223,9.27725045674
8.5202357337,9.30045665688
9.20843266944,10.4299994796
8.50140265044,10.1804427014
9.3804354517,7.15546372169
8.46088492297,8.13559025469
8.60146343989,9.25569549492
8.75381290858,7.4754514919
9.16859013335,6.34298359363
8.76082081656,7.08689017213
8.92852173377,9.24574556232
8.24486668534,9.56157019724
9.17943967934,7.4994422435
9.19902607821,5.8144876683
8.19768570939,10.4328442641
9.41416778668,8.69824532976
9.27875441603,9.98713369336
9.02412042304,6.80922286533
8.79418584923,6.25716091068
8.33673011523,9.56806216795
8.49900472345,10.2767426328
8.48023288084,8.62920306413
9.44445225059,8.3350893892
9.53219883605,9.30228170026
8.81609826095,7.38109085165
9.1807357339,6.03230927774
9.43904856277,6.61870690312
9.3681884389,7.25217329895
9.44176027986,8.82812257204
8.7483063055,10.0713930331
8.85074230974,8.13160287166
8.30412510816,7.61894070937
8.676528638,6.72588933882
8.38357298627,6.16742178439
8.46045157532,9.98871290869
8.92110583227,9.36276157509
9.21126248584,10.6027875562
8.77124268262,10.4691641692
8.29696176814,7.7160677515
9.50611482502,9.5650356768
9.4192179063,6.2097483167
9.39976253148,9.53916653808
8.89429958194,9.10702630665
9.12520544198,9.94370179135
8.78602156185,6.70697637468
9.06824123432,6.2634992463
9.4673793666,9.84281694281
9.41807830361,10.4677162179
9.1635162891,9.64849115219
9.3325675,6.21090792718
8.67942620939,10.1863391637
9.29211457798,10.1967445326
8.75846087559,9.99144067799
8.67975250944,6.84511400719
9.31078384197,7.47522127626
9.41187198696,9.64542561916
8.34036956799,10.3193477604
8.80397673745,9.23867997971
8.46563151798,7.19148954873
9.36763350776,7.87304695135
9.1733384404,10.0432576864
9.01848091963,9.17584282711
9.40556895861,7.63737880281
8.41388049153,8.49550635699
9.22737503942,10.1321696423
8.97152642086,6.25489695103
9.42799157953,6.84037576516
8.60845817885,6.12174154157
9.38258882048,7.48905680334
8.89667641215,7.74977122889
8.81074957833,7.0657716342
8.94251379219,9.1436342763
9.37191304753,9.90592651359
8.34631392611,8.70906717746
9.30596995759,5.82435501155
9.05542892468,7.79732103983
8.29517066925,5.9207850739
8.63197474204,10.650219234
8.47834169926,7.59217419685
8.27088469052,6.19330025679
8.19055788704,8.2710839331
9.10876232162,6.78034819449
