X,Y
6.70993983742,11.429725781
6.86862055633,7.51490631462
6.53293915047,10.1717833418
6.63278969057,7.79124924554
7.12455449026,11.7512075931
6.28080781574,7.6255371936
6.53676891467,8.78117131646
7.4406644027,9.70013113713
7.30051387807,9.12368937446
6.53619391856,7.50709502332
6.45373466228,10.1680802994
7.53109141286,8.93209946037
7.09405262611,11.631181937
6.56220714596,7.29501359345
6.91374467169,7.59903515635
6.34294783553,8.92359371654
6.85806533415,9.63396353962
6.67704471622,9.93935119788
7.0299970548,7.61084574355
7.34408266718,9.24035709705
7.08901845345,10.109646436
6.82141575287,7.97359591834
6.70395886261,7.70808989748
6.73421834932,12.1490996747
6.556772338,10.4006614593
6.63902524549,10.8337668815
7.04577197537,8.98153895335
7.24457236505,11.9903258295
7.21111551391,8.32068283441
7.48211547406,8.84938299172
7.35536510363,10.9178029061
6.96821331906,11.8148680946
6.96573208589,11.3931640738
7.1649782767,7.50760367
6.74590097065,10.1879758181
7.42828897404,7.73075843393
6.96915511425,10.7015707507
7.38545261451,8.11137816422
6.37054416634,9.58879903817
6.69561309166,11.6477081268
6.90786773576,10.7647155813
7.01845150328,10.6304210294
6.91428350839,10.361455908
6.73825032763,10.6001417818
6.55930178608,9.82748895216
6.41013776153,11.1903476969
6.45173539928,8.35412124365
6.2750907029,7.44872035329
6.29898734783,9.20508234596
6.88337064639,8.58208079692
6.47626546637,10.4250331713
7.15633180101,9.69236015893
6.85033529914,9.02582227267
6.55024937239,10.4786770229
6.8678393823,10.8789868164
7.3723529927,11.9365926352
7.35826911972,8.24045762212
7.19873284869,11.5641166583
7.35093952892,10.1851015766
6.40369095908,9.37059659814
6.5098345383,10.3411320547
6.96238787452,9.99264669804
7.24181009601,11.0946919694
6.59412743122,11.0881941599
7.01467982805,8.39866994993
6.45287125945,11.0762511047
6.79059430412,8.29529420772
6.68790858458,11.3619656981
6.97679644025,8.8998295697
7.34804068586,9.89297987243
6.64483148599,9.80929257748
7.30533788257,9.6213109475
7.15591138388,7.7767528067
6.3964672205,11.4981970447
7.16163723262,8.92629583752
7.49178800269,9.0394759022
7.19787828518,9.00193192863
6.30676093728,10.6550273561
6.63700661924,11.0005489569
6.87712403563,11.4579573064
7.24819559018,7.50485673651
6.79997046778,9.53045545638
7.45707659524,7.64740974307
7.01892245678,9.54082819599
6.69842687626,9.16761166597
7.29038410696,9.5282403418
6.37624164602,7.28959375653
6.39406359542,7.37852686954
6.89911625979,7.42497722269
7.26743214266,8.79376568113
7.19128471795,9.83218697752
6.56916694878,7.20381085149
7.45252394354,12.0732451416
6.96898012861,11.077373722
7.11726734689,7.58172741947
6.86739467595,9.32311759509
7.22250715567,10.5022087757
7.61595955435,8.95345025504
6.63925242724,11.6294829813
6.57322779607,7.70018256804
6.85005345369,8.13435516523
6.89562962638,8.70361811561
6.7976945295,10.5453652361
7.44076481991,8.41561564682
6.78784143022,12.1321795103
6.85373449124,10.1726070143
6.51837224642,10.7401718601
6.83772018157,11.7129211865
6.75761446012,8.95814527672
7.15292913403,7.21364141437
6.50445454257,10.6463752752
6.79810286307,10.7704130488
6.57448412582,8.06870667465
7.49223357901,11.6476879109
7.04293813873,7.22736988387
6.40217555938,11.3120649115
7.48151948813,11.7231071454
7.32844087431,8.68043939733
7.48993657145,10.7860323878
6.65119048099,8.39536154891
6.6336029913,10.7479071806
7.11576702024,8.42122711177
6.69699750379,8.52119655327
6.89594565771,11.6493767455
7.32092792081,8.89096307014
6.99012385414,10.9447739608
6.36429151417,9.8480861328
7.19339889201,12.0024150303
6.61415948616,11.7635097686
6.81484120702,9.16378993905
7.09101420491,10.8241596638
6.71505435492,9.75426084423
6.27762056306,7.19268303332
6.94252283968,8.38146281856
7.35487732132,10.6811291744
7.12068540621,7.89007861146
7.20957038756,10.0968767258
6.84075558149,8.93288464054
6.92377663272,10.2654829963
7.43130628876,8.21514572888
6.47158281858,7.22655247874
7.22429184759,9.37798819002
6.45390123921,10.2568229131
7.32166454511,11.2674985564
6.38978159637,9.48538775488
7.10378633076,10.65387765
6.96291505721,10.0875025756
6.74475189412,11.9577887385
6.54796319238,8.39244492227
7.09216543734,8.9187371608
7.31207694347,8.00687048187
6.39621736862,9.92843645173
7.42630774626,8.60145734633
7.34144640165,10.044770864
7.30170731743,10.0954741278
7.44074917822,11.9500493874
6.76014574813,8.37710830446
6.31050947561,10.9006016031
7.12591480592,8.97274151013
7.07454125474,7.51769622411
6.31428430459,10.7758584475
6.557702418,7.58327018907
6.37350288663,10.5199437701
6.32138591176,7.2227397034
6.37837466464,9.01073500175
7.36113069529,12.0960829325
7.41021256139,11.2957858998
6.3996549751,10.6025582745
7.43962862557,10.2336317244
6.99920302308,11.487225904
6.67946731349,7.32226082695
6.41958668523,10.351871011
7.10332801629,9.51161089489
6.52584347316,11.2124389602
6.29246760826,10.2380846693
7.43082418312,11.8742693743
6.30462554045,10.1608486638
6.72564535666,10.7106524808
7.21913186276,11.2048990605
7.46557417289,8.98338601413
6.46904685963,11.4024172859
7.5818342259,8.73356088933
7.25944035528,8.12382672545
7.12717103453,10.4785597887
7.50670531702,7.93793730592
7.53113110216,8.34193105413
6.80742762933,11.2936772914
7.30732090773,9.84317802363
7.26975844926,11.9013535964
7.00888441821,10.7605159261
6.49743304516,9.75133388924
7.07737119082,10.9364820652
6.72265968129,8.88310851508
7.04316249849,11.7948516368
6.88379946121,7.29855533222
7.37844392872,7.81274759963
6.81343220537,9.75493569594
6.5916280946,10.9063532097
7.46480114627,9.12707717354
6.94213402176,8.16048243904
7.31869277324,10.4437436834
6.47205160231,11.2596940475
6.51004271917,9.29008017871
6.8974735107,9.80744456484
6.71166873081,10.8135146978
6.83838380233,10.6604069212
7.52672143378,8.220758959
6.53436893072,11.0512330215
6.43034442641,8.80263672619
7.37012685445,10.1024815384
6.73550045874,10.2685881436
6.28033363281,10.3849256541
7.34031381251,11.3829845979
6.68914379198,8.28471370514
6.45806100825,7.52984281949
6.43652263164,7.8887235092
6.86514894306,7.77247532292
6.86665782836,11.9656189613
6.95057757367,12.1382971849
7.55913687586,8.63349784555
6.80711738714,11.1460939079
7.3141971198,11.1148422221
7.51879316708,10.1930566148
6.58656239586,8.9261074968
6.61437589017,9.00614193334
6.79737640449,11.9253254496
6.28483393659,7.5448328921
7.18818654502,9.17117191708
6.299178911,9.9064167817
7.10395244337,11.2142972973
6.78915139839,10.0878391387
6.29651165982,11.8088251287
7.58504322903,8.4752042556
6.46215645055,9.09262521603
7.38493963764,7.21778210449
7.03954003093,11.8646767003
7.14837969747,9.08900942288
7.04347779552,12.1209576085
7.63197531542,8.58455538499
7.37344190108,9.54630009941
6.5835731438,11.6128280147
6.30227899235,9.42283862794
6.39780956153,8.70122924455
6.36683741424,7.59871042969
6.50368901771,8.98268404616
6.90290985611,8.94993133713
7.29050553161,7.58519510775
7.58540105547,9.03475901736
7.45847324152,10.3715290621
6.57669104459,8.46354171721
7.39597225232,11.2266188404
6.51768069306,11.6395915896
6.48425608583,11.559940109
6.62676006532,11.4812384831
7.41166483306,7.40845441004
6.87507830047,8.06960975464
6.77982240805,11.6551547446
7.07784799948,8.76763811099
6.76908583501,8.7686396214
7.06006546154,11.4118950256
6.70637461291,8.45239687516
7.21436640844,8.3965333566
6.40127091485,11.7802513191
7.36642477272,10.3799847747
7.48006322227,8.28830817374
7.14867520239,9.33095447576
6.96462234984,9.87565236526
6.44681896117,12.1236323585
7.41252572392,9.39726476734
7.10670475703,8.54672162305
6.82190036601,7.21262328391
6.58896942558,9.39302326492
6.46962082406,9.18819152702
6.95565668327,9.47478180776
6.3852278858,10.4380794055
7.12802146421,12.0562932883
7.0230845521,10.516961594
7.21874767967,7.92717647016
6.47700039611,7.71295446139
6.96114115013,8.29222761196
7.0733344832,9.83080720761
6.7303716001,9.83325847968
6.63883655887,9.71562345117
6.8712028861,11.8632084335
7.17074409343,8.72778152268
7.58223711966,10.8030046736
6.41227949019,7.7801513139
7.20456449295,9.60096680328
6.85349075807,10.3326846669
6.90050450656,11.0012031791
7.24970561052,9.82956156156
7.44242126842,11.0013496348
6.64558513286,8.72758085724
7.43236749428,9.92124122786
6.58639445273,9.49932979551
7.50371360443,7.22815366444
6.40168263374,8.50029256111
7.42350394959,10.4972641545
6.35406367445,7.48015123756
6.5846729944,8.34962744371
7.435002654,7.3156822418
6.82929172356,11.561687519
6.49532636754,11.7949275194
7.26616945275,10.843183418
7.17797019821,12.1641574594
6.80023068438,7.87626210352
6.29927989781,12.0319595552
7.29414146357,8.35049990408
7.44913345543,11.52541072
6.30830780988,11.122973775
6.66896532253,10.2948273716
7.37050168428,8.39680732484
7.05895498031,8.85092371367
7.46653779652,9.5745775391
7.39362827659,8.31072608998
6.62801284913,11.8448232705
7.53547050106,11.5093281522
6.70689919512,11.9035354708
7.37691763052,11.492469707
6.90708061275,9.73112145809
7.63270780295,8.76354197698
7.35598983657,11.8429224205
7.02126557568,7.4359906437
6.36468775528,11.994883406
7.58787422962,10.3828644604
7.16022851084,9.90484891464
6.35961288779,10.2876858282
7.36559082173,9.46466785802
7.4522323991,7.57340940094
6.62055420804,11.2284694252
6.92082677875,11.5495892642
7.37198588805,10.2885164211
7.03550507676,10.0379421164
7.22190110204,11.335774848
6.74310709671,12.0888566323
7.27037059707,10.0078137743
7.61103638494,10.5777951031
7.53577580789,8.57106778044
7.00218920621,11.5959962567
7.35230947009,9.96972264624
6.48936300847,9.37805389232
7.25461030174,7.42010732691
6.65635927779,7.39562809283
7.15098188978,7.97895649609
7.04656430845,7.81463462555
7.46450710935,10.5831876415
6.70838212448,7.8641162326
6.2985821028,12.1298037175
7.21442890859,8.61755085347
7.62374561339,10.6524257766
6.81240573442,9.27308665309
6.30341057843,8.32375401954
7.09319076518,7.34030858748
6.69426756111,11.82276949
6.59248545227,10.5676739884
6.93769417343,11.936712754
6.75852734368,8.17686338171
6.46183966833,9.99270793029
6.60807142178,9.89897112255
7.51817377285,9.97480868807
6.37860320643,12.0524096227
6.3867024909,9.14926590279
6.76003421165,10.3518916362
6.73878345056,9.65512851656
6.99957859364,8.80277620641
6.5572559295,9.06065297043
7.21723125736,8.49455882221
6.28217190871,10.0967972278
6.88162701733,11.3435788944
6.29663233092,10.5521138582
7.52968182127,11.7925002187
7.01313139423,11.9400308546
7.14247086132,8.17690257953
7.45350738799,10.9114410914
6.65131714841,8.47225099973
7.0504761782,9.94672212921
7.27791749777,10.6095543619
7.52467465531,8.04664931124
7.08118318721,8.66417682476
6.28279986406,11.4131670693
6.65908520337,10.4082091268
6.52019391856,7.93132566634
6.66503362752,8.93010051327
6.30226925194,11.2333972531
7.32627577101,9.71238733533
7.33495408246,7.7475338098
7.55222103504,11.3280174694
7.53690964355,9.6491349762
6.79344223277,12.019913937
6.94609271743,8.62765227674
7.0037179789,11.710987262
7.40704110277,7.53094301882
6.54385689628,11.3144784499
7.20464454619,7.32402783281
7.0272496776,10.2970066441
7.32232380262,8.55178178394
6.39297363079,11.0867815725
7.43338980466,10.8525180352
6.98446899937,7.52695935571
7.58402236126,10.4997649423
7.00128977504,8.05034384395
7.07121558,9.73422374914
7.00351834736,11.2254305152
6.72914509569,7.24781430169
6.81892198364,10.9557303542
6.8442936391,9.41697276834
7.50715084961,11.8565957622
6.84190371634,11.2272271966
6.97435077749,10.3474547164
6.81380143319,10.2611596543
6.81603274976,7.66236268828
6.65607052263,9.33271283001
7.3108798378,11.5753821819
7.17699094252,10.9071433544
6.57705207876,11.150190851
6.28541343399,9.59379707038
7.39149279957,9.03323143637
6.78568829573,10.8465955026
6.37945128873,11.6059744946
6.4918711274,9.4549300648
6.79002733356,8.0647110824
7.0930788578,11.9603829298
6.78418324164,8.48056794539
6.79891925259,11.7753959247
6.96822415723,12.0349555058
6.61691549426,8.54649427039
7.30650529673,10.3541205767
6.63243669195,7.56043975528
6.97021598449,11.3123641647
7.18222970108,9.25723590061
6.29623930192,8.1205712603
6.71270000167,8.81336570307
6.39369731777,9.25334580436
6.90444616741,7.87784443158
6.60765036102,7.50408935763
6.71342955511,11.734165747
7.45142875422,9.84564582114
7.49076796063,11.0814600275
6.91715843133,11.2565108538
6.59441662531,10.3389447483
6.99459863259,7.89552096466
6.36140237782,11.8407483809
6.72276062177,9.29997427591
6.58250076136,10.6628972922
6.30202645282,11.0128283053
7.05319696123,7.98023081962
7.46945655428,11.3192885032
6.3908590262,11.6913103569
6.30394233041,9.10227291009
7.14226102281,11.1329841934
6.59047750122,11.6745082664
7.30531279374,8.444986931
6.34042094905,10.3640828343
7.13421694401,7.66542277359
6.97588334533,11.8866839522
7.23187312791,9.31449143782
7.02218689938,9.1885559977
6.87851663415,8.49043422844
7.31472656834,8.27315191224
6.95846935479,7.81371984587
7.06303006623,9.62608927932
6.64303043932,11.8949654409
7.52162830223,7.31613399778
7.47358584693,9.78828350302
6.74448223264,10.4593690374
6.30095688479,11.657934715
7.51601447006,10.4499535517
7.38182001404,9.8052773704
6.39996013792,8.09394536129
6.70314660499,7.80133420416
6.37156222652,10.2037201159
6.68081008438,11.2951575813
6.79840524104,8.56857754661
7.13113658602,10.3015868384
7.18240891443,11.9454715462
7.604510236,8.84584955902
7.06439973623,10.3913187417
7.46245739146,11.4078835147
6.85633648486,9.89679392173
7.11238693285,9.03153211602
6.78943222065,9.99038417036
7.5592371139,7.40244013125
7.28686026215,9.02071295316
6.85261929358,10.4378351086
7.48756604493,9.39033151586
7.10480179357,7.43637686207
6.91500523122,11.1585011654
6.35708312887,11.3995863158
6.43259244082,11.8750787436
6.96163243149,9.67421410094
7.10404424437,11.331725628
6.51381403917,8.33485932074
6.50170586451,8.87318333705
6.28960968903,8.88002345229
6.71578249375,7.96303233793
6.86319178619,8.23578017207
7.57605267869,8.14171841097
7.38818002109,11.7623383568
7.49144743734,11.920876015
6.39095000775,10.0061795354
6.71407062134,7.58328431977
6.28728334496,10.3176575167
7.48592121253,8.14043354732
7.02499842866,11.352734414
7.62540530425,10.7423755809
6.88729909516,8.88904892729
6.6550044167,11.9537147349
7.38590547728,7.59872909996
7.32769491892,8.96657738188
6.46824234437,8.43917631018
6.37306768603,10.7060908148
6.45661034624,11.9919229545
6.80750905914,7.30351268781
7.27141463144,7.79325477412
7.45111055047,10.1447572067
6.76532890626,7.7892250483
6.65734234379,12.1186258187
6.80020019411,8.85560035725
6.79825111376,7.48328686161
7.24263524896,8.23820406713
6.55509176503,7.41804728421
6.55069693818,11.8955081126
7.38243042823,8.47164267354
6.40353372466,7.98303869321
6.32302254104,7.90163002484
7.29844006839,9.78644878139
6.39955016811,10.8975341402
7.18962938539,10.8002688923
7.09135334774,11.5369311586
7.18928412948,10.5747584284
7.04746308504,11.1266626244
6.62805063906,10.4896463367
7.26246510799,7.22685848693
7.0252871983,9.28848915861
7.26388145816,9.90884130128
6.40437706042,7.68460989326
7.15090536242,11.0275246015
6.93427446497,10.6541494594
7.09775052653,9.13989840176
7.52579893419,7.70395605315
6.31497854092,11.9187808356
7.46505499103,8.35422167406
7.2577895001,10.7289851965
7.17550632559,11.6614446363
6.87981237897,10.0113110377
6.81416943899,8.63955191901
6.96727180694,7.70471970102
6.44547388908,7.43254088285
6.88962983171,9.5417536125
7.52958464946,9.87039754512
6.97177960153,7.32770074505
6.50888649841,8.24369835315
7.27074083859,11.4754018814
7.06440516571,7.72330020709
6.44036209874,10.4964157313
7.02972643741,8.47617923666
7.33479121345,7.48107156043
6.59453396049,10.108619598
6.64795294715,7.20514993719
7.528254356,10.0716134294
6.89590715507,11.7566302061
6.60134294468,7.99234256955
6.31436772488,8.53287239158
6.69640789226,9.37778539397
6.30334491234,9.31722159644
6.63817854612,7.27184068262
7.00096138304,8.72264520403
6.29817702539,11.5567903329
6.68840435908,8.99798255809
6.44318257002,11.641123458
6.74499876889,11.2288091269
7.25325856395,9.44414090719
6.98900608428,10.1855327427
6.53001692876,7.82359916762
7.58125210195,7.87358976883
6.68368507641,10.1156771015
6.31780504967,8.21788393946
7.33644584918,11.035418498
7.42459367506,8.00823475694
7.382123929,9.62099571347
7.20131723903,9.50735299564
7.59586489163,8.28438556275
7.10783003033,9.23945499565
7.41949723761,8.91799376585
6.76949286262,11.8573828863
6.952019642,8.08062475089
6.36576285739,8.45447186443
7.23021635923,11.7242999526
6.83470676859,7.36786203167
6.51434598544,9.91411715454
6.46925635968,7.63281484386
6.77633608852,11.4831541134
6.42552404183,8.91252335929
6.98991793492,8.56132669632
7.21344348903,11.8085905094
7.45614804757,10.6763974552
6.96747350867,10.4261436918
7.24789902341,9.24585939076
7.44758775884,9.30570421336
6.5582349021,9.69823692951
6.29812672395,11.3337057952
6.52472926454,11.4840531961
7.3928889855,10.600998043
7.5862470944,9.59705796608
7.23982191922,7.68678595417
6.81313785727,7.56599890315
6.75066080404,9.22928558618
6.43723437322,10.6849523413
7.32990053475,8.1886490547
6.45530690953,9.65242224166
7.53236487292,10.2746140046
6.99632619331,8.65138896763
7.49804624127,12.0004829188
6.89085782643,8.4215960742
6.60686131682,8.18816495718
6.31868924511,7.69317435906
6.65381217902,11.6870478944
6.30502970165,8.01969012123
6.58976779162,10.002501284
6.85909947155,11.0872981543
7.23164403074,8.90050452832
6.29472713754,9.79823850775
7.13670244126,11.8704081021
7.21248831933,10.394942653
7.21173392375,8.02580375386
6.73617205057,8.70726057004
6.49114968625,10.5618567972
6.46869631289,9.55029217363
7.49126161411,7.81334496641
7.15657027601,11.447459478
6.56584615438,11.409644243
6.36423143529,8.86597111979
7.51039362759,10.5369206161
6.64671316605,9.08962930689
7.03757876824,9.07338626268
7.21135677286,9.96193374985
6.61845852305,8.62605794851
7.48045587093,12.1412582544
6.30267178499,8.64933790136
7.34512142584,10.5483065579
6.98041512123,9.77630692054
7.22994935859,9.75495636828
6.53644688103,8.67119972853
6.92496013362,7.22094382822
7.1070486446,10.5772743597
6.74579987672,11.3276283934
6.64010142461,11.3966289018
7.26211233755,10.1778347449
6.58401022502,12.0223917026
6.56620944442,9.60452385837
6.50378038743,8.13980041387
6.55379324707,12.1239558964
6.75409015295,7.39180240524
6.63148556088,11.3392484204
7.60245366893,8.37504184437
7.47222911033,8.50174014802
6.28918435387,8.95880806461
6.74107467564,9.0672691751
6.49888764613,8.03073546241
6.70956756525,11.5574757926
6.41212349104,8.56781214369
6.5300559068,10.9586006131
7.46226192603,11.8022818861
7.51244821052,8.41244032146
7.05447606138,9.40000479785
6.63372430366,10.1981235357
6.30639095817,7.37350766577
7.31527915582,11.1774799899
7.41302870899,11.563857902
6.45197900687,8.63234809478
6.70396646364,10.0269251259
7.15864520934,10.7346458526
6.42564710031,10.7906674225
6.75366934234,9.91772885785
7.53562574427,8.69216623202
6.77743724041,11.0388155224
7.27383459523,8.95507832596
6.2920485525,9.51661377625
6.40734496007,8.28401058499
7.53606079639,11.6052530137
6.30062106855,7.78880661801
6.55978869522,11.5532790454
6.79661859257,8.71161668861
8.15363577142,7.21475359639
8.20098055664,10.1747117929
8.23450609766,11.5569604754
8.8425870955,7.84520361803
8.14111893262,9.54905294534
8.33716667896,10.0020422198
7.97400760822,11.6282337095
8.14853393659,8.38259230623
7.94935300795,8.48528303532
8.27638459893,10.1413055363
7.80290995115,7.83976816865
8.70914462826,9.84461954851
8.25120284543,8.20363504197
8.76057627907,8.19925681283
8.56500566226,12.0038911044
8.44475178297,8.94325065128
8.75019365293,10.6207394863
8.37539759686,9.92487910784
8.03165487236,11.5666358634
8.04150900041,8.77252159736
8.64975870813,7.77523179643
8.40222582666,11.2813967258
7.66851344214,11.1394563204
8.32629196047,11.1214356516
8.65946806501,7.49948981068
8.04253595763,9.102678257
7.65898931076,11.3604148286
8.1669571343,10.8390575851
8.6138352027,10.3393498142
8.70460517749,10.2990594509
8.68698573743,11.0809141765
8.61169808933,11.1387494485
8.91519143609,10.4955088006
8.09504867275,11.7471340471
8.78610654981,10.9115525385
8.39285863598,9.66872065937
7.7685623183,9.14499951711
8.68363871586,7.94978168492
8.15077255915,9.46098707516
8.48549986864,10.068635486
7.72858275047,11.4516982083
7.79886033635,10.508135488
8.22515241903,10.2481428757
8.04005696047,11.464636275
8.3864591593,7.19573218724
8.00896708595,10.1916421763
8.4079453832,7.56671326302
8.45371599284,9.4737224197
7.61268494518,11.442556778
7.70087829813,10.7422073453
8.24623073733,11.9992661413
8.61897769516,10.6685737157
8.74693752248,8.0253232402
8.26979793388,8.41414358151
8.05530244312,8.4518307077
7.63645206177,9.34772723718
8.71972774343,7.45656079202
8.24656558669,10.3820517066
8.40552634831,10.0177686445
8.35651051832,11.5246783403
8.25674590782,8.72871455627
7.93855776589,11.5369982979
8.86529175721,7.3492206443
7.5467259922,10.8920301208
7.71802789794,9.86251051499
8.40863345512,10.3770168579
8.6905044678,10.223717219
8.64207772272,7.6079617777
7.70394072958,7.32678413337
7.72248665369,8.73912149822
8.25195474892,9.95949808067
8.51454530294,7.63756822222
8.1651949644,7.99491676864
8.67299448517,10.9691505722
8.54176485533,7.74415142609
8.835152852,10.4519436322
8.2962545328,9.37954041068
7.778864559,8.05505775586
8.12472616889,10.4976078449
8.24828998727,10.6515795868
8.36873595129,11.7210728611
7.71648984059,8.02579431254
7.7104841274,8.84113077171
8.86422082618,12.007506008
7.81083929785,9.89891652005
8.34914796938,9.58354580297
7.81619314555,10.238801303
7.91033146426,8.12991475853
8.23074644236,9.43404759535
7.92392351564,9.1289224957
7.96106227747,9.89629102788
8.59431448035,11.3695227807
8.44491521525,9.05169923667
7.85539452241,11.5669868814
8.64089802965,10.4579351759
8.38859161488,11.0476555071
7.8580229902,9.17355144594
8.70340566032,7.86230784299
8.37049095698,7.28535052657
8.41658007837,8.83308635711
8.05543202276,8.55729174878
7.98545422152,10.9091365757
8.3175912402,7.20376588253
8.32049593862,7.48660238523
8.32748929324,10.3335994901
8.46734373078,8.63751524076
7.9444774461,10.4290722801
8.04702979556,10.4542861096
7.63327257288,8.68603276432
8.61365300032,7.8803652767
8.19162657553,10.072915203
8.71293013619,8.48494222072
7.88390690903,11.0094172243
8.7557264903,7.5392168829
8.24012777574,10.7923099315
8.64987950948,8.66773315645
7.94294213932,8.84927354821
7.901164454,9.94541682336
7.48438122117,11.2335246192
8.09905375058,11.1540312945
8.54552725764,10.756841447
7.89244525256,10.7788763719
8.58252832762,11.9076812192
7.87507456625,11.6590859892
8.75160346606,8.63647953527
7.83187631835,9.6165607128
7.97424361108,10.734392183
8.12462173706,8.95630902093
8.5395729339,7.82398974005
8.1317949994,8.5676536564
8.30094295737,10.7254335032
7.61778436066,11.0398826616
8.55043907633,8.98031500488
8.57012488364,7.29555543573
7.57229952781,11.9091781244
8.78581263314,10.1789038774
8.65228546478,11.4657178401
8.39524331311,8.2898981154
8.16493020579,7.7382009641
7.70941987456,11.0462340212
7.87285652528,11.7554013068
7.8508036929,10.1093418337
8.81587827426,9.81559920275
8.90580447806,10.7820336292
8.18713701962,8.86185765584
8.55181252791,7.51340583001
8.81033964584,8.0994805008
8.73924560225,8.73294903517
8.81430183711,10.3089917056
8.121317571,11.5503014001
8.22201379378,9.61213192734
7.67484972966,9.09994500683
8.04732518886,8.20687278372
7.7544750555,7.6484238999
7.83362763782,11.4668222827
8.29432884158,10.8414503602
8.58462640665,12.080672265
8.14557525877,11.9471942887
7.66753996338,9.19707346803
8.87952930438,11.0442289204
8.79030216454,7.69085668035
8.77309178524,11.0186899731
8.26629345764,10.586578205
8.49797576639,11.4221637744
8.15680096013,8.18787212932
8.43896563244,7.74441427329
8.84066816106,11.3219432428
8.79157217488,11.9464730995
8.53743469115,11.1274250839
8.70364864125,7.69195977649
8.05272798223,11.6652113672
8.66613386812,11.675169823
8.1316769732,11.4703571912
8.0505413087,8.32610775814
8.68175373183,8.95600263298
8.78505257193,11.1243481197
7.71417761309,11.7981095912
8.17640522981,10.7182143975
7.8364909933,8.6724998862
8.73883631395,9.35375272903
8.54668004171,11.5214644676
8.39132938135,10.6560924379
8.77654631549,9.11799164893
7.78432171685,9.97565585401
8.60121313288,11.6100876091
8.34225572364,7.73573263228
8.79903954282,8.32122913534
7.97935733779,7.60264488572
8.75360664061,8.96962043527
8.26761648764,9.23038644141
8.18170150024,8.54648876084
8.31413979391,10.6236672561
8.74564074692,11.3847888516
7.71715424568,10.1897304924
8.67706690856,7.30541742048
8.42642430304,9.27791063836
7.66602536801,7.40191865829
8.00708756257,12.1288389046
7.84914391262,9.0729490237
7.64179069594,7.6743512931
7.56113295152,9.75171483458
8.47989231885,8.26103695088
8.01116771396,11.1169565631
7.87825553467,8.21756961735
