X,Y
12.8248607474,10.1735162984
12.8188791605,11.116143965
12.6594443199,9.88852895872
13.3777498324,9.1427544193
13.3028027,7.16011763212
13.6189234943,8.70411477254
12.6134588918,8.62004982129
13.0556051509,11.1820421155
13.5070424781,8.66925881219
13.3293597493,10.0701755315
13.0317540045,11.6404421323
13.0079087232,7.40247902375
13.5553112269,7.02054266202
12.6434008765,11.3881696363
12.9881769999,7.89678748658
13.3684088694,8.58265812688
12.5240888703,8.02294749133
13.234895687,7.40424802895
13.1080110459,9.7266103508
13.299578039,8.93741321527
12.9715870761,7.67075801933
13.2480873912,10.3414310163
13.3721096456,10.927071307
13.5782623685,7.15855085878
13.5162205598,9.06912395179
12.5406115233,7.94407480625
13.2676233831,7.99190155733
12.8416131792,10.5606539448
12.4487939444,9.86293599429
12.9613017998,7.77682932872
12.9339131302,8.05144558502
13.1907485331,8.43063720405
12.8800561418,6.77620340258
13.3339658376,8.88787557603
12.8190090669,10.9508974149
13.1903159713,9.57911619453
12.4542067917,8.79041889761
12.7820708005,8.97876907043
12.5024430226,9.14870838268
13.1388747171,11.247942058
13.441516324,10.6421951856
12.6022011921,8.35540268657
13.3478103996,10.5088211486
13.6854140839,9.83758306369
12.5330723735,9.90048651575
13.0494834723,10.7457848321
12.8892180421,11.1097457772
12.5576271408,7.59567871317
13.5645172735,10.7070931038
12.651558819,7.65277584859
12.9668043146,9.93250592171
12.6345827957,10.2863775265
13.2280042578,8.34461181813
12.8969214795,7.43184268875
12.4272916628,8.2550926601
13.1528773045,7.45501047372
13.2046261964,8.56297957583
12.9006796337,9.63863410609
13.675153988,8.41486601633
12.683310174,8.21249495848
12.8409758116,10.0782181083
12.4545117638,10.8402466667
12.7917465111,10.8054113499
13.4480614573,8.54953907493
12.5593099801,10.735584176
12.6931546158,11.0913339087
12.7976137688,8.75983894888
12.3523964418,6.81997630106
12.8182749328,8.30559027217
13.089991727,9.13359340121
12.6621113144,9.38019896228
12.5580558103,11.5818512036
12.3023009012,10.1338709884
12.4745262971,10.7708726539
12.8726948151,8.37383834523
13.4312595004,9.93983517958
12.444605068,8.0592514571
12.7586632957,9.37786083364
13.4610856373,9.57241778546
12.6756265087,8.43833281151
12.430136099,11.1178179081
12.7915818559,10.6308842312
13.3306332583,11.5131498936
12.7776528406,10.3584463065
13.4395369015,10.9240012342
13.3134476027,7.47563178599
12.6140738783,9.15730479446
12.9250502497,10.903041738
12.6861155731,9.48756706393
13.1370276182,10.8548875309
13.1884388928,7.89738803771
12.7948179837,9.99851938309
13.2405716996,11.3643696749
12.3808359883,11.6364126024
13.5662446635,9.86097396072
12.4971075232,10.1945281589
13.0547235872,7.59821542533
12.9253237744,11.6349629397
12.8283068031,11.4111879128
13.3512202502,8.2006478264
12.6975641933,10.3919511976
12.9225432448,9.42102128863
13.3298677846,11.0221652445
13.0461934681,6.97912434504
12.7565407742,6.76785416826
13.5448723674,8.42034890614
13.2266093277,11.448220627
12.7236462895,9.17367035939
13.5213123008,10.4669888138
12.3772293673,9.57951837567
13.639174284,9.87383209568
13.4384134169,7.34432003418
12.5517984963,9.9886542064
12.6716079036,10.1183223136
12.3607595115,10.9719457829
13.0516121341,9.42967590735
12.8963485057,8.59242455441
12.9337641093,10.1123696325
13.4405478016,7.67082390278
12.6434325922,9.96400130904
13.6500193,9.24228502136
12.6605164496,11.652010129
12.6922139978,8.73732131799
13.5317990491,9.63703527063
13.4955447207,8.87296031316
12.5336268667,8.7002531951
12.8143689019,9.88143902001
12.9816266126,10.9888251906
13.2902665903,9.74996167993
13.4684955069,11.1960541778
12.4012395566,7.06360742448
13.0019873593,9.335449014
13.5955652899,7.74349329194
13.316890514,6.77508231071
12.844160777,9.70600239553
12.932463137,10.4767322833
13.6136839231,8.01969610156
13.3054189636,9.33998612252
12.5975915234,9.91159951779
13.5966210581,9.1454337172
13.0014353789,9.1400004783
12.9049201723,11.6984517339
12.6928781315,6.9223655774
13.3373941397,8.99814258195
12.4424320361,10.562799084
12.5181355983,11.1737366677
13.3756006088,9.26760706333
13.4584050758,9.71170828129
13.1811648162,7.99392010306
12.5388406408,10.5628369311
13.3947687623,9.19445198515
13.041999509,8.07978334979
13.2315778337,11.0547506172
12.780807974,7.78859461088
13.1468774861,7.350896586
12.467868561,7.75759985746
13.6160009199,8.3236315627
12.5740845911,10.3452031973
13.749241864,8.60297461334
13.084486453,8.74882138524
13.4582651387,7.9806467771
12.5086752653,10.7004417283
12.8382658429,8.19722037687
13.2504815269,9.99705197351
12.8219688373,9.94676802414
13.53870317,7.95443610106
12.9990584753,11.1248011526
13.542102678,8.12997011288
12.868579934,7.72968842488
13.4444222742,8.61090816102
13.1526878863,7.19491816389
13.4051864081,7.23051476762
12.6280868566,10.047549499
13.6013391457,8.15136906249
13.1310520014,6.84424000907
13.1381403503,9.83087644532
13.0540985241,11.5441621564
13.2198613263,7.50986001349
13.2231578596,8.49154883241
13.655177647,10.6963710676
12.9391960184,10.0333439356
13.0677278362,11.3732861789
12.7081530811,7.95574066031
13.2008681032,10.4621908068
13.1307054918,10.5350198142
13.4856952328,9.2976016199
13.177956938,9.93162225456
13.4862947529,11.3842710538
13.1656842849,8.65240054561
13.4433187424,8.21667377967
12.9362830016,8.85670830248
12.5565628119,10.8097691159
12.8772099431,9.98285943197
13.450951262,11.2904056862
13.2669970088,9.15907483945
12.8841013442,7.07374496224
12.5004073774,10.5040622577
13.7213325592,8.68354045452
12.6263726081,9.55413231558
13.1091838128,8.96860924191
13.7483604557,8.49945489935
13.6867190596,9.52135556853
13.6702771207,7.46725804633
13.5133881087,7.08542433761
12.7129400865,7.62913629172
13.149276299,10.7309516454
13.0608258598,10.0055845652
12.4239644729,10.118122367
13.3273068725,8.70449931246
12.981372758,9.49541680747
13.1711514075,8.19764921396
12.4117189869,9.29234985936
13.3417516024,9.69004699711
13.3843691453,6.87010162999
12.444510612,6.87290999178
13.0974846931,7.96384988505
12.9059380007,9.54142612018
13.2705918255,10.2893796607
13.1130349449,7.26554606355
12.7916564127,7.89065261949
13.2755868693,7.06063968431
12.7167452592,10.9045366481
13.136193201,9.63089499639
12.9122122592,11.3903644085
13.183921053,10.0262422376
13.0767668568,9.52614433824
13.4324400497,10.4649957045
13.5722072172,10.4094070562
12.7436723327,11.6797992069
13.6755577711,8.21251491941
12.8573591417,10.7567233253
13.2770650567,10.923641883
13.3928498199,9.34255877716
12.9871686743,10.1829940143
13.1172577834,9.21868479549
13.041476835,7.80843303448
13.5008420019,10.8661698726
12.3222289542,6.75084136368
12.5282873292,10.0924841174
12.6441816746,10.5178906529
13.5876286411,7.26098507406
13.2097554434,8.76672796146
12.9170925445,11.2980612018
12.6104021365,7.99282613306
13.6566815171,8.59877869119
12.9498792365,11.0762110426
13.5528069594,9.775075086
13.2287379904,10.9849500469
13.6049423353,7.57323735258
13.1186458572,7.67588696586
13.1774111355,9.15715909938
13.3557647736,9.586935303
13.6535657911,8.80379621913
12.8812566369,8.11647760392
12.6670661937,7.08802452108
13.6273410378,9.93721156014
12.8354436329,11.6234632534
13.6398083103,8.50247823708
12.9699728169,10.3949945957
13.1961816013,6.76619924774
12.9170977874,10.563923676
13.6822204415,9.73891906764
13.0621551079,11.0649365699
12.7442743411,8.13293051484
13.510983381,10.2484368291
13.2335156453,9.1083256671
12.3211051037,7.93496244297
13.4570515316,8.3709343505
13.4069556461,8.66129426078
12.8242691392,9.79903638312
13.3642709035,7.61823061563
12.5630160329,9.35817942905
12.7538092007,8.87639062842
12.4487565398,8.18405323023
13.0887460224,11.4557557816
12.5590272644,11.0703082557
12.3884757087,7.38113290515
12.7334890665,11.2141340048
12.6483395268,9.81241211405
13.4388680317,10.1425065405
13.6506955687,7.64774749132
13.3705090926,7.95070261387
13.2436091435,10.2190411563
13.5886439697,10.792000573
13.4318591978,10.2854510153
12.5866952686,7.66061368549
13.5000662888,7.27714834586
13.3077515846,8.28578255167
12.968519483,8.45759324425
12.8467752419,11.2058703836
12.7059466059,6.85469176783
13.5265346039,9.37963643768
13.5670224853,8.81044746529
12.4544454487,11.0027116135
12.6322764355,7.42897545104
13.2109309209,8.05093920506
13.6698325976,11.5130733184
12.500819932,10.6261630674
12.7769325094,7.09223711974
12.4798497911,11.3443088308
12.5736598827,10.6628953432
12.628870813,11.5939872552
13.4324468148,10.2096919955
13.0098203589,8.92390785085
12.959892238,11.5744813619
13.1506210254,9.38960025796
12.5287790539,9.55499974025
12.6218491047,10.893126256
13.4831956736,10.3663661652
12.6374433345,6.97885708457
12.6292631638,7.20963700472
13.3890078359,9.48289634276
12.7110967154,8.3171798964
13.2384799648,11.2829140867
13.0399000724,11.2934620668
12.4022887981,10.8973258854
13.6227677347,9.81759828548
13.2722288073,8.61547039256
12.4554873199,8.47765364177
13.3016231066,10.1749411843
12.869357508,7.50683932002
13.2647070501,10.8133789996
13.2642790054,9.0372709037
13.3936990241,7.78546423139
12.8804962114,8.47256050829
12.6232000857,11.500063183
13.500476255,7.76930895011
13.5301127722,11.4807188434
13.1656464909,11.1362808724
13.3711454514,11.6717431581
13.6537723945,9.06813653693
13.3290279101,11.2843679583
12.3593719408,8.15223464927
12.7226126489,7.3407897224
13.0170290428,6.85393776872
12.9474368623,11.1833816436
13.5580673432,10.946614557
13.7347610557,8.87819855948
13.0348797177,8.27911405841
13.3545914445,6.97292453902
12.9005873192,8.70715357354
12.4226345486,7.4613071773
12.7206619898,11.5769676732
13.5276506627,9.95537388333
13.4446857064,6.77297509696
13.5606009405,7.85285946699
13.2750617524,7.80760533776
13.5915509133,10.8826937785
12.7353861015,9.84252854985
12.5779094984,10.4687625149
13.6238861764,10.0476033121
13.6055357376,11.537121378
13.4462687189,11.5307853895
13.4634526881,6.94185719293
12.9719498314,10.2807680412
13.4860045767,6.85792735099
13.1787799811,10.296670746
13.3500233499,7.86328352904
13.5375171321,11.1286753254
13.3403601551,11.6054326752
12.8219800323,8.05363428346
13.2401607986,11.197039274
13.0010628544,8.65615231199
13.430541687,8.4628747702
13.3042774437,10.584714613
12.534448787,6.94702963763
12.6242195542,7.9036884591
13.5026788619,10.1619884153
12.3128439388,9.59778358412
12.380969181,7.95257743736
13.4566563516,7.87819709168
12.4591868885,7.59471987454
13.4704306862,11.644941584
12.8588156357,8.84275617028
13.5573869921,11.2757284082
13.1243289381,9.56505336167
12.6191292014,9.26424127549
12.8848990792,8.94506227876
12.3139955516,7.30067029522
13.2072184135,10.6336166857
12.5643369812,8.46362312154
12.4232485701,7.98847670618
13.7762536833,9.05641178492
13.4649089312,9.84568642772
13.204307253,9.34024044062
12.6049257672,8.18245689985
12.8006820889,7.9649502153
13.1448954268,7.01270169241
13.1250486825,10.8034676335
13.4835828701,10.7442240977
12.7738070866,9.07352875989
12.990638767,11.3906483702
13.5648942511,9.23660231932
12.8528746573,9.2361599476
13.1130443838,10.3626197449
13.0306632606,8.36247737203
13.5882334888,7.07500093334
12.9138725517,9.07594175815
12.8190498388,8.65910293842
12.4521022467,7.50805573067
13.4621599044,8.14245412539
13.5426250399,8.74640861604
12.4556009443,10.0252893278
13.0886071775,7.8737095825
13.138065418,11.6782981663
12.6073489521,10.1173846456
12.4029119589,11.3226090648
13.3613321177,10.1454675168
12.9781333438,8.76242955513
13.0104646468,10.5645985956
12.7184825231,9.56137311226
12.8846685331,11.5223527686
13.5106537076,10.5646442932
12.6752536075,9.6357653874
12.8034397801,9.47269914747
12.4656312804,8.89881683595
12.4615669726,7.13692281536
12.7850907092,11.0404745624
12.6379534791,11.2833628646
12.6369093265,10.7297749657
13.0650478138,10.8384145235
12.8393188966,9.3859176727
12.8636860989,7.60695973159
13.301748231,11.2195496746
12.951578512,10.7477707657
13.1370672239,10.4354831711
12.4515581795,7.90348694174
13.2206434035,7.70370358343
13.0088761818,9.57995546649
13.0883650981,10.1399584149
12.6251580735,8.99998167022
13.4231408187,11.1242289005
13.2388935148,9.41395888344
12.9588854543,8.99866217975
12.3553736365,7.86089784742
12.9409099458,9.84307931832
13.0311484462,10.3478962294
13.0371933742,8.44648139427
12.9207488979,7.34133709704
12.4133041267,6.76105908446
13.6927369886,8.99015652885
13.6085956393,8.90841848865
13.5786562541,9.41189823587
14.8896079152,10.6191305224
14.8270353447,9.47510727383
14.0215069554,10.640070647
14.3636507743,11.6723248295
14.6287409072,8.00775398237
14.1288257352,7.05389444967
15.0360640198,9.65883627605
14.1925560731,9.16108313683
14.6705996399,6.87926328339
13.6633746789,10.2444437382
14.7930079252,10.8469640482
14.0289693704,7.9489450356
13.7319053407,9.47919480706
13.8251456173,10.2239543009
14.2094808263,11.4979746696
14.2859913851,10.397988962
13.8989325847,10.3969331982
14.0467800888,11.4611062188
14.6133505516,11.4745549629
14.5996784458,10.9788665466
14.0454704752,10.3021937136
14.0771583953,9.92234913827
13.9153810258,9.72173168104
15.0958987797,8.98374408903
14.1304209921,7.66462445167
14.2253577668,10.8964115929
13.8567265129,9.14303986247
14.8400659687,7.32439134801
14.6430038087,9.74529395895
14.8707663565,7.75260976602
14.5900207995,7.17490792203
15.0512415483,9.20794432063
13.9820558069,10.2526101735
14.2996745351,10.1098455805
14.7098848823,11.0536705057
14.3108746259,10.8671253857
14.3253223988,10.1676448749
13.661814594,7.82079575567
13.9871147539,6.97116299536
14.4548445586,9.63970331528
13.7488792824,7.1521542838
13.9780735623,10.344421958
14.6699413453,10.3293400896
14.6781216423,10.4090701065
14.7102805278,10.872762213
13.7315480307,10.5234184359
14.8696664824,10.0776318481
14.3152316478,7.7491924509
13.7963968337,7.24205044864
14.0385021851,8.35254558672
15.0809571839,9.299281792
14.1273428028,7.28481286121
14.4619043416,11.2546338149
14.5742566141,10.1889531668
14.8057267356,11.1953241994
14.2268242608,6.87438994796
14.6451083382,10.6557610638
14.5068461428,9.04599775298
15.0111792297,7.3876743924
14.2898853173,6.78537243863
14.1282328108,7.1851223057
14.9168941481,10.3159642203
14.7509030564,8.46714330639
14.3864460368,10.5406738987
14.8905090123,6.86998575623
13.9655226568,11.5389994249
14.482936327,8.42560851722
14.5745660502,9.98034903387
14.0298739105,7.08879542574
14.5389977176,8.65116438206
13.8217991211,7.40534951705
13.9781635522,11.3803478582
14.351751975,9.15057551134
13.8182962713,9.45310772616
13.9232502681,8.47573451205
13.9880573836,8.25256609085
13.7337017828,6.76641494461
14.9700944091,8.1372237674
14.9435080811,9.4239146306
14.6856860377,7.42024310297
14.0706567266,7.36239274292
14.904340921,8.46132946119
14.7071344765,7.53509214939
14.5992357464,9.10985449972
14.502547155,7.60094487626
14.0235474,9.09056260184
14.3060170616,11.4301256053
14.0064442764,7.77865399856
14.9073970822,9.5055543143
13.9353486942,9.06043717106
14.7043780864,7.64056164106
13.7755002574,8.96759860622
14.5001072577,10.0313759589
14.4731687163,10.5722052349
13.9658569612,11.114186334
14.4156341105,8.56244256161
14.8311565779,6.86526994866
14.8623125278,7.21054966922
13.7599985738,11.3039635208
13.8823592466,9.35085821203
14.9283784281,10.690092051
14.9906944465,9.38604995319
14.3369262081,9.58723461064
14.2903266726,9.8276980855
13.955437239,10.955652237
14.0181215001,9.83190235418
13.8328447145,8.40433804076
14.4224474815,11.6823500235
14.9917969359,10.3333731383
14.4995017774,6.94906294658
14.6155423443,9.90250838494
14.8799326727,10.9940030194
14.180576331,10.7902554865
14.7588898345,8.57401310247
14.1064265213,11.0435365485
13.9759422944,9.40621010623
14.0700804379,7.83138647685
14.108991546,6.76684129341
14.2608139693,9.29903134829
14.7239141559,8.81200033844
14.7554090829,10.3324640753
13.9655517504,9.13655528409
13.8894867375,9.56716432885
14.1289976546,8.79823114898
13.6112359273,11.0120690624
13.9786838511,10.8525022918
14.9303114517,7.78743297588
14.5389026404,9.46909585678
14.7040947243,6.95624200473
13.9891228395,7.86064215007
14.9672374743,7.73172546091
14.9177509352,7.5579576994
14.1594316503,7.73349724512
13.7073959824,7.31416086709
14.1660186574,8.17430061631
14.3500095559,11.115832429
14.8251846314,10.3054858885
14.7843612149,7.75612202945
14.6005592715,8.78018712655
14.8616786423,6.73605373872
14.5435554835,11.7003765155
14.3872762542,8.89906260925
13.7443463236,11.1439199496
14.465507342,9.42602394695
14.126534725,9.24636295032
14.7490652535,7.80969587835
14.0472462374,6.86431809051
14.2377040236,10.2028884707
13.8880456506,10.8123957155
14.8054638087,11.3968531618
14.8153926031,7.56938966449
13.9679350877,8.1510844283
14.8136024653,10.9444276355
14.5695142946,11.6146360568
14.9867841394,8.22288425684
14.4100149654,7.62527635701
14.7448372414,10.0544254214
14.8188898646,11.5085651735
13.8323583801,11.152741562
13.723929419,7.06413720135
14.5304250382,7.16923260376
14.6534892686,7.9533182979
14.8747465043,9.41249342044
15.0078123425,8.53072103776
13.9071407803,11.0398553969
14.6999935948,9.89873803814
14.5161099858,10.3890277695
14.8388084804,8.77139772757
14.3034141467,9.48942135978
13.7473277336,10.2619983964
14.6507296593,10.2315736817
14.156230453,9.6437693609
13.9907167039,7.42002831289
14.4704803591,7.32081929821
14.0462597803,9.17540033198
14.0894875278,9.52104787336
14.1743405595,9.33221015941
13.7135645364,8.02341112655
13.6734769943,7.73452715797
14.0663317478,9.44379520739
14.2207695478,10.4950698577
14.6899760536,7.02038390758
14.0003803325,8.91341687955
14.8357269303,9.02955299281
13.8580366254,9.05230113746
14.9055607241,10.2042510052
13.9715485103,8.54690099689
14.0650520289,9.67175024456
14.8583579818,6.95042188004
14.5034224753,8.54900257333
14.7079747261,9.65159829534
14.3615971156,11.0289369195
13.7400515876,9.81200555015
14.7512799425,7.33983216599
14.4931850532,8.74316242239
14.8370484356,7.83506953898
14.0999574289,9.98903360599
14.3651526451,11.4436809069
13.9821332428,10.048444737
14.158796376,11.4271553665
13.9502035007,7.15156825007
14.5841496261,10.7539279727
14.0553141128,11.5662484506
14.5621354996,11.1397117902
14.439156043,10.4566368891
14.7003009969,6.79731690103
14.5427319082,8.19578619739
14.2687809208,9.18084654178
14.1150619136,9.7363917685
14.9471399443,7.28506080007
13.7292504416,11.4447687528
14.0710698732,7.01013354295
14.4834851201,6.7468096989
14.2356690285,8.16094170235
14.397788579,10.1071389993
14.9288809095,8.83663491012
13.8654490012,7.68758497679
14.7953139641,7.39950397168
14.615427488,10.8773128404
14.1116328162,10.8652384096
14.3412122702,10.3361053994
14.1720455799,10.0127555186
14.5734704626,7.09943763956
13.9805985743,9.63233813468
14.1828949734,7.12336316119
14.1722968563,9.47863051836
14.6258857482,9.50702830909
14.166565223,10.6783627444
14.1899809971,6.80900117873
14.7270377305,9.83838407081
14.6363550488,8.32155711034
14.7068260622,11.4772811413
13.7294193414,10.418570904
14.266834995,11.3783967888
14.639060027,6.80444789921
14.4909114399,7.87669858801
14.3862202252,7.42540013616
14.2737063349,10.8161375196
13.774180848,10.8952138487
14.1269675514,8.40289718178
14.6327906361,9.40304681904
13.786244398,11.3669219072
14.9922798756,8.93161710527
14.0516476539,7.61358239569
14.6795936202,9.55832354869
13.755249777,11.0425013098
13.9933325704,8.06646278583
14.0666372851,8.7087953763
14.6844021771,10.965439438
14.6090401983,6.97348035084
14.0456280331,10.9369487787
13.675229313,10.1310139099
14.8357703155,7.04303810883
14.4656957232,9.95849324246
13.7410381201,10.1760881384
14.9306199091,9.23232079976
14.7490664762,8.69536679695
15.0243427402,9.75880347112
14.4989719392,11.3241521514
14.146396228,7.39082950273
14.9286192391,11.6844068258
14.0167931189,9.72292512394
13.8237991884,7.0219765651
13.899027513,8.20787228344
14.652310232,8.5009506408
14.3482253561,11.3754991919
14.8216023604,9.28483876969
14.9674910092,9.12698496423
14.6965019943,6.74070839006
14.7186652178,8.27090705555
14.951407097,8.61950180988
14.556908151,8.96928597257
13.9667816053,8.74512835246
13.8155821532,7.31546725008
14.661105685,8.63664889265
14.8907231287,10.5182079337
13.6256672672,11.1729199791
13.7638941911,7.94621187356
13.8171233831,11.4161369441
14.4530948199,10.7042919917
14.7037608352,10.4914092158
14.9649478897,8.72295511659
13.7511386248,10.0669872013
14.3440628114,8.77976900758
14.0239409858,8.81923633722
14.7587339063,9.20442764889
14.4400689448,11.0880615101
13.9141688509,10.1849866174
14.2166849114,7.93472005832
14.1223472828,10.5598943767
14.2407016868,8.55024756338
13.7649955526,10.6802543627
13.8313674868,8.67056005376
14.20841808,7.66611776201
14.413585261,11.5199990603
14.8192258251,9.69437113543
13.9993595583,11.6081601328
14.7898087584,7.6619041484
14.373374628,7.08126325275
14.5403204794,7.35468410945
14.8040637848,10.1359757582
14.0869120393,10.0797176664
13.7587530354,7.68063098048
13.853536444,7.13766468673
13.7446133398,6.87985487571
13.8063889463,9.75802612835
13.921807142,7.9093637838
14.2077665358,9.24510374732
14.4840461821,11.5781580141
14.5481178654,7.25772776253
14.3008213004,7.05970315615
14.5340460033,9.37648222298
14.2971729569,7.47591117444
14.8960442131,8.15646099716
13.641299406,11.2578877087
14.1752020948,8.93230998728
14.4003125665,7.83248303143
14.1822776551,9.79912431868
14.7232249872,9.07962495576
14.5675880151,7.55973863803
14.4928845629,11.1779177085
14.6561409434,11.5905456555
14.763256045,6.90168797863
13.7925390921,6.93491694036
14.324692829,10.4776311941
14.3633798961,10.7956679052
13.8199433342,10.8274322149
13.8258995629,7.61412627018
14.3608151013,10.3996402451
13.8390459347,7.93202882054
13.7071814937,10.6187712672
13.8288991008,11.0848596535
14.9137268462,9.06529962219
15.0034118928,9.56679664559
14.7822729052,6.77029542947
14.6078918069,10.437004124
13.9377865459,6.82053083605
14.6879094701,10.1518664673
14.3703767491,7.71123043734
13.6712123228,11.3365536709
14.4318317953,9.81327111426
13.7383728634,7.22733804629
14.634643187,7.5741088241
14.3035737765,7.97096668238
14.3849865487,7.34837354519
14.3154810101,6.89910795615
14.9266595738,8.53952843226
14.8874698052,8.93882447212
14.2433393717,11.4443017145
14.7974137573,10.5805909584
14.4296667663,10.3380690812
14.9289695481,9.00648337029
14.9229829428,7.37933622255
14.5621104719,6.75227253372
14.2498328835,11.0999372203
13.7031075726,10.9660438088
14.7325686731,7.90100938897
13.8909133327,7.47207050652
15.0038456059,9.29245213891
14.3710896269,9.42491989695
14.3535323518,8.69651176428
14.0891814464,8.05184429082
14.8221831351,8.08698196536
14.0712071908,8.93816621817
14.7560346239,11.2895381898
14.629820537,8.89556417299
14.3970703776,6.76102196225
14.8167891299,8.87725554248
14.2093286986,9.05118384382
15.0011736873,9.03437950886
13.935980042,9.18689614872
14.1883823591,8.84323892883
14.7151176278,8.13996048669
14.0680840549,10.3885667026
13.8939602693,10.295792639
14.9110970501,9.86502202517
14.3007658671,8.37419497346
13.7707454986,9.5700847899
14.3459518122,10.2497232253
14.8159645242,11.0811405595
14.6645603822,8.71865965493
13.8770137885,8.29848733332
13.9635340751,6.87115993324
14.1298154374,9.39934819215
14.0395479045,8.47303282295
14.2482604924,7.59733008618
14.8774231273,10.7955563392
14.1383813893,6.94647428086
14.611351369,11.0724676194
14.2618625078,9.39931462508
14.0676833718,7.72475511225
14.2482105738,9.54240948648
14.9087011305,7.66228207213
14.9674553248,10.411032838
13.9013916693,7.35034018173
14.3700248366,10.0198932879
13.7653826502,9.23473290397
14.3027834502,9.06770447981
14.4186339458,6.87405971715
14.3203062963,8.61630921457
14.5571583879,7.96976585839
14.7294559326,10.6616509807
14.3670828862,6.98621849629
14.4891026422,7.68052262994
13.7689763667,7.50951405957
14.4259914403,7.22662739411
13.816846111,7.76281531806
14.5339540343,9.83057429392
14.218139886,11.5748993072
13.83405962,9.65685297729
14.2987140264,11.2798186552
14.6730249501,9.99045478192
13.7309594001,7.7639349011
14.6111530144,10.5587505098
14.17593202,8.01561658758
14.7693252454,6.98861026019
14.474599306,8.96003536516
14.5951001299,10.2773783083
14.4456188206,9.21282917145
14.4820471754,6.80967116122
14.5297458539,9.73705716678
13.7610694998,11.695106377
14.8931410726,11.4797996465
13.9151801164,8.08471018452
15.0012639164,10.5174113473
15.0146279002,7.12550950497
14.5258701721,9.90970101327
14.1936035075,11.3275657055
13.9241837254,7.57732904216
14.5672783998,11.2935874801
14.5273762198,8.05598399436
13.7970913842,9.34127869826
15.0403060749,7.68140296158
14.3061060613,8.25953419233
13.9256979877,7.06357716348
14.8730801768,11.6059328192
13.9228369239,8.85590148341
14.3606100477,8.02114891442
14.5121805107,9.2585131684
14.3877395337,10.9207789239
14.3716392166,9.92885479539
13.7078325328,11.6165024008
14.3496792554,9.71312646837
14.7028191634,10.5882130933
14.2274953974,7.05957022109
13.8428023586,7.53455566711
14.9510304826,10.9648677804
15.0178836437,7.97132340462
13.9203216899,8.95808893274
14.2611794608,8.71242737631
14.2985963282,11.5125772737
14.7874618342,9.88433984637
14.0463909819,10.0020792169
14.1377656009,11.1463134464
13.9140244108,10.6419895269
14.5556192378,11.2348429865
14.2934361971,10.6456207039
13.6886105821,11.6797401099
15.0198574573,9.47116338023
14.829918501,7.71074135469
14.9275543295,7.14800089999
13.8511168935,7.86340605516
14.9255310414,9.33792060759
13.6693575819,10.872038533
13.8130925826,11.521979325
13.9154396416,11.6418077466
14.7767506227,7.47439118765
14.2908507676,8.96369604551
14.5617780108,8.47602713021
15.01310307,10.8984765801
14.2674604323,10.7346755969
13.6985078579,9.32927668639
14.7393963933,9.76211737571
14.0754896645,9.59910766634
14.0146769471,11.0246660693
14.6906796838,9.28981405038
14.0954052397,7.47837136924
14.5746571614,7.42898118899
14.2016579237,10.3955999195
14.9362159319,8.04760994529
14.0000046547,10.1286018141
14.4308812787,8.64618707472
14.5888428823,7.65544913325
14.0466305896,7.19116349832
14.9407903726,8.38462486719
14.0138153851,8.99750861633
15.0475154997,8.66313295771
13.6986385532,10.3329988435
14.9587556244,10.0914663881
13.8824517463,9.25695758418
14.7494453374,7.70612396852
13.9980738187,9.50956142455
13.8012739321,10.3533678679
14.1933949504,7.4689504194
14.2159246475,8.42339959986
13.8395971589,8.99286247864
14.21672272,8.23322153292
14.7029591748,8.38325326368
13.8245245026,6.74676237558
14.7734704107,9.97596795616
14.1468961157,6.8490322804
14.5384237296,10.4919903404
14.1916912872,9.57079794169
13.828412475,8.03092530495
14.6575591426,8.20569413904
14.4571467916,8.01068643685
14.5213728269,10.3096033383
14.3060830824,10.5669892731
14.9460601143,11.5415539896
14.584731463,8.04749178066
14.6305250121,8.14983389334
14.3303329747,7.15733949739
14.5217986981,11.0989436691
14.654864926,7.07979601585
14.4548322295,7.01562662952
14.6252471971,11.5368185529
14.1176425814,8.32938441562
14.1454340311,10.2956337122
14.2400275606,11.1875970069
13.7993572668,8.22271127682
14.8538221435,8.41236848538
14.5848521213,10.3556662371
13.7532044282,8.11747200552
14.4264822681,11.6182084556
14.5510201373,7.7712754959
14.637346684,11.1871843568
14.2121832984,10.0965902349
14.2647306715,9.12232782049
14.1659405596,7.57070784207
14.06083185,9.3334416955
13.8299041997,8.79710452599
14.2287116414,9.7170178598
14.2717373649,8.05353780307
13.7225488673,6.97211415119
14.9480834945,11.4793505609
14.5957521181,8.39960514089
14.6601965433,11.6761759944
13.7298005389,7.42387164434
14.6393348901,9.00626598214
14.1358386407,10.4552746788
13.9136884667,11.2115295903
14.0906275682,8.58936465836
14.8146944016,10.2313073672
14.2384765157,9.61935712562
14.046776421,11.1032829388
13.933619635,8.00371769564
14.8774527015,11.2856372936
13.9801365209,9.94856487272
13.8865524016,11.5527823729
14.7098120017,10.7616444815
13.9782863643,11.2906316186
14.5811822712,11.3932545466
13.829278613,11.6793300477
14.6403377382,8.08398618531
14.8557768409,9.94542293414
14.731819509,10.2483969223
14.3830978366,7.9260966497
13.8938043289,9.83610045092
14.026946158,11.1980110464
13.7443223347,9.39404264554
14.1170701438,9.82643615063
13.8288599394,10.7605588461
13.8506624216,10.6886874921
13.9860244736,10.5344413428
13.9827843148,10.438918931
13.8997527835,9.41420721279
13.6394260843,6.74468786066
