X,Y
21.3028689989,10.3836686148
21.2031401679,7.55629208643
20.9675321608,10.6808688692
21.9540512436,8.81623482133
21.5136001386,8.27678534958
21.2983538778,6.03130200802
20.9568297321,7.13697787341
21.1654875081,6.9697966616
21.8231487997,8.43683068617
21.0891810067,7.04396332799
21.6104500431,6.24356034014
21.7715962242,10.9379407206
20.9284064898,6.81530208902
21.7099547185,9.0670300522
21.891970769,6.73183152147
21.9351789053,8.07463442998
21.4552119649,8.91706717977
21.7125540787,6.94766716488
20.7205599727,8.9631363077
21.996118378,8.9570940624
20.8252782136,8.35716839537
21.952644923,9.93977461526
21.0460099783,6.71269821118
21.3628496692,8.05860131782
21.3559119995,8.65335277218
21.9351475351,6.61245505564
21.6421662582,9.39473865124
21.2583620165,10.0125028706
20.9650750809,6.6817819013
20.7201373756,10.1393810108
20.7823103186,10.8140896858
21.5103800716,8.46027324877
21.6582092786,10.3220710566
21.4636760032,10.9561370522
21.3981201546,7.31555620379
21.630312931,9.71175870839
21.5083852369,9.25549160394
20.8476245264,7.06120419794
20.7778533472,10.8949242342
21.0559859148,10.080095113
20.668009056,9.23261120589
20.7571891162,10.0328002777
21.6529734833,10.9209859931
21.417658953,9.15952393485
21.5922178216,7.27882879116
21.432869156,7.57548944631
21.8700055572,7.94124863885
20.7845335888,10.3787607631
21.4816286063,9.32473308161
21.4244234862,10.5651988789
20.7156655454,6.00394432213
21.7960064682,6.31104119703
21.3146969946,7.39618715158
21.6175685716,8.83531158934
21.1480128547,9.67353252505
21.7572899339,8.63623783657
20.9654464963,10.56928898
21.2556224507,6.45591205565
21.5658911865,8.87084931561
21.0415323918,10.8487586125
20.8889603701,9.79916375299
21.5736819986,9.02367778599
21.8914541133,6.37839641199
21.3420298346,10.1103553867
20.9009826907,6.95604958924
21.5958962331,7.21558615642
21.0801302427,9.20776807633
21.0942584619,10.4286633133
20.9244651029,7.62631072293
21.8847906464,9.36490575995
21.1216325085,8.67422822593
21.8535628272,8.38353791512
20.9983566113,7.22326070971
21.7636725612,7.14406121458
21.2526354386,9.08751509481
21.2706731666,10.1701827532
21.4082965043,9.25330612576
21.9029023905,8.75808949423
21.4167849451,7.21644003768
21.4246380717,10.8793968441
21.6853856329,10.4170070119
20.7559184965,8.8663459465
20.8901760366,6.70839943402
21.1405886087,7.97118637536
21.7674774475,10.3174607366
21.3764378071,9.50237006175
21.8527252609,6.07203790687
21.7607180975,8.8624894402
21.0145243697,8.52522250045
20.9442256194,8.35921548788
21.6258277685,6.09513531137
21.42599175,7.78362479561
21.7905083585,9.95537726871
21.8106358069,9.40083406117
21.9624323932,10.7506185288
21.823395502,9.29276456556
21.8938440966,8.45794630568
21.1772594568,7.65940223335
21.3435023298,9.32598063963
21.1327213308,7.4877085007
20.9621862374,6.75582338389
22.0172726693,10.6965169774
21.7729093867,9.19572568768
21.873092149,8.83574931297
21.0591936733,10.7408630566
21.9561412733,7.15553335992
20.7686415293,9.67073182367
21.2528956454,6.29944998215
21.0410486447,9.96216453504
20.8107628357,9.83215252579
21.9530599067,10.8415602381
20.6705379485,8.86375222827
21.3142402227,9.93282631518
22.0135724573,6.70741855955
21.1425023425,7.7561545638
21.7048195693,9.68739569757
21.4790377748,10.8071691068
21.5995838163,10.5607812798
20.6650488808,9.39135680493
21.4773373046,8.7272913696
21.332523772,10.8355094731
21.4937393817,8.16178758758
22.0103255484,7.25045466391
21.0426860926,8.84178783372
22.2046687533,7.52731064401
20.8911358922,7.56790670428
21.3810548037,10.0053656003
20.808051616,7.18003341177
21.5116033981,8.96676795378
22.0586062197,8.45062029602
21.6950272753,8.01247196574
21.8789024311,10.2695336216
20.7571875507,9.56025626178
20.8372854656,9.34955421683
21.7946819865,10.2125793549
21.7290692637,9.77000283465
21.2658187571,6.96528064366
21.4567874096,9.10799530336
22.014637406,8.06802850804
21.3573364839,10.2857452189
21.354440953,9.67350006282
21.6112406962,6.73098577937
20.6993276417,8.79974928509
20.8560709296,6.55117557403
21.5361265572,6.87372011169
21.5828461881,8.94796393166
21.5178025631,9.50125551061
23.3248002366,8.32535842855
22.2977167634,9.30642571796
23.0793682244,8.08101394638
22.7179067216,9.03083884146
23.2809861438,9.32214908476
22.5466193293,7.52394229256
23.4436446648,7.10310574345
22.7561964387,7.668512248
22.9614706835,9.88252892846
23.1912315603,7.89373462377
23.3065661352,7.53101098531
22.554220225,7.11282510862
22.8878397276,10.9642110789
22.8659106014,9.22930696297
22.3408028571,8.34452296033
23.320181627,7.08754624661
23.145086878,8.17845329157
22.8338593882,7.45917905549
23.1558879423,10.721654176
22.1359912208,8.50851351047
23.1935461162,10.2696276948
22.2172427423,8.61442622253
22.9243119481,10.2131339807
22.1558838824,7.15080156172
23.0064471618,8.52403119087
22.8488514346,6.68705966197
22.3410999557,6.10365432208
22.5920348087,10.6996445237
22.3176962189,6.62099854808
22.2625267551,10.9587317419
22.1718589406,10.5112378386
22.489874808,9.3501515528
23.2287861134,8.97772858439
22.2875440133,8.25642856042
22.8400268341,10.143202019
23.11546549,6.98624370667
22.610073369,8.54925370771
22.9704008098,8.25448493038
22.7786484887,8.52819826289
22.0493036284,9.78125410945
22.8481042065,6.2584301453
22.5198589356,9.83016589887
22.7116904179,7.19109323884
22.4863222697,9.44898336297
22.8988838796,8.79806410769
22.3544999548,9.62049522122
22.4063717435,9.83010403869
22.2012847783,6.46467470358
22.5257191214,8.49983743484
23.0838127774,6.11773925249
22.7457947369,9.18307246607
22.6090308806,6.50163210126
22.5842775989,8.7835635594
22.7162743766,8.78583492239
22.111510717,6.76394648957
22.5527219754,7.74077800801
22.4431641469,10.2077495485
22.6931322021,10.3004306617
23.0864766214,6.90497975425
22.9304605803,8.94286628919
22.3869426427,8.26621105555
22.8413499743,8.03809848401
23.2851073048,9.98528509624
22.5670395388,10.1196644874
22.6943444897,8.49867098311
22.5096027725,7.82298232832
23.0408239768,7.70523406831
23.0276044394,10.9334743936
22.364621554,10.9363571204
21.9767190183,9.37903198913
22.4663977599,9.19071970884
23.2158551348,9.90318867808
22.4209392229,6.25272136066
22.7946121725,6.60629887132
22.5490768542,8.19279098792
22.5533595401,7.9431353662
23.0310838934,9.11575829638
23.3036153122,10.7250183755
22.8073956766,8.79267561625
22.3286037888,9.80964344696
22.2799141812,10.8697139182
22.8430618328,9.79977217002
22.3596181362,8.72690861154
22.7478739492,9.5967296692
23.2591270807,9.40807989597
22.780922446,6.43364872755
22.6201171738,6.17185864436
22.1964299177,9.97493806491
23.2619698468,6.11754871345
23.2925733964,7.80395888013
22.8292277041,9.42757902939
23.0086138101,5.98979343456
23.1034265562,8.59608356644
22.9277544976,10.5256229188
23.3911928038,10.3072561732
22.1539669066,6.02080179446
22.3855473295,7.49838643457
23.094189028,8.70116275793
22.3798148165,6.8984209929
22.6634180947,6.7372374047
22.4340420153,7.28050355474
23.0167956559,7.53723226874
22.7463553599,8.04882939927
23.1875805192,7.62280601162
23.1096440378,7.07622564646
22.6491717941,8.02330643044
22.9179367293,6.62260334082
22.2583094865,9.41839741957
22.3422666574,7.28527904175
22.2775035411,8.14672822053
22.7835381743,9.26699909185
22.7927025496,5.99054399245
22.0496713601,10.1391903427
23.0150852358,6.32716521055
23.3673035589,7.2600492055
23.1940808053,7.33194422474
22.3732018122,7.35427750716
22.8561225201,8.48767650779
23.1824099308,7.96897577669
22.9412519073,6.25290546098
22.460461846,8.24002338462
22.3865103453,9.23279374421
22.9594089231,8.73221663469
22.4549422242,7.38023289377
22.1842773001,9.16025480991
23.1820513333,10.8252537415
22.2482508844,10.7276132326
23.0767707509,6.36996037182
23.2874989365,8.84681400198
22.9086649875,7.36578154962
22.9894560621,10.0775639971
22.5566143004,6.0863937414
22.3049552139,7.3392622399
23.2965658388,8.00441988443
22.6959222967,6.99381867433
23.0121923136,10.3482051724
22.5319740431,9.13917707658
22.1150608835,8.83490748225
22.0748205438,10.2877656933
23.2381173574,10.7542983671
22.5873763398,9.49168805988
22.4052432352,6.33986613015
23.2441875686,10.0538815828
22.2759926349,8.6837423057
22.5573819425,9.0027996113
22.7354970683,6.14128829665
23.2293767318,6.43695367999
22.3293511204,10.4076077219
23.1409253489,10.3534657497
22.8838600312,7.05875946529
23.1750493672,8.43029719133
22.8989617298,9.4414902937
22.8277931902,7.95049598454
22.5413506247,10.3015192783
22.4466537203,10.7684251283
22.3174734135,9.5740044889
22.1000024436,10.7175034088
22.3408337103,10.0800588356
23.1065529721,10.7876537128
22.7892812053,6.77394914472
23.0065441787,9.31050070617
22.4606257189,7.45983657482
23.2743810958,8.55726568407
22.545979438,10.3997475956
22.8034426837,10.2568189646
23.3668320585,7.48344661821
22.9574698821,7.00097964314
22.9946220449,6.91923286888
22.4214449225,7.18916671163
23.2512330792,6.88378001629
22.2714344144,6.12913403315
22.1817829668,10.8936089681
23.3285307889,6.07177733129
22.8911957627,6.33583031343
22.6607728888,7.28032710732
22.2224410801,7.01275433834
22.0620875236,6.87055977692
23.3563537043,7.93229289062
23.0810328109,8.41284775933
22.052695699,10.4949395078
22.4239007735,6.69496393672
22.1456658276,9.90709383974
22.4001726782,6.02569554483
21.9615244551,9.75709494565
22.978152083,6.70858764738
22.3933092087,6.80335120024
22.7418754039,10.7768221614
22.2653329767,10.6549933779
22.9412454618,6.46749797841
22.0136983916,9.28770817121
23.2197066759,9.23934477948
22.7881578254,6.22261923136
23.2754015754,9.47561668643
22.515147391,10.5635274328
22.7103467842,8.61684966524
22.592391367,9.32801339408
23.1412693174,10.9252970086
23.2344815759,7.2525744538
23.2875861343,6.00512566587
22.7025428687,6.35982153205
22.2065584151,7.08151837792
22.7798556397,10.6759681428
23.2074252678,9.16282095705
22.2970163609,8.59329929418
22.3542843182,6.53693211969
22.5464865369,10.7823808198
22.3486952797,7.2138565788
23.3066432717,7.66825094933
22.5161584661,8.94485397487
22.8694187269,6.53249697122
22.165988905,7.28159144554
22.6498959937,6.33854885866
22.4163760123,6.98039775291
22.2035711564,6.59280401581
23.0902837288,10.0811319185
22.8569951123,7.27878082447
22.9935285603,10.2641857967
22.2307583324,8.52486391071
23.0629717743,9.57925390053
22.5676141093,9.9964494839
23.3399026111,9.5236751059
23.075604862,10.6036583905
22.4542008301,7.0944971981
23.2439028855,7.72261933491
22.5788670917,10.8747689599
22.6739206547,9.92987310977
22.0247639132,9.67295155556
23.2045533231,7.81712050443
22.7015246766,8.31615315459
22.3836471854,6.41780146426
22.7869202055,6.8683195299
22.2134432172,7.6221873851
22.3116445019,7.42202001777
23.1378950751,6.42246244394
22.5987550223,6.28869651305
22.0664061734,9.23033473444
22.4527463512,10.0007725274
22.1706225,9.28260489735
22.1156219145,8.34436377038
22.3908917418,10.0285237965
23.2700716168,10.9061367012
22.760183873,10.0908418822
22.4487585251,6.13959443268
22.9913076684,10.446484364
23.0660444209,9.45928903444
23.1070500352,9.226919945
22.7164709291,6.57506687299
22.7875650288,8.13754889976
23.1409596242,9.11282276729
22.2161198498,7.84435033549
23.0297551522,8.98216358629
22.1441756973,8.28109491428
22.7357141666,7.45514222931
23.0386839624,9.86221725985
23.107761778,7.99832998328
23.1479555106,9.42608735836
22.6339729172,9.12585379736
22.6476303736,6.57951975405
22.3719675519,9.9408906935
22.2892927695,9.19049863906
22.4895853685,6.62945460404
22.7814162623,7.08100799075
22.9265291577,8.67203761278
22.4139755516,6.60113133068
22.758084982,7.25383850885
22.3125242232,10.0128289844
22.2178631133,6.78914207173
22.8580391385,9.49508481101
22.5548647008,7.59352481042
23.1924613022,6.82073311933
22.0950762949,6.10754893143
22.9603973783,8.80449515084
22.7913376391,7.18444050554
22.4270278269,10.5399689591
22.6391940323,7.43522262076
22.4913830298,6.52888276598
22.6093006699,6.80126262383
22.1329462135,10.0944326145
23.097001933,7.4824947742
23.1851983282,6.03516173852
23.281553953,9.71624754836
23.097585162,9.03867404316
22.5548614882,9.64936589026
22.1410657551,7.81070780941
22.639524532,10.7637933188
23.264863427,9.15991393658
22.7147004423,6.48338590956
22.7760504865,6.53382543667
22.441175566,7.91724736017
22.0916705276,6.23824550515
23.1301271013,7.72061425165
21.9628009157,9.85502889124
22.3632820099,7.5817603199
22.5641103638,6.00001084947
23.1041976142,6.78625810878
22.5472950749,8.40399165839
23.3567172282,9.0619582326
22.9284944993,7.45731361685
22.9744703613,7.87534537667
23.0813299665,6.59278342205
23.1585484108,7.24801176854
22.4417091597,9.63997481804
22.2975035799,8.43928129342
22.2520816169,6.30049897228
21.9877101781,6.44468000332
22.5249246994,8.85411156078
23.1701122551,7.49321107366
22.0690543113,9.87533408182
22.420107217,8.67018475123
22.7609158013,7.3451267165
22.658095459,6.41345327563
22.9116497823,8.15067496083
22.2004738569,8.76183642333
23.0599184876,9.68593363147
22.7111989141,9.308086912
22.5460261219,8.04791909918
22.2737405668,9.78516320633
22.2332705881,10.3638977211
23.1341533719,9.86173312341
22.9810896872,7.3410097794
23.1751317713,9.98563920125
23.1374722648,7.41224228636
22.1713046323,6.26049890324
22.7631248795,7.55258242926
22.9213551217,8.49086073777
22.7975639135,6.96397284823
23.3607614523,9.59330949389
22.5655635529,9.41601178961
22.1734859873,10.7380995152
22.6719748144,10.9236215623
23.1689747083,9.64470317094
22.8610970935,9.70665518849
22.9900705513,9.72672148961
22.1014569075,9.72022360743
22.7259420749,6.40821324562
23.3624243299,6.9242183162
22.3224783935,6.94882366993
22.8850441441,10.7590336358
22.8223006954,10.7397176884
22.5254999466,6.22649895126
22.6963812856,6.25842264044
22.5447592609,7.42827329452
22.4141938206,10.7033943746
22.3076322888,7.61551059875
22.3242170378,7.05237637805
22.9940637987,7.10763320771
23.3167690331,10.1024510451
22.2960927609,10.1495699258
22.1616655981,9.04897555055
22.9345026149,9.04861928321
23.1873140711,8.51511108324
22.143833612,9.41668491815
22.6920693383,10.4929108367
23.0212635842,10.5495117602
22.0986641174,6.54568516749
23.0375700605,6.21742416091
22.4713701298,6.75722194937
23.1046381895,8.50655530872
23.1051057744,10.4835485947
22.6722334521,9.48253915174
22.3186149989,8.98733063134
22.5772583192,7.66689855425
22.4884112028,7.99332781573
23.0487885314,6.99215503747
23.2170274746,8.03719680681
22.115149191,8.94982987467
23.2897886819,10.4692816754
22.7572006617,10.89212426
23.2368613603,7.53549293972
23.2872836828,7.6001973032
23.28881119,10.292184547
22.5965835591,9.73844319232
22.4853363575,8.59492570839
22.6161817062,10.3615401017
22.8357069405,10.8255732608
22.6904643146,7.12047975141
22.6014062785,6.98163229163
22.1330926308,6.18221283575
22.6087554414,7.60893330263
22.2548491444,7.2746084829
22.7584393891,7.88950599297
22.953730205,9.52165016948
23.0340336522,7.41988197308
22.4164245223,9.31840238623
22.5347995401,10.219009489
22.6525731328,7.92259004992
22.287037001,6.39292120276
22.5487095616,9.22034901598
22.4810545683,8.10886517277
23.3476490793,10.2129050036
23.29107436,7.31407623786
22.3121938837,10.3423732942
23.1985260539,8.70546463313
22.6806512403,9.68113160401
22.8890019062,9.35013203999
22.985771734,9.81285835067
23.2839936194,6.62862544041
22.6623532479,10.8449520466
22.667852411,7.65470719566
22.8301485026,9.0986778434
23.2775200348,6.35237512898
22.1494867095,7.0057357826
22.0597731181,8.54061804385
22.4072136978,9.14405353787
23.2587371628,8.23042224622
23.2036627351,6.30896936696
23.3818350995,7.17185260118
23.3181931291,9.22011388179
22.2778719128,9.95632250518
23.3665822435,8.21991546228
22.2909603303,7.9890223485
22.4949581124,10.6728642894
21.8826358999,10.0248303831
23.375167812,7.84545548827
22.9523550386,10.6037275658
23.2099543446,7.15425984474
22.943571038,8.44214299341
22.7207787327,9.40608316797
22.3169357286,8.82109474753
23.2092523215,8.84350263652
23.4161683474,7.53701726182
22.0153762897,6.27437855272
22.485044032,6.05952772719
23.2300745477,8.78365552397
22.4931561125,5.99933158021
22.3245889566,6.4693915625
22.7380772246,8.72545045669
22.6450679438,8.71896941653
22.1241745014,10.804940249
23.1839980204,9.32066794719
22.6315603007,5.99595943919
22.2234603979,7.74390748774
22.878321921,8.27634426094
22.1481315108,9.79992269597
22.4032087433,9.05174880292
22.8643870583,6.42066996587
22.0533053909,9.40641507236
22.7445405427,8.90162589734
22.2865691237,10.7921401429
22.3688147326,7.98606285257
22.7751147021,7.98647864188
22.8155798724,8.22915138707
22.3029658596,6.78329513823
22.4620381628,7.58253363911
23.2455319605,9.07696456137
22.0709659027,9.332812481
22.2560593941,10.5229755222
22.9907861774,8.41284844199
23.2510101256,6.22714914213
22.1865898016,6.90642603091
22.0363618757,6.61173677999
22.7897438714,6.33703424297
23.0033745588,8.87644564712
23.3637755098,9.76608039441
22.0559547788,10.8784328628
22.7604954045,9.75660312682
22.3674783163,10.1478292148
22.1161219593,9.53158992212
23.1944999133,6.36660774462
23.138818818,8.80103820458
22.5622862475,9.79745441554
22.0226005599,9.48213985031
23.433308233,7.28905972173
22.2488509173,10.4396216375
23.311726385,9.13078548581
23.0783070483,6.00854158153
22.2166057874,8.87682893144
22.4926289964,7.01258857275
22.728049176,6.68300773614
23.096715735,7.89767493126
23.1262831391,9.7369037726
22.8631090607,7.55175400909
22.3376314071,10.5116448855
22.6119413005,10.2244077779
23.2765490849,10.5606549313
23.186258191,6.95475133044
23.2415527156,10.6676157552
22.0921582818,6.96167755226
22.7159913086,6.02238066983
22.6266966124,6.6961603515
22.5825338169,9.86683675393
22.6991703849,8.09659195538
22.2311900046,10.5903349786
22.6234282705,7.72582916217
22.1992887196,8.67669421031
22.9300614995,8.05099571128
21.959976761,9.57221861381
23.2693330275,9.91433679334
22.4804203547,8.17582919009
23.1806140862,9.51372256619
22.2893654739,7.80948809717
22.7633405327,9.50090493446
23.0843180956,8.86575080492
23.2840424608,6.97834366901
22.1005430504,6.33550433597
22.8686602721,7.87219055871
22.3919562641,7.419707487
22.9847851947,10.8161343547
22.5109830537,7.6579204835
22.9996533949,9.9935823131
23.2835554117,9.61691050972
22.6874433611,10.4137847178
22.601838232,10.4900360271
23.0968741413,10.6589498725
23.1702184554,8.26364885169
22.1463723779,8.20440072936
22.1931495661,7.22026600942
23.1542391454,8.04708572991
22.3644733668,7.14214497283
22.5470472616,7.03030743906
22.9339349865,7.76189353897
22.6265840749,8.4562607263
22.4552044329,8.44899365937
22.896498892,8.58974469289
22.6663267626,9.80790410388
23.1693942032,6.87819021826
22.6107562962,10.6069632544
23.1302496431,6.32092384279
22.9304193233,10.9087330307
23.1015883516,6.51622780111
22.924677829,6.04451389315
22.875094172,6.99056325656
22.1848932237,10.2799018397
22.3363513608,10.6968306561
23.2508284108,8.32308606895
22.2745140425,6.02839320326
23.3586929863,9.67574796273
22.4876568669,9.01356327488
22.647302742,8.38267494498
22.5735193119,6.60560409755
22.777624558,9.66775440006
23.2035984881,10.1443472687
22.6441966181,6.08239905311
22.9158342973,9.14321408257
22.61259286,10.9362012877
22.0394509239,6.18155028904
22.3941899934,9.5332476722
22.8469690389,5.99212970563
22.616866978,8.1253092301
22.4535218811,10.3671868532
23.0214444786,9.92387734647
22.6457948011,7.53275125968
22.850626808,10.9085345108
22.1117974882,6.65975126919
23.0206375027,10.6458173282
22.9518752431,6.3907721002
22.5842608904,8.64287216562
22.0722181899,9.1111543847
23.2580167152,6.79903225741
23.2608474686,10.2159876812
22.90213954,10.0370237821
23.3115476469,7.19250327074
21.9817722194,10.9402596047
22.9521394897,10.7068516348
23.2075191245,6.71515497
22.5026809586,9.55509632281
22.4256156084,8.80050588715
22.4287062639,10.0956831672
22.6223652638,8.31890954985
22.8737402109,10.4406795622
22.9358207859,10.1234453002
22.1860579139,6.70351512311
21.9827374162,10.0013559314
22.4984645627,10.0565241913
23.1832349098,6.14851601744
22.0285176167,10.0672463012
22.7720033543,10.472612222
22.3292740294,8.0647707301
22.6816847601,10.6841603456
22.3710624329,9.41053545068
22.4009423705,10.6225986408
23.2745115102,7.89687235283
22.2546903205,9.07167447882
22.1242250894,8.606869727
23.2005945556,9.74404760679
22.4883114538,9.74731335355
22.8359873583,10.5507610344
22.9951502657,8.09139057919
23.2697944164,8.43951466482
22.8714313036,8.38496360969
23.182885579,6.49830661796
22.6190302156,7.36632500696
23.260794139,7.42208100288
22.8150576106,7.78082714309
23.2700973653,9.53860053271
23.3354758639,6.83635836724
22.5433614374,10.9611251982
23.1964466874,9.39253747184
22.1550377753,7.98494170053
23.1041754483,6.67215928793
23.013979825,7.9917729243
22.2918781637,7.68045150086
22.0852152945,9.98401619433
22.6274032953,7.06810361261
22.6489680964,6.63920893285
22.3973894341,10.441702379
22.9018800978,9.83738825854
23.1659747143,9.02675762836
22.1138754875,10.196849539
23.0046597188,8.64666176403
22.4411310608,8.34693496925
23.0831669248,10.2840631339
22.3095435867,7.74553371688
22.5891417998,6.37021511888
22.3241863727,9.86429090489
21.9855060915,10.2146528933
23.018783304,6.05061654512
22.398366534,10.2965683995
22.8116394016,6.0606934383
22.2166132167,8.05364957685
22.6520987311,8.82103852397
23.162796636,10.5882583335
22.2020131264,6.15642128605
22.4978043156,6.33498660493
22.9947545001,6.55128033908
22.8903969122,6.78327545246
23.3123823455,10.7854502854
22.2641165945,6.22170043097
22.4724024976,7.71904518819
22.7025309464,6.78573339828
22.3659523104,10.8260985066
22.645946362,9.23168537244
22.9760473751,7.24064903093
23.1990040633,8.60650763378
22.5295549943,6.96882210234
22.9563323364,9.64309165302
22.5906766308,6.89880287304
22.6827042266,7.37760015583
22.7848515057,9.9979962385
22.2868028356,7.53408595777
23.0773253715,9.95516567765
22.6165722981,9.03123377692
23.2626621692,9.82466226639
22.8632272241,9.90878158978
22.6396642729,9.41918157711
22.2190070609,7.93920773091
22.8846609736,8.73322045758
23.0798963612,8.27768375353
22.0098732259,9.92814282237
22.03923638,6.3862570818
22.3841268793,8.41654935922
22.5412538287,6.70847774462
23.0545093848,9.78252021514
22.2578295449,6.68967453223
22.540509346,8.29070868894
23.265496866,10.8137637055
22.9708998225,9.41391503475
22.2564862964,6.96507571954
22.6025125984,7.78810445841
22.7923369742,7.6131164743
22.6595383842,9.56987485606
22.2898910039,9.50844834075
22.2637860585,9.63420643728
22.8625865541,6.15923506297
22.8560256195,7.66960770099
22.2189748025,8.97974870434
22.7076925598,7.59105696411
23.0567359768,10.7290266131
22.6381286792,8.23395024695
23.0437154957,7.78879980044
22.2443994532,10.0690837789
22.7903449889,10.3668676384
22.9150648272,8.86346253759
22.3682264314,8.62146552057
22.2083154778,8.21400979621
23.2374144637,10.3836273155
22.9045523578,10.3231213719
22.3881211371,8.16214846355
22.315399629,10.6037387068
23.1738556957,8.34520351428
23.1057864125,9.3598671864
22.3354549051,9.1125102132
22.5110693401,8.71937812837
22.2244110861,7.45923354179
22.5774042638,9.56893501663
22.8475943147,8.89260759448
23.0833619298,10.8527794876
22.5439572539,7.31348446828
22.4062897663,6.49203806663
22.2160740111,9.7260624384
22.321820893,7.90013406431
22.847712646,9.59234782847
23.0106966053,10.1665607982
21.9055048404,9.46291216309
23.1255049698,7.8051098996
22.4710247034,10.8764779135
22.5938218978,7.8613731709
22.2111285082,9.55052834648
22.8391382392,7.38471009537
22.935872757,8.32304091154
22.9068498164,7.96231206309
22.0479779906,9.58188236437
22.2045230042,6.08962518351
22.4722136614,9.26051493
22.7079549368,7.74835858634
22.2789585757,6.52353920431
23.0333394437,8.17164955193
22.6684693583,7.8345480137
22.4873979514,9.9092368414
23.3449139084,8.11116119054
23.0012251805,8.34339447623
22.518796046,6.79536077866
22.8336123643,8.98688268766
23.0343683909,6.63492217874
22.3703106584,10.3545483039
22.32883314,6.29945240106
22.1964410178,8.15144828041
22.5469484985,9.07316263097
23.3407806857,6.19006730813
22.3837886325,7.67123730118
23.13277286,6.21851885708
22.6216686165,7.172373986
22.7154893459,10.1759694364
22.768656184,9.85943067161
23.1177977997,7.55156904224
22.5332258157,6.43205605065
22.1437114053,8.6903860997
22.6196680971,8.93300555508
22.6943669347,8.16407685541
22.2663659193,7.16081999886
22.4212176588,8.92585501186
23.4263424027,6.55514593155
23.2069367907,10.4879901469
22.2180616642,8.35383792872
22.3508912596,9.72063834068
22.8866408016,7.15850588232
22.2614527768,10.3161589242
23.1042572156,10.1909988887
22.1063749145,10.9554182932
22.7932692241,8.30199596911
23.1776676151,6.59152221421
22.9739209515,9.2031079893
22.3519004907,6.18310841686
22.4756022728,9.10642033985
22.33306215,6.71680360986
22.7903324849,9.35950886519
22.6731412001,10.05690283
22.9712695582,7.64883602382
22.1485176105,10.3931988221
22.9749105555,6.1484338073
23.0346610641,6.43997017536
22.5150197583,7.20025387451
22.7502660395,8.41241787269
23.3229700797,6.73228348514
23.0814694482,7.18966288579
22.895846585,6.89872433076
23.3624702845,6.36956618297
23.1354983977,8.93624643392
22.8742985253,10.6446422579
23.0779815807,10.3955188528
22.2348585819,9.87186699692
23.0775826932,7.63220217916
22.3914341186,7.79589174991
23.0772633968,7.3105874652
22.2928020924,6.86179652711
22.2005879535,7.36551087476
22.1886659339,8.44600276531
22.9332055759,9.95426277322
23.2128218771,7.04373815795
23.3797457394,10.0159510251
22.9294062246,9.77285898639
22.296909508,8.90506662355
23.2364542061,8.11637876154
22.6882893822,6.88437428855
22.1059550435,10.6116402986
23.0355785887,8.77891905455
23.0718716889,6.28027101361
22.4606915427,6.41574230502
22.8154250206,8.67521001559
22.0927896786,6.44205898565
22.0387936135,10.3827973422
22.737637387,8.23309092553
22.316355902,10.2475604027
23.4502389031,7.21425140654
22.1449343101,9.64266437928
22.8094942302,8.59376712935
22.725465696,10.5781200788
22.1954374152,10.6654779045
22.4821342008,10.4680791219
23.3529541129,10.3966781339
22.993404405,6.82789715558
22.1310788356,8.40291789437
23.3053006483,6.51116057227
22.2085213656,10.1736034654
22.7127973362,7.97045452664
22.4877396,6.88539338513
23.2211634503,8.90152638604
22.4323644587,8.0411295192
22.3795466,8.52642586333
22.213049856,10.8012647838
22.1989054072,6.34979751134
24.2395424345,10.0900681734
24.1970875358,7.37346776363
23.7247968518,10.8955447963
23.7597152805,9.84519507598
23.5868981134,10.4668127987
24.3606210558,6.41762650094
24.0129000788,6.24839771858
23.7587188601,10.2034482877
23.4127348013,8.30550796756
23.4653363699,8.45864318309
24.1084890058,6.9491600173
23.9571917941,7.77971747491
23.7375198473,9.96890367603
24.6586967917,6.82025273466
23.3603452388,8.80005581819
23.524373108,7.38920251569
24.1571006294,8.86654909337
23.4594098568,8.65775853776
24.4572114649,6.38083844536
24.5928164841,10.1780519775
24.5853985804,6.02750078608
24.1432297961,10.5836179322
24.5229408908,7.99411370025
23.7271444889,7.23070893395
23.7447080649,6.4558558928
24.3082387431,8.66406116287
24.5391659084,6.8249343552
23.4880658032,9.28969150052
23.5045795138,7.56017548362
24.1113224858,6.7777518725
24.251305667,8.18051464701
24.0219091957,6.67383746353
24.0008654538,10.6233153643
24.4170406473,10.8377518964
23.8354504049,6.01565946343
24.0543280673,6.58173312021
23.4320366366,6.35706457462
24.4951189989,8.17334477917
24.0020383354,9.19008073349
23.369266029,8.50931376207
23.7098472886,8.89400936853
24.6104685694,8.39303346602
24.4210063137,7.73987383263
23.6263373397,9.72712732313
24.3050453223,5.99886183056
23.7073913477,6.64239113477
24.1146898876,8.69101401634
23.3690884723,10.9241168558
23.7637555466,8.71692216786
24.3141970349,7.87480379141
24.5130269237,8.9080205047
23.6243685188,10.2361307529
24.5044326398,10.8135863352
23.371171909,7.38088337908
24.4568372594,10.9667660462
24.4956738923,9.70144851796
23.6239870874,6.56585944703
23.9501489304,6.02487884026
24.6696587128,6.57759099507
24.4211078887,10.7583854459
23.6978673811,7.81162264552
23.5675785331,9.88417960342
24.0106003188,10.329205495
24.2686467059,7.76843676913
24.5085431424,7.22475752704
24.5204285967,6.17941052239
24.497828324,8.68337861059
24.6086059735,9.82255340547
23.9419605801,7.68501086343
23.8105694975,7.15825277307
