X,Y
14.362544924,9.99318699819
13.3629350107,8.2123536868
13.8985125097,9.8723783742
14.0181079796,6.56173405191
14.1432747959,6.44414191464
13.5562783548,8.1984068433
13.6783244588,10.1650028575
14.4140522561,10.8787998983
14.2406548085,10.1462337576
14.0962755489,8.04992726686
13.901005675,7.37480163608
13.760117864,9.11244805413
14.1872024041,8.11411539227
13.5894761353,8.44621248983
14.4047494262,9.32341715329
13.7481547322,7.1083912888
13.2343860202,6.75804862691
14.3097078178,8.77348273315
13.85259378,10.3991116196
13.479159201,7.32053316669
13.8147816973,8.2927242025
13.5069693127,8.42870701401
13.5876812122,8.04450398773
13.232172511,7.9524712908
14.3536305353,10.6713473318
13.9692423379,8.60862662089
14.2715307339,10.0463984321
13.4826861063,8.59277882429
13.608019656,9.3519743187
14.415961566,8.88415597213
13.8743376137,8.1153681675
14.1456549579,10.9655981612
13.5194552112,6.73923747867
13.2906049853,7.78702282187
14.3669866315,10.5607212048
14.0472421689,8.47146776246
13.5707849897,7.42309400835
14.1845344042,10.8489052236
13.224907248,9.60104687701
14.3796874623,10.766473577
13.4424914026,6.09209143705
13.3071750111,7.44440939493
14.240345355,9.14082953534
14.3366482891,9.43767723165
14.3075248788,7.33577689273
13.3022758239,6.23114180834
14.3228420912,6.48656822295
13.7596494584,10.6893560352
13.5610848349,10.4988865909
13.5644857632,6.78131978055
13.5235260385,7.76275016001
14.1867769507,8.95764824975
14.2550395809,7.4194407564
13.6094366199,10.5975074641
13.0763612077,9.28462921327
13.6858860413,8.85669823363
13.284013623,8.88742025139
13.3945791564,8.38957701917
13.1636878378,9.33856252892
14.2027760734,9.73581510384
13.6573327747,7.59182754839
13.1671214347,10.2950916566
14.1261780258,7.4185044252
14.1598524776,7.26392719137
13.195714471,9.76530775519
14.0313516692,8.34385531146
13.3450673299,9.23930863401
14.2269802666,7.84151250469
14.2963709125,9.35513249599
13.8481706486,8.85625870431
13.6876877097,9.80403922997
13.4108896176,9.11157469533
13.364231973,8.45171081941
13.6653005523,9.88820497192
14.3389991702,9.13692085995
13.4310028104,7.70321832197
13.4964010146,10.0580103105
13.4945249727,7.01025098293
13.893747711,8.01642438955
13.9208975129,10.1296585108
14.3321739411,10.0849498075
14.1012501342,7.55233446533
14.2884823563,6.76731531599
13.8771155605,10.5838456973
13.8492032576,10.9492385792
13.4946184989,9.75837489409
13.409301441,6.78909908713
13.9012661251,9.50439834137
14.0636246948,9.84905980346
13.635567091,10.0777532754
13.2083004807,7.89398680667
13.8599325517,9.38618588421
13.395555975,10.912787443
13.3065548506,8.3720426153
13.2399561692,7.45394992252
13.7800345715,9.38830891226
14.1588390498,10.1098605815
14.2551266507,8.8045739729
14.3928879266,9.79804175023
13.1864093781,10.9813371298
13.7993689086,7.35721675446
14.4189505278,7.92744147211
13.851861944,7.30113840025
13.2161175049,9.51751186978
14.3596392954,10.8392714566
13.3033017763,8.27775003583
13.8808676163,10.1682899542
13.5156384866,9.64031255473
14.4095928767,8.30808875471
13.9135823683,10.5283496578
13.4852729646,9.18303229816
13.40045063,7.2677764869
13.4445741673,8.50680926802
14.3646702185,8.39094563655
13.7895180737,7.44990937095
13.1288186336,6.52480040101
13.9902309843,9.9430826957
13.1807090544,6.08071915017
13.4452498786,9.26370321958
14.4044189546,9.90950276385
13.9675384505,7.65744539381
14.0298682233,10.9777095652
13.9172124276,7.28165977958
13.4313212719,11.0056989346
13.8776349362,8.48760909853
14.4838267094,9.41469825209
13.8701716025,9.2844155666
13.5267475677,8.75527093209
14.1319489253,7.49128088829
13.9131833325,8.66756625592
13.4876132209,7.20481858438
13.7429166922,8.60826169299
14.243489629,10.537758371
13.8923104459,6.98742032477
14.1949287701,8.8606520372
14.1828377953,7.37219875235
14.2600838387,7.94239796018
13.6150242167,9.716463863
14.1537341861,6.26275925103
14.394673609,8.63526977492
13.2815642724,6.37862386165
13.6014170324,6.4390732939
13.633188645,9.02863231627
13.9619275654,7.09473511458
13.3178923727,7.06505911042
13.8628667723,7.83872267915
13.78914926,7.96372564072
13.9245682681,7.17876476113
14.106876089,10.7019373183
13.3023721158,6.9137265518
14.4184755423,10.3670931504
13.2425029935,9.05679039389
13.6317155316,7.91684559231
13.4672906484,8.67591676335
13.5062406641,6.17473978098
13.9617937525,7.84704408857
13.2329622697,6.25585647937
13.2115761977,7.12086835974
14.2609078469,7.21829444752
13.3005532644,9.80384817288
14.2939753853,8.67364970205
13.2750564175,10.6535306588
13.1808761458,10.4135755194
13.1301128699,10.4792429689
13.3253357252,9.08240235784
14.2644032941,7.11771445557
13.6989557321,6.18120032109
13.1802202839,7.56900167968
13.56469819,10.8940073721
14.0518623228,8.75876895795
13.2255121851,7.25674337571
13.8451545145,9.18077396196
14.0977744118,6.0593551429
13.4666688326,6.58659347642
14.0065066862,6.39939659351
13.3935030761,8.72407616907
13.9272688802,8.88203667586
14.3695317581,7.39000329914
13.5270053952,10.8368285755
13.7785980417,9.79376626453
13.3802082171,8.29656803686
13.5738341776,9.49150541299
13.4741050501,10.150786372
13.6883710769,8.28835085967
14.0911180898,9.30999934716
14.229382107,9.54496432706
14.0771913164,9.21855971298
13.9036767128,7.69527417222
13.9918450022,8.70966919845
14.2658288031,6.30933164385
14.1241122027,10.188311102
14.2012167227,10.2288562226
13.0943523942,6.19066319597
14.1554596961,7.9219921884
13.832294814,10.532428522
14.1157841831,8.72763834999
13.2027825171,7.81193146247
13.9057748568,7.77122421272
13.5409148472,9.98678289234
13.682973867,8.11616404145
13.7843982386,10.4705961733
13.5560493933,9.9171055173
13.2295839127,10.1343563995
14.2410213423,7.6530682777
13.4462107484,8.94037108153
13.6995829642,10.6393773454
13.9923671619,8.81156674456
14.017031113,9.17885057835
13.1913191851,9.13230043148
13.8216300894,6.0699566301
14.0693710605,9.119551801
13.2800820906,8.09282883606
13.6137331864,8.73517598835
13.5588026473,8.86875775241
14.1851784766,6.08347884093
14.1483927645,10.4571661732
13.4189992957,7.45753489171
13.1964963235,10.5926421607
14.0203981597,10.8642709283
13.7954132003,10.7742342915
14.0426752501,10.6115735378
14.1024295555,7.07736680852
14.3400640015,7.44519814272
13.5870178504,9.83796335972
14.371035721,9.23388257365
13.8808528388,10.0796799193
13.8157576478,9.85486561065
14.096688304,9.75251921877
13.9654171981,9.38374390723
13.308237517,7.27098662056
13.3104665035,8.80155124618
14.3759818714,7.78282845154
14.3574207094,8.15007488604
13.3527980762,11.0138538629
13.8652269454,10.4881568324
13.5324870609,10.1251642406
13.4094010795,6.19998874745
13.7317837627,9.71158915028
14.2846706377,9.57053568919
13.911596537,6.82836146484
14.0864790229,8.81979235263
13.7454826233,9.87821240972
13.6852295321,7.18835887153
13.1606118083,8.66738705403
13.1794066524,9.26487292536
13.9542886951,8.41879767634
13.3379385167,7.72131712744
13.7629928878,7.56606808575
13.5550268236,10.3963640786
13.3679877303,6.97496426714
13.445500226,6.67828029581
14.1924889455,10.7501725735
14.0787697421,10.0756145904
13.7590542396,10.2261160511
13.4071190727,6.51922085812
14.2440980137,10.4449633248
13.4144398112,10.3000309287
13.3919007227,9.87229931399
13.7582590356,10.3817076373
14.1289192242,8.27411119275
14.0863010806,6.87084943728
14.1148332088,9.95296492991
13.6311246881,9.28815950746
13.2434051723,9.41291433594
13.7357000629,10.8680968851
13.5559580876,6.21751413782
13.5504704377,8.53351383369
14.2837244414,6.06838464442
13.3235103799,8.97442287245
13.1949359013,6.6037959574
14.1126064413,10.3058321226
14.2653246149,7.58283614065
14.370913365,6.63410769793
14.1723341586,6.63544610927
14.2632492005,7.72486689906
13.7688140922,8.16222596816
14.0494846063,6.25736815768
14.142879407,8.38069246337
13.3819514937,7.37528968241
13.5072458293,10.2621045442
13.9870516391,10.6972678288
13.7840840416,9.9663644215
13.9011925486,6.06214890481
13.4351058206,9.97875851661
14.2875478179,9.08877894287
13.8887598482,8.76304151165
14.0827850396,9.553939713
13.0696500946,6.08251218003
14.045879369,9.63652642057
13.9170456366,10.8335157074
13.5681333147,7.60560174216
13.3150323984,6.82832921785
14.1780670189,9.38691905435
13.6488221079,10.9330388296
13.2038475781,10.5112710539
13.4148819095,8.07044111596
13.4589504485,10.4274098062
14.4875591488,8.03339138417
13.1659773863,6.90515271614
13.2680964677,7.12148899802
13.4780701823,10.9622880806
14.3470792031,10.270694327
13.4454618031,6.98087609208
13.084596175,10.6375513171
14.0568279444,7.96505366147
13.4012447847,7.91126161562
14.3354932603,8.58201191046
14.1768195622,8.64799258368
13.7228682981,6.29916457385
14.0845903586,7.3612976782
13.4252568322,10.5506708527
14.3696659915,6.42353160308
13.7655914596,9.22359201606
14.3143238543,8.87411702044
13.9692250479,6.05811383913
13.2230389064,6.43269982603
14.1965565135,7.55476282606
13.2455225338,10.3388564877
14.3647511844,10.3974620881
14.0534497402,7.52240607938
14.0132584503,8.951470816
13.9818413261,9.50013855034
14.2442724768,6.46026560396
14.1455826249,6.16541545685
14.177746483,7.73995242193
14.3605566069,7.24754369573
13.6510205183,7.38551366204
14.0499451164,6.15092016272
13.5417345691,8.99128524306
13.2412317813,9.20491489726
13.9705537812,6.64991281781
13.9373225981,10.4436748871
13.2431726386,9.3028530295
14.4572990622,6.59204512073
13.5501174658,6.07091399963
13.4646663425,8.22991305613
13.3687262465,6.41651719592
13.3690551199,10.6418789366
13.8138819464,6.36097239032
14.2110233057,7.48170966367
13.3640349615,7.52553868258
14.0211426884,7.12909892753
13.9764769981,6.7447234866
13.6358142812,9.43452728722
13.8454284107,8.21884713333
13.7256423479,6.42621181216
13.9551934473,6.90967128049
14.0857667098,6.49889647361
13.7305794748,6.07507858855
13.6391906248,6.07030308876
13.1875835466,9.90626856974
13.7161197928,7.76432493042
13.7035520214,7.30206087044
14.3300242177,6.20078108063
14.3225375594,9.27535924728
13.3423589561,10.591004862
13.7627638997,6.55174312208
14.3066016872,8.21808589569
13.3513025198,10.1776149859
13.2345229749,7.06031387584
13.8754184375,6.31687615945
14.3395335062,8.29445135826
14.2806565765,10.3567359815
14.0068810094,7.5854708742
13.2276215048,8.74274665592
13.9705406481,9.68464537385
13.8308902547,10.6826777188
13.6269268189,10.8201939433
13.2748554137,6.06663587401
14.2483376816,8.41591001126
14.4422353127,9.23681349761
13.0956256069,10.9376448132
13.6615797856,6.36519866441
13.0465798945,10.7146466169
14.2840361454,6.14251756987
14.124492488,7.6338245234
13.6691930207,6.61785351839
14.1843424282,10.0421533468
13.5724998897,10.0624337638
13.9822001431,9.26849545379
13.657948685,10.4148322668
13.4473532429,6.36597932592
13.2046042253,10.0058782532
13.9633216652,8.52245302995
14.3693648207,10.3319913132
13.3970337624,9.76746222931
14.1163733973,6.96591224051
13.5619233302,8.35743937418
13.1578175077,10.6763372871
14.2026663661,6.36791074055
13.4122209587,7.61018322765
14.3878773043,8.0457622138
14.4380481331,10.2674619167
13.9290720698,8.2760638515
14.2217527274,7.30313721174
13.1775514678,7.49151412744
13.5637170942,9.227149093
14.1017865117,6.56972448836
13.3316159496,10.8064955757
13.8651770306,8.37245523681
13.7895460725,10.60164661
13.7820036057,8.90288238317
14.4097567794,10.0893433559
13.989881814,7.74260041731
14.1536958349,9.16940683976
13.5719560676,8.26368597823
14.4919818984,6.07200133754
13.6150617711,6.23246472671
13.3270873005,6.14315509682
13.792753769,8.4385626974
13.3694530158,6.88463757388
13.545646057,10.665976849
14.3895958915,6.80371820056
13.6074195068,7.78593958477
13.3861312592,9.00999236486
13.5684085941,7.84860608732
13.3894616939,8.61374982863
13.2137430391,7.31843601059
13.8199395413,7.7461705526
13.2752938879,7.36136947018
14.3391133668,6.93143105388
14.3342321461,10.9289339995
13.5180057231,7.94334438659
13.2932058897,6.50031159477
13.8379513112,6.47092879114
14.2301927383,10.658455175
13.4234194628,9.36643642017
13.325100527,9.33785509702
14.3248873287,10.4695882839
13.5438685875,6.62413769151
13.458759591,9.03025765272
14.0382819128,10.7646324277
13.4920133201,9.45681996233
13.9155406066,10.3484439787
13.425817559,10.1003332879
14.150680481,8.79318462632
13.896589235,9.59011172306
13.7843280843,6.13690758987
13.7041380268,8.00759552736
13.8238773106,7.65064312552
13.9150302295,11.0039973959
14.050211461,9.02795119409
14.2920159814,9.20218865638
13.2732844453,10.9051070544
13.9814617152,9.83692580752
14.0760410902,7.91409850016
13.7781557366,9.60513048053
13.5050073374,6.81688110559
13.6307102159,6.94216690581
13.5198206805,7.08866084031
13.8590965084,6.18540757827
13.9539696653,7.48821260276
14.0809287959,6.35190423754
13.9408736076,10.9269985541
13.3593845423,10.7135654929
13.6443086306,7.06480248593
14.3293577229,7.60338137107
14.3644856758,7.14147098998
14.129323517,9.66039162627
14.200853796,9.04980305194
14.1316967817,6.7814703056
13.8821577771,9.98465046458
13.9324911219,9.77852032499
13.8210931053,9.91274389944
14.3650004279,6.30722349805
13.8307613662,10.8623342281
13.8915373117,10.7381224222
13.6348560231,8.51356407158
13.620881086,8.57522056357
13.8904949609,6.26489252142
13.9512241467,6.48879316111
14.0305203148,8.24403184429
14.2961431974,7.78116065844
13.3609312605,9.46300409415
13.8485525957,9.70906693754
13.3152086123,8.00125410262
13.7027345112,8.45671611939
14.0938367758,8.92178402567
13.8034925422,10.0367708026
13.6092424968,9.60649601457
14.1940479982,8.00958594446
13.6919405558,10.5371074027
13.1296982972,10.7674996526
14.0067341435,6.81843447305
13.6668839788,9.19178757516
13.7067701116,9.46590401037
14.337810499,7.69641355104
14.2047723349,7.03833028643
13.26396462,8.19210297186
13.4373861388,8.82807828999
13.3262909857,10.3293385671
13.183546255,6.33794107222
13.1157985266,10.5626133369
14.0348898367,6.91951240086
14.2074562273,8.74666259541
13.6014004929,8.14012889505
13.4895464418,6.27404178649
14.0321861592,10.5150078264
13.5287180406,9.54434252035
14.3468647822,9.04496251219
13.2836620672,9.6807911317
13.2255895165,7.6213059384
14.0929373806,8.55250022156
13.0982333327,9.12733611778
14.2933756855,6.38516334747
14.0762575315,9.43556550203
13.3655133389,10.3901974483
13.6594596158,8.2132996252
13.6304842893,11.0159665084
13.4878260131,7.62949034074
14.3050638062,6.85512180737
14.2418732066,8.29704868025
13.9940227438,9.59165092264
14.3913674701,8.82407983492
14.0892801304,7.27089239867
13.5290946613,9.32493679799
13.5099486836,6.40271114985
13.2945011734,7.88293627462
13.4956633537,10.8994595423
13.6140209096,7.23384837168
13.3176391048,9.57091382141
13.7559843641,7.87283837399
13.5916735017,6.15329299885
14.2659697789,8.15084061372
13.4074511699,8.15670890806
13.5603023928,7.00729350728
14.1803529103,7.13286029522
13.5658513203,9.11325607091
14.3931726238,9.40771474545
13.2210696203,10.2575683252
13.2531972832,7.53272308069
13.3558944045,8.90420605388
14.2374985307,8.20892347869
13.5653753711,8.64622249697
13.7333829994,7.67127908807
13.8662427791,9.08247914842
13.6920003033,7.47298614896
13.864337135,7.93478427615
13.1644826813,10.8622554532
13.1429301196,7.91221493208
13.8889001777,6.72508915902
13.2283658991,6.17613643409
13.7338944108,7.02939647742
13.6203663964,10.6913726988
13.8122845771,9.48533685258
14.035689204,8.56314989761
14.3711520277,6.54706188432
14.3946904472,8.97542087562
13.7470021227,8.25335376984
13.8166602777,8.02902751985
13.4479950348,10.2095881297
13.7741791475,6.96838456661
13.4772827808,7.41442203211
13.4539609837,6.44085090143
13.594815679,10.3086233255
14.2662001183,9.82993935054
13.8226386999,10.3068188903
14.1782705622,7.44078856251
13.2110756712,8.87032365312
13.2566539682,8.94948985522
13.9627755502,10.5942358343
14.1721273031,9.49060428135
14.2558560486,9.44582730426
13.3855112132,7.80251631487
13.7844666118,8.68861926473
14.3174020414,9.91432264667
13.4010279824,9.67079532845
13.7241930438,6.89273832186
14.4552368414,6.38050082897
13.6001945603,10.1242262814
14.0993527001,7.18430165032
13.8343942194,7.1213733584
13.1975895347,8.41318106482
14.2217635546,6.83302826471
13.7824936401,8.80094900049
13.689884605,9.55071264913
13.7670790885,8.07969393147
13.2696660329,10.2162438981
13.6645661823,9.09639454687
13.5982167661,6.54710319875
13.1727388745,7.39759661801
14.25044641,10.9477579679
13.9907450676,6.31914741937
14.0093491466,8.89172651877
13.283215407,8.57980299655
13.9696877424,7.95880156525
13.9924844602,7.39626765221
13.6830601351,9.63483218402
14.5189450871,6.28871813811
13.5363232089,10.7519395872
14.0692872755,8.63926959051
13.7753870832,8.53401886527
13.6378595728,9.49449645334
13.899056384,7.0761525994
14.0166319282,9.77207180824
14.4514907274,10.178809335
14.0858151811,8.17089612324
13.1593620621,9.46508702843
14.2744209527,9.51402255079
13.7818841771,6.23094580244
13.632428417,8.94698326626
14.389153016,7.52480908515
13.3324668953,6.72496714212
13.8536420996,7.51363012808
14.002635211,7.01434382141
13.7286034354,7.39422911564
14.1770822098,6.52975580586
14.2708304659,10.2516960826
13.2162307399,8.67872925901
13.7999432682,7.2200091165
13.6462545098,8.38241523956
14.1370188161,7.32176090629
14.144551972,8.5733990173
13.6416030074,6.82247777351
14.2193520969,6.17560741442
13.8003136962,9.00116530843
13.6274933277,8.30591767991
14.2405163772,9.95138823252
13.2232906771,6.93590282674
13.616941439,9.94618362818
14.3604884138,10.1786160783
14.1554246805,9.81909810245
13.6030049083,9.5416323231
14.3748465369,9.60108351643
13.2768404819,6.30162854251
13.8625388833,7.44830702231
13.8114016757,7.0384158325
13.8997105317,9.44877471973
14.0426939979,10.400185644
14.100759712,10.8813042034
13.2840091091,10.4315157845
13.3104875245,10.5260266327
13.7810002938,6.66040090644
13.1690737057,6.23961705764
13.4326706543,6.87388601507
14.3966767466,8.73974524623
13.9163440952,6.38501913204
13.9660947292,9.0983407465
13.4442250047,10.8023937785
14.3393234197,7.95867303166
13.1796004995,9.67500262003
13.4639642455,8.34636604843
14.3562780926,6.71353542444
14.1265284392,9.07793488664
13.4353520815,7.98825941283
14.1644707806,8.49380999436
13.2260471374,10.7635980846
14.1095783023,6.69626127931
14.0665582612,6.43434125318
14.24668226,8.56535148448
13.3520143877,8.52539295133
14.0267714031,7.89465940675
14.2800898781,8.99126888249
14.0612344144,6.64122442664
13.5378098782,7.67278772636
13.5051566046,10.3400814678
13.999521799,10.1744332586
13.3673581069,10.4664731972
14.1378229134,9.01281787044
13.6767039812,8.6581973011
14.1848965692,10.3669543382
14.0289610922,6.47877176849
13.5125458436,6.92120033458
13.2979116955,8.6837321738
14.0177978518,7.21612838401
13.3673068204,7.1647919387
13.3174879655,9.14979258687
13.3208420988,9.02877003209
13.6883771819,9.36879364299
13.8000353581,10.1327745954
13.4528993225,10.6779539062
13.9830442667,10.7845325782
13.687630651,8.57017238456
13.7757763746,9.31116865923
13.9440358801,6.13063147595
13.3720200999,6.30109909555
13.5127865245,6.5131998499
14.2104330313,9.27755992869
13.6290001554,7.69443476409
14.3319933731,9.51583108848
13.9621675626,6.22607692271
13.7150475452,10.0600725707
14.0868456202,7.82466474512
14.1823822554,9.88754068198
13.6963884526,6.70656472361
14.0328908364,6.05769713384
14.2361124999,9.63930542181
14.3246942095,8.49544826399
14.3566337385,9.86915003456
13.8292429327,6.27813385751
13.9754809134,8.17487909592
14.4339129924,6.20063932733
13.3012175604,9.92802839077
14.3298102558,7.86477988231
13.2665436904,6.98922587507
13.3292459791,10.049193263
14.2853366644,10.869001491
13.9083448417,10.2419248801
13.9809131201,8.06899724651
14.0564631785,7.4467119489
13.7087268365,9.27859356748
14.2854427513,10.7701399593
14.2100789301,6.72307333583
14.1315485559,10.5790513311
13.3427247322,8.13209604066
13.5867501953,7.31653654005
13.417939017,7.06241158255
14.0438556966,6.72773099277
14.2451555076,6.93253307142
13.4888168542,9.8824139224
14.4619568999,7.42653404429
14.2618788661,6.23965209897
14.1603947167,6.88191558903
13.5747348847,9.40748767291
13.7031575157,9.96073355166
13.1968135198,6.50323070981
14.3825782907,9.09302525084
14.4895023064,9.54942406736
13.4875541418,7.52532902411
14.1750937107,8.19588518075
13.7101952077,9.02663277365
13.6199447601,6.30829744229
13.8325562925,6.89427351717
13.5235327668,10.5991520236
13.856851136,8.92868271614
14.0812683297,7.72150342392
14.2826252581,7.50852392313
13.095081304,7.7853528234
13.6397121761,10.0168727182
13.4865241438,8.02962314193
14.3920881104,8.23136592875
13.5569674763,10.977178419
13.3357348163,6.61744238874
14.0928173001,10.8028661081
13.9035018671,7.5965716412
13.5532219053,6.34846904093
13.4403725079,8.42128307694
13.99779295,10.2948040939
13.432447696,9.55650850693
13.0355758754,10.4783817803
13.5103908745,8.1236573151
13.4711740467,7.8423259958
15.2038947724,9.48000690852
15.8595965195,9.36531859556
15.0279762479,10.658125888
15.1784483198,7.23838457967
14.4474030461,6.48527226555
14.7294267291,6.50705468607
14.9433436727,6.51424063723
14.8212555528,9.78317466248
14.7684262756,7.35691890514
15.2525068792,9.26606880133
14.691208205,11.0047709768
14.9225453044,10.0846216215
14.706287732,10.1614534358
15.3131708382,6.84865628639
14.4892604134,10.8866664374
14.8742706486,10.9622558601
14.9757664401,7.69925639032
15.4167366558,8.25161402905
15.2232449137,6.72597182944
15.3598241921,7.11332249654
15.4890452267,6.75469405592
15.5417535715,7.95191919225
14.4520486131,8.35939027934
14.739208522,8.65375346445
14.9336278241,7.81617014908
15.3363061969,8.18739482955
14.7102471678,9.15062260826
15.7187767318,8.49254326313
14.8419771001,7.99199612411
15.4591996547,8.80139869763
15.4129797138,9.72949860422
15.2023014096,7.72687003859
15.0257090398,8.95598037699
15.432715137,10.0336845713
15.6532378829,7.3366372266
14.825483774,7.0156786765
15.5540891597,8.10983690205
14.6073923063,8.87477034924
15.0438566317,7.63646280504
15.5948263157,7.90835407438
14.6482189793,9.62765863287
14.9781158438,9.99198956305
14.6950854966,9.24088338612
15.4450365515,7.45874362667
15.2653058557,8.20569202055
14.4053841361,8.47376085877
15.212155134,7.80348635493
15.609767239,9.23731847911
15.2651225508,10.1210445657
14.6114103855,8.98993649962
15.0635409482,7.36568366686
15.3813599435,8.70948216524
14.7583779358,7.51387758384
15.3620885618,10.1141355423
15.5632435148,6.91804560847
15.6724410527,9.06827032172
15.6834252577,10.3547445371
15.1409357804,9.50851127645
14.6777768477,8.7296247591
15.7263120539,10.413212867
15.7961658018,10.8236208548
15.1336768481,9.01410593321
14.9812580312,7.63646030338
14.6469800845,10.2423255057
15.2890911908,10.9176418361
15.778595413,10.9555647349
14.4527295778,10.0291328493
15.7782281935,9.83660613514
14.8200039505,9.32850694473
14.5128675622,7.31656714082
14.6453100786,8.66207881196
15.2757611221,7.95381738822
15.2461795772,10.4511187506
15.2189132894,6.18099344265
14.7854960113,7.07938056784
14.4104545231,6.97070292299
15.6069929313,10.3304785188
15.7445338771,10.6596152304
15.2759502369,7.08408654477
14.9148609177,8.7326474342
15.0527212306,6.79781189508
15.5676802132,6.28150198006
14.8728282523,8.09536159881
15.6634190722,9.41346938974
15.0837066949,7.89588484956
14.867936519,6.60542803774
15.516878454,7.86856465662
15.0161818415,6.50542259409
15.4413909493,9.47064201424
15.3008023709,8.994719518
15.6303754302,10.7837663991
14.6148795358,8.30060171852
15.6846693,8.16621918084
14.4744303211,8.29715266843
14.8775057552,6.33347529553
15.279061717,10.0388152079
15.1678181849,10.4275748037
14.6085969895,7.31893473922
15.3999247764,8.15620322191
14.9357324943,7.5888674727
15.2000917363,8.26870922887
15.5422285297,9.17495930913
14.5924749638,8.78847687401
15.2568202425,7.58952809933
15.1120248649,10.3561641755
14.7557865649,9.37508267371
14.7792466783,6.05276970384
14.7305854926,7.42825015831
14.9612631732,10.8958802159
14.6996384639,8.33244943651
14.7229703963,10.2647587568
15.3384443142,6.51838115762
14.8311860362,9.51825517175
15.1202230386,8.80785215053
14.5604573577,6.52075946054
15.2103792523,9.84450426963
15.2663848368,8.65702347969
15.4114564794,6.57411225364
14.9869706115,9.16425097761
15.0714600587,6.94052687129
14.5481622727,7.7875081637
14.5959169472,9.0942405324
14.9481773427,8.14746446501
14.8660694438,8.99882320567
14.7103641614,9.82273536554
15.4534709688,7.36938229092
15.0261009545,7.85809797624
15.2630731935,7.69437102683
14.6810840676,8.81913549479
15.2114455808,7.3742334558
14.5520593266,9.61142235306
14.5491964612,6.40952862328
15.0939425718,6.54040088665
15.1206918473,7.81984416752
14.9926989606,9.03955862999
15.1892676706,8.85709488885
14.5093366214,6.99363648324
15.4535713469,7.78575641655
15.6174650595,8.93482085344
15.2759718472,8.76212350779
14.6469000062,9.47428079353
15.2467409939,7.16550756161
14.8820515319,7.20174148138
15.1388341223,7.32296368104
15.5311025747,6.56124500165
14.8005499097,8.94312086503
14.8353045986,6.51753396064
15.1872363749,10.7884151074
15.5301098431,9.33857521618
14.9122582485,8.04656121685
14.5075321133,9.17132496738
15.3676372967,6.94628338092
15.0259170165,10.9594108956
15.2033842903,10.0154697755
15.4772666859,9.10155437094
15.3595493882,10.4206318709
14.656565298,7.74099867588
14.6347385904,10.0236374263
15.4313741151,10.389564208
15.6048543504,10.8564702663
14.4801335024,6.829585414
15.3121885302,8.31769599127
14.7391754743,9.99358474677
14.5445143105,7.49052633481
15.1347458025,10.1189632478
15.4823637453,10.9831242747
15.3399391998,9.88263669829
15.3537821205,8.11239978402
15.0691958742,9.21006965397
15.3869172374,7.39224548139
15.6817409929,8.97766676583
15.1732770681,6.52785553515
14.8791387137,6.77167086855
15.4484223757,9.35827703034
14.9910103198,7.32918812055
14.9119574651,8.27321539428
14.7653571902,6.3136406533
15.3539416666,7.81851443713
15.2989278513,11.0059675284
14.6099961519,9.55969512882
14.6980381444,7.90871609339
15.4346801826,8.06620967669
15.4976311764,9.60341484193
15.139571629,6.45143098517
15.242901555,6.2639486645
14.9269197132,7.98280444867
14.9014721786,9.07039635464
14.9778340398,7.25308376567
15.2221638094,9.04748952522
15.2179486838,6.38991295272
14.7776460603,8.85009539546
15.2098544789,10.3703041894
15.7455613254,10.9014966021
15.6211585172,9.59805476653
15.1711112935,7.12668771469
14.8946897884,7.77042172973
14.5904982596,8.62628543061
15.8628493439,9.51349689681
15.5787973163,7.25202498325
15.5246828493,8.02477568604
15.7496995741,7.87612051586
15.6102977433,7.74028582021
15.772813135,10.3439416994
14.5071518595,9.01210410804
15.5528862104,10.4666889528
15.3093895125,6.59258395181
14.573573795,10.5798601308
14.5419939446,10.7985572939
15.565760943,7.11184052963
15.447067433,8.96983692463
14.8266241994,7.12278626137
14.6555645516,9.92412312459
15.1202376085,9.41519627638
15.2488482451,9.72127226532
15.4948876541,7.67695350809
14.6442826549,9.30192297352
15.0044774336,10.7493743494
15.4928139345,7.56007419727
15.0263184227,9.78608511144
14.6417628431,7.84269435631
15.3693020651,10.6707868588
15.3473782748,10.2659581067
15.1422238283,8.09846990402
14.9275608707,9.7585805839
15.1654181675,9.68856070344
15.4327123743,6.40478303169
14.8352271163,6.65192051816
15.4445130574,6.07401136458
14.5418995857,6.63030237948
14.5147412455,10.190315593
15.5191038598,10.3703898487
14.7378255183,7.79014113231
15.6979961781,10.9935761975
15.2136096104,8.80451047731
14.7228308324,9.52308410063
15.0466157724,8.13685116859
15.6144169654,6.94733981265
14.7933549736,9.15208133732
14.5953320272,9.65189891655
15.1287280458,10.6852234913
15.3649663202,7.66659944091
14.9746379127,9.66462074864
14.8236505364,6.83414988944
15.5261105691,7.40432516006
14.5378094168,10.6994729503
14.5171253872,9.84546364964
14.4906462578,8.71276111644
15.1280429986,7.59612995585
15.0733154352,6.39806946893
15.5144042756,7.18006031781
15.519535786,6.37215419315
14.7131464427,6.80686313385
14.7896080085,8.07707664104
15.6806807564,7.17606656417
14.7778590968,10.9234620459
14.5826184971,7.55587835426
14.6928195964,9.40607298922
15.3505421585,8.82156050513
14.8369142245,7.44564764404
15.4588826089,8.63272126087
15.6062959619,6.44214486929
15.6030584075,9.73357572682
14.8931113107,9.3731940933
14.9702004048,7.86100474863
15.657365792,10.9089049404
15.1331417473,10.041230974
