X,Y
9.01750098152,6.30974808095
8.50807829959,6.83916210872
9.09112848589,9.48869447199
9.85740180354,10.0772644523
9.87636159862,9.11820107623
9.3062165731,6.8244337015
9.15174915442,7.9324402373
9.64435666528,8.70465182479
8.81342629364,8.24990218462
8.81781262992,5.78095047385
9.73003809675,9.587397077
8.56831356128,9.31256947539
8.80697285975,6.38707514921
9.48484966101,5.94374960892
9.31460891031,8.88660514544
8.8662407896,7.33348348778
9.15060815884,9.44618103648
9.62207688592,6.91940730334
9.59732211152,8.62170785094
9.56705470169,7.1181926331
9.28488035763,9.0813901326
8.9778164785,6.10855754812
8.93460882051,9.28475651168
9.42987271023,9.44485924953
9.63033990219,9.94488078543
8.78638173047,6.02332321859
9.8388223597,7.96031323165
9.77759523712,5.37520648908
9.34551562264,9.52806696507
9.19193179373,7.02208387342
9.13366026997,5.51882933657
8.84226811207,8.82882837447
9.88388267072,6.03387765304
9.12423566326,6.58602495885
8.91377557989,7.70740928874
8.96379177716,9.61530089307
9.60412806709,5.70703140675
9.38074726474,6.4169525248
9.40345593033,7.68977732835
9.62430230972,8.97260016424
9.05766841337,7.95569681402
9.49149733369,6.87095792081
8.76615683299,6.7597969336
8.72899429657,7.00342784743
9.08175024882,5.99239769958
9.1165908896,8.54563391281
8.81055729042,8.10002799698
9.82884444946,6.72244168397
8.96952025354,7.92090695774
8.70667713834,8.56982293829
8.6704322919,10.1815871671
8.98220122698,8.36387477176
8.88632273053,5.39607727921
9.55913625806,7.4297219672
9.07062503462,7.78631432115
8.66069223154,9.86451316912
9.73967189949,5.78882168636
9.81614245703,9.14398730617
9.51796659566,8.14510885576
8.96417681746,6.6793649023
8.77694849343,6.13322462075
9.49366508208,10.2658904619
9.8252426834,6.120886209
8.72987039947,5.95641884171
9.32277885437,7.23029031295
8.93489766544,7.61457859837
9.8220198444,7.25663712112
9.39932802401,8.83821524692
9.5122145915,6.71844296771
9.26286042296,8.43878418492
9.89994928411,6.73432367795
9.52528479303,8.55650821028
9.68106528,8.02422948481
9.43229631124,8.30903440226
9.49153135933,9.16078545594
8.66272024446,5.87606584801
8.82098535005,10.2993031941
9.79086209972,5.99179918458
9.24271072771,6.626183855
9.07381695049,5.60029550933
9.44063941304,6.75016149835
9.36801956097,6.91749445311
9.74466679098,8.70506698229
8.6280350068,8.54135240441
9.40277957358,8.11940835076
9.90849161269,8.06230721156
8.63642032134,6.35654747334
9.00218400064,6.20101852362
8.83617560141,8.35688760139
8.69299644595,8.14348078183
9.07933825282,7.65733615796
9.0787843849,5.80699139438
9.39493826514,9.9893636234
8.61998914786,7.11442075724
8.79317449992,10.048402458
9.02477778971,7.0403385081
9.2349727276,5.70410366199
9.50154153523,7.06629407824
9.36475001978,7.1355795583
8.98121265386,8.57537435611
9.12468892735,8.97942547624
9.65585256198,7.57823872376
8.88005203629,8.98947590082
9.57142558736,10.0168764843
9.83746026885,8.95401011202
9.94847568894,7.7665105477
9.32764489972,5.39604819979
8.95535326646,8.94485229528
9.05092060316,7.22485766425
9.65041589246,10.0798862175
9.86470164873,9.21435872019
8.96363987808,7.26950013609
8.80133288955,7.47648259202
9.69172435208,6.9196634937
9.16317568313,7.82305110008
9.50090445885,6.79276793211
9.32096528375,9.59270775917
9.0364670252,8.89227177343
9.43527805041,9.01789710088
8.60519815913,8.10199388969
9.06174465835,6.09852134229
8.76882100609,5.40588457101
8.99869462098,7.15526894279
8.90278858979,7.45414821593
8.631629617,6.96461878931
9.40060112913,10.1627011737
9.25748321789,9.53839905309
9.3829168254,6.18255137345
9.64339319376,9.3425667567
9.67747475233,5.75736829556
8.77576712843,6.88668664723
8.72842056303,10.2597089936
8.61904756402,10.0935855104
9.96967661712,7.41403341501
8.65919524271,9.30895437664
9.36721215381,6.76052893415
8.5934885974,9.76721752254
9.48485816375,5.61419552258
9.45035495025,7.58529302344
9.60843422403,8.02698492204
9.31807658332,5.83903989338
9.24745807812,8.71921109336
9.2701215054,5.80327918784
9.20682752883,6.15728343554
9.37188093718,8.69364568353
9.34916957955,10.2232099366
9.37506733365,7.93730830438
8.5764813475,5.83777061839
9.24471602695,7.17041025832
8.96485002361,5.83007547021
9.33163118913,5.74956404851
9.18772027485,5.60668566769
9.39763362856,9.64872781221
9.19079033784,5.79893713326
9.56525067062,5.99775264227
8.79495498987,7.59214389749
8.8122304522,9.97155179261
8.62695450931,6.15861688614
9.48589615235,9.36470130242
9.56840491467,6.33030085385
8.96605805524,10.0796938425
9.55763048617,8.06280927452
9.49437774418,8.33619899229
8.63904909206,9.03059854871
9.74647387279,8.09883763092
9.90466051716,10.2119307785
9.52379926858,9.75874518065
9.71757939475,6.07795149537
9.56073329558,5.91304373214
9.01703566247,9.50388028307
8.84887476036,5.93482132919
9.14419630235,9.60875720795
9.61905780259,9.72960951589
9.63941913421,10.227920409
8.65145698228,10.0209593545
9.75256576306,5.84242647334
9.42626614486,6.25389021779
9.48769389275,7.31848259049
9.34477895229,5.55012443858
8.74207850361,7.90439074882
9.76593550833,5.44584584903
9.76406983088,6.21714143412
9.47885357097,10.1693683546
9.90706632983,5.75480928759
8.78132532666,9.89985201333
9.61757327874,8.41038791484
9.27451642782,7.67522755694
8.99036026046,5.56397787695
8.72079432765,6.05314007057
9.43843510489,5.74440764918
9.52000681764,6.22615259916
9.78720761718,5.59014015213
9.82237472445,5.42465980522
9.80875799839,5.51228334071
8.82593713566,7.17882835048
9.78822575456,8.20056445466
9.13228686992,8.79761413747
9.82896463491,8.32550699284
9.60809495175,8.5241589994
9.31099213293,6.1235836483
8.81621279409,7.6981212606
9.51239492282,8.68969820379
8.87157678429,6.90443376759
8.96765641929,8.67916731935
9.048950679,5.90715028338
9.77247285977,10.1993993597
9.78356580957,7.17615990852
9.16225136914,10.0805960061
9.57596339775,9.48438655004
8.86129700793,9.81228377881
8.84921918295,7.39608333052
9.97840341294,6.95581758698
9.83352086447,8.79891285656
9.5282744415,6.53751882012
9.44577960121,8.74952539824
9.66666111958,9.61904100592
8.85001614728,9.04307631952
8.75020194289,8.47233152866
9.50744336438,7.17143203861
9.71664194742,9.74135068357
8.94363988596,9.44020133397
8.75130705183,9.52328355082
9.83877048642,10.2741024282
9.56141914707,7.73410758313
9.66473413354,9.17665828049
9.44049147325,5.4846753236
9.68161224134,8.63931075346
9.85816444547,8.24152113344
8.89329125109,7.16444875586
9.58997372053,8.8789345649
9.57723392467,9.39113292076
9.02448116661,6.03907188911
9.6669727616,7.37522572565
9.03672119679,10.1385424296
9.55602805134,9.29349087972
9.77971483842,6.85890957423
9.47716369426,7.87990441718
8.70279470697,8.26727158569
9.2618341389,7.4575288093
9.22979180597,5.38635299799
9.53641707942,8.7521785811
9.67071427526,9.69377060348
9.59402785587,7.00533994167
8.58736487585,9.99945156251
8.79614909498,9.6014792372
9.33308139384,9.27200435859
9.89009220748,9.03872753549
9.05534472113,9.08863018712
9.00655402276,9.35392195839
9.51943639739,5.52253418682
8.78963055277,6.49524978439
8.76663069547,5.86107471171
8.8819226984,6.72709103184
9.31318966176,8.53101624743
9.65578569443,6.17750605978
9.37908185854,6.68598222486
8.96353635864,9.09008478673
9.05863381256,6.15819606694
8.58461551075,8.32003677251
9.44884377048,8.40158048487
9.13912499528,5.88152811872
8.6938750892,8.93606763396
9.89380234021,5.46140046694
9.03443270951,7.86502620645
8.91878457993,8.81250851846
8.84598270885,5.50272801467
9.86392911432,5.60221470125
9.50552217984,8.25489337813
9.37821160762,7.49603992308
8.70799602006,6.31812696986
8.83456789048,9.1534525161
8.61076128529,9.42178623036
9.45495330458,8.47787433711
9.23907357097,9.3002039096
9.84314788792,8.14451885298
8.56771158081,7.90970133576
8.72172032273,7.67038290788
8.76589924911,6.29022833673
9.57072778669,7.82276361533
8.66172229005,6.44128392857
9.46663797586,5.83603814845
8.86604606182,9.2194221091
9.60730155429,9.80251804774
9.23080707029,10.121529725
9.73802764467,7.41816097461
8.87520790845,9.63042967772
9.41780435648,9.55553570938
9.83589831668,7.64824959962
8.86512118684,6.45887707672
8.67069805485,9.10515799245
9.78643303508,6.30510737096
9.63269351584,9.8802479704
9.55310415619,8.962437936
9.1525089637,7.42382332273
8.63427439166,7.20406069731
9.30874543941,8.27310597945
8.65770829882,8.82801182572
9.31107078392,7.97127346574
8.90120951161,9.09177015471
9.6108014673,9.22563394012
9.75885621669,9.66985898752
9.26177375692,7.871115368
9.74788678192,6.68422840156
9.29081731656,6.35893417787
9.1352082822,8.87264397553
8.98915659434,8.78039924087
9.50254868361,7.49624247266
9.05858727492,9.91759548767
8.64246955736,8.60868775939
8.69247110183,5.62940426387
9.1212997892,8.48348723242
9.22906634061,8.32494215052
9.76121128047,6.95784218653
8.88272445689,7.5413543987
8.96810676107,9.18004962774
9.47014639144,9.49788098425
9.83441974734,9.71672435646
9.0424187797,8.23433824353
9.06639666808,8.80529713743
9.0605198652,9.7478668274
8.90095980591,8.52033752002
9.61929815683,7.77456878592
9.54436473152,5.79202078371
9.86047757959,7.33593753112
8.85492364809,7.25189399278
9.29725514726,9.81378540221
9.74858646943,7.30109031055
9.57096188146,8.70192946941
9.27374630618,10.2716847397
9.24942825377,6.03436884009
9.79691647286,5.65244297829
8.88501507698,10.0198386629
9.22968977984,6.52864650748
9.60993934886,7.21449540755
8.76554561338,6.65480193415
9.47645344239,6.03614532123
9.34955281422,8.35840429401
9.54110061963,7.56924754384
9.21309581565,6.30262597518
9.48969531456,8.97317634436
9.61377361816,9.55881144136
9.81987031053,5.79044821963
9.75778193726,7.70093500564
8.78207326806,6.57593312691
9.50915979993,6.6237621267
9.08320638325,9.19241902607
8.69028255554,8.49475246149
9.20280613613,6.40869511575
9.17541927892,6.68330051974
9.43224954196,7.06248356499
9.1215671405,5.40810961052
9.57549630767,7.51970631278
9.06065522098,9.5826386686
9.43186974738,8.21091794486
8.69566726152,7.42226746624
9.02355612259,7.61060503036
8.74390738136,7.78054444539
9.38051681942,9.87968889264
9.68316025864,9.27391478114
8.84366286375,6.98724874976
9.58943798785,9.1405492033
9.92704197637,8.46931014706
8.77457729234,8.53230028318
9.29111594525,9.37753135943
9.13086347407,9.74148067267
8.79909394904,6.22755022211
9.80617636788,9.33881399131
8.89303255613,6.28464465338
9.20835022634,8.56430479299
8.8761218811,8.9181820862
9.46951245683,6.97646005145
9.13843394791,6.06372990366
8.6687400722,6.88694905028
9.39442390749,6.0869025116
9.44614363232,7.1948199888
9.14219594053,8.2704450891
9.91670508744,7.04670067055
8.92478128737,6.84434532573
9.08251160471,8.71001376127
8.69610133883,9.47198293559
9.03337294854,9.43716038883
9.68959699665,7.18137254729
8.80086303835,9.36733336936
8.93478145452,9.72303501718
9.03909377345,7.39167490737
8.59385641416,5.45188629339
9.05975426169,6.93743603374
9.33150235364,7.76541863183
8.903593901,8.0120258726
8.79965944035,10.2135220474
8.54379257487,8.76568133027
8.71608764393,9.40261896962
9.11417609436,7.00568319581
9.67286414604,8.57158592644
8.68605412089,6.69110989992
9.00015247421,8.00968467479
9.70266206809,8.20420883363
8.91709256025,7.07017672874
8.67175053904,9.74950357393
9.03318808003,9.26264388165
9.5726711915,10.144369064
9.01921674491,8.99023299587
9.68120364785,9.55574264707
9.55501512019,6.10752029503
8.85554803724,7.78913829247
9.16669562922,9.53478634169
8.92760790047,8.11939025439
9.37867622102,9.48663217471
9.42997003715,6.52924996096
9.03634372138,8.63032158182
9.48221610931,9.99609768015
8.62246477707,10.2680772132
9.80785778249,8.49271147844
8.73862419174,8.82633769659
9.29625213125,6.23009485026
9.16690129244,10.2666664728
9.0699213575,10.0428764391
9.59275601104,6.83250666627
8.93912485958,9.02374235977
9.16406042026,8.0528409764
9.57153322358,9.65391600033
9.28772823155,5.61102345152
8.9980413257,5.39976161822
9.78640232071,7.05218137741
9.46850099587,10.0797264648
8.96513007887,7.80550339428
9.76294867524,9.09870906666
8.61869255487,8.21134756209
9.88079507113,8.5055640734
9.68000698781,5.97621375782
8.79330632747,8.62046487809
8.91312970897,8.75012285484
8.60236082654,9.60364396844
9.29314175717,8.06149487882
9.13783652052,7.22426753917
9.17531307091,8.74416951709
9.6821232383,6.30270746204
8.88494680516,8.59580978375
9.89160288113,7.8740811488
8.90211051405,10.2836893075
8.93368660899,7.36916238665
9.77339417185,8.26882591836
9.73709481698,7.50477940496
8.77508865551,7.33210137089
9.05589546929,8.51324469841
9.22327761538,9.62057063145
9.53182689598,8.38174500954
9.710175277,9.82782566904
8.64268845149,5.69550051377
9.24350235208,7.96726730747
9.83715315631,6.37538083666
9.55846089803,5.4069928054
9.08567639104,8.33781093111
9.17405361572,9.10849526006
9.85525200516,6.65156029583
9.54697323983,7.97178967879
8.83910167037,8.54340942178
9.83819236644,7.77723631806
9.24294180783,7.77182675311
9.1465056424,10.3301595794
8.93437832979,5.55427140888
9.57893197897,7.62996981146
8.6839674001,9.19458542419
8.75975819804,9.80541968944
9.61716342839,7.89941730356
9.69997529768,8.34348056051
9.42269278272,6.62578044366
8.78039577926,9.19462998444
9.6363234536,7.82626468933
9.28351279803,6.71163854885
9.4732402819,9.68650627333
9.02229863915,6.42045986309
9.38842766067,5.98279033081
8.70932454943,6.38946694156
9.85754788914,6.95547288326
8.81562427558,8.97701487626
9.99080043018,7.23479418461
9.32599477417,7.38065134331
9.69981946196,6.61250683462
8.7502196507,9.33219444422
9.07975680088,6.82906627042
9.49206030973,8.62882286419
9.06349980829,8.57857252068
9.78026390659,6.58630463928
9.24070926149,9.75654029916
9.78365451979,6.76182123924
9.11007704981,6.36155369403
9.68595878496,7.24274257355
9.39423102302,5.82681546669
9.64676188326,5.8624124167
8.86960331983,8.67935458587
9.84289568944,6.78321787732
9.37261351871,5.47614600161
9.37969754821,8.46266598085
9.29564308213,10.1759169118
9.46141469554,6.14174796739
9.46467057885,7.12339130827
9.89684302476,9.32809076102
9.18073587025,8.66513880326
9.30935904921,10.0050176406
8.94962564107,6.58759966833
9.44247588314,9.09393577779
9.37231886083,9.16676943081
9.72726909875,7.92940922322
9.4195235517,8.56340261933
9.72807125207,10.0160444254
9.4072036719,7.2842365901
9.68486527825,6.84852393945
9.1777747422,7.48854614242
8.79814278149,9.44149396006
9.11874952949,8.61465617951
9.69266380968,9.9221830315
9.50854060524,7.79088775159
9.12561777687,5.70564205525
8.74194140164,9.13585859285
9.96289397047,7.31535857403
8.86785953387,8.18595528782
9.35069163698,7.60043770927
9.98991682221,7.13127978979
9.92832334413,8.15313709022
9.91188346335,6.09915375961
9.75498771839,5.71732343715
8.95441962114,6.26100676338
9.39091263616,9.36269654964
9.3023897063,8.63736992857
8.66546924696,8.74993576576
9.56883601538,7.33633654485
9.2228910799,8.12722976687
9.41266478524,6.82950773067
8.65318070676,7.92419128326
9.58331457444,8.32183320701
9.62594356246,5.50200825598
8.68598309168,5.50481662005
9.33900612238,6.59570679942
9.14745227339,8.17324076669
9.51220485542,8.92112794231
9.35457306231,5.89744446641
9.03314448732,6.52251764292
9.51715508399,5.69254521085
8.95835390278,9.53625945418
9.37773886655,8.26269380811
9.15383320208,10.0220687634
9.42549956636,8.65801239445
9.31830941718,8.15795773061
9.67407044705,9.09671660459
9.81385363587,9.04113132721
8.98525974205,10.3114835406
9.91711912096,6.84436221169
9.09898832251,9.38847768645
9.51872535739,9.55538628197
9.63441276851,7.97436634374
9.22874075624,8.81477169251
9.35877746157,7.85050715986
9.28299613763,6.44028684155
9.74250147317,9.49790114561
8.56368379645,5.38275171015
8.76979870603,8.72429261141
8.88574910282,9.1496851849
9.82923705505,5.89288317469
9.45127464135,7.39856207981
9.15872573414,9.92977912037
8.85186651711,6.62468212527
9.89823364503,7.23060414978
9.19152902547,9.70795038435
9.79439577429,8.40682274823
9.47039798829,9.61669666622
9.84654009154,6.2051304981
9.36019434749,6.30775154757
9.41892927231,7.78898039648
9.59733209659,8.21872940344
9.89512734359,7.4356148473
9.12275914371,6.74833013615
8.90855840091,5.7199248349
9.86896107875,8.56894492571
9.07703370822,10.255158459
9.88135676967,7.13430907541
9.21155891347,9.02675155951
9.43774044149,5.3981066689
9.15869765851,9.19568343966
9.9238642099,8.37065268925
9.30381060301,9.6966833425
8.98575602287,6.76478482856
9.75261451961,8.88016575483
9.47503674843,7.74014767429
8.56253735758,6.56682992471
9.69857864427,7.0027701106
9.64849157595,7.29312762109
9.06579153875,8.43084319046
9.60584094557,6.25011409146
8.80449265851,7.99001038261
8.99528939905,7.50822720343
8.69020563516,6.81590647416
9.33035094533,10.0874845851
8.80065363064,9.70200328338
8.6299218754,6.01301336396
8.97512009406,9.84582985834
8.88984723305,8.44422258225
9.68048394202,8.77425072571
9.89229889345,6.27964131989
9.61205628601,6.58256551651
9.48520718732,8.85079500785
9.8303048909,9.42372671376
9.67348189419,8.91717182193
8.82816399176,6.29248268121
9.74166195475,5.90904243099
9.54926830663,6.91763556198
9.21001033932,7.08944341952
9.08841293899,9.83758288518
8.94744554608,5.48659638026
9.76812384962,8.0114398239
9.80857722456,7.44226830871
8.69605791583,9.63441152747
8.87375213652,6.06085198861
9.45245876448,6.68279755481
9.91174157754,10.1446311025
8.74235773817,9.25794340362
9.01843721913,5.72413530113
8.72146580988,9.97597695141
8.81519797191,9.29466434992
8.870471567,10.2256638618
9.67406336833,8.84144200626
9.25132120425,7.55573638698
9.201461381,10.2061840161
9.39215759405,8.02141378347
8.77025360922,8.18682563201
8.86345991714,9.52483107158
9.72483450853,8.99809070793
8.87893450276,5.61075869629
8.87075895847,5.84152375809
9.63057330679,8.11469467869
8.95256755433,6.94902653245
9.48012451406,9.91465672237
9.28153689443,9.92519981271
8.64390060995,9.52907202652
9.86438222897,8.44931957168
9.51375307781,7.24730730187
8.69693949697,7.10950536695
9.54322659267,8.8066922825
9.11086030426,6.13871736445
9.50635956049,9.44511976244
9.5058036613,7.66909443492
9.6352609784,6.41734404049
9.12197564989,7.10440443291
8.86481122261,10.1317352218
9.74205190773,6.40118868842
9.77208982361,10.1121686932
9.4073053763,9.76803407107
9.61302679301,10.3029952725
9.89534328423,7.69993970117
9.57068012196,9.91612275476
8.60080772436,6.7840958841
8.96409354636,5.9726683712
9.25857636326,5.48584576451
9.18908251282,9.8151117321
9.79973619275,9.57834790854
9.97633264311,7.51000688423
9.27637454695,6.91096345651
9.59617364322,5.60483093836
9.14207521902,7.33899417467
8.66408493613,6.09318332996
8.9622607363,10.2086485889
9.76926395479,8.587116091
9.68626663722,5.40488378363
9.8021800038,6.48474016705
9.51660708378,6.43947642582
9.83321647905,9.51442444159
8.97690407463,8.47433758686
8.81943604853,9.10055692533
9.86551582955,8.67933661327
9.84744694276,10.1686276407
9.68824996381,10.1621266452
9.7050403917,5.5737552699
9.2135263199,8.91254120122
9.72760214098,5.48982811034
9.42037569267,8.92842438272
9.5915663735,6.49515284808
9.77919599531,9.76043227953
9.58231105721,10.2366564704
9.06347673749,6.68549444201
9.48181877243,9.82879423874
9.24255411863,7.28799406779
9.67206404739,7.09470963936
9.54590888765,9.21644491933
8.77593194434,5.57893250571
8.86568794926,6.53554526185
9.74430221079,8.79372459252
8.55430087656,8.22961532521
8.62240735142,6.58443841517
9.69822383251,6.51007157669
8.7006449684,6.22659015346
9.71229654412,10.2763045025
9.10030051167,7.47459244549
9.79909974651,9.90746752764
9.36587868075,8.19685749162
8.860608122,7.89607175843
9.12638994032,7.57689602238
8.55543059844,5.93255829883
9.44884644687,9.26536000562
8.80579732714,7.095471609
8.66468388302,6.6203398571
10.017847387,7.68821048065
9.70650590714,8.47744355973
9.44584318152,7.97205163229
8.84639102625,6.81431002247
9.04217503407,6.59681350855
9.38643790852,5.64460482827
9.36668987102,9.43521319139
9.72523822794,9.37594676394
9.01528825193,7.70536261449
9.23226248587,10.0223621637
9.80647039436,7.86840442619
9.0943717773,7.86798970378
9.35464040493,8.99437466687
9.27215631292,6.99432767575
9.82983921116,5.70689959552
9.15537262542,7.70777127992
9.06053198977,7.29094245206
8.69355751879,6.13992816784
9.70370557814,6.77431234784
9.78417901968,7.3782329883
8.69710324186,8.65710266498
9.33012920994,6.5055667746
9.38005523503,10.3095465275
8.84886683201,8.74918890419
8.64452771296,9.95427690388
9.60294032679,8.77721543531
9.2196306057,7.39426779732
9.25207328971,9.19635342015
8.95998188662,8.19319317587
9.12626462419,10.1540397847
9.75230133829,9.19636568326
8.91674807888,8.2675838488
9.04494481784,8.10451526866
8.70709335716,7.53066489127
8.70303105992,5.76880901635
9.02673327199,9.67220075342
8.8795734077,9.91504237032
8.8784682424,9.36152366992
9.30669189389,9.47016568559
9.08083186662,8.01774013609
9.10518519177,6.23883229761
9.54340324152,9.85131907664
9.19320911564,9.37952054299
9.37867007991,9.06723406767
8.6930087351,6.53535356042
9.46219654429,6.33557784073
9.25040227217,8.21175668119
9.32993993817,8.77172390321
8.86663292983,7.63181783248
9.66480661316,9.75599541911
9.48044128853,8.04576379598
9.20038650937,7.63048998525
8.59681497349,6.49276672588
9.18244324084,8.47488111792
9.27274042004,8.97965663323
9.27869204425,7.07833404878
9.16226648377,5.97322623724
8.65476887247,5.39296814633
9.93431222015,7.62196545166
9.85015829237,7.54023502882
9.82024544886,8.04370286517
11.1313734161,9.25090429903
11.0687549202,8.10683339288
10.2631949967,9.27177472947
10.6055059564,10.3039024438
10.8704654013,6.63966056305
10.3704733318,5.68581050175
11.2778085768,8.29056296328
10.4341979512,7.79284647413
10.9123084518,5.51117814037
9.90502336456,8.87616563315
11.0347622613,9.47864340059
10.2705968227,6.58084509688
9.9735148931,8.11097095924
10.0668026542,8.85567708699
10.4513103431,10.1295716476
10.5277026044,9.02970711875
10.1406025365,9.02864400567
10.2885979928,10.0927310862
10.8551896537,10.1060955557
10.8414281188,9.61054732553
10.2871508193,8.93390144424
10.3188314982,8.55407856311
10.1570312981,8.35346611027
11.337598749,7.61545080464
10.3720799988,6.29654469524
10.4670780033,9.52810875525
10.0983206884,7.77482346355
11.0817909497,5.95629960182
10.8847283225,8.37702896037
11.1125205365,6.38450360036
10.8317238666,5.80681472438
11.2929599449,7.83965930914
10.2237268469,8.8843205397
10.5413740402,8.74156714706
10.9516322368,9.68533482882
10.5526019841,9.49883374967
10.5670257137,8.79936363698
9.90340941856,6.45268431974
10.2287545515,5.60307328601
10.6965346815,8.27144365915
9.9904969406,5.78405282352
10.2197461184,8.97612957959
10.9116861957,8.96105358954
10.9198824386,9.04079404739
10.952032957,9.50445742925
9.97320824671,9.15513170636
11.1114157086,8.70938908922
10.5569078718,6.38112258464
10.038022263,5.87395764907
10.2800743736,6.98435759705
11.3226836106,7.93099827428
10.3689967511,5.91672240613
10.7036698159,9.8862097305
10.8159793739,8.82067805841
11.0475378912,9.82692862643
10.4684951365,5.50629900981
10.8868508512,9.28748212629
10.7485055327,7.67775043916
11.2529195648,6.01957746778
10.5315540044,5.41728028865
10.3698893156,5.81703180545
11.1586688117,8.9477316949
10.9925579665,7.09886470966
10.628165194,9.17238213789
11.132235355,5.50189022116
10.2073692155,10.1706333698
10.724546934,7.05738362709
10.8162910217,8.61208417424
10.271515673,5.72070552455
10.7806257338,7.28291285297
10.0634244648,6.03726374288
10.2199628145,10.0119820896
10.5934048328,7.78232562798
10.0599154251,8.08487726544
10.1648229343,7.10755100719
10.2296411802,6.88441063703
9.97531911949,5.39832150635
11.2118392609,6.76910705873
11.1852342668,8.05563244312
10.9274016465,6.05216004844
10.3123105617,5.99430164434
11.1460313345,7.09312218021
10.9488531607,6.16700659184
10.8409172092,7.74158818969
10.7442456038,6.23286307523
10.2651739728,7.7223434898
10.5478305468,10.061714792
10.2480872847,6.41057274302
11.1491272528,8.13727657768
10.1769631626,7.69223417426
10.946096358,6.27247277161
10.0170799279,7.59940054634
10.7418208811,8.66310028293
10.7148960706,9.20391643562
10.2075625145,9.74586181252
10.6572553454,7.19420759655
11.0728769048,5.49717771863
11.1040414349,5.84246732801
10.0017140609,9.93559502002
10.1239733367,7.98262586783
11.1701379748,9.3218829857
11.2324165994,8.01775971278
10.5786093602,8.21897135319
10.5320136426,8.45943024629
10.1971355641,9.58734873071
10.2597838477,8.46363888781
10.0744109327,7.03616787394
10.6643046067,10.313923491
11.233577151,8.96513421899
10.7411996878,5.58096565304
10.8572637916,8.53424551415
11.1217317957,9.62568042938
10.4222834587,9.42195903437
11.0005748846,7.20573417366
10.3480986694,9.67518322317
10.2175754847,8.03797032681
10.3117328917,6.46330345062
10.3506499602,5.39875151104
10.5024655176,7.93078484814
10.9655745931,7.44372746309
10.9971652691,8.96417455484
10.2071998881,7.76836097854
10.1311184987,8.1989225817
10.3705980199,7.43001275015
9.85290680431,9.64379840915
10.2203763746,9.48420962988
11.1720625414,6.41933554572
10.780595472,8.10083220805
10.9458064149,5.58815238097
10.2307592842,6.49254368362
11.2089906691,6.36362647047
11.159493831,6.18986372566
10.4010946279,6.36542024383
9.94901270908,5.9460596833
10.407630626,6.80612757589
10.5917432833,9.74749714976
11.066958723,8.9372245409
11.0261152901,6.38801878878
10.8422081275,7.41190765905
11.1033925444,5.36796121254
10.7854143513,10.331930208
10.6289166867,7.53081752647
9.9860445508,9.77562854033
10.707191882,8.05776333118
10.3681784148,7.87812960149
10.9908004727,6.44158291188
10.2889055422,5.49623314271
10.4794053668,8.83460763158
10.1297289259,9.44410326778
11.0473165426,10.0284292879
11.0571218973,6.20130337732
10.2095234997,6.78294321799
11.055375258,9.57611378164
10.8113615939,10.2461863004
11.2285918909,6.85477724119
10.6517021732,6.2572028658
10.9865770859,8.68617337456
11.060735872,10.1401269484
10.0740639476,9.78443329371
9.96554416274,5.69603752837
10.7721248984,5.80113939207
10.8952215132,6.5852275034
11.1164660015,8.0442169739
11.2495319129,7.16253777653
10.1488291833,9.67154784623
10.9417226004,8.530479852
10.7578379584,9.02074041424
11.0804759559,7.40311494429
10.545090455,8.12115989444
9.98898019885,8.89371870687
10.8924571086,8.86329473369
10.397903194,8.27550546178
10.232362669,6.05193861364
10.7121682643,5.95272842985
10.2878948893,7.80717356334
10.3311496273,8.15280176223
10.4159856622,7.96397374883
9.95514452118,6.65527785548
9.91507311525,6.36642014558
10.3079711477,8.07555390103
10.4624744087,9.12678145281
10.9316878541,5.65229605621
10.2419800569,7.54520630219
11.0774117531,7.66126882802
10.0996403898,7.68408877517
11.1473177511,8.83601904735
10.2131269397,7.17870606539
10.3067104521,8.3034916005
11.1000798524,5.58233781983
10.7450471576,7.18076581179
10.9497006769,8.2833306604
10.6033356201,9.66063051839
9.98168564719,8.4437382418
10.9929945484,5.97174552888
10.7348165495,7.37491293799
11.0787906,6.46696740712
10.3416321937,8.62076068202
10.6069742794,10.0752556149
10.223797376,8.68017027082
10.4006076209,10.0587602538
10.1918360961,5.7834781278
10.8258806173,9.38563359745
10.2971599282,10.1978778031
10.8039016765,9.77140245672
10.6808811695,9.08835171877
10.9420009011,5.42922746549
10.7843598557,6.82767143865
10.5104301297,7.81260264625
10.3567282462,8.36812844535
11.1888790594,5.91696552162
9.97113427843,10.0763402392
10.3127184034,5.64203928511
10.7251626017,5.37871963691
10.4772820915,6.79274114076
10.6394953668,8.73886067652
11.1705521674,7.4683472926
10.107090018,6.3194875162
11.0370359747,6.0314164515
10.857171579,9.50900874471
10.3533404879,9.49694494913
10.5829248019,8.96782300361
10.4137287501,8.64448494899
10.8151704736,5.73134432221
10.2222534862,8.26407352516
10.4245563815,5.75527186362
10.4139503254,8.11037271801
10.8675847422,8.13876443841
10.408271949,9.31007153016
10.4316458867,5.44091060118
10.9687660874,8.47012613555
10.8780580161,6.95337109284
10.9486693026,10.1088377968
9.97107940832,9.0502863647
10.5086352221,10.009995501
10.8807824757,5.43635644023
10.732619573,6.5086024286
10.6279018322,6.05731665986
10.5154343953,9.44784179104
10.0158589007,9.52693175334
10.3685522626,7.03469381545
10.8744835166,8.03478071694
10.0281004438,9.99849487803
