X,Y
7.03376416197,7.41704383937
6.77868617565,8.28614918239
6.51108422088,6.15052492973
6.39363003078,5.88504948933
6.42389080359,10.3254473059
6.24645808784,8.57708774177
6.32870210494,9.01009802857
6.73545967815,7.15829894389
6.93416008868,10.1668832271
6.90079493556,6.49755341186
7.1718039812,7.02614983529
7.04499826417,9.0941592942
6.65785216178,9.99117750586
6.65538212045,9.56944636791
6.85461911637,5.68454191801
6.4355829745,8.36445619601
7.11794270279,5.90768724418
6.65881750887,8.87795675255
7.07512074948,6.2882640002
6.06023401847,7.76543754793
6.38526527066,9.82394776116
6.59753181499,8.94108413472
6.70810969944,8.80681840822
6.60395686964,8.53790202747
6.42793579865,8.77653724115
6.2489891902,8.00404486711
6.09982481359,9.36658948242
6.14142739643,6.53102152672
5.96478123372,5.62570181535
5.98867835361,7.38180482597
6.57306285705,6.75891890371
6.16595424571,8.60144523243
6.84600851786,7.86895643718
6.54002694099,7.20257902166
6.23993796563,8.65507449764
6.5575019481,9.05532657743
7.06201120275,10.1131992174
7.04793707345,6.41732421999
6.88838446203,9.74045119832
7.0405963564,8.36159279732
6.09338161591,7.54728348565
6.19952112202,8.51756366339
6.65206543704,8.16917832382
6.9314367912,9.27103459474
6.2838025121,9.26449010016
6.70436474991,6.57553995947
6.14256340182,9.25251667355
6.4802818539,6.47219836804
6.37757448343,9.53824644676
6.66648968661,7.07660752735
7.03770682722,8.06953045285
6.33452038849,7.98587510419
6.99501043765,7.79791751983
6.84556412976,5.9536815167
6.08616825311,9.67442085697
6.8513292076,7.10306558464
7.18147350027,7.21619037124
6.88756755442,7.178685288
5.99645187002,8.83136118185
6.32666990858,9.17685405287
6.56678348248,9.63423964654
6.93783924166,5.6818011338
6.48966105488,7.7071005325
7.14672325825,5.824339821
6.70860601398,7.71746667209
6.3881236818,7.34434919888
6.98005834441,7.70487146121
6.06589820373,5.46655624051
6.08373407714,5.55548710105
6.58874666863,5.60192888144
6.95712262383,6.97055485594
6.8809530762,8.00875692754
6.25877043601,5.38075344581
7.14209478657,10.2499204295
6.65861748642,9.25369528494
6.80690915243,5.75866218037
6.55708844588,7.49981524611
6.91215991107,8.67863946018
7.30564644963,7.13017713424
6.32893569195,9.80572862163
6.26289665784,5.8771370798
6.53972537159,6.31127110419
6.58532481306,6.88043736569
6.48737341153,8.72176507942
7.13044717161,6.59246076696
6.4775265807,10.308522529
6.54342012485,8.34908410783
6.20805853073,8.91651106456
6.52737564685,9.88920286876
6.44730737964,7.13491966578
6.84253520425,5.39058264147
6.19414826114,8.82272682102
6.48777434885,8.94676274105
6.2641701405,6.24564508144
7.18188048807,9.82410586319
6.73253565312,5.4043130032
6.09186386583,9.48829940444
7.1713479104,9.89972107113
7.01812469219,6.85724528997
7.17957198168,8.96242512188
6.34088367675,6.57225535595
6.32328409307,8.92425539433
6.80545359343,6.59807978246
6.38668806523,6.69806903037
6.58560374998,9.82567038236
7.01061577804,7.06773229612
6.67977841756,9.12111044847
6.05398334374,8.02464115507
6.88296469676,10.1789190084
6.30383303519,9.93973211947
6.50453373182,7.34052698402
6.78066607927,9.00052512769
6.40474386642,7.93085865046
5.96729967644,5.36962486879
6.63220894671,6.55834346131
7.04452172867,8.8575260525
6.81035039609,6.06700316903
6.89923560783,8.27338652794
6.53044726734,7.10965777822
6.6134538603,8.44194537333
7.12097732502,6.39201243848
6.16119407319,5.40349852501
6.91397693681,7.55464994919
6.14358648373,8.4332727117
7.01128144595,9.44381663369
6.07947203031,7.66205098116
6.79343910308,8.83026940873
6.65258833684,8.26400959814
6.43440635954,10.1341145985
6.23765722189,6.56934055922
6.78185902239,7.09550952476
7.00174361843,6.18376774971
6.08589836529,8.10497205643
7.11598981572,6.77827551083
7.03110413331,8.22129499454
6.99137215466,8.27199985994
7.13041176963,10.1267036292
6.44983535722,6.55400241528
6.00020030821,9.07687862696
6.81560689274,7.14950303198
6.76418496705,5.69462868642
6.00397248348,8.95215574472
6.24737622532,5.7602291815
6.06319676726,8.69631909933
6.01102503792,5.39972682398
6.06806934162,7.1875099211
7.0506822949,10.2726967467
7.09982261896,9.47210925209
6.08934667162,8.77891379502
7.12928271274,8.41010833239
6.68885831401,9.66352452107
6.36909396759,5.49923032925
6.10927444097,8.52829646573
6.7930088965,7.6882528148
6.21552201989,9.38870157557
5.98215707479,8.41453156916
7.12053282394,10.0509000204
5.99430619159,8.33731943087
6.41532252171,8.88701562696
6.90875728729,9.381224364
7.15526092481,7.16012064077
6.15874522769,9.5786486427
7.27152253828,6.91033067111
6.94910848235,6.30071502165
6.81683162909,8.65499421201
7.19636474978,6.11484286818
7.22080021842,6.51877527219
6.49709053677,9.46996080846
6.99699026348,8.01973942151
6.95942761691,10.0778827291
6.69854447561,8.93688800248
6.18712567761,7.92791478525
6.76701582569,9.11282244221
6.41235343036,7.05989967107
6.73280419124,9.97118642947
6.57341452089,5.47550250691
7.06810137903,5.98966800602
6.50311797553,7.93152412355
6.28130687366,9.08265886604
7.15448512885,7.3037758263
6.63180595332,6.33738506295
7.0083460206,8.62019253394
6.16173192226,9.43594284826
6.19973178156,7.46677978804
6.58715918019,7.98402242035
6.4013425128,8.98985479556
6.52805436665,8.83678640492
7.21639314924,6.39762534986
6.22404009079,9.22752643166
6.12003761051,6.97946207606
7.05978932487,8.27900022524
6.42518456706,8.44504030637
5.9700244153,8.56133985673
7.02992636528,9.55930599605
6.37883614009,6.46162450976
6.14773775983,5.70680285943
6.12620352399,6.06567167679
6.55481276766,5.94941986077
6.55631381243,10.1419360469
6.64028434054,10.3145640604
7.24882350424,6.81029624725
6.49676791803,9.32239047765
7.00382100315,9.2911812835
7.20843792203,8.36954888978
6.27625562403,7.10289600766
6.30406842967,7.18292058336
6.48702526926,10.1016274677
5.97452233473,5.72181290244
6.87787050522,7.34788155316
5.9888696475,8.08293484481
6.79358494522,9.39060725094
6.47882670733,8.26433264788
5.98620236026,9.9850113506
7.27472552285,6.65202861496
6.15185088762,7.26937756562
7.07456639162,5.39472626408
6.72918408212,10.0409997231
6.83806780548,7.26574144455
6.73298534049,10.2974241099
7.32166401377,6.76135029003
7.0631122164,7.72292966519
6.27326555152,9.78908691678
5.99196899828,7.59951592575
6.08750101234,6.87807729595
6.05652327804,5.77568430737
6.19338185022,7.15946244265
6.59260096922,7.12669927875
6.98015179993,5.76213549377
7.27508736199,7.21147434914
7.14812149446,8.54798717005
6.26638269789,6.64042679179
7.08558894241,9.4029381565
6.20736753646,9.81582454612
6.17394915641,9.7361742041
6.31644093344,9.65750613079
7.10130096175,5.58538923143
6.56475549529,6.24653694341
6.46947897151,9.83141271739
6.76754326684,6.94443854609
6.45877638913,6.94544274031
6.74970613026,9.58817766335
6.39606627971,6.62928203218
6.90405115927,6.57338891099
6.09095084862,9.95645013918
7.05607646604,8.55644522126
7.16973142466,6.4651664837
6.83836421077,7.50762493741
6.65430669032,8.0522206812
6.13646941931,10.2998740134
7.10220539868,7.57391284243
6.79639688643,6.72355938679
6.5114928739,5.38956569045
6.27865366758,7.56970671011
6.15930837119,7.36491698117
6.64534580773,7.65144716179
6.0749198284,8.61448538624
6.81756368875,10.232811381
6.7127471352,8.69338085333
6.90841210292,6.10408942443
6.16667633906,5.88990569643
6.65081586353,6.46911818899
6.76300993464,8.00738351369
6.42005920847,8.00984220127
6.32853025658,7.89223295014
6.56084986014,10.0395103277
6.86043756643,6.90458507278
7.27186809455,8.9794004939
6.10196585624,5.95710671176
6.89424052837,7.77757367601
6.54316726536,8.50913693342
6.59015723375,9.1775319455
6.93937628412,8.00613027269
7.13204289076,9.17770645324
6.33527963448,6.90441489733
7.12203016224,8.09778378668
6.27608527604,7.67597852959
7.19334776251,5.40509609029
6.09137628052,6.67717859944
7.11315317696,8.67369555823
6.04374561263,5.65713110728
6.2743669494,6.52652781734
7.12463561673,5.49262346126
6.51895386019,9.73795798705
6.1850025115,9.97113442765
6.95581372321,9.01954784422
6.86744600612,10.3407074082
6.48989557742,6.05320043574
5.98896712848,10.2081376137
6.98382273606,6.5273621599
7.13873095589,9.70176014464
5.99799786109,9.29921201814
6.35864735136,8.47127743895
7.06018525384,6.57365332687
6.74865070613,7.02771228997
7.15620970664,7.75118833805
7.08330056677,6.48758083392
6.3176890757,10.0210568186
7.22505847222,9.68566798121
6.39657405409,10.0798153687
7.066533,9.66880303649
6.59676362012,7.90772384878
7.32239555397,6.94030537893
7.04571198915,10.0194984792
6.71090096655,5.6129322464
6.05438122414,10.1710855357
7.27752308906,8.55932117108
6.84989997211,8.08139838175
6.0493003915,8.46412354439
7.05526091799,7.64130257871
7.14187369937,5.75034686022
6.31022194649,9.40475260871
6.61048975437,9.72588856312
7.06163934828,8.46498214091
6.7251831336,8.21445775874
6.91152158594,9.51208633383
6.43278090016,10.2651954223
6.96003439604,8.18433846372
7.30067147328,8.75421272093
7.2254645546,6.74788399508
6.69184950429,9.77230853234
7.04197318193,8.14625336243
6.17905154181,7.55473657832
6.94424386759,5.59705815286
6.34601706367,5.57260389515
6.8406478523,6.15587316349
6.73622587385,5.99156981999
7.15414861307,8.75961108594
6.39805266193,6.0410614847
5.98827223236,10.3059834288
6.90411825074,6.79437190409
7.31337842835,8.82883727153
6.50209632489,7.44980343979
5.99310315233,6.50066217708
6.78281660915,5.51724326857
6.3839368607,9.99900432436
6.28217521214,8.74405957983
6.62735103101,10.1130335205
6.44820501931,6.35377760252
6.15152114678,8.16923094117
6.29775922937,8.0755015552
7.20783131185,8.15133622729
6.06828201175,10.2286181732
6.07639327209,7.3259970745
6.44971111673,8.5283283288
6.42847064772,7.83173439705
6.68927547923,6.97957107085
6.24694517234,7.2374200286
6.90691694601,6.67139663291
5.9718619579,8.27326110464
6.57128473053,9.51985937421
5.9863232121,8.72848238503
7.21945844305,9.96917689261
6.70279508923,10.1163561075
6.83213686962,6.35379091309
7.14313515965,9.08781096107
6.34100965528,6.64913587613
6.74015498091,8.12327120589
6.96756703357,8.78595834732
7.21434434562,6.2235391843
6.77087701847,6.84099244702
5.97249093765,9.58937826415
6.34876161489,8.58463704849
6.2098768347,6.10827257569
6.35472599079,7.10688804037
5.99195819556,9.40961584369
7.01594603651,7.88897066273
7.02461272788,5.92446218573
7.24181911841,9.5043512605
7.22657651887,7.82572400258
6.48311516617,10.1962435019
6.63578423047,6.80448128327
6.69336846911,9.88730698536
7.09667675786,5.70788578058
6.23353402771,9.49073613752
6.89427532368,5.50097514077
6.71692155129,8.47346688891
7.01200915058,6.7286100275
6.08266800877,9.26303929537
7.12302502008,9.02889180443
6.67412231316,5.70390024505
7.2736613431,8.67620899409
6.69095806439,6.22726401421
6.76089515076,7.91080961241
6.69315487909,9.40172793191
6.41874691021,5.42476576086
6.50858400136,9.13205148463
6.53398833553,7.59364264262
7.19688537219,10.033272639
6.53155267022,9.40352338381
6.66402607432,8.52391293416
6.50347945012,8.4376243426
6.50569963847,5.83931869135
6.34575897114,7.50941216718
7.00053289443,9.751734139
6.86663464809,9.08350421417
6.26672689105,9.32647089425
5.97510380736,7.77042352316
7.08118147836,7.20996272001
6.47535684046,9.0229295286
6.06914115086,9.78216503249
6.18155856217,7.63160134317
6.47970559279,6.24163540938
6.7827379596,10.1368311304
6.47387603026,6.65744420801
6.48857001153,9.95166858612
6.65790838615,10.2112705157
6.30660646696,6.72336433469
6.99616110847,8.53057230533
6.32210143416,5.73738333517
6.65986821705,9.48864436118
6.87191333322,7.43392390023
5.98593459396,6.29751405277
6.40239117716,6.99017193301
6.08338796226,7.43005535832
6.5941128863,6.05477989712
6.29730601915,5.68103736812
6.40309342635,9.91040671664
7.1410909667,8.02220090509
7.18038308362,9.25781205363
6.6068015006,9.43281349055
6.28409699145,8.51538628828
6.68426463753,6.07245523527
6.05108897388,10.0169482872
6.41245140749,7.47668574064
6.27218641379,8.83925733052
5.99171548877,9.1890770381
6.74286414662,6.15715079902
7.1590584324,9.49562579782
6.08053944664,9.86750411096
5.99363435457,7.27901379137
6.83189780301,9.30930274528
6.28015353017,9.85074842798
6.99499699086,6.62182834893
6.03011180744,8.54050306978
6.82386403256,5.84235618333
6.66552954887,10.0630002362
6.92156105253,7.49116149391
6.71187471247,7.36527749296
6.56820956677,6.66730179126
7.00439431163,6.45002038382
6.6481298286,5.99065981169
6.75271254929,7.80270638511
6.33270572933,10.0712452611
7.21126909778,5.4930804401
7.163249362,7.96484599338
6.43415973418,8.63577758995
5.99064686641,9.83411828332
7.20566425399,8.62639984021
7.07148555403,7.98184036317
6.08965685371,6.27088386452
6.3928152128,5.97828873051
6.06125220563,8.38017386316
6.37048084799,9.47144145791
6.48809739469,6.74542824237
6.82080287354,8.47804944796
6.8720349187,10.1219421839
7.29419864073,7.02259542247
6.7540687681,8.56776937057
7.15206148479,9.58421561101
6.54602070779,8.07335028381
6.8020751386,7.2082807447
6.47911440718,8.16690847824
7.24887396648,5.57937771822
6.97655042821,7.19746117701
6.54229132655,8.61426058352
7.17723710067,7.56696519995
6.7944289902,5.61331143864
6.60464805734,9.33480576818
6.04678120387,9.57580525989
6.12228048875,10.0512895929
6.65131500587,7.85082815516
6.79367717716,9.50801201828
6.20350533412,6.5117594542
6.19139803798,7.04998781782
5.97930139868,7.0568365892
6.40545695503,6.13997029309
6.55287013733,6.41268254482
7.26572447859,6.31859375049
7.07795470468,9.93890022679
7.18113422075,10.0975557522
6.08063359883,8.18269521155
6.40372823083,5.76025010431
5.97697334338,8.4940948828
7.17559316759,6.31731050579
6.71464067844,9.52901364087
7.31503702796,8.91877920435
6.57699084218,7.06582611667
6.34469960635,10.1300157781
7.07555064301,5.77566755055
7.01738206359,7.14332887374
6.15793584088,6.61606490617
6.06275643776,8.88241847385
6.14630062279,10.1681490609
6.49712377939,5.48045927756
6.96106982036,5.97017603895
7.14076687077,8.32126402506
6.45499365186,5.96617594419
6.34700258999,10.2949506859
6.48989068026,7.03238971893
6.48788777415,5.66025013341
6.93230239522,6.41508000927
6.24474464165,5.59499775807
6.24037653698,10.0717385389
7.07211338908,6.64847961099
6.09322768649,6.15998452808
6.01270794249,6.07858958493
6.98810765994,7.96302129338
6.08923580321,9.07382690266
6.87928005558,8.97664488829
6.7810060766,9.7132361501
6.87894078133,8.75116602473
6.73710020003,9.30297591807
6.3177383763,8.66604453596
6.95207900014,5.40380298359
6.71497547766,7.46519069231
6.95354875394,8.085388468
6.09406046044,5.86157847173
6.84054163858,9.20386874207
6.62393807361,8.83054249116
6.78743802809,7.31662345852
7.21545034872,5.88087761868
6.00466744781,10.0949745826
7.15472838015,6.53107200419
6.94743747254,8.90536757775
6.8651694907,9.83780166334
6.56948894767,8.18782932615
6.5038656216,6.81638754639
6.65692678901,5.88164920908
6.13514152422,5.60950086828
6.57931715035,7.71839871707
7.21924384954,8.04694212574
6.66139734517,5.50464822746
6.1985831229,6.420613241
6.96036337068,9.65171822324
6.75405701528,5.9002406815
6.1300575807,8.6728062058
6.71941781781,6.65303563923
7.024427854,5.6580110787
6.28421546781,8.28510636108
6.33755118383,5.3820951236
7.2179097811,8.24812478116
6.5855589349,9.93293066806
6.29103006916,6.16928199706
6.00406003585,6.70975106932
6.38609226138,7.55447576391
5.99303566789,7.4939208623
6.32781852393,5.44879398627
6.69065840975,6.89945669037
5.98787017637,9.73297645928
6.37809775796,7.17475797639
6.13286871852,9.81732724445
6.43465768913,9.40510620909
6.94294232157,7.62079665227
6.67868009683,8.36200824227
6.21969841627,6.00055078751
7.27091297546,6.05049695383
6.37336561003,8.29216707254
6.00749751634,6.39480799788
7.02607064567,9.21176420857
7.11426012627,6.18513064863
7.07179622442,7.79760806532
6.8909962062,7.68399191417
7.28553849506,6.46123494847
6.79751578934,7.41615715156
7.10918527465,7.09474864728
6.45914458793,10.0336465492
6.64168430308,6.25753673191
6.05545854773,6.63136139554
6.91989029344,9.90075956724
6.52434556577,5.54479745963
6.20403420875,8.09065446438
6.1589318969,5.80977212878
6.46600230858,9.65941980601
6.11521634114,7.089320301
6.67961056603,6.7381664022
6.90316030714,9.98505158017
7.14578770687,8.85280882845
6.65714179089,8.60258482006
6.93757928813,7.42254464622
7.13726554652,7.48237113844
6.24793157431,7.87484027211
5.98781780702,9.50992410534
6.21442097937,9.66030481621
7.08253164844,8.77740835333
7.2759083236,7.7736434259
6.92946945497,5.86371786264
6.50278992464,5.74295729581
6.44035331238,7.40601211238
6.12692600577,8.86129862247
7.01956784646,6.36553218695
6.14500141135,7.82904193672
7.2220113265,8.45108381434
6.6860173379,6.82821286334
7.18767971407,10.1771948552
6.58054721169,6.5984760655
6.29655948603,6.36508809973
6.00838389223,5.87015089256
6.34348179104,9.86327626975
5.99472257451,6.19664246531
6.27945419443,8.17901666805
6.54874851242,9.26360310263
6.92133387769,7.07727620276
5.98441855571,7.97482426738
6.8263716153,10.046806724
6.90214770022,8.57138724872
6.90139848429,6.20271006508
6.42586749098,6.88409452048
6.18084622309,8.7382306648
6.15838624212,7.72693900599
7.18091948989,5.99026259588
6.84620206527,9.62375551047
6.25553621809,9.58590229884
6.0539224299,7.04278780336
7.20003161033,8.71335166278
6.33641008042,7.26638373899
6.7272665888,7.25012860604
6.90102640878,8.13846907129
6.30815351769,6.80290819914
7.16996090544,10.3179617264
5.99236340934,6.82619322751
7.03476954714,8.72472403465
6.6700971263,7.95289316872
6.91962191841,7.93154044919
6.22613933494,6.84804820039
6.61455873126,5.39789026769
6.79670648454,8.75368018633
6.43546636967,9.50391288491
6.32978588689,9.57290711922
6.95177096202,8.35431915392
6.27368897773,10.1986763399
6.25590297912,7.78114809311
6.19347765861,6.31672732312
6.24344606352,10.3002460456
6.44373457176,5.56876250002
6.32115910999,9.51552325574
7.29211995232,6.55188336696
7.16191473718,6.67857048028
5.97887703409,7.1356128609
6.43076977387,7.24402433504
6.18857985413,6.20767664965
6.39924340603,9.73374414902
6.10181470427,6.74468413924
6.21973428422,9.13489332261
7.15202033775,9.97890679882
7.20212790433,6.58927904023
6.74416572036,7.57667398859
6.32340784008,8.37459487731
5.99607970905,5.55049171996
7.00490191853,9.35381284935
7.1026071954,9.74021588364
6.1416716015,6.80920712066
6.39364728519,8.20343488754
6.84829794197,8.91102259759
6.11532838969,8.9669831298
6.44335633777,8.09427363634
7.2253096671,6.86895110085
6.46709426032,9.21512315354
6.96352172616,7.13183753958
5.9817384145,7.69326610512
6.09704121266,6.46092359311
7.2256762939,9.78162470681
5.99031683184,5.96577981018
6.24948627795,9.72953652666
6.48631382808,6.88843392789
7.84328596466,5.39169502778
7.89059435944,8.35118419844
7.92401342891,9.73341940493
8.53225790478,6.02204607835
7.83076437352,7.72562219698
8.02678095163,8.17854265787
7.66347998826,9.80463947555
7.83821683467,6.55939146329
7.63903299554,6.66207842377
7.96599931334,8.31778955684
7.49256568298,6.01666643738
8.39874937105,8.02112315397
7.94087305328,6.38045892153
8.45024639416,6.37604613054
8.25440272963,10.1804595318
8.13441942053,7.1199251488
8.43975007115,8.7972027409
8.06501110351,8.10138948347
7.72117575977,9.74304974461
7.73119182899,6.94925083435
8.33942910068,5.95209337734
8.09179923149,9.4578719081
7.35811771477,9.3158079358
8.01587038154,9.29788349949
8.34914474178,5.67638836027
7.73221060526,7.27934878877
7.34857870134,9.53674821287
7.85655717442,9.01548765856
8.30343010876,8.51581486742
8.39419949244,8.47552685472
8.37654478111,9.25737593184
8.30126631582,9.31521898575
8.60474587659,8.67197523572
7.78446159301,9.92358553345
8.47565511466,9.08801135143
8.08248480945,7.84525515055
7.45823986807,7.32168804073
8.37331339261,6.12662048557
7.84042661866,7.63758215912
8.17510984536,8.24511981823
7.41815516843,9.62803530583
7.48849240147,8.68457386636
7.91476423076,8.42460671195
7.72961116977,9.641040455
8.07611723582,5.37267536363
7.69858749967,8.36812159759
8.09760943288,5.74360937872
8.14336331329,7.65030443959
7.30227501419,9.61889098892
7.39050938886,8.91861534466
7.93556239809,10.1757796603
8.3085427624,8.84502657215
8.43661423321,6.20214669896
7.9594802345,6.59092924487
7.74498489848,6.62862807563
7.32611463338,7.52437136222
8.40940074849,5.633463755
7.9361757516,8.55848636083
8.09513877298,8.1942730738
8.04601809814,9.7011567511
7.94642929494,6.90544267476
7.62809575391,9.71337410201
8.55497830428,5.52614635928
7.23635413192,9.06840886509
7.40768471611,8.03906054279
8.09823442387,8.55346372511
8.3800956013,8.40018378488
8.33175726603,5.78484717009
7.39357830859,5.50372150631
7.41217403288,6.9158814954
7.94156923599,8.13600042618
8.20421712275,5.81445188141
7.8548663125,6.17177061109
8.36255168758,9.14561052957
8.23143655507,5.92102136492
8.52471950307,8.62840394177
7.98590899047,7.55613305872
7.46854391448,6.23194105813
7.81434294813,8.67403953115
7.93790085045,8.82800333481
8.0581695292,9.89760569448
7.4061568735,6.20267727159
7.40017179154,7.0178698535
8.55365216353,10.1841084737
7.50049280476,8.07545240447
8.0387847365,7.7601017063
7.50582146742,8.41527239193
7.60000042621,6.30678976125
7.92039671066,7.61063463909
7.61360239005,7.3056049823
7.65070898394,8.07281090537
8.28389102051,9.5460358778
8.13457839443,7.2283502363
7.54492948738,9.74333796481
8.3304825106,8.63437056829
8.07816686844,9.22410641277
7.54769962985,7.35022595606
8.3930796999,6.03915326995
8.06015151066,5.46228476073
8.10625189058,7.00977774807
7.74511693797,6.73406755334
7.67506319963,9.08555129108
8.00724939671,5.38070907714
8.01015265489,5.66351891743
8.01709798509,8.51004461172
8.15702358083,6.8142487345
7.63410810573,8.60552242528
7.73664744383,8.63072275876
7.32296502681,6.86280463836
8.30332973704,6.05721820514
7.88124679012,8.24940610768
8.402606057,6.66169316593
7.57350448097,9.18581350745
8.4454069044,5.71610593811
7.92972559103,8.96872219469
8.33955619303,6.84446411169
7.63262297485,7.02600037484
7.590812926,8.12193723226
7.17399392035,9.40985796284
7.78863818456,9.33045082123
8.23507826806,8.93330959001
7.58206602204,8.95528752182
8.27192762313,10.0842588578
7.56453705089,9.83546081023
8.44128427834,6.81320350818
7.52153505248,7.7931422263
7.6638623589,8.91079783318
7.81429622586,7.13298891602
8.22924990883,6.00084899824
7.82147925406,6.74442247132
7.99053948148,8.90185896465
7.3073981173,9.21625062361
8.24010708029,7.15697952781
8.25979630572,5.47247719971
7.26200816586,10.0859322614
8.4753972992,8.35538010017
8.34176611968,9.64228883896
8.08491901708,6.46670056066
7.85459197188,5.91509773649
7.39902945827,9.22261151319
7.56235604154,9.93201193475
7.54043744103,8.28583143345
8.50548208894,7.99211061208
8.59533925082,8.95848555585
7.87682187625,7.03856563488
8.24148988738,5.69030291249
8.50001203481,6.27628616962
8.42892827123,6.90964379873
8.50388064958,8.4854531842
7.81083510088,9.72674205866
7.9116501439,7.78868319229
7.36453154276,7.27664379601
7.73699939062,6.38370772822
7.44412144673,5.82534124627
7.52318917696,9.64316852594
7.98388411732,9.01788599524
8.27401264459,10.2572399491
7.83490311352,10.1236836567
7.35721390017,7.37375443356
8.56906768332,9.22068260103
8.47997920494,5.86772291927
8.46264027468,9.1951417317
7.95589729058,8.76301162633
8.18752159614,9.59868003071
7.84647140078,6.36470319671
8.12863376946,5.92128823271
8.53011333698,9.49845717137
8.48100550342,10.1230703106
8.22700734975,9.30388599986
8.39332840208,5.86882897001
7.74218248316,9.84164416113
8.35557832271,9.8517502851
7.82123011078,9.64678539534
7.74022248118,6.50292938195
8.37141407107,7.13266754725
8.47460043127,9.30081060101
7.40398190263,9.97497321168
7.86601116496,8.89462765662
7.52617470606,6.84926732244
8.42848330913,7.53034775657
8.23616306633,9.69802900376
8.08092575713,8.8325230629
8.4662064564,7.29463579397
7.47397262454,8.15217489799
8.2906618294,9.78666516045
8.03191928265,5.91261647529
8.48870999478,6.49799903504
7.66900817778,5.77955890385
8.44326232712,7.14628506587
7.95727841911,7.40702395966
7.87138547783,6.72325791082
8.00374071398,8.80009854395
8.43510771659,9.56133412822
7.40678769852,8.36621049002
8.3667456743,5.48233476458
8.11608300585,7.4545307146
7.35566366948,5.57885037442
7.69677021584,10.3059229441
7.53882187082,7.24964311152
7.33143484015,5.85126799533
7.25079578818,7.92827937732
