X,Y
5.74016864689,8.86797508921
5.55944383322,8.09415362011
5.41069797923,9.45430050893
5.45144305688,6.62215459725
5.27508421997,5.71669724077
5.29897629444,7.47227907298
5.88383732319,6.84968417198
5.47643972816,8.69070655581
6.15686723833,7.95930939462
5.85091315769,7.29329690095
5.55069157139,8.74396967688
5.86860402099,9.14521807679
6.37235923562,10.2029213565
6.35859784729,6.50811049222
6.19928624954,9.83008081379
6.3513548196,8.4521432775
5.40452235307,7.63726260984
5.51018861152,8.60723735303
5.9629420912,8.26016725368
6.24303374502,9.36060478018
5.59518156177,9.35190050241
6.01523330517,6.66633960151
5.46084198432,9.33528105825
5.7907454299,6.56304224579
5.68772112224,9.62759839246
5.97744362332,7.16740199582
6.34892961314,8.15984007749
5.64498389667,8.0759999182
6.30625464424,7.88858453586
6.15593087841,6.04455384454
5.3962874621,9.76272235075
6.16239342384,7.19390057288
6.49269919167,7.30678855472
6.19867967624,7.26950087427
5.30675789304,8.91971077935
5.63681646395,9.26545742886
5.87705178768,9.72390971928
6.24823118928,5.7726461149
5.80077214345,7.79771546375
6.45715420467,5.91522506151
6.019818499,7.80774580407
5.69877092959,7.43467671664
6.29141006461,7.79551963996
5.37620615628,5.55754228275
5.39404352851,5.64646895284
5.89913066657,5.69291819248
6.26809201387,7.06135045975
6.19181965121,8.0989845777
5.56911029225,5.47174969308
6.45327669942,10.3396186935
5.96963977757,9.3437174925
6.11725851373,5.84952731005
5.86781557416,7.59030855116
6.2242663237,8.76889658018
6.61673528302,7.22093893687
5.64056252636,9.89512165677
5.57322784547,5.96811223208
5.8501571564,6.40221029228
5.89616522437,6.97127320621
5.79821269225,8.81173751054
6.44121102922,6.68318783337
5.78853630608,10.3979900046
5.8550222907,8.43958654154
5.51935450595,9.00593907327
5.83853292629,9.97853272287
5.75808317601,7.22528642875
6.1529440448,5.48157719615
5.50537591983,8.91259045862
5.79929066697,9.03665328421
5.57450731777,6.33661638887
6.49270365017,9.91408884286
6.04293933593,5.49530426021
5.40198156864,9.57594717024
6.48202191501,9.98949542587
6.32904989157,6.94786618522
6.4914579787,9.05317357311
5.65145259547,6.66316126822
5.63484803596,9.01356228511
6.11620933306,6.68893367103
5.6972652483,6.78882714509
5.89676765132,9.9150200044
6.32165056489,7.1585003159
5.99114618277,9.21125804486
5.36511367722,8.11454686871
6.19344626385,10.2688483462
5.61452204727,10.0294440916
5.81518016237,7.43075955661
6.09212331234,9.09079327083
5.71540882201,8.02136939247
5.27760413604,5.46061822918
5.94304838881,6.64923370106
6.3564516638,8.94813284023
6.12073560491,6.15787992632
6.20988666443,8.36357134038
5.84132064628,7.20036886945
5.92503956792,8.53246582608
6.4316174291,6.48276527094
5.47151882843,5.49449113685
6.22518737719,7.64528820442
5.45485265976,8.52197053731
6.32272986355,9.53364613786
5.38971612682,7.75191109644
6.10555944648,8.92064972428
5.96330280528,8.35499369805
5.74569719405,10.2236603998
5.54781916398,6.66021575916
6.09291800674,7.18636992685
6.31228916789,6.27456517386
5.3965204545,8.1950705506
6.42680877078,6.86898827476
6.34198128282,8.31180823548
6.30202712914,8.3623378766
6.44103416747,10.2148916787
5.76033257265,6.64486345294
5.31050265897,9.16545397953
6.12669471171,7.24034733462
6.07458373682,5.78562914329
5.3142770995,9.04050982162
5.55769404006,5.85120232287
5.3739345662,8.7857242104
5.3213320784,5.49072591384
5.37844265578,7.27802520678
6.3618010465,10.3621331667
6.41113019849,9.5623959748
5.4004632319,8.86820217642
6.44188424629,8.50098547976
5.99983657494,9.75290513982
5.67951699809,5.59020502011
5.41987876834,8.61746376291
6.10439878487,7.77902947231
5.52621134307,9.47704696186
5.2926741639,8.50291491936
6.43039798163,10.1402006608
5.30569018613,8.42584172198
5.72703247897,8.9766639327
6.22020664426,9.47103968103
6.46637354388,7.25077178213
5.4684218319,9.66662679992
6.58248550547,7.00079496585
6.25967923638,6.39151600219
6.12890912398,8.74535871327
6.50684335258,6.20561123547
6.5315328096,6.60944008636
5.80742249544,9.55961466716
6.30782005881,8.1103694151
6.26973036927,10.1677736568
6.01008059174,9.02679770437
5.49805158651,8.01763705514
6.07828978676,9.20202813283
5.72319846797,7.1505193896
6.04371342648,10.0606037072
5.88379216369,5.56648909193
6.3786039722,6.08053116749
5.8137809134,8.02243596042
5.59269236564,9.17205658685
6.46591762656,7.39444317711
5.94240348591,6.42835905755
6.32023067175,8.71072405367
5.47218428978,9.5240251249
5.51035497719,7.55645863453
5.89799214146,8.07466244985
5.7128108802,9.07966288792
5.8393408848,8.92659825458
6.52704286255,6.48828966045
5.53501969975,9.3156102091
5.43042377176,7.0700785027
6.37057192305,8.3695532756
5.73669230269,8.53535371296
5.2803284664,8.6497108894
6.34109082591,9.64915731689
5.68928317784,6.55251380119
5.45805128837,5.79778763586
5.43654475285,6.15666328382
5.86515745636,6.04036956595
5.86730975135,10.2311517737
5.95152115578,10.4039131724
6.55978318991,6.90087366296
5.80794532623,9.41224751486
6.31534511498,9.3810260955
6.51947640101,8.45989815696
5.58660304802,7.19333575243
5.61445668126,7.27333646197
5.79821938962,10.1910405216
5.28482742837,5.81280878874
6.18900035978,7.43847628656
5.29916413167,8.17187329091
6.10450640249,9.48051639528
5.7895174554,8.35427851644
5.29844323968,10.0713437438
6.58552528098,6.74266007063
5.46243541804,7.35994553415
6.37814754056,5.48572337426
6.04030099588,10.1304200422
6.14911910919,7.35637405775
6.04331669904,10.3871331463
6.63260608592,6.85191122432
6.37452246215,7.8133182507
5.5862854335,9.87821210328
5.30227293179,7.68927914687
5.39780531809,6.9687171449
5.3668395347,5.86667269717
5.50375349452,7.2499464867
5.90354088484,7.21746855554
6.29053126022,5.85302174444
6.58631857789,7.30229390554
6.45991158748,8.6385762466
5.57682766604,6.73118239452
6.39726896523,9.49319221476
5.51987935939,9.90365386885
5.48462486623,9.82368734629
5.6269415945,9.7464765067
6.4116919903,5.67629044133
5.87520067248,6.33747669525
5.78067678092,9.92073318142
6.07848713323,7.03531314368
5.76900134038,7.03547337314
6.0609604181,9.67779585794
5.7067580072,6.72005467783
6.21478785019,6.66420278164
5.40343141426,10.044616457
6.36784932375,8.64688682653
6.48043018092,6.55586894373
6.14962237429,7.59824028659
5.96499178737,8.14276850105
5.44721266237,10.3883695142
6.41339933827,7.66436890588
6.10717048099,6.81440833077
5.82190282975,5.48055621188
5.58835450397,7.658712549
5.4702291724,7.45545854967
5.95643052031,7.74183861405
5.38557440367,8.70367802208
6.12783615517,10.3224434835
6.02483813959,8.78377962883
6.21889297109,6.1949593976
5.47700827977,5.98089854328
5.96133364924,6.55994253004
6.07385091358,8.09789857612
5.730397961,8.1004160043
5.63939714246,7.98233080746
5.87189524061,10.1287659881
6.17136615277,6.99543108052
6.58387846918,9.06950155749
5.41228661611,6.04809539911
6.20546481395,7.86811440406
5.85462129368,8.59952617907
5.901343982,9.26739586689
6.25025285681,8.09656383116
6.44428381334,9.26829143376
5.64600089416,6.99501861791
6.43314094804,8.1884388458
5.58101077564,7.76476573575
6.50385226553,5.49608953814
5.40162883437,6.7681196078
6.42500106955,8.76430269733
5.35405326487,5.74812068545
5.58465227455,6.61750456843
6.43506203847,5.58353888568
5.82986855795,9.82713376472
5.49744402171,10.0595775285
6.26765011451,9.11011644668
6.17735287768,10.4304990814
5.80025178867,6.14415149551
5.29927369004,10.2949142405
6.29455154375,6.61817120771
6.44996378722,9.79154712661
5.30830224148,9.38778817014
5.66996403191,8.56179297751
6.37093237624,6.66443824262
6.05965867749,7.11859759777
6.46745847592,7.84212127761
6.39402722192,6.57836515285
5.62842936792,10.1107368164
6.53635139362,9.77572153444
5.70771366967,10.1694969108
6.377746467,9.75860960892
5.90730607038,7.99811858181
6.63330354451,7.03087596607
6.35528978887,10.1083639132
6.02128545661,5.70392968532
5.36527529311,10.2574481933
6.58928975814,8.65020501597
6.16035382381,8.1714535529
5.35991603912,8.55327671687
6.3664297839,7.7317339083
6.45225433021,5.8412378544
5.62075445207,9.49404967473
5.92141985671,9.8152024115
6.37374213071,8.55524969292
6.03552331395,8.30488275575
6.22279210541,9.60166242459
5.74386275155,10.3546055809
6.27097416107,8.27472852575
6.61282781602,8.844957252
6.53640198174,6.83847290692
6.00274546705,9.86166081078
6.35289930996,8.23660492439
5.49023533498,7.64456102435
6.25465546467,5.68800200128
5.65633705061,5.66355898052
6.15111526174,6.24671683023
6.04658910963,6.08247140083
6.46623952257,8.85009390536
5.70840477918,6.1320275585
5.33267810918,10.3868792486
6.21492724161,6.8851818268
6.62533811503,8.91965160388
5.81304363279,7.54004680059
5.30340873897,6.59166675999
6.09320490759,5.60822462453
5.6945631666,10.0887853986
5.59200938981,8.83337631256
5.93835983146,10.2022892183
5.7586593807,6.44468674756
5.46208072587,8.25938874601
5.60817110504,8.16563931815
6.51885275,8.2421716584
5.3784013356,10.316096615
5.38678602548,7.41631782652
5.76114509012,8.61866331224
5.73894020819,7.9218049733
6.0002456032,7.07050098019
5.55736803452,7.32787771916
6.21767685899,6.76220761919
5.28216523846,8.3621848809
5.88159411548,9.60955572804
5.29662500099,8.8168293677
6.53025973529,10.0589284061
6.01371338937,10.205707678
6.1427171289,6.4446418002
6.45543462577,9.17841333855
5.65144278957,6.74003587462
6.05075198279,8.2137250055
6.27984157274,8.87659046617
6.52501708706,6.31427287726
6.08178727185,6.93186897459
5.28279431479,9.67793318779
5.65995701397,8.67453945475
5.52022596812,6.19925272975
5.66541653933,7.19749460904
5.30234878662,9.49819038377
6.32713608068,7.9796502731
6.33501643308,6.01538190031
6.55339908425,9.59509857578
6.5379141655,7.91657411326
5.79436331994,10.2858005386
5.94653194724,6.89528025388
6.00454155934,9.97662909123
6.40707880761,5.79881346756
5.54372832161,9.57915897784
6.20468043245,5.59197954928
6.02846908229,8.56374400706
6.32279529185,6.81937923695
5.3920815609,9.34958651889
6.43484178659,9.11958537961
5.98450321916,5.79490135211
6.58537693618,8.76710296274
6.00140192879,6.31819297075
6.07174910378,8.00133919445
6.0040737824,9.49166991686
5.7291316982,5.51570735498
5.81973562009,9.22198534269
5.84517960254,7.68381512615
6.50756016097,10.123110037
5.84248104023,9.49349868581
5.975792757,8.61442839616
5.81495652085,8.52804699546
5.81603192815,5.93027442643
5.65675336164,7.59988028412
6.31143819651,9.84130076027
6.17818723053,9.17367125776
5.57812380751,9.41388685327
5.28540929628,7.86020207113
6.3923924089,7.30075907707
5.78648121041,9.11275003985
5.38048105251,9.8706415125
5.49180551255,7.7214647372
5.79015010892,6.33255278996
6.09361072846,10.2262734296
5.78451999162,6.74833699921
5.80085274596,10.0416688707
5.96873511512,10.3005504907
5.61715762278,6.81407312759
6.3080898169,8.62067422948
5.63242632152,5.82835602757
5.97077185968,9.57853600032
6.18309463855,7.52451152286
5.29623752524,6.38850094976
5.7130955603,7.08080790699
5.39389935541,7.52010605156
5.9044812041,6.14572804399
5.60763044786,5.7720092662
5.71530002105,10.0005520227
6.45281068345,8.11150815698
6.49236257382,9.34855673196
5.91765436445,9.52274834059
5.59513538902,8.60543926968
5.99465017919,6.16337889781
5.362700727,10.1045272187
5.72341358712,7.56707801469
5.58350278155,8.92871245394
5.30201745399,9.27765237086
6.05331745719,6.24807982386
6.47080919544,9.58478840182
5.39475280671,9.95551813015
5.30393840626,7.36948330544
6.14311876502,9.39936797115
5.59184903225,9.94021573224
6.30576530237,6.7126416982
5.34056711443,8.62869824815
6.13422536982,5.93325458664
5.97658291744,10.1522912708
6.2333831532,7.58187689849
6.02289575397,7.45584702215
5.87886729427,6.75807024117
6.31503409542,6.54079636917
5.95848928493,6.08159720646
6.06343182881,7.89324464135
5.64386826336,10.1607312175
6.52171307154,5.58407929251
6.47453079505,8.05576774562
5.74549568791,8.72545019632
5.30094968027,9.92098023916
6.51781166605,8.71671446772
6.38238385115,8.07259977456
5.39997915781,6.36187881679
5.70315724954,6.06925219086
5.37218371551,8.46937923581
5.68096932387,9.56077146503
5.79884781346,6.83631342714
6.13235917957,8.56872294963
6.18239931952,10.211926102
6.60529302749,7.11323114952
6.06552763616,8.65837283494
6.46316185937,9.67441612817
5.85670523249,8.16392605042
6.11290551952,7.29905741532
5.78979005533,8.25740017999
6.55925424596,5.67028626282
6.2876978911,7.28814541258
5.85375751722,8.70455605242
6.48815298029,7.6578154897
6.10481233088,5.70406826323
5.9155618333,9.4247617775
5.35765147438,9.66383054579
5.43340635681,10.1398505194
5.96205084074,7.94140453749
6.10493503574,9.5976472493
5.5134825764,6.60275358944
5.50191930226,7.14046602224
5.28960606427,7.14748917055
5.71582405653,6.23094072321
5.86336003615,6.50354410507
6.57632214615,6.40921899554
6.38893062525,10.028386981
6.49276424506,10.1875894013
5.39097595243,8.27167609216
5.71406397315,5.85120337835
5.28727340398,8.58246627962
6.48618715323,6.40802346316
6.0256093758,9.61881886792
6.62724247603,9.00901686036
5.88791895507,7.15660547425
5.6556632673,10.2195013821
6.38594067667,5.86659057
6.3286274033,7.2340831404
5.46830240288,6.70713438127
5.37328326238,8.97048885451
5.4572469262,10.2567165539
5.80748805525,5.57143838543
6.27143288068,6.06104619187
6.45157614649,8.41192411535
5.76533794732,6.05713163621
5.65789575037,10.384106232
5.80068338378,7.12285613162
5.79824266108,5.75119393882
6.24292085869,6.50588241048
5.55506436607,5.685966046
5.55093375398,10.1611509242
6.38290360639,6.73925337968
5.40354423319,6.25097620155
5.32304351637,6.16957535477
6.29886115162,8.05353513272
5.3994573539,9.16044022037
6.19140169694,9.06668799237
6.09199867093,9.80258783203
6.1913108399,8.84154376124
6.04834447635,9.39263345174
5.62838115122,8.75573307611
6.26249261639,5.49479909251
6.0260546483,7.55575914392
6.26477456064,8.17576048709
5.40437944712,5.95256485746
6.15176906482,9.2939457361
5.93488068957,8.91630935115
6.09853364159,7.40728865426
6.52588443073,5.97176288622
5.31497317232,10.1817552812
6.4654332439,6.62177534788
6.25934173419,8.99593657216
6.17601946899,9.92737904683
5.88020981801,8.27812226417
5.81469852254,6.90722841079
5.96728802271,5.97263757675
5.44545641945,5.70048566854
5.89045643363,7.80885552942
6.530458412,8.13779407329
5.97178703453,5.59564075282
5.50890643228,6.51159044632
6.27156587431,9.74159586955
6.06442101409,5.99113894091
5.44078413967,8.76218600422
6.03017137469,6.74386398809
6.33484264713,5.7489222859
5.59609214074,8.3753946097
5.64790351331,5.47309243271
6.52904185339,8.33895148284
5.8967176998,10.0222473766
5.60138358907,6.26026188332
5.31435876609,6.80081190094
5.69652331579,7.64543324163
5.30333639442,7.58367604607
5.63818841661,5.5398028151
6.00197455262,6.98968251768
5.29817590885,9.82155871346
5.68837279341,7.26423055325
5.44536290082,9.90361268362
5.7451608754,9.49445028186
6.25429981945,7.71136104348
5.99046315611,8.45269250658
5.53003756711,6.09153168886
6.5815262529,6.14140717236
5.68484623656,8.38254125877
5.31776217283,6.4858046934
6.33812217325,9.30176830918
6.42487828682,6.2759837697
6.38304192046,7.88853127127
6.20237770735,7.77453169122
6.59623455305,6.55186979096
6.1085807376,7.50669180843
6.42024447187,7.18545786636
5.77017128755,10.1231734328
5.95210619927,6.34847979022
5.36606048928,6.72170953768
6.23072435094,9.99023703571
5.83476375944,5.63575059784
5.51468761173,8.18086969395
5.46925297012,5.90075858399
5.77626029441,9.74906437527
5.42568162453,7.17969070388
5.9903784815,6.82899460244
6.21417370003,10.0745620612
6.45772932297,8.94354244239
5.9686511767,8.69333646647
6.24876259897,7.51310736655
6.44877321541,7.57293840778
5.5588720838,7.96457618312
5.29812221302,9.59848468078
5.52488870446,9.74771333018
6.39457921988,8.86806647604
6.58723756522,7.86447786243
6.23983914386,5.95459899262
5.81313117656,5.83390775107
5.75105160153,7.49629862893
5.43787307494,8.95066859284
6.33011019657,6.45637475022
5.45545256121,7.91895462108
6.53341472582,8.54137401235
5.99702570408,6.91845497406
6.49932220868,10.2671889355
5.8913028965,6.68925986237
5.60690086235,6.45605728538
5.31868779721,5.96113655413
5.65478135235,9.95458558328
5.30502822241,6.28762732225
5.58993836965,8.26937734601
5.85985238208,9.35341935674
6.2323773336,7.16807691512
5.29472247485,8.06462028993
6.13745405323,10.1364035412
6.21415020384,8.66166848767
6.21193199625,6.29347448838
5.73662632701,6.97481480693
5.49063534769,8.82833107331
5.46862715972,7.8168130522
6.49142866462,6.0813103747
6.15747952813,9.71331913781
5.5671339412,9.67396283716
5.36422961767,7.13335775243
6.51174316591,8.80424301796
5.64714150417,7.35665677592
6.03815260719,7.34097800306
6.21172050401,8.22831362634
5.61899772743,6.89361676755
6.48149051943,10.4075136592
5.30266760897,6.91725899349
6.34670599879,8.81548007021
5.98090566327,8.04345786278
6.23038932877,8.0220093919
5.53688427628,6.93859069772
5.92496200387,5.48888207565
6.10881798022,8.84405749411
5.74579100953,9.59355942918
5.63959475131,9.66179120488
6.26256636069,8.44440302154
5.58446312925,10.2879579114
5.5662588967,7.87083779295
5.50381234862,6.40770320466
5.55417695121,10.3894674774
5.75405912307,5.65971537594
5.63122784067,9.60437905339
6.60286690059,6.64250856366
6.47272694359,6.76927346293
5.28917646796,7.2262702209
5.74152617608,7.33439476063
5.4989126376,6.29865364969
5.71023890848,9.82404358967
5.41214607739,6.83570007389
5.53006168683,9.22302305476
6.46283152012,10.0686692965
6.5128904307,6.67995111269
6.05555574538,7.66745490958
5.63496811113,8.46501977494
5.30638444926,5.64148234252
6.3163671878,9.44364731655
6.41389783862,9.82997001537
5.45225488485,6.90007018634
5.70417982995,8.29359251056
6.16002760931,9.00125719357
5.42571735844,9.05470339079
5.75401814107,8.18476486909
6.53619050701,6.9594968733
5.77815167284,9.30501912534
6.27479637673,7.22246151852
5.29204391634,7.78303764692
5.4073392994,6.55187300096
6.53675446478,9.87188387176
5.30061977327,6.05677111176
5.56351647033,9.81500264776
5.79710529266,6.97873746865
7.15378637733,5.48275171247
7.20211886568,8.44210151464
7.236257844,9.82425359149
7.84302038879,6.11299520581
7.14204193621,7.81660915629
7.33812972065,8.26931600564
6.97558934139,9.89552198386
7.14914481862,6.65018207179
6.9499526398,6.75288451049
7.27741720627,8.40847207496
6.80330454615,6.10750176784
7.71025041196,8.1119728483
7.2516533325,6.47129364059
7.76101821206,6.46702659882
7.56618253839,10.2717688502
7.44568189207,7.2107566953
7.75164372021,8.88798125545
7.37638729413,8.19217753514
7.03280455363,9.83421098622
7.04229641358,7.0400356733
7.6501637866,6.04301376026
7.40369353444,9.54941133095
6.67001793251,9.4068095969
7.32853937526,9.38894539849
7.65984640984,5.76730079441
7.04316183268,7.37046240469
6.66029217819,9.62710649227
7.168395387,9.10639910794
7.61481823362,8.60593780383
7.70594409362,8.56644834235
7.6887078113,9.34831875988
7.61304036413,9.40566043126
7.91660659513,8.762863374
7.09626503022,10.014558346
7.78744121057,9.17921044149
7.39385171763,7.93627903225
6.76949084632,7.41254171877
7.68406004763,6.21758956994
7.15168653445,7.72844472245
7.48658908752,8.336025229
6.72988202834,9.71895543518
6.80018898747,8.77558985123
7.22616251915,8.51555531627
7.04133258662,9.73223920178
7.38663307942,5.46367308121
7.00986898895,8.45918903228
7.40828376422,5.83451486251
7.45456632168,7.7412405365
6.61364176028,9.70905005524
6.70271397693,9.00952725635
7.2471290279,10.2669150059
7.61997491918,8.93562930975
7.7473652681,6.293113305
7.27037691695,6.68184468467
7.05588247795,6.71937552121
6.63738902763,7.6151832788
7.72014372807,5.72445581984
7.24758966063,8.64910930432
7.40646737214,8.28512265391
7.35812274074,9.79250791204
7.25741591709,6.99645454215
6.93973726075,9.80445924547
7.86544893378,5.6171962599
6.5486415109,9.1589336728
6.7189181195,8.1299716923
7.40996784328,8.64428861032
7.69186165575,8.49111681591
7.64259944554,5.87576493266
6.70404371819,5.59453523513
6.72308139172,7.00644551615
7.25281946109,8.22698422961
7.51493387891,5.90529594134
7.16572685063,6.26245481828
7.67424005383,9.23663462369
7.54219691035,6.01188086915
7.83654686119,8.71936579062
7.29722024095,7.64717018507
6.77956611331,6.32280833177
7.12586794527,8.76506523654
7.24897171023,8.9179388808
7.37008022094,9.9888726936
6.71686992818,6.29346533342
6.71057387498,7.10837690783
7.86570551864,10.2757260329
6.8117433421,8.16634119288
7.35013552586,7.85113009953
6.81706212912,8.50628058312
6.91070703532,6.39766020511
7.23173006662,7.70169899155
6.92466825387,7.39670157673
6.96192951984,8.16374573726
7.59593916318,9.63722980527
7.44595001741,7.31921360673
6.85635557877,9.83385047577
7.64195870281,8.72448287117
7.3901777915,9.31520784185
6.85901469673,7.44106605501
7.70388011639,6.1301324403
7.37061628286,5.55328160761
7.41746135842,7.10046923529
7.05590153725,6.82481929534
6.98714881741,9.17669485808
7.31775094969,5.47169670812
7.32068579095,5.75457044083
7.3285581943,8.60072925175
7.46798641737,6.9052195505
6.94588878924,8.69675086804
7.0481503239,8.72179253926
6.63387249988,6.95336439052
7.61411496465,6.14814767025
7.19244489717,8.34036374854
7.71353551249,6.75263341276
6.8856031254,9.27688487869
7.75608648088,5.80712845665
7.24165696071,9.05978300716
7.65059965068,6.93517940221
6.94367915846,7.11673563716
6.90203868823,8.21288346766
6.48563922484,9.5005595747
7.10073167111,9.4213928718
7.54674011535,9.02418156281
6.89438496177,9.04605879461
7.58379637799,10.1756098906
6.87649082125,9.92584160921
7.75235411401,6.90404567473
6.83288260093,7.88369570829
6.97562201276,9.00192159555
7.12555763773,7.22417847977
7.53978000235,6.09169304318
7.13233268393,6.835246314
7.30258118698,8.99300931741
6.61928507739,9.30707115674
7.55140193871,7.24771724515
7.57023654694,5.56346273516
6.57280359483,10.1755740428
7.7867601881,8.44616954147
7.65381646023,9.7334580804
7.39567490387,6.55768782135
7.16534258847,6.00599133856
6.71094008257,9.31361892147
6.8740449324,10.0221359361
6.85181403759,8.37683298862
7.81698430054,8.08295254555
7.9071230937,9.04955238661
7.187914746,7.12969336434
7.55218257546,5.78112902701
7.81075254196,6.36726045975
7.74018690828,7.00045231659
7.81508074764,8.57571170668
7.12267955302,9.81781075719
7.22297412102,7.87962029431
6.67586354849,7.36732889469
7.04762593797,6.47431850477
6.75454097178,5.91623033168
6.83490939036,9.73419179407
7.29550415555,9.109295265
7.58612464927,10.3484507063
7.14651046998,10.2147759287
6.66821825261,7.46442452558
7.88074719779,9.31166018147
7.79077466738,5.95867594757
7.774278611,9.28626851311
7.26777739736,8.85317498792
7.49967026583,9.69008561319
7.15714163289,6.45546587888
7.43939439849,6.01217721725
7.84208285387,9.58953870599
7.79308449505,10.2140324735
7.53865839501,9.39511249588
7.70411821966,5.95979331318
7.05432604397,9.93244789234
7.66743993395,9.94287553086
7.13296503905,9.73787606003
7.05099801283,6.59363038557
7.68285799175,7.22352759642
7.78659042447,9.39214850731
6.71516825888,10.0644846269
7.17805943506,8.98559513199
6.83708884253,6.94005663373
7.73983061099,7.6213609674
7.54830418787,9.78939828074
7.39263700541,8.92323429568
7.77767818671,7.3856745015
6.78544028742,8.24313863579
7.60270718478,9.8780875162
7.34268023396,6.0034035672
7.79954545058,6.58896515582
6.97943888027,5.87056603364
7.75464999577,7.23745135748
7.26863225053,7.49808716106
7.18226576654,6.81413798996
7.31544117161,8.8904967759
7.74705543089,9.65239118383
6.71807058014,8.45675298356
7.67718135038,5.57332196698
7.42743248968,7.54545307971
6.66616276469,5.66976071652
7.00647030049,10.3952400902
6.85007088454,7.34049289538
6.64184967075,5.94213935641
6.56206167224,8.01915107334
