X,Y
9.32158465142,8.29744830624
9.83662718059,9.00766830039
9.65562492471,9.31294849811
10.008512524,6.98485483705
10.322594958,8.61414314024
10.0675379768,9.4832580864
9.79997302158,7.34759257612
9.68253082673,7.08212327643
9.71279227951,11.5225868778
9.5353889517,9.77416149067
9.61760202476,10.2071843283
10.0243325713,8.35537835374
10.22294869,11.3641969185
10.1896500973,7.69463198926
10.4606373848,8.22325542872
10.3338081016,10.291301961
9.94673017291,11.1883046749
9.94424279103,10.7665726404
10.1434681249,6.88161749454
9.72448676328,9.56154236687
10.4067720405,7.1047708173
9.94768732622,10.0750607195
10.3639571877,7.48534445126
9.34916890796,8.96248346314
9.6741547376,11.0210613295
9.88640656649,10.138186797
9.99697651028,10.0039259065
9.89283804888,9.73500142152
9.71683811729,9.97363111853
9.5378827766,9.20110854875
9.38875526969,10.5636721628
9.43035879132,7.72808453559
9.25372829097,6.82277734251
9.27762458428,8.57885154552
9.86194112556,7.95598698417
9.45488855514,9.79851041975
10.1348531933,9.06605992901
9.82891447265,8.39964848275
9.5288604622,9.85215090569
9.84638370044,10.2524299283
10.3508406679,11.310605951
10.3367748084,7.61440834035
10.1772170437,10.9375875121
10.3294325419,9.55871507421
9.38231765855,8.7443353872
9.48845249494,9.71463232987
9.94093209754,9.36627614876
10.2202445936,10.4681751484
9.57270082556,10.4615838899
9.99324105093,7.77261390579
9.43150607001,10.4495914265
9.76917804632,7.66926892825
9.66646381178,10.7353558306
9.95536740483,8.27368087139
10.3265335016,9.26664297719
9.62341194045,9.18294962708
10.2838385699,8.99502402799
10.1344169619,7.1507548292
9.37510099206,10.8715086489
10.140179741,8.300147525
10.4702919885,8.4132953846
10.1764155086,8.37576981437
9.28539750646,10.0284278544
9.61556936953,10.3739500786
9.85564941504,10.8313622137
10.2266806783,6.87887158824
9.77855207404,8.90417896005
10.4355356676,7.02142217329
9.99746681114,8.91455666232
9.67701289412,8.54140870719
10.2688917243,8.90197878345
9.35483624318,6.66363171119
9.3726687007,6.7525623319
9.87761622282,6.79900750868
10.2459725895,8.1676392643
10.1697851886,9.20586287987
9.54769055736,6.5778324578
10.4308232906,11.4473863692
9.94747135744,10.4508121084
10.0957633402,6.95573893216
9.845961856,8.69689285948
10.201012338,9.8757524924
10.5944520902,8.32729016211
9.617831927,11.0028364322
9.55181096285,7.07421229975
9.82861161584,7.50834188416
9.8742069137,8.07750594373
9.77626419759,9.91885772023
10.4192772837,7.78954290871
9.76642981155,11.5056647641
9.83230840367,9.54617264417
9.49697348382,10.1135874143
9.8162478155,11.0863360344
9.73620490002,8.33198200858
10.1313850942,6.58766317678
9.48306851825,10.0197994044
9.77665966204,10.1438631915
9.55308154185,7.44271116384
10.4706648807,11.0212675968
10.0213986545,6.60139147609
9.38079967473,10.6853808203
10.4603413959,11.0972125728
10.3069709853,8.05433115297
10.4683800128,10.1595714459
9.62979117803,7.76932310804
9.61218911302,10.1213414118
10.0943187448,7.7951554722
9.67559574778,7.89513615684
9.87447193672,11.0227982359
10.299456347,8.26482014631
9.96863413133,10.318211688
9.34292499092,9.22169647887
10.1717423145,11.3761867427
9.59274576336,11.1368443449
9.79341715857,8.53759546764
10.0695223391,10.1976399945
9.69362453178,9.12794502521
9.25624714258,6.56670443223
9.92109281304,7.75541511878
10.3333473788,10.0546697438
10.099200872,7.26407661178
10.1880797904,9.47049840656
9.81933673871,8.30672620952
9.90233416758,9.63904471443
10.4098081409,7.58909543934
9.45012731099,6.60057882824
10.2028190433,8.7517468128
9.43251955752,9.63034009017
10.3000962859,10.6409563927
9.3684084438,8.85910086573
10.0822965543,10.0273827137
9.9414487367,9.46110598794
9.72331368818,11.3312537195
9.52658369746,7.76640224137
10.0707134534,8.29258323203
10.2905828372,7.38084785476
9.37484215292,9.30203049745
10.4048362129,7.97536783917
10.3199298142,9.4184101781
10.2802029197,9.46911241463
10.4192314892,11.3241617216
9.7387352949,7.75107127597
9.28914479457,10.2739444141
10.1044557196,8.34658334664
10.0530400874,6.89170627761
9.29291647234,10.149221455
9.53629592457,6.95730744312
9.35213627029,9.89337665783
9.29996853023,6.59680267748
9.35700274332,8.3845662649
10.3393943144,11.4700949813
10.3886256563,10.6692517744
9.37827539,9.97597257968
10.4181045685,9.60721700223
9.97771624666,10.8606523668
9.65799733051,6.69630243195
9.39821089772,9.7253606519
10.0818590349,8.88534371725
9.50443862496,10.5857952319
9.27110435974,9.61158675627
10.4094099182,11.2483510236
9.28324300991,9.53437410549
9.70421761623,10.0841134905
10.1975805646,10.5783592443
10.444084319,8.35722282257
9.4476544256,10.7757454788
10.5603297639,8.10744023572
10.2379540269,7.49779358038
10.1056926763,9.85210843148
10.4851856739,7.31192504932
10.5096210125,7.71586784947
9.78597003119,10.667067543
10.28581887,9.21684997476
10.2482817629,11.2752153028
9.98740954799,10.1339947568
9.47603008424,9.12496901053
10.0558638729,10.3099387301
9.7012523898,8.25695944981
10.0216737087,11.1683162708
9.86228885144,6.6725780143
10.3569330659,7.18675067666
9.79199578752,9.12861109647
9.5702156659,10.2797440497
10.443304142,8.5008799675
9.92068133138,7.53445909339
10.2971765992,9.81731381997
9.45065167922,10.6330242841
9.48866137457,8.66384012228
9.87602906815,9.18111683429
9.69023570776,10.1869533226
9.81693607594,10.0338833727
10.5052193699,7.59470856468
9.51294072656,10.424610885
9.40897038325,8.17652334623
10.3486160329,9.47611854593
9.71410305346,9.64212602049
9.2589727469,9.75839992506
10.3187303511,10.756447222
9.6677415415,7.65869485312
9.43666577286,6.9038786373
9.41511894495,7.26273668462
9.84369654358,7.14649260093
9.8452114561,11.3390701393
9.92919203771,11.5116977984
10.5376269699,8.00739507294
9.78564549708,10.519495181
10.2926276927,10.4883234232
10.4972369136,9.56669859445
9.56516591663,8.29995256552
9.59298378676,8.37997838118
9.77592225121,11.2987680926
9.26346783292,6.9188837083
10.16672255,8.54497136153
9.27781887263,9.27998969085
10.0824203984,10.5877266591
9.76770699239,9.46141957269
9.2751522307,11.1820976745
10.5635335494,7.8491270184
9.44078371752,8.46643445038
10.3633836565,6.59180260033
10.0180640255,11.2381285528
10.1269188346,8.46282899936
10.021743387,11.494678108
10.6104576049,7.95845283073
10.3519394435,8.92003630511
9.56217588183,10.9861976499
9.28091394618,8.79655914457
9.37644356756,8.0751389269
9.34545539355,6.97275830826
9.48230730845,8.35652410454
9.8814863141,8.3237727469
10.268990147,6.95921026807
10.5638953801,8.40858793892
10.4369314018,9.74513201721
9.55530230365,7.83749372936
10.3743963601,10.6000807479
9.4962897865,11.0129341741
9.46285661873,10.933289617
9.60533548747,10.854617377
10.3901276784,6.78246633348
9.85364992657,7.44361395667
9.75835873901,11.0285358113
10.0564080367,8.14151307391
9.7476716752,8.14250631145
10.0385405032,10.7853017706
9.68497072906,7.82634942151
10.1929067596,7.77046925002
9.37988211123,11.1535488064
10.3448966982,9.75356520123
10.4585636402,7.66224995453
10.1272118445,8.70471515365
9.94317878487,9.24930519585
9.4253838349,11.4969772893
10.3910327442,8.77102113194
10.0852615649,7.92063667771
9.80037684685,6.58664426044
9.56757747526,8.76677379996
9.44824340204,8.56197497284
9.93421321456,8.84853368683
9.36385990904,9.81154708345
10.1063069575,11.4300461223
10.0016159748,9.89048741538
10.1972561217,7.3011663785
9.45559925786,7.08697750777
9.9396984105,7.66619012907
10.0518556303,9.20448373009
9.70894509462,9.20692957626
9.6174154916,9.08930963153
9.84974060006,11.2366455447
10.1492969262,8.10166145276
10.5606618918,10.1765556024
9.39089134937,7.15417325795
10.1830729027,8.97467536778
9.83205322891,9.70623145469
9.87903417168,10.3746377937
10.2282064706,9.20324008945
10.4208411836,10.3748531716
9.62418279006,8.10147667246
10.4108479285,9.29490134761
9.56500014347,8.87304570228
10.4821508945,6.60217504841
9.3803141714,7.87423722856
10.4019704034,9.87083829328
9.3326823281,6.85420453843
9.56328649755,7.72358573807
10.4134516796,6.68969906684
9.80782125413,10.9350816621
9.47392834847,11.1682493555
10.2446404623,10.2166749874
10.1561161531,11.537976583
9.77878599354,7.25027049545
9.27791140185,11.4052188051
10.2726674966,7.72444282483
10.4275055443,10.8989378633
9.28694434473,10.4962778293
9.64756096021,9.66834271401
10.3490225462,7.7707330667
10.037515488,8.22478424635
10.4450293578,8.94830398722
10.3721378067,7.68466344012
9.60660413909,11.2181667109
10.5138195205,10.8828257873
9.68549139481,11.2769667496
10.3553337615,10.8659444955
9.88563172601,9.10480738644
10.6111960345,8.13741420284
10.3346111644,11.216896436
9.99976174236,6.81000937068
9.3433192233,11.3681790186
10.56632216,9.75647014778
10.1387417041,9.27850450277
9.33824198647,9.6611836672
10.3440856251,8.83840783165
10.4306902142,6.94742748838
9.59912281669,10.6018518305
9.89935080133,10.9230149633
10.3504809739,9.66210442067
10.014045988,9.41156001028
10.2003394128,10.7092197877
9.7216861059,11.4623357536
10.2488643074,9.38144848694
10.5894648298,9.95136541706
10.5142645737,7.94498276993
9.98070714906,10.9694384736
10.3307966038,9.34336670647
9.46798104913,8.75179296564
10.2330808141,6.79413542663
9.63492177715,6.76967399635
10.1295015899,7.35294854497
10.025087985,7.18863765145
10.4429571921,9.95675752226
9.68695086311,7.2381318315
9.27722271542,11.5030646753
10.1929749968,7.99145203458
10.6021694239,10.025992397
9.79098410061,8.6468700117
9.28204839167,7.69772315429
10.0716691513,6.71432712365
9.67284819641,11.1961180534
9.57108689896,9.94114384891
9.91624224584,11.3101671132
9.7370964857,7.55084609236
9.44045407623,9.3663022439
9.5866607134,9.27256276697
10.4966427851,9.34845470129
9.35721316899,11.425713859
9.36533499781,8.52305165533
9.73860566989,9.72542051503
9.71735543997,9.02882197138
9.97814248527,8.17664337143
9.53586867301,8.43448568526
10.1957733323,7.86847710993
9.26080700524,9.47030802076
9.86015124361,10.7169814555
9.27527145917,9.92554763704
10.5084014051,11.1667040754
9.99168118388,11.3134829554
10.1209957914,7.55086722484
10.4319367321,10.2849590088
9.62992031093,7.84620466045
10.0290078206,9.32037341609
10.2564150579,9.98308575552
10.5031634563,7.42062312025
10.0597410431,8.03806772892
9.26143929251,10.7864513187
9.63765988925,9.78172542414
9.49878700381,7.30534165812
9.64363132227,8.3039475146
9.28090132027,10.6066838533
10.3047733598,9.08607903832
10.3134529246,7.12153700948
10.5305939013,10.7015117806
10.5153919143,9.02284740506
9.77202098915,11.3933845708
9.92465662213,8.00155013431
9.98223326593,11.0844377945
10.3855011204,6.90496058113
9.5224395995,10.687835585
10.1831136724,6.69805009255
10.0057908747,9.67057372362
10.3008611232,7.92569328094
9.37161347334,10.4601193384
10.4118356144,10.2260392997
9.96298709242,6.90097339999
10.5624585784,9.87336049442
9.97982698206,7.42433958156
10.04974467,9.10790514677
9.98200445661,10.5988489176
9.7076432008,6.62184058249
9.79746843034,10.3291544185
9.82286475999,8.79071903637
10.4857769371,11.2307819537
9.82042541065,10.6006307698
9.95290334331,9.72101781829
9.7923695678,9.63471613075
9.79458640796,7.03639248915
9.63467309034,8.70648372073
10.2893525913,10.9488809778
10.1554747993,10.2806328003
9.55563806182,10.523568236
9.26404973669,8.96746683523
10.3700129527,8.40705867389
9.76424473624,10.2200311481
9.35808416274,10.9792567241
9.47048547117,8.82865596158
9.76860221684,7.43870303143
10.0716002965,11.3340283202
9.76277382404,7.85451109314
9.77745328259,11.1488089867
9.94680667033,11.4084026376
9.59552150036,7.92043270847
10.2849988023,9.72768847453
9.6110079648,6.93446271198
9.94872224401,10.6857663579
10.1607627049,8.63101663747
9.27487878566,7.49458021739
9.69129220129,8.18723243436
9.37232684037,8.62710822418
9.88299540668,7.2518515944
9.58622064606,6.87811783593
9.69199450188,11.1075197555
10.4299066686,9.2193177352
10.4691782508,10.4549599742
9.89566066604,10.6299328084
9.5730204458,9.71245704764
9.97314250396,7.2695277087
9.3400342126,11.214045457
9.70135375639,8.67375318911
9.56109975909,10.0363397785
9.2806590329,10.3861424126
10.0317291626,7.3542293453
10.4478487339,10.6927703606
9.36947509823,11.0646004696
9.28258169811,8.47606495771
10.1207367307,10.5064266533
9.56906355888,11.0478609159
10.2838385505,7.81890844787
9.31905429758,9.73756310948
10.1127195566,7.03943179767
9.95441210785,11.2601295326
10.2104039922,8.68825572572
10.000740569,8.5623600412
9.85709864367,7.86437202124
10.2932367527,7.64710388898
9.93700498097,7.18773106016
10.0415743475,8.99979808901
9.62162895963,11.2683851013
10.5000635483,6.69016387572
10.4520640719,9.16196266425
9.72305107556,9.83286934306
9.2795942578,11.0312027381
10.4944717144,9.82354567621
10.3603083284,9.17895382708
9.37858867341,7.46795096845
9.68171738637,7.1753612914
9.35019304317,9.57723189165
9.65937145042,10.6685500626
9.77698139917,7.94249341746
10.1096606667,9.6751542905
10.1608512507,11.3192021698
10.5830003822,8.21970341959
10.0429400741,9.76487689079
10.4408527984,10.7813608109
9.83489821549,9.27043748919
10.0909361183,8.40536481262
9.7679980663,9.36399372921
10.5376772191,6.77646149104
10.2653906709,8.39455046309
9.83117687504,9.81135697114
10.4660464237,8.76407849518
10.0832837491,6.81039698061
9.89351880156,10.5319221154
9.33572330116,10.7728854399
9.4112159144,11.2483907323
9.94018322764,9.04791600175
10.0825098694,10.705145494
9.49242860903,7.70882104548
9.48033052302,8.24705171025
9.26824862401,8.25388455243
9.69435547397,7.33703860411
9.84175487136,7.60975469426
10.554543178,7.5156790324
10.3669176284,11.136323261
10.4699766892,11.2950519002
9.36957294775,9.37975609131
9.69262072787,6.95732422724
9.26592084505,9.69115177096
10.4644207281,7.51439483505
10.0034845214,10.7261319706
10.6038270939,10.1159359231
9.86587845665,8.2628994707
9.63361576837,11.3271518849
10.3643763373,6.97273882035
10.3062228889,8.34041676782
9.44686653433,7.81312716077
9.35169340554,10.0794922233
9.4352278722,11.3652527459
9.78601080016,6.67753509744
10.2499117814,7.16725332075
10.4295930988,9.51837979857
9.74388919611,7.16324649009
9.63590514116,11.4920841869
9.7787868352,8.22945349857
9.77676269321,6.85732989918
10.221153531,7.61215945247
9.53366594873,6.79207907194
9.52930580873,11.2688547333
10.3609451805,7.84555817105
9.3821548184,7.3570478562
9.30162748825,7.27566054669
10.2769373364,9.16013098031
9.37816779177,10.2709078059
10.1681224049,10.1737628332
10.0698536194,10.9103739763
10.1677990503,9.9482806967
10.0259398655,10.5000915657
9.60665360431,9.86313146348
10.2409157209,6.60088438078
10.0038428486,8.66227671557
10.2423827739,9.28249735352
9.38298715471,7.0586492434
10.1293673945,10.4009950524
9.91281133159,10.0276435546
10.0762973633,8.51371339912
10.5042584937,7.07796262449
9.29361270428,11.2920615132
10.4435577126,7.72815698055
10.2362724939,10.1024928228
10.1540179545,11.034938476
9.85836461586,9.38491680602
9.79275183633,8.01345425503
9.94579599168,7.07872424374
9.42407155163,6.80657676577
9.86819643761,8.91548531393
10.5080541586,9.24406201133
9.95026079877,6.70172574911
9.48750814399,7.61767637962
10.2491801076,10.8488603147
10.0429175268,7.09731019951
9.41899556236,9.86986960925
10.0082921681,7.85011155237
10.3132613254,6.85508707361
9.57313526348,9.48217211069
9.62646307885,6.57917204478
10.5067257125,9.44524357953
9.87443344478,11.1300606436
9.5799367218,7.36634884223
9.29300365919,7.90680944211
9.6750103729,8.75154310699
9.2819806214,8.69096666982
9.61672710963,6.64586647775
9.97952947305,8.09652985584
9.27681583979,10.9300613697
9.66700443968,8.37181713241
9.4217981591,11.0144317156
9.72354522327,10.6022132387
10.231784667,8.8178983685
9.96754445795,9.55910024033
9.50861176061,7.19762070412
10.559724753,7.24758364022
9.66228507374,9.48924382356
9.29643471669,7.59187214499
10.3148766409,10.4089083388
10.4030879474,7.38221230722
10.3606205046,8.99471633599
10.1798382799,8.88109139415
10.574347575,7.65833165775
10.0863739825,8.6132418408
10.398013593,8.29184602366
9.74804317026,11.2307851037
9.93055417629,7.45461096055
9.34439671256,7.82842214884
10.2087805982,11.0980566919
9.81323247579,6.74187211676
9.49294356211,9.28772234771
9.44785500537,7.00684613228
9.75487466015,10.8565356897
9.40414748015,8.28637987885
9.96848251753,7.93523849409
10.1920858681,11.1823443287
10.4345981014,10.0499567779
9.94601924946,9.79968844371
10.2264207725,8.61964031873
10.4260880819,8.67947821306
9.53682415839,9.07189475249
9.27676378384,10.7069957497
9.50331806528,10.8574133624
10.3713459922,9.97455128244
10.564708284,8.97076025607
10.2183172195,7.06079303239
9.79167216061,6.94003380074
9.72924074893,8.60307754898
9.41585025883,10.0583598422
10.3084092884,7.56261480231
9.43392138972,9.0260948813
10.5108108539,9.64823013531
9.97488520194,8.02528600793
10.4764622154,11.3746952135
9.86943673683,7.79554762942
9.58547886503,7.56215080157
9.29731504932,7.0672251223
9.63238385705,11.060385444
9.28366486706,7.39370933378
9.56835597731,9.37608196232
9.83763094006,10.4607119968
10.2101811636,8.27436081728
9.27336579261,9.1718684887
10.1152496695,11.2440281959
10.1909920066,9.76849714265
10.1902487237,7.39978436622
9.71476281884,8.08115823786
9.4697692642,9.93530360053
9.44731605486,8.92399081352
10.4697388047,7.18734987557
10.135029039,10.8208911864
9.54443420411,10.7830081627
9.34286319343,8.23984108512
10.4888380562,9.91050187531
9.62531184333,8.46343826411
10.016137815,8.4472107158
10.1898634787,9.33557544857
9.59705178934,7.99997228854
10.4586391386,11.5154482732
9.28131293965,8.0232481191
10.3236014878,9.92185409266
9.95895418911,9.14997986884
10.2084567452,9.12864951199
9.51504582029,8.04511409368
9.90343080713,6.59496800724
10.0855688505,9.95079317789
9.72435121441,10.7010214402
9.61867812238,10.7700170914
10.2406135255,9.55143082273
9.56260514754,11.3957983175
9.54481451325,8.97821139538
9.48240191085,7.51379372691
9.5323518096,11.497364353
9.7326317015,6.76583462752
9.61005335554,10.7126329827
10.5809318666,7.74898408687
10.4507317694,7.87565646525
9.26782428387,8.3326563221
9.71966435437,8.44108730579
9.47749805219,7.4047444473
9.68813575561,10.9308621379
9.39074686062,7.94174045817
9.50865001063,10.3319747266
10.4409549067,11.1763824699
10.4909515963,7.78636810703
10.0330232923,8.7737618238
9.61232106205,9.57166253722
9.28502407579,6.74756629828
10.2937151391,10.5509536419
10.3913781801,10.9373703596
9.43058918608,8.00626336932
9.68253796398,9.40050911798
10.1371469249,10.1081371772
9.40425806504,10.1640590698
9.73224456918,9.29135824922
10.5141312477,8.06605012179
9.75598261084,10.4122240959
10.2523657366,8.3289243326
9.27068312555,8.89030649482
9.38597646988,7.65798567006
10.5144350368,10.9787832006
9.27925851631,7.16285139217
9.53838844405,10.9266459422
9.77520426725,8.08550019304
11.1320173598,6.588776909
11.1793294151,9.54835924197
11.2126605944,10.9306545455
11.8209216703,7.2191646468
11.1195082975,8.92277028023
11.3154967819,9.37571038136
10.9521312256,11.001841909
11.1269644161,7.756507026
10.9278036026,7.85919530118
11.2547277392,9.51496487516
10.7813571543,7.21375434075
11.6874267193,9.21830542446
11.2296094191,7.57757464919
11.7389245744,7.57317905749
11.5429700799,11.3777189477
11.4231395873,8.31707510139
11.7283899056,9.99441705745
11.3537274064,9.29856268447
11.009842476,10.9402639301
11.0199446902,8.14637358975
11.6281148509,7.14920723329
11.3804579417,10.6551047174
10.6469005129,10.5129784391
11.304550175,10.4951150154
11.637815745,6.87348356032
11.0209685941,8.47648664005
10.6373320161,10.7339144159
11.1452903392,10.212669463
11.5921264547,9.71300793886
11.6828841368,9.67271723433
11.6651778197,10.454595728
11.5899108994,10.5124453025
11.8933686167,9.86919108166
11.0730801955,11.1208008045
11.764282282,10.2852334172
11.3711963068,9.04242069702
10.7470267853,8.51881402666
11.6619953604,7.32374124402
11.1291736375,8.83473826605
11.4638187253,9.44230094178
10.706882818,10.825207735
10.7772693398,9.88173829952
11.2034968087,9.62178218782
11.018297347,10.8382569876
11.3648154977,6.56975567466
10.9873412516,9.56528870366
11.3863245488,6.94071000133
11.4320798317,8.84746164741
10.5910464192,10.8160616733
10.6792950312,10.1157754825
11.2241346064,11.3730201935
11.5971899534,10.0422361819
11.7252910997,7.39927047444
11.2482188316,7.78804968841
11.0337439302,7.82574309286
10.6149084171,8.72148862832
11.6980686623,6.83055708503
11.2248984371,9.75565994128
11.383847247,9.39145206821
11.3346564792,10.8983905376
11.2351651096,8.10256958442
10.9167781317,10.9105785134
11.8436024183,6.72322585499
10.5251468809,10.265558306
10.6964745637,9.23620180405
11.3869430191,9.75064302944
11.6687856384,9.59737348886
11.6204346016,6.98194597581
10.6823612479,6.70080514522
10.7009656886,8.11298937953
11.2302933418,9.33317050845
11.4929163316,7.01155961696
11.1435993587,7.36888075023
11.6511877793,10.3428284958
11.5201343433,7.11813092652
11.8133566572,9.82561232091
11.2746386565,8.75328815483
10.7573462461,7.42903146778
11.1030875145,9.871212051
11.2266267923,10.0251817811
11.3467696197,11.0948555063
10.694961665,7.39976491466
10.6889650107,8.21498023776
11.8422077204,11.3813689199
10.7892775118,9.27260253033
11.3275077009,8.95726097016
10.7945907275,9.61242445192
10.8887824721,7.50388911859
11.2091318502,8.80778984943
10.9023748019,8.502736577
10.9394832645,9.26996178417
11.5725315601,10.7432748026
11.4232971134,8.42549954121
10.8336262494,10.9405447182
11.6191553285,9.83157276983
11.3668390389,10.4213358895
10.8364781225,8.54735599307
11.6817615021,7.23626972071
11.3488476605,6.65936764602
11.3949722277,8.20691154366
11.0338688332,7.93118459653
10.9638138449,10.28274017
11.2959554239,6.57778849945
11.2988813572,6.86060913354
11.3058158688,9.70722265466
11.4457386602,8.01138839708
10.9228703955,9.80269234838
11.025391584,9.82789413169
10.6117582489,8.05990967373
11.5920188916,7.25433319792
11.1699882199,9.4465822763
11.6912970124,7.8588337886
10.8622519287,10.3830031845
11.7340701098,6.9132064856
11.2184458208,10.1659030081
11.6282562441,8.04161163264
10.9213943721,8.22313127215
10.8795917448,9.3190935682
10.462794826,10.6070073233
11.0773557926,10.5276700426
11.5237322622,10.1305269183
10.8708320362,10.1524629311
11.5605025913,11.2815202968
10.8531859617,11.0326519729
11.729970015,8.01033915663
10.8103129194,8.99027410851
10.9526205734,10.1079755489
11.1030374214,8.33011304888
11.5179389451,7.19796109487
11.1102259433,7.94154454064
11.2792545324,10.0990429742
10.5961772821,10.4134065836
11.5288174788,8.35412912358
11.548473099,6.66956244063
10.5508615388,11.2834858069
11.7640735671,9.55257143588
11.6303607387,10.8395346133
11.3736294866,7.66382800764
11.1433403048,7.11219125086
10.6877982905,10.4197755481
10.8509559664,11.1291293989
10.8292104966,9.48298681756
11.7941491461,9.18929732863
11.8839542617,10.1557136898
11.1655664054,8.23569492838
11.5301684378,6.88740447832
11.7886881713,7.4734153844
11.7176190829,8.10679811974
11.7925319406,9.6826528899
11.0994946969,10.9239632208
11.200382367,8.98583963707
10.6533332847,8.47375544973
11.0257505591,7.58081900825
10.7329090206,7.02242575069
10.8119030168,10.8403480106
11.2725622462,10.215109831
11.5625758488,11.4544984361
11.1234820572,11.3209094328
10.6460256606,8.57086583913
11.8576771424,10.4179137596
11.7686408865,7.06483480938
11.7512653919,10.3923655692
11.2446132183,9.96018753985
11.476159585,10.795913432
11.1352137195,7.56181692606
11.4173454972,7.1183944982
11.8187017973,10.6957056397
11.7695657307,11.3203290846
11.5156597678,10.5011148546
11.6819939356,7.06593354109
11.0308233697,11.0388531569
11.6441542837,11.0490004353
11.1099030132,10.8440090135
11.0289779145,7.70004431744
11.6601037687,8.32982546012
11.763214946,10.4980406536
10.6929241533,11.1726371008
11.1547365284,10.0918063874
10.8149625841,8.0463861006
11.7171834656,8.72752328285
11.5247707956,10.8952788388
11.3696263655,10.0297031429
11.7548907343,8.49180576036
10.7627592111,9.34932495483
11.5792405217,10.9839247692
11.3206450663,7.10972328998
11.7773869876,7.69513604516
10.957773498,6.97664601131
11.73194882,8.34345019022
11.2460160918,8.60416979645
11.1601278108,7.92037952711
11.2924494137,9.99728204531
11.7236988987,10.758587861
10.6955736934,9.56336327424
11.6554063897,6.67942603484
11.4048066893,8.65168592765
10.6444515357,6.77593602909
10.9854288619,11.5038413423
10.8276040283,8.44676983017
10.6202321717,7.04835592051
10.5396039093,9.12540374384
11.4582732363,7.63496954908
10.9894935282,10.490561793
10.8567161913,7.59153476707
11.0488398187,8.98075983916
11.8124622263,8.9975414896
