X,Y
10.3045007936,11.2202221224
9.6925407187,8.41835070475
10.3913150917,10.8513962646
9.95812819814,9.14069553627
9.45286423758,8.83985937906
9.71862839673,8.5206671348
9.14769208565,6.8761518372
10.0411066642,10.2092524127
9.39803110037,8.03917726171
9.2569223182,7.56399876506
10.6100604305,8.63202801633
10.2987542681,9.4213160875
10.0380875533,8.91586818148
9.43861249382,7.75798715209
9.6343929966,7.5404766509
9.97864968145,6.5881863828
9.95895551417,10.3791124485
10.3174858172,10.3198679499
9.60753128118,8.64913419709
9.82449985255,10.9662563502
10.3986979164,8.81223042185
9.68661272865,8.81177953859
9.94689998699,9.9382614531
9.86436579754,7.9380275022
10.4220139177,6.65049159291
9.74761242568,8.65155327292
9.6527573325,8.23468699317
9.28580168828,7.08354590538
10.2958850421,7.71800389785
10.3763732836,8.32199891252
9.28938110302,9.60093486076
9.92232989303,7.44922313105
9.97226888138,11.2534520738
9.44114373035,9.69303999858
9.23679358063,10.898140254
10.1951932087,9.72110293242
9.81185567071,8.33800767213
9.84433218888,10.1402360321
9.55224503443,9.13701915138
9.71849950906,11.0979280996
10.3445451319,10.140267071
9.50901455268,9.2114081913
9.6371991236,9.04833820912
9.29933882077,8.47440862334
9.29527459429,6.71239191829
9.61898943845,10.6160812841
9.47182945116,10.8589185411
9.47074001524,10.3053946875
9.89895261156,10.4140555413
9.67308694811,8.96156245845
9.69739967002,7.18246215527
10.1356380599,10.7952351107
9.78547590323,10.3234059916
9.97092464023,10.0111209768
9.28524619456,7.47901497126
10.0543805035,7.27922443583
9.84265673416,9.15559046099
9.9222015732,9.71559857277
9.45888134561,8.57558176773
10.2570427545,10.6999212302
10.0726869658,8.98959376788
9.79262117982,8.57426379256
9.18906261479,7.4364140466
9.7747124843,9.41872958162
9.86500300098,9.92354135604
9.87090185932,8.02205582142
9.75447922504,6.91683240999
9.24702426914,6.33652853952
10.5265207629,8.5657724824
10.4423605995,8.48402919898
10.4124744344,8.9875446608
11.7235629436,10.194888935
11.6609388478,9.05071808187
10.8554199517,10.2157255218
11.1976672112,11.2478810476
11.4626016588,7.58336844256
10.9626246817,6.62940362678
11.8699806612,9.2344642379
11.0263966539,8.73667575617
11.5044350819,6.45475911041
10.4972711587,9.82008286499
11.626951261,10.422643854
10.8627495194,7.52453578495
10.5657475334,9.05482708373
10.6590448527,9.79959227996
11.0434970274,11.0735442666
11.119925765,9.97365690093
10.7328398375,9.97258044033
10.8807948725,11.0366880017
11.4473584024,11.0500973917
11.4336213303,10.5545349613
10.8793849289,9.87784151727
10.9110585039,9.49799125294
10.7492610647,9.29734986985
11.9297471974,8.55926804478
10.9642241696,7.24020696913
11.0592856397,10.4720779122
10.6905342202,8.71865461826
11.6739038482,6.89991892731
11.4769258631,9.3209292792
11.7046308879,7.32816820376
11.4238512582,6.75042019549
11.8851276555,8.78350158148
10.815968114,9.82825813503
11.1335942875,9.68549906561
11.5438194237,10.6293357986
11.1448050656,10.4427988402
11.1592418477,9.74329588867
10.4955811745,7.39634482016
10.8209126961,6.54666148284
11.2887367716,9.21532382465
10.582660899,6.72765322285
10.8119836454,9.92006930742
11.5038952356,9.90501805313
11.5120783847,9.98477651155
11.5442215312,10.4484432262
10.5654455383,10.0990574506
11.70360629,9.65333050092
11.1490479001,7.32479688944
10.6301830803,6.81756875431
10.8722420137,7.92810037064
11.9148488743,8.87485320511
10.961145639,6.86033618245
11.2958603589,10.8301868864
11.4081884796,9.76461549388
11.6397082705,10.7709340732
11.060642401,6.44987628269
11.4790508221,10.231460584
11.3406879918,8.621567074
11.8450333468,6.96319424641
11.1237019438,6.36085201818
10.9620455601,6.76063885657
11.7508590107,9.89169712011
11.5847006602,8.04262104998
11.2203797699,10.1163536167
11.7243501585,6.44546881476
10.7995575353,11.114582679
11.316696533,8.00111851078
11.4084948117,9.55601695048
10.8636726145,6.66430341109
11.372795697,8.22667583678
10.6555827269,6.98089116214
10.8121697265,10.9559318024
11.1855961136,8.72616414964
10.6521409423,9.02873126657
10.7569993169,8.05130339423
10.821798167,7.82813104996
10.5674971874,6.3418892082
11.8039758285,7.71282571182
11.7774156001,8.99950937833
11.5195222694,6.9957903219
10.904454762,6.93792537823
11.7381699329,8.03687071646
11.5409768191,7.11064657574
11.4330895799,8.68541193861
11.3363768714,7.17651391876
10.8573733625,8.66616155032
11.1400177821,11.0056904928
10.8402435545,7.35424469513
11.7413069273,9.08116703942
10.7691675181,8.63605422447
11.5382176802,7.21612320035
10.609291087,8.54321487637
11.3340318838,9.60703841166
11.3071015657,10.1478883832
10.7997754205,10.6898255934
11.2494257559,8.13796807428
11.6649928254,6.44075415325
11.6961536938,6.78606882418
10.5939034995,10.8795499936
10.7161903964,8.92646718749
11.762323883,10.2658661343
11.8245985534,8.96163793819
11.1708177734,9.16285206982
11.1242280312,9.40332462345
10.789351821,10.5313004651
10.8520081202,9.40753164598
10.6665830211,7.97990752704
11.2564620203,11.2579056472
11.8257629409,9.90910661477
11.33332829,6.52455130566
11.4494591148,9.47817091915
11.7139138867,10.5696864601
11.0144994627,10.3659206277
11.5927175336,8.14949288709
10.9403082387,10.6191482637
10.8097902445,8.98183213614
10.9038829344,7.40698052602
10.9428117777,6.34231554013
11.0946752333,8.87463687277
11.5577368967,8.38752518739
11.5893679975,9.90814646597
10.7994028039,8.71218444743
10.723332321,9.14278179392
10.9627919344,8.37380326207
10.4451397352,10.5877355429
10.8125954354,10.4281605442
11.7641787719,7.36301211781
11.3727866523,9.04469349165
11.5379299257,6.5317427905
10.8229145407,7.43622161503
11.8011049116,7.30730057185
11.7516079756,7.13350749631
10.9932406745,7.30908934168
10.5411761018,6.88968072884
10.9997811285,7.74984377927
11.1839396517,10.6914741432
11.6591536603,9.88118959208
11.6182352618,7.33168909069
11.4343760538,8.35569856498
11.6955102776,6.31152377555
11.3775690288,11.2759287853
11.2210978656,8.47462308824
10.5782644905,10.7195825656
11.2993880597,9.00162173596
10.9603793989,8.82196721061
11.5829191889,7.38526607401
10.8810590826,6.4398076598
11.0716269626,9.77854765272
10.721958682,10.388053593
11.6394797878,10.9724431439
11.6492406408,7.14494655226
10.8016806914,7.72666035135
11.6475597248,10.5201137798
11.4035206995,11.1901864455
11.8207317669,7.79850553374
11.2438348896,7.20086051256
11.5787741384,9.63010076224
11.6528915489,11.0841392486
10.6662807804,10.7283916323
10.5577160672,6.6396272297
11.3642530596,6.74474102053
11.4873476826,7.52893204952
11.7086494416,8.98809857777
11.8416702674,8.10630554864
10.7410452678,10.6155045181
11.5339184412,9.47440738721
11.3500532117,9.96469881703
11.6726358303,8.34690796518
11.1372963027,9.0650281872
10.581224593,9.83763223245
11.4846634189,9.80724671543
10.9901140813,9.21938249809
10.8245100898,6.9955679135
11.3043030644,6.89634429744
10.880095187,8.75099538183
10.923361161,9.09667071053
11.0081974827,8.9078168432
10.5473100235,7.59896518504
10.5072463155,7.31007804355
10.9001878262,9.01940632227
11.0546953319,10.0707343719
11.5238059033,6.5958917026
10.8341812132,8.48900568424
11.669577535,8.60508758602
10.6918493619,8.62791383792
11.73951499,9.77998015362
10.805306636,8.12247501854
10.8989326326,9.24736128698
11.6921963818,6.5259262653
11.3372128721,8.12451869651
11.5418929809,9.22722972749
11.1955314875,10.6046048519
10.573918495,9.38761740479
11.585104764,6.91536824871
11.3269923585,8.31869508986
11.6709084723,7.41065123607
10.9338595024,9.56468897992
11.1991550486,11.0192359129
10.8160270421,9.62408894445
10.9928022037,11.0027291212
10.7839950355,6.7270823189
11.4180804495,10.329616799
10.8893433312,11.1418310515
11.3960866977,10.7153844555
11.2730949216,10.0323173162
11.5341322572,6.37280741663
11.3764959483,7.77139185782
11.1026239049,8.75643934202
10.9489454785,9.31201474818
11.7809861481,6.86057330585
10.5633350663,11.0202749074
10.9048694857,6.58562891559
11.3173003786,6.32228124479
11.0694301114,7.73646025197
11.2317102216,9.68279488672
11.7627059868,8.41214566439
10.6992484025,7.26314340468
11.6291547874,6.97503993982
11.4493650047,10.4529955113
10.945558943,10.4409115148
11.1751434174,9.911769474
11.0059510148,9.58840777409
11.4072941402,6.67494089995
10.8144759512,9.20795002813
11.0167047427,6.69887203626
11.0061611488,9.05423346114
11.4597705182,9.08262778843
11.0004958316,10.2540425229
11.0238024359,6.38448453043
11.5609596753,9.41404532956
11.4702325349,7.89711399148
11.5408322062,11.0528421151
10.5633217599,9.994211241
11.1008267681,10.9539678905
11.4729067016,6.37992972393
11.3247571664,7.45229419007
11.2200316522,7.00094577335
11.1076430183,10.3918073666
10.6080869017,10.4708690445
10.9607128395,7.97843937065
11.4666691066,8.97863554281
10.62032191,10.9424353074
11.8261260468,8.50714012094
10.885451796,7.18915385525
11.5134834983,9.13393413018
10.589154677,10.6181670521
10.8270822498,7.64204369203
10.9004051442,8.28436393133
11.5183482409,10.5411130143
11.4428676399,6.54897688954
10.8795490983,10.5126189894
10.5091057984,9.70664628979
11.6696050858,6.6185424578
11.2996065929,9.53414216288
10.5749320459,9.75172201656
11.7645014893,8.80788805013
11.5828937854,8.27086877504
11.8582672333,9.33444461733
11.3329463107,10.8996902092
10.9801975809,6.96637161085
11.762590766,11.2599968641
10.8506757255,9.29854282346
10.6575867277,6.59746586536
10.7327653923,7.78344123772
11.4861006975,8.07644732258
11.1822154978,10.9510583175
11.6554803393,8.8604120036
11.8013595416,8.70253700154
11.5303279871,6.31617432604
11.5525868977,7.84654506394
11.7852491369,8.194997957
11.3907451411,8.54483850296
10.8005491085,8.32071085843
10.649370549,6.8909940259
11.4949361106,8.21213231649
11.724689228,10.0939446365
10.4595875743,10.7485964715
10.5976578439,7.52177455406
10.6511852786,10.9916661391
11.2870327465,10.2799722237
11.537724206,10.0671187674
11.7987744142,8.29844993815
10.5850181538,9.6426227392
11.1778681335,8.35531997899
10.8577328829,8.39481864165
11.5926004604,8.77999071073
11.2740102752,10.6637317251
10.7480704978,9.76063271049
11.0504824081,7.51033998599
10.9562715802,10.1355604818
11.0744656696,8.12578856898
10.5989006709,10.2559011502
10.6651226662,8.24614611066
11.0422256868,7.24170547971
11.247596246,11.0955471797
11.6531455788,9.27000889374
10.8333903623,11.1837412465
11.6236475099,7.23748074876
11.2071896655,6.65676951143
11.3741385662,6.93021203893
11.6380123823,9.71168847693
10.9208110973,9.65536815885
10.5925270734,7.25617649489
10.6873216065,6.71316967391
10.5783970608,6.45533451127
10.6402645518,9.33364567571
10.7555883623,7.48493738655
11.0416145896,8.820704178
11.3180559704,11.1537058151
11.3819394876,6.83323958326
11.1346360951,6.6352000498
11.3679211333,8.95206735655
11.1309886221,7.05147611896
11.7299282399,7.73205867679
10.4752289141,10.8335452747
11.0090173266,8.50788330163
11.2341456364,7.40808170813
11.0161738173,9.37475273168
11.5570821358,8.65517497635
11.4014208184,7.13529387399
11.3268280132,10.7535728897
11.490142785,11.1660985909
11.5970949828,6.47718646978
10.6263283203,6.51039617295
11.1586243529,10.0533029847
11.1973181212,10.3713477768
10.6538535808,10.4030870061
10.6596856707,7.18968110263
11.1947485678,9.97530659644
10.6728197706,7.50760464844
10.5410817956,10.1944083932
10.6628096799,10.6605144179
11.7475758294,8.64083741394
11.8373274362,9.14241429149
11.6161040272,6.34576641971
11.4418454713,10.0127113616
10.7715884488,6.39602416906
11.5218514092,9.72754818808
11.2041921667,7.2868252732
10.5051665351,10.9121202011
11.2657420291,9.38890454972
10.5721566156,6.8028439931
11.4684817853,7.14966654807
11.1374011079,7.54653681137
11.2188022296,6.923905981
11.1493036511,6.47459889403
11.7604996621,8.11500376842
11.7213140698,8.5143461557
11.0773435535,11.0198680814
11.6313750208,10.1563196238
11.2636050239,9.9137391698
11.7628244648,8.5820196826
11.7568310639,6.95486425231
11.3959271437,6.3277343396
11.0837671715,10.6755534572
10.5370091004,10.5416990848
11.5664283724,7.47661095544
10.7247032333,7.0476121749
11.8377316532,8.86802754505
11.2049639713,9.00051715984
11.187328842,8.27205771733
10.9229335041,7.62743444343
11.6560526009,7.66259206103
10.9050134612,8.51375152234
11.5900391414,10.8651437548
11.4636488196,8.47109993686
11.2308814883,6.33649267888
11.6506175822,8.45278144628
11.0431557107,8.62676047151
11.8350291163,8.60992033878
10.7697709019,8.76248961414
11.0221916201,8.4188049389
11.5489840227,7.71560205066
10.9019941092,9.96421349942
10.7278699994,9.87144029325
11.7450346279,9.44068749203
11.1345095661,7.94972267309
10.6045876694,9.14570836243
11.1798776597,9.82538546226
11.6499032821,10.6567680226
11.498378315,8.29416023561
10.7107547913,7.87405297897
10.7973421215,6.44665038053
10.9636698286,8.97495538075
10.873297491,8.04858780268
11.0820734655,7.17291129718
11.7114037553,10.3712885047
10.9721947987,6.52196738975
11.4452928301,10.6481404735
11.0957307981,8.97491659902
10.9014869397,7.30034221392
11.0820998837,9.11802418325
11.742560311,7.23783540129
11.8014254302,9.98676995669
10.7351791506,6.92588351994
11.2039424385,9.59554430663
10.5991940315,8.81035515919
11.1366167618,8.64328452048
11.2524639149,6.44954245575
11.1540953148,8.19185417858
11.3910227932,7.54536895138
11.5634003834,10.2373630132
11.2009029159,6.56170852996
11.3229293682,7.25610193466
10.6027626398,7.08505297074
11.2598068925,6.80213836709
10.6506333284,7.33837075365
11.3678672303,9.40621212781
11.052160827,11.1504718612
10.66792245,9.23247419489
11.1326756343,10.8553961537
11.5069556071,9.56612624636
10.5647343474,7.33948623242
11.4451073867,10.1344434154
11.0096943873,7.59122343162
11.6031612289,6.56411203435
11.3084315778,8.53559583611
11.4290444359,9.85306026256
11.2794758964,8.78841893671
11.3158782909,6.38515105876
11.3636622758,9.31269101098
10.5950846474,11.2706137192
11.7271465717,11.0553853138
10.748926075,7.66028180825
11.8352315414,10.0931650861
11.8484769692,6.70101113299
11.3597853726,9.48535895247
11.0275853827,10.9031525816
10.7579820514,7.15288533143
11.401291964,10.8692063778
11.361238296,7.63160915362
10.6309132144,8.91689830316
11.8741706267,7.2569661809
11.1398507829,7.83505530059
10.7594884847,6.6390840089
11.7070697309,11.1815095601
10.756627535,8.43149757607
11.1944727063,7.59669328714
11.3460466822,8.83409139466
11.2216712039,10.4964571811
11.2055526194,9.50449584627
10.5418896866,11.1919723563
11.183566008,9.28874780435
11.5367741222,10.1639230048
11.0613071286,6.6350755618
10.6765956034,7.11010309096
11.7849766615,10.5405212801
11.851769584,7.54692604295
10.7541262989,8.53369123461
11.0949669303,8.28797532258
11.132610025,11.0881392116
11.621390736,9.46000510424
10.8802917154,9.57773086288
10.9716960346,10.7219194849
10.7479362104,10.2176359789
11.3896012818,10.8104511019
11.1273667839,10.2212893713
10.5226354966,11.2551955841
11.8537698812,9.04677238126
11.6637804189,7.28629847366
11.7613959435,6.72351267993
10.6848926592,7.43897770935
11.759417189,8.91350081782
10.5032618349,10.4476957188
10.6471620408,11.0974982461
10.7494706202,11.2173814638
11.6105924584,7.04994269056
11.1246720371,8.53926528937
11.3955550268,8.05153092357
11.847042466,10.4741803197
11.1013926761,10.310351017
10.5323239329,8.90490919617
11.5733205085,9.33776589237
10.9093705104,9.1747216667
10.8485771685,10.6003170167
11.5245515952,8.86538964442
10.9292040969,7.05391292608
11.4084823015,7.00452611039
11.0355931031,9.97127038458
11.7700974679,7.62321298517
10.8339044079,9.70424727147
11.264674482,8.22171865173
11.4226751771,7.231017273
10.8804404913,6.76669303377
11.7747121497,7.9602478631
10.8476265274,8.57310416344
11.8814226853,8.23874591581
10.5325370936,9.90863744683
11.7926945772,9.66716434002
10.7162692042,8.83256608732
11.5832825308,7.28169881992
10.8319280688,9.08517291323
10.6351783753,9.92901039189
11.0271977948,7.04450027593
11.0496714596,7.99894045671
10.673397011,8.5684703759
11.0504660947,7.80873323173
11.5367124438,7.95873112802
10.6583229636,6.32222598646
11.6074053024,9.55164188151
10.9807101929,6.42451118662
11.3723645479,10.067684484
11.0255784113,9.14640751727
10.6621627881,7.60649111578
11.4914492506,7.78136642623
11.2910141835,7.58629404876
11.3553167228,9.88528623215
11.1400099809,10.1426585191
11.7800572987,11.1171458016
11.4185985393,7.62311708349
11.4643831605,7.72549044288
11.1641494189,6.73284714765
11.3557421725,10.6746134329
11.4886921822,6.65530468324
11.2886564127,6.59111844599
11.4592505305,11.1123689415
10.9513810553,7.90492878985
10.9793559086,9.87129241251
11.0739678823,10.7631980143
10.6330917822,7.79827941759
11.6877494615,7.98790249793
11.418801431,9.9313427832
10.5869423366,7.69303136665
11.2604966986,11.1937605739
11.3848570604,7.34685803443
11.4713141532,10.7628476908
11.0461028321,9.67224619409
11.0985722276,8.69791816335
10.9997506687,7.1462762576
10.8946765837,8.90905099014
10.6636712862,8.37270385686
11.0625963563,9.29263846522
11.1055331939,7.62888478187
10.5563330513,6.54759844579
11.782089025,11.0549433836
11.4295098298,7.97509903268
11.4941949767,11.2517350017
10.5635788825,6.99940336092
11.4731767612,8.58181403295
10.9697639157,10.030935146
10.7476258731,10.787163259
10.9243850921,8.16492587636
11.6486395293,9.80700324004
11.0723642087,9.19497212241
10.8806932844,10.678916892
10.7673810948,7.57929310967
11.7114553716,10.861231086
10.8140246161,9.524186031
10.7205927656,11.1283483014
11.5437374021,10.3373423323
10.812266721,10.8662313003
11.4151538931,10.9687888375
10.6633022694,11.2548725284
11.4742061148,7.65962385854
11.6897133184,9.52109063633
11.5657574609,9.82405866129
11.2169528163,7.50170163859
10.7276853854,9.41171914657
10.8608836272,10.7736292825
10.5781457231,8.96966888781
10.9509601782,9.40206102315
10.6627681075,10.3362080085
10.6845702824,10.2643322199
10.8199380827,10.1100841019
10.8166949068,10.0145688747
10.7335975086,8.98982437327
10.4732204875,6.32015967103
11.6662437687,9.37289470049
11.1859825013,10.2729517732
11.2955845984,9.79679396194
10.9673611937,11.1900132418
10.9693763326,10.5333964006
11.8195186764,6.5368772249
11.6653707372,7.88862693498
11.6461166027,9.15422953933
10.6412609728,10.8060001464
11.2594616066,9.58204271746
11.6258083046,6.74316873648
11.8201156904,10.1983638581
10.481492763,6.62624400929
11.0763770669,7.3222558041
10.7075307322,9.61091777497
10.9842175218,7.81034747323
10.6475647321,6.40199947048
11.8401011669,7.07976144859
10.6630435187,10.1682042034
10.5127454993,7.11741854058
11.6768044934,8.72866637769
11.1690520928,7.00071460428
10.6852021863,7.71126780425
11.3906283627,9.15130885434
10.9031687006,10.334395692
10.7380933866,6.32901620781
11.1380303172,10.7544660364
10.9610893713,7.54427727154
11.6420128526,8.99818170511
11.6919964315,8.22908177371
11.5606898441,10.7128106515
10.9859549149,9.72574170264
10.8335405504,6.33920804782
11.6299708723,10.0659139811
10.6779431015,8.07941895577
11.541307129,10.9477750473
10.9194635255,7.84603935326
11.03497811,6.32303423351
11.0148669331,7.66746985092
11.2908789892,9.47706821849
11.3297923492,7.69252381864
11.6810573352,9.98257528985
11.2914336519,8.7055655294
10.5910286079,9.25172372916
10.5094504337,7.49870067559
11.268294736,10.5806624114
11.2177708879,10.1970760158
11.0751073912,7.09794679902
11.2401068495,8.30908051795
11.8147751429,7.17320528205
11.4423708091,7.83008145092
10.9125064624,10.9135420131
11.337826778,9.69739010689
11.0232350659,10.8113334315
10.5818196143,7.16787264879
10.9309917933,8.44942340121
11.2296798316,7.08573895739
10.8444445522,7.09819824962
11.1373891998,8.8100520935
11.2710393515,9.09203895176
11.5684594141,9.05421274181
11.7021939059,6.38628537662
10.7971534704,7.26577045435
11.4330701171,8.79566152607
10.9093029785,7.74440235201
11.0919707165,6.6923825426
11.2244500736,10.7798306789
11.8721193677,8.39784081563
10.745763818,10.1411161444
11.3591770367,6.60527215786
10.5662258794,10.3639552777
11.0454662728,6.78813609581
11.8447248392,9.83011069476
11.4340991677,9.23998862199
10.9508868572,8.75001438457
10.8801302506,11.2628194391
11.4177441511,8.88486162028
10.7077971764,10.9010767214
11.7951667698,10.6282503228
10.5214713651,9.47525079159
10.6170243995,9.47104566162
11.4370429058,8.26831536809
10.7658156835,9.68093502619
11.1057206028,11.2402419757
11.75837765,9.31346424666
11.6381194368,7.77618585469
11.5606009163,10.7837555895
11.3215816617,10.5092536309
11.0940565881,9.89144094816
10.6701453994,9.70765020391
10.9966345914,8.28712769266
10.7197283743,6.8212457622
11.6843496152,6.69550555768
11.6005725361,6.82541210256
11.0436440947,8.36476712273
10.660699337,10.5576877453
11.6656200152,8.06755788512
11.7699935855,6.61982169003
10.5997716899,8.31404887969
11.5134995206,6.75489034132
11.6803481302,7.53763578182
11.1216545663,10.581077936
11.1379134509,7.13272223933
10.5007664169,6.78457114271
11.1156951802,9.5922379364
11.0121978877,7.40238339273
10.7727733728,7.94861223274
11.0609941739,10.167539162
10.7235087705,10.6999369575
11.5717524908,8.53171264459
11.3193409735,11.2415403332
11.7789260726,7.46100108999
10.7163127157,9.51142928737
11.5074285288,7.33040446704
11.6567609681,10.2798369193
11.7119418636,7.03911777944
11.481042021,10.8773092327
11.5141213781,9.38616928569
11.1335931368,10.5237639033
11.5154211132,8.75507735655
10.4629172339,10.514209325
11.5812561693,11.1772744599
10.4168955538,10.9432361365
11.123950308,8.0460335377
11.4390783418,9.39647709851
11.5505628575,7.60018533774
11.2582343361,8.07035182315
11.2759037018,8.91176500778
10.7915516362,8.89158857235
10.9594275092,7.47409874713
10.7930133498,8.22120362895
10.9668558889,11.0975025758
11.8503801596,7.36193640161
11.1829139092,11.1736489096
10.5978490513,7.42703220703
11.2280033783,8.60361298068
11.5820856046,10.4965135441
11.7655337875,7.86909417886
11.2994364618,6.68399856756
10.9477041307,8.67618064225
11.5942130732,10.5698225586
11.5846623116,6.66195394644
11.1093995923,9.49940892849
11.4684966008,6.31685096222
11.8868113385,7.44983721345
11.5911993868,8.94964707681
11.1553396737,7.73168274271
11.2553445712,8.36798566371
11.1893767602,8.10252828587
10.9451046014,10.8168855391
11.758481356,9.19572503791
11.0188278331,11.2461211894
10.7134668965,8.14759980306
10.782821066,10.3133101043
11.4292981709,8.15716067246
11.2780517776,7.33268542752
10.9042531711,9.7723035629
11.3938652812,6.4332643086
11.4075322717,7.68946934799
10.7539299698,9.05044579636
11.016226217,9.47596330809
10.5439885926,10.8148179573
10.9882908897,8.07218933012
11.7119482913,9.59450846246
11.6507135094,9.61300376818
11.8695576019,7.98676072099
11.4971589529,6.872446948
10.7128394357,6.48398198527
11.0564638272,6.86353167328
10.6747754163,8.47728904496
11.1978673212,7.35256353676
10.8337696275,6.8658851815
11.7217893226,7.80735274881
11.1724647863,8.90752551332
11.3547437855,7.88168501868
11.3433818968,8.43715770371
11.1413555933,6.84275518435
11.3838014776,10.2221108608
10.6198136696,11.1908459594
11.2743590566,10.9846842642
11.0459364676,10.5790234507
11.2375828394,7.91202022626
11.2640053078,7.79451838859
10.7320848118,11.0248699401
11.7303736662,10.4698678584
10.9361454619,8.58612369401
11.0905173495,6.95722918693
10.9724028838,9.13552231081
11.240206811,10.8835274586
10.7348923263,8.31303354065
10.5605424658,11.1253335667
11.4462916991,7.4484327964
11.2130465705,8.83059532733
11.4691396266,9.17087242522
11.6882581224,8.1377906685
10.7406177202,10.0652025552
10.656012878,10.0319002054
11.2367722956,7.68067643604
11.1311702612,7.41625216992
10.817902012,8.81163938133
11.2088842188,8.0156796411
11.3508740447,10.5921540314
10.7534839985,7.37489680617
10.888216687,10.0568583446
11.3608488844,8.75381672904
11.3041176302,6.99358072661
11.1361582199,7.22780181091
10.5040088806,10.6522987695
11.3183042315,10.4091963409
11.0876259866,6.550926928
11.8502841008,9.45629647727
11.3627629558,11.0743976704
11.5793818351,9.98034024917
11.4536395933,7.07931344655
10.7123765829,10.4758423544
11.0362549716,7.89736578968
11.3338743364,7.09254823784
11.4311313376,9.65561536172
11.1052584306,8.43160561476
11.0235777964,8.20868918325
10.9441608579,6.69783766864
10.5370600771,9.5473647336
11.9627365731,7.96592835226
11.8506913938,7.89322077134
13.1645525521,9.35527705278
12.4176053872,10.5660333841
12.3141066382,7.77750769105
12.4308818469,9.20948738115
12.413776991,11.0040739433
12.9838323854,8.32178921687
11.9437485603,7.12455658463
13.1223800164,7.58727401142
12.4547417503,8.61362685707
12.4582321052,11.2590653423
12.2892955664,10.4619105714
12.9180022143,10.5587144651
13.0347409111,9.97609377909
12.407130116,9.00916885284
12.5754651091,8.85934574697
12.3183613486,6.97112163623
13.1771966427,8.41000054336
12.719206107,7.56496947307
12.6797495054,10.3122431878
13.1153061713,9.74644195874
12.5936330636,6.8469188873
11.9780252716,7.45007578515
12.88662723,9.83634264121
12.771140744,10.5022346886
12.6448890981,9.24920207718
12.3727639573,8.09179513871
12.0180630465,10.524469455
12.6102051774,10.9128012381
13.0343031129,7.28770170719
11.926100676,8.3085068786
12.3905229093,6.77622716432
11.9904082731,11.2550337375
11.9708222736,6.93065873097
13.1202608915,9.42412964579
12.0318611265,7.88821999098
12.549969104,10.4712097645
11.9221349919,10.1029530625
12.9865098493,6.81876851426
12.2357718848,8.55551561806
12.6460089153,9.44665485722
11.9655578175,10.826484075
12.0615843779,6.3195244651
11.8182363148,10.352627429
12.7472138978,7.92345556338
12.8904319021,7.46175028895
12.9918333131,6.92549016163
12.4251505683,7.23241431559
11.9932310569,8.7390441585
13.0981755637,6.34707092476
12.301484475,7.42057887893
12.4764763544,7.04649782957
11.994799184,9.75554641653
13.0749749941,10.2531620631
12.075502784,8.47211208906
12.6109871442,10.1323469503
12.7305934934,6.82127649437
12.8557594576,6.70367401426
12.268828818,8.45817100226
12.3908067279,10.4249858732
13.1264601415,11.1387964898
12.9530903673,10.4062204213
12.808778726,8.30967851415
12.6135148328,7.63444983975
12.4726363518,9.37233446477
12.8996903476,8.37386956628
12.3020249512,8.70601337092
13.1171917868,9.58332526862
12.4606666374,7.36799401169
11.9469345306,7.01763384661
13.02217863,9.03331917465
12.5650476869,10.6591107802
12.1916932468,7.58017819521
12.5273148153,8.55251189856
12.2195213757,8.68850212008
12.3002138819,8.30425555239
11.9447363262,8.21220491425
13.0660485644,10.9313450785
12.6817466445,8.86845651001
12.9839698322,10.3063796789
12.1952419338,8.85260162621
12.3205393462,9.61187589494
13.1284206755,9.14399541292
12.586851113,8.37512045089
12.8580855964,11.2255974006
12.2319673741,6.99881427137
12.0031595715,8.04674535677
13.0793950772,10.8207211354
12.7597327547,8.73125848606
12.2833126498,7.68274984108
12.8969569883,11.1089081114
11.9374585997,9.86098642002
13.0920987608,11.0264711069
12.1550104283,6.35161815665
12.0197173415,7.70407054053
12.9528180501,9.40071041252
13.0490992208,9.6975993661
13.0199827219,7.59538489053
12.0148022338,6.49066756225
13.0353236886,6.74609679688
12.472110571,10.9493668039
12.2735635565,10.7588922217
12.2769996144,7.04088673552
12.236056398,8.02245470908
12.8992509648,9.217506496
12.967517104,7.67907396034
12.3219121339,10.8575129881
11.7889437406,9.54453683824
12.398420139,9.11655632957
11.9965810212,9.14727481069
12.1071447645,8.6493747416
11.8762525302,9.59847136591
12.9152369478,9.99577084848
12.3698604859,7.85151337599
11.879637579,10.5550811168
12.8386754973,7.67814849981
12.8723362514,7.52352383831
11.9082628273,10.0252684741
12.7438498613,8.60364481145
12.0576170096,9.49921709395
12.9394666036,8.10121566459
13.0088233543,9.61504520657
12.5606892419,9.11611739805
12.4001869997,10.063999768
12.1234391975,9.37145418949
12.0768095251,8.71151774
12.3777959272,10.1481696334
13.0514535258,9.39681015026
12.143543846,7.9629179946
12.2089003514,10.3179919165
12.2070569408,7.26985816322
12.6062585456,8.27615998988
12.6333577842,10.3896430094
13.0446044229,10.3449350721
12.8137539831,7.81199051962
13.0009531032,7.0268659836
12.589568652,10.8438511842
12.5616550236,11.2092529857
12.2071381664,10.0183327653
12.1218365869,7.04867919335
12.6137552832,9.76432708858
12.7760888534,10.1090200119
12.3480505747,10.337734076
11.920855117,8.15371547641
12.5724299718,9.64609851068
12.1080391161,11.1727867456
12.0191265876,8.63183260776
