X,Y
8.08236583923,8.47999798609
8.06552300308,10.8309895947
8.54695508778,8.50580788771
8.12818280173,8.6058144178
8.32702819614,11.733478275
8.75218117994,8.97543850589
8.42143651248,11.028505627
7.79612953703,9.9320435583
8.62435004075,12.0876191944
8.04533955864,11.8475392315
8.24609931889,9.24819698672
8.52266282957,10.9076676904
8.14670488734,9.83780608049
7.70877894807,7.27737650247
8.37369941972,8.46607674779
8.78660468065,10.7651697451
8.5518203738,7.97474191863
8.64117916754,10.1809231026
8.27198593708,9.01736469678
8.35610815258,10.3497540283
8.8624678563,8.29972637544
7.90268785396,7.31124577809
8.65581957061,9.46235472504
7.88595825094,10.3393092361
8.75227494063,11.352038588
7.82082987002,9.56967617365
8.53624015348,10.7376313756
8.39451457535,10.1716704889
8.17601057996,12.0421491972
7.97913859316,8.47708869065
8.5234279119,9.0032054821
8.7432170598,8.0914905903
7.82787206843,10.0124320374
8.85752273794,8.68597208633
8.77315215561,10.128603197
8.73331224986,10.1792229524
8.87174584822,12.0325145056
8.19131849766,8.46174258929
7.74167722677,10.9836817885
8.55715818895,9.05720555168
8.50564021071,7.6024302784
7.7454526492,10.8586159319
7.98885094499,7.66797112427
7.80485540011,10.6030328663
7.75250541859,7.30748491417
7.80957762637,9.09531269315
8.79245523064,12.1805924632
8.8399935178,11.3828062995
7.83167378162,10.6854170854
8.87240075172,10.3177143394
8.42985104223,11.5712383561
8.11063086642,7.40697765766
7.85109143128,10.4348790769
8.5350698944,9.59608882058
7.95716610435,11.2954597609
7.72363756223,10.3208077219
8.86058591416,11.9578647791
7.73645828997,10.2437002548
8.15774569197,10.7938485239
8.64996828779,11.2890777265
8.89690348414,9.06775329701
7.90016254351,11.4853734512
9.01316202069,8.8178641137
8.69059071225,8.20844175081
8.55972337278,10.562423565
8.93783686955,8.02254898482
8.96230952668,8.42646895645
8.23824727156,11.3771463744
8.73880191224,9.92745802237
8.70021298755,11.9862954065
8.44060214186,10.8439447069
7.92902948121,9.83536278236
8.50848879232,11.0184224927
8.15388647902,8.96762982579
8.4739195207,11.8789921065
8.3149266685,7.38325521322
8.80956928949,7.89739736933
8.24506851131,9.83957557088
8.02306437842,10.9895311982
8.89627402419,9.21143203233
8.37328405364,8.24512370252
8.75087496004,10.5280354898
7.90328733696,11.3426104363
7.94133791661,9.37421629505
8.32919770518,9.89193881357
8.14329218035,10.8969343267
8.27025114866,10.7441246588
8.95788527838,8.30532724957
7.96522007823,11.1340929208
7.86153120535,8.88719780652
8.80166038811,10.1863895448
8.16776925932,10.3528323717
7.7115034088,10.467637844
8.77023383804,11.4676143847
8.12031084262,8.369365583
7.88921839373,7.61453768806
7.8676743466,7.97341352122
8.29628217584,7.85716041708
8.29771806302,12.049591622
8.3819180526,12.222294403
8.99037464337,8.71794683305
8.23822058838,11.2296085144
8.74475853108,11.199404457
8.95062670717,10.2772808552
8.01772731687,9.01060114585
8.04556718683,9.09061402561
8.22850198863,12.0094797798
7.71600240039,7.62954937802
8.61954239765,9.25549073308
7.73034172766,9.98955324961
8.53500632911,11.2974801735
8.22074080983,10.1718103826
7.72786610133,11.8908035802
9.01624438156,8.55971146638
7.89357620627,9.17717944988
8.81590205651,7.30248184029
8.4706926873,11.9488217838
8.57974530213,9.17333705764
8.47379935967,12.205355117
9.0632197098,8.66901073228
8.80511091825,9.63060558874
8.01621344899,11.6962741405
7.73344975689,9.50694924226
7.82895531888,8.78581142814
7.79799653344,7.68341044534
7.93486759795,9.06718259349
8.33414081922,9.0344103825
8.72162322361,7.66988151723
9.01675512375,9.11904085812
8.89059502099,10.4558791515
8.00786797408,8.54817034936
8.82692848126,11.3117985825
7.95002468955,11.7222782648
7.91507331734,11.643320463
8.05735871033,11.5646199874
8.84274748489,7.49312544133
8.30622874855,8.15427818738
8.21094340859,11.7393279065
8.50907957205,8.85216271209
8.20029443202,8.8531863966
8.49003032314,11.4953689801
8.13755291971,8.53702533532
8.64555007597,8.48111212176
7.83367648824,11.8630831226
8.79854321551,10.4642349406
8.91122909036,8.37287044688
8.58011935508,9.41525662707
8.39579143258,9.95990741414
7.87918240869,12.2068730136
8.84408116248,9.4815378418
8.53790958964,8.6312865964
8.25302606331,7.29731709068
8.01967150843,9.47665845237
7.90099761534,9.27271066823
8.38720427014,9.5592340888
7.81653078167,10.5209908504
8.55868878283,12.1411517197
8.45574974975,10.6011052623
8.64988611534,8.01182608119
7.90813901647,7.79764616067
8.39229887512,8.37685317233
8.50503917238,9.91508851075
8.16167209235,9.91753702153
8.07011928226,9.79990354506
8.30217338137,11.9471999739
8.60197013016,8.8123065469
9.01425030659,10.8874336076
7.84343833673,7.86484734079
8.63599501824,9.68508331545
8.28549417313,10.4166019462
8.33171476825,11.0847818034
8.68123575007,9.91367080328
8.87411659839,11.0858722906
8.07678549672,8.81215026753
8.86394962133,10.0053400709
8.01647076046,9.58291499624
8.93478070116,7.31284761057
7.83285526233,8.58493322866
8.85565734974,10.5815970868
7.78522679272,7.56485984464
8.01584413454,8.43427397998
8.86607961395,7.40036775997
8.2599601359,11.6456374728
7.9277033534,11.8779535554
8.69816465141,10.9273382287
8.60885908322,12.2489054048
8.23136475609,7.96094117717
7.73044862153,12.1139282742
8.7253217088,8.43508539243
8.87962561823,11.6086333271
7.73947658076,11.2060061756
8.10085851854,10.3794202801
8.80169015713,8.4813695723
8.4901860063,8.93542915182
8.8981895464,9.65892742504
8.8247978488,8.39529653568
8.05890113716,11.9288913131
8.96609211079,11.5932380004
8.13802755844,11.9879858261
8.80678387037,11.57709815
8.33867303457,9.81560643638
9.06399145392,8.84792311121
8.78565284879,11.9267136053
8.4524019766,7.52069104058
7.79585525737,12.0768535966
9.01998815297,10.4673103536
8.59169579377,9.98905418282
7.79095187496,10.3708648483
8.79710378416,9.54889724099
8.88335215263,7.65809228447
8.05176969428,11.3121365711
8.35149868772,11.6336152926
8.80458357508,10.3723841501
8.46713994655,10.1221426812
8.65210415114,11.4197076253
8.17400831177,12.1728443015
8.7019632058,10.0918709745
9.04271080429,10.6626263491
8.96702734481,8.65553431096
8.43294465617,11.6799892466
8.78396910819,10.0539352882
7.9204295168,9.46211054323
8.68571740592,7.50484731441
8.08750730996,7.48033887949
8.58212297128,8.06361085184
8.47769343519,7.89930880447
8.89632122335,10.6676621546
8.13952320046,7.94880485778
7.76464520772,12.2056016258
8.64564458662,8.70209215437
9.05565340178,10.7367498423
8.24382674055,9.35749866179
7.734576773,8.40844917373
8.52432702217,7.42499357573
8.12507053905,11.9072961373
8.02319371946,10.65100996
8.36873132959,12.0206388003
8.18967941969,8.26152059625
7.89324216684,10.0769391735
8.03906230702,9.98339733113
8.94995556913,10.0589551441
7.80953842074,12.1352515952
7.81797289153,9.23361358179
8.19211286666,10.4361767333
8.17025130516,9.7396559913
8.4308045073,8.88729356116
7.98845605732,9.14513174282
8.6484263825,8.57911721302
7.71334263746,10.1798871382
8.31210809513,11.4275400925
7.72780086239,10.6347701747
8.96055205074,11.876604472
8.44408300637,12.0241016109
8.57362087524,8.26152357265
8.88484243514,10.9959368994
8.08249621403,8.55688351971
8.48193814282,10.0309124159
8.71019511475,10.6938578391
8.955825755,8.13124753881
8.5124050051,8.7487203609
7.71396926691,11.4961520846
8.09094023393,10.4920817574
7.9513480799,8.01601572265
8.09627319005,9.01460498768
7.7335675241,11.3164111977
8.75803118886,9.79671124321
8.76607124892,7.83220072737
8.98292883118,11.4132741248
8.96859866817,9.73342123701
8.22475922635,12.1042239416
8.37729841311,8.7122044437
8.43487810861,11.7949559879
8.838142147,7.61563703179
7.97500665152,11.3975093038
8.63579790089,7.40873639498
8.45925046511,10.3812713965
8.75353081618,8.6363208006
7.82367620068,11.1687401108
8.86484494818,10.9369755268
8.41559653724,7.6116510801
9.01598729356,10.5845199801
8.43242850065,8.13500386346
8.50284532358,9.81853376672
8.43457758253,11.3086817934
8.16026628763,7.33249857518
8.25013823228,11.0393127135
8.27589984727,9.50135170254
8.93775505646,11.9409084939
8.27286982691,11.3108014865
8.40656679277,10.4319413115
8.24614926565,10.3454131247
8.24716579437,7.7470609436
8.08752634,9.41720358214
8.73987575471,11.6593044823
8.60856948884,10.9907057152
8.0088110444,11.2313661422
7.71658429634,9.67787052554
8.82287281166,9.11767459226
8.21708492867,10.9301577411
7.81121602126,11.6889737284
7.92284973099,9.53897971946
8.22117680588,8.14937669181
8.5238397504,12.0452059214
8.21536805095,8.56518335465
8.23090448843,11.8600253023
8.39904912754,12.1189179359
8.04809831222,8.63109972752
8.73889113368,10.4377872531
8.06357977807,7.6451260047
8.40033927647,11.3953310795
8.61356697331,9.34152057313
7.72741069862,8.20529441641
8.14390070002,8.89790715034
7.82495737726,9.33767832671
8.33558040414,7.96252101313
8.03879333142,7.58877972893
8.14533072355,11.818952459
8.88324218565,9.92912908487
8.92184293463,11.1663480736
8.34672998442,11.3400138557
8.02601630137,10.4230870629
8.42573714612,7.98019614754
7.79270757116,11.9228312569
8.15419092423,9.38442450375
8.01395559332,10.7462748253
7.73319141989,11.0958768827
8.48433723796,8.06489136323
8.9002687481,11.4035408615
7.82400149809,11.7740874624
7.73511323156,9.18680027238
8.57380761324,11.2164211678
8.02220071517,11.7584303982
8.73650752724,8.52955354448
7.77183763613,10.4465151473
8.56532744198,7.75009002416
8.40698408249,11.9706636833
8.66365803434,9.39889805763
8.45354875119,9.27285019137
8.30970475633,8.57503448087
8.74588823238,8.35774128018
8.38959882004,7.89840153201
8.49449452034,9.71044377621
8.07422359203,11.9789221445
8.95266021232,7.40083360323
8.90545855143,9.87261264154
8.17650167806,10.542946774
7.73212495274,11.740002282
8.94851433706,10.5340052655
8.81324511395,9.88945565558
7.8311211832,8.17862532209
8.1342852811,7.88603185853
7.80314132582,10.2869530159
8.11205355548,11.3788082653
8.22960375628,8.6531651832
8.56314008501,10.3857540359
8.61303495876,12.0307496517
9.03582342525,8.93022070283
8.49647758685,10.4755338002
8.89242131865,11.4922824277
8.28749412278,9.98100982077
8.54361839842,9.11596998376
8.2209229742,10.0744896899
8.99030316024,7.48711106071
8.71813763797,9.10508484041
8.28475796401,10.5220381455
8.91891646838,9.47465891748
8.53592719758,7.52105065672
8.34589350891,11.2420044816
7.78833733615,11.4824908809
7.86362146237,11.958326677
8.3931262667,9.75862280666
8.53426096083,11.4153638052
7.94497635694,8.41951619394
7.93291511415,8.95771548295
7.72078128305,8.96463041781
8.14692677965,8.04771305675
8.29434914666,8.32042193558
9.00720672041,8.22629242673
8.81895900024,11.8465965639
8.92364873283,12.0055423404
7.82208735244,10.0889278025
8.14520568187,7.66798664096
7.71844822507,10.4003936238
8.91707648232,8.22502346325
8.45493805447,11.4362344814
9.05740230465,10.8267974409
8.31853193743,8.97353897604
8.08574559636,12.0377471168
8.81702283912,7.68341542973
8.75907587081,9.05102916746
7.8994183628,8.52381400839
7.80416293171,10.7888121288
7.88781280396,12.0751205693
8.23863055118,7.38820293298
8.70253521546,7.87791294998
8.88311702557,10.2287704024
8.19646315034,7.87391673537
8.08873981718,12.2025163605
8.23141863339,8.94009983451
8.22940104799,7.56797638128
8.67379241752,8.32280594486
7.98623396526,7.50273797786
7.98145814978,11.9793868324
8.81363146609,8.55619056651
7.83469286959,8.0677255945
7.75412193776,7.98635739205
8.72999447619,9.87068682305
7.83067799766,10.9795552176
8.62145856634,10.8837440632
8.52190898936,11.62111412
8.62142367367,10.6582462713
8.47904518898,11.2095235581
8.05935692147,10.5732726971
8.69361379642,7.31155812491
8.45660372088,9.37276554893
8.69539891521,9.99292919971
7.83552493377,7.76931070357
8.58212834988,11.1109737538
8.36598737308,10.7358331903
8.52912531303,9.22421267358
8.95691818879,7.78861066848
7.74614807225,12.0007692245
8.89623473408,8.43877384637
8.68959228679,10.8131791197
8.6061228025,11.7457970295
8.31128750453,10.0954431567
8.24537835478,8.72412558469
8.39840172483,7.78939961734
7.87662805163,7.51723989835
8.32130186365,9.62632100505
8.96117916304,9.95454052124
8.40291299795,7.4123969676
7.94004781993,8.32836523224
8.70043674443,11.5598482869
8.49552623366,7.80798111894
7.87173708281,10.5795801677
8.4609215822,8.56076507302
8.76590536753,7.56576508706
8.02696962349,10.1930394355
8.07905859174,7.28984905876
8.96048949572,10.1556978198
8.32709998893,11.8407055636
8.03249914886,8.07702560971
7.74553836826,8.61755651918
8.12774425861,9.46237044133
7.73449865833,9.40134795663
8.06933119981,7.35655535476
8.43218571301,8.80718551129
7.72935090849,11.6397210155
8.11958783616,9.08237337887
7.87551176461,11.7230752202
8.17593179756,11.3121868761
8.68485871917,9.52845983962
8.42101279436,10.2695547634
7.96116970566,7.90829099129
9.01240405343,7.95822069753
8.11555019297,10.1998527586
7.74893911333,8.30259226969
8.76820183157,11.1203379718
8.85573966888,8.09285100514
8.81383730879,9.70545467842
8.63304382091,9.59149085358
9.02705147229,8.36891972103
8.53916990435,9.32376571799
8.8507663517,9.00242895634
8.20044932859,11.9416145369
8.38315640028,8.16527699612
7.79696437726,8.53909598595
8.6605326115,11.8089091492
8.26589054665,7.4525262032
7.94594716384,9.99848676516
7.9004039972,7.71750843784
8.20672048814,11.5673208245
7.8567158213,8.99701464648
8.42111962045,8.64589282086
8.64431072305,11.8932907825
8.88791580861,10.7613473895
8.39963989939,10.5106141759
8.67924092326,9.3301741173
8.87911730483,9.38997754365
7.98961938001,9.78202718465
7.72929770446,11.4167037556
7.95533513883,11.5673458689
8.82533917721,10.6853943087
9.01784779218,9.68125626848
8.67093771975,7.77145790391
8.24426994892,7.65069321414
8.18194286824,9.3136968414
7.86851036567,10.7682251038
8.76105487057,8.27325346457
7.8868203281,9.73651759021
8.96425285285,10.3588022139
8.42753621044,8.73594020615
8.92953981081,12.0851940731
8.32203922852,8.50621030179
8.03802358769,8.27283429323
7.74993595014,7.77791535717
8.08520733208,11.7724707292
7.73620190406,8.10442197582
8.02119638629,10.0869967872
8.2900792818,11.1707387159
8.66289665291,8.98500629539
7.72589746878,9.88243353768
8.56780646934,11.955396346
8.64492065046,10.4787023342
8.64287636406,8.11044556045
8.16738557087,8.79184057592
7.92184124656,10.6455355284
7.89990606688,9.63437501319
8.92239779769,7.89799760811
8.58645067554,11.5311638402
7.99685948257,11.4926827414
7.79539331236,8.9505109677
8.94234820056,10.6216646638
8.07797230083,9.17404845121
8.4688264702,9.157832168
8.64291139238,10.0460494105
8.04966054037,8.71063915071
8.91206938103,12.2257712508
7.73384260876,8.73400306574
8.77741813376,10.6328537279
8.41208568731,9.86065839949
8.6615647509,9.8390697861
7.96764916696,8.75578550862
8.35608825168,7.30564045106
8.53919228191,10.6610288984
8.17688686382,11.4115766081
8.07087558164,11.4800675856
8.69414799661,10.2615702455
8.0149616486,12.1066331846
7.99759490116,9.68832892404
7.93494063626,8.22447581373
7.98613891037,12.2085679376
8.18522881818,7.47649781811
8.0625229874,11.4226528139
9.03363530141,8.4595658139
8.90343436174,8.5862645245
7.720352239,9.04347905625
8.17233713384,9.15174379692
7.93004656252,8.11542055502
8.1402053448,11.6418631726
7.84330568051,8.65244164455
7.96123808527,11.0414599683
8.89312934492,11.8863833049
8.94364062047,8.49697169618
8.4860143388,9.48443567519
8.06607025083,10.2825707986
7.73755653923,7.45822567651
8.74622293689,11.2620172599
8.84355999559,11.6481354434
7.8831663142,8.71696429676
8.13546659419,10.1110331535
8.59040751828,10.8181593476
7.8568047233,10.8735397509
8.18483926515,10.0020096518
8.96684640604,8.77659778785
8.20834573095,11.1223857361
8.70509564363,9.03956212818
7.72321891211,9.60070610895
7.83850280921,8.36867944594
8.96659990833,11.6895218826
7.73179439119,7.87353147706
7.99285967576,11.6352565187
8.22784051539,8.79617921924
9.58469483081,7.29948539508
9.63271610889,10.2590559482
9.66600106631,11.6417245541
10.2735583977,7.92983656081
9.57277653297,9.63344427652
9.76869104447,10.0862442385
9.40519781284,11.713037806
9.57971793303,8.46713201664
9.38055057356,8.56982865018
9.70806696514,10.2255315958
9.23403922874,7.92439507426
10.1408137262,9.92903168509
9.68223993122,8.28822090172
10.1916146416,8.28387140318
9.99603309707,12.0890776824
9.87623676133,9.02767368429
10.1810855011,10.7054580885
9.80697519522,10.0091176353
9.46269132872,11.6515458698
9.47282198882,8.85700514906
10.0808440867,7.85984556902
9.83357228534,11.3665354371
9.09948958762,11.2245737856
9.75937759001,11.2056020261
10.0905096063,7.58410675683
9.47395686459,9.18722449187
9.09003845688,11.4445393223
9.59834482859,10.9238283635
10.0446110653,10.4235073322
10.1356211338,10.3837548372
10.1184006311,11.1656945597
10.0431270918,11.2235522082
10.3462610893,10.580432449
9.52623542802,11.8317286407
10.2171209962,10.9962761432
9.82448358522,9.75317439778
9.19982717657,9.22946905326
10.1146505048,8.03445811105
9.58234620704,9.54518793046
9.91729788525,10.1529784087
9.1597728806,11.536562026
9.23082307384,10.5927140895
9.65664304676,10.3325478249
9.47112679151,11.5495663684
9.81753931017,7.28043154724
9.44075610032,10.2762808845
9.83893339983,7.65135223081
9.88510020667,9.55803652093
9.04326960353,11.526415351
9.13287798292,10.8268566543
9.67716298661,12.084170056
10.0489700557,10.7527437154
10.1779707285,8.10996436552
9.70095119197,8.49874504658
9.48648654391,8.53635712655
9.06783172561,9.43193671273
10.150789393,7.54123522568
9.67850665461,10.4671164267
9.83705393017,10.1019452092
9.78806581072,11.6098234988
9.68800071331,8.81328940763
9.36959775072,11.6218764864
10.2962360792,7.43390246411
8.97818883038,10.9771310275
9.14966662155,9.94689126105
9.83965300177,10.4612297208
10.1224338274,10.3082592612
10.0730835808,7.69254642571
9.1349841256,7.4113456544
9.15377176141,8.82353653258
9.68342784795,10.0438311746
9.94554038017,7.7221538465
9.59637656593,8.07923547557
10.1040607537,11.0539731739
9.97287813612,7.82876490642
10.2661949494,10.5369426474
9.72793660542,9.46404723544
9.21011117648,8.13968137066
9.55641357677,10.5821905308
9.67831681218,10.7351236438
9.79975943736,11.8061975809
9.14763950267,8.11040175389
9.14182003854,8.9255242641
10.2954242481,12.0923068603
9.24235913675,9.98359648878
9.7808525807,9.66798171951
9.24801533887,10.3234816535
9.3414751447,8.21447229071
9.66242355648,9.51854367997
9.35519910079,9.21341349862
9.39264548385,9.98072154408
10.0257310747,11.4543799948
9.87640877824,9.13612606842
9.28623178399,11.651307619
10.072042969,10.541987803
9.81991008336,11.1327261325
9.28961463255,9.25800225815
10.1345309188,7.9470208065
9.80145515181,7.37009846701
9.84825572629,8.91672437634
9.48656082338,8.64180506275
9.41711402539,10.9942244993
9.74865845038,7.28845938993
9.7514180428,7.57131199934
9.7589444019,10.4178646774
9.89859398153,8.72209808375
9.37638325768,10.5137078799
9.47866749519,10.5389797383
9.06455842672,8.77046296522
10.0447554815,7.96496744226
9.62320379973,10.1572947982
10.1440861994,8.56945792615
9.31538198908,11.0944260036
10.1867263427,7.62391809209
9.67146905246,10.8769618985
10.0811944514,8.75208597342
9.37428472529,8.93379900574
9.33277886303,10.0298942449
8.91534206371,11.3186129701
9.53054482023,11.238950581
9.97634356569,10.8418183137
9.32407401977,10.863626115
10.0134398391,11.9928807893
9.30609995877,11.7433575837
10.1829292554,8.7209154443
9.26357490903,9.70048018426
9.4054873989,10.8194530162
9.5562347422,9.0409168067
9.97063663979,7.90857757584
9.56314087343,8.65217556687
9.73215925296,10.8099765508
9.04912526978,11.125171168
9.98192185948,9.06472284726
10.0010987626,7.38022450365
9.00243215213,11.9940712411
10.217300162,10.2633455751
10.0835663781,11.5506348741
9.82631774366,8.37457394128
9.59604546266,7.82285966863
9.14076104093,11.1315376176
9.30370766547,11.8396536137
9.28269547558,10.1938981397
10.2475816902,9.90014599973
10.3372451628,10.866726284
9.61847737151,8.94660258658
9.98286514934,7.59801273902
10.2413616699,8.18410607446
10.1707073282,8.81734579364
10.2453198169,10.3931712852
9.55248270757,11.6351282652
9.65369269968,9.6964765229
9.10627377877,9.18410682558
9.47843409007,8.29140007831
9.18557589324,7.73307749608
9.2647903431,11.5518727765
9.72532392444,10.9265040991
10.0159656618,12.1657621804
9.57651400269,12.0320895018
9.09872125237,9.28120971397
10.3106967849,11.1287909587
10.2213191352,7.77548643872
10.2042498586,11.1033035341
9.69737380573,10.6704339679
9.92976660726,11.5069869203
9.58791989149,8.27243986934
9.8700771036,7.82907350122
10.2719990028,11.4069159224
10.2228586725,12.0311746204
9.96883767932,11.2123717825
10.1346627815,7.77653286844
9.48403435879,11.7497525491
10.0971664248,11.7600440951
9.56274868874,11.555190698
9.48171304307,8.41067536606
10.1132366166,9.04041267174
10.2164405114,11.2091717844
9.14493764553,11.8820670414
9.60761200279,10.8029951984
9.26780580256,8.75705174591
10.1705055123,9.4383884791
9.97800898088,11.6064907439
9.82248807858,10.7405562998
10.208149331,9.20266490628
9.21599568848,10.0603701803
10.0324275823,11.6951697449
9.77336184977,7.82047391388
10.2301122359,8.40580591696
9.41044684105,7.68732449464
10.1850240618,9.05434854129
9.69909377475,9.31502900234
9.61308680948,8.63109767757
9.74504962938,10.7077403617
10.1769537218,11.4697399518
9.14908421236,10.2739182068
10.1080446481,7.39008196271
9.85818439044,9.36221012143
9.09710034688,7.48655384465
9.43647093785,12.2127385463
9.28042623588,9.15744199324
9.07288134069,7.75898450922
8.99296752564,9.83594368489
9.91096229923,8.34570707682
9.44260757157,11.2019999223
