X,Y
8.64259545029,8.60866012104
8.69259745305,5.62940435263
9.12143998495,8.48345727984
9.22921483905,8.32491352295
9.76137619912,6.95782337796
8.88284880082,7.54133216804
8.96825600018,9.18002181674
9.47032138485,9.49784933245
9.83462133892,9.71668607104
9.04255030011,8.23431069982
9.06654294233,8.80526979731
9.06067780495,9.74784048885
8.9010943963,8.52031153173
9.61945174376,7.77454416992
9.54453122719,5.7920185332
9.86064995547,7.33591736376
8.85504781223,7.25187101321
9.29742195698,9.81375294256
9.74875071064,7.30107138516
9.57113126148,8.70189966964
9.27393400305,10.271658517
9.24957178569,6.03436192232
9.79710569886,5.65243301386
8.88516472759,10.0198039193
9.22983331637,6.52862600508
9.61009600094,7.21447196844
8.76565811781,6.65477888127
9.47661166733,6.03613614279
9.34970295511,8.35837547402
9.54125042672,7.56922680053
9.21322787629,6.30260750178
9.48986644524,8.97314620293
9.61395950408,9.55877469391
9.82005859676,5.79043757171
9.757944943,7.70091093038
8.78218599108,6.57590988447
9.50931542551,6.62374235003
9.08336173806,9.19239346015
8.69040773487,8.49472616108
9.20294054747,6.40867806783
9.1755634354,6.68327837513
9.43239161525,7.06246152826
9.12171368174,5.40810918306
9.57565416933,7.51968418895
9.06081119591,9.58261230604
9.43202316472,8.21089117164
8.69578249177,7.42224660445
9.0236862583,7.61057496649
8.7440257475,7.78051613502
9.38068999845,9.87965764423
9.68334406474,9.27388228318
8.84378399229,6.98722256655
9.58961042048,9.14051624041
9.92722399128,8.46927542011
8.77470868645,8.53227199358
9.291278794,9.37750124652
9.13102368592,9.7414532457
8.7992092821,6.22752928647
9.80637049329,9.33877712072
8.89315277684,6.28462976943
9.20849673715,8.56427627472
8.87626205493,8.91815641461
9.46966011883,6.9764391553
9.13857139628,6.06372153123
8.66885810139,6.88692967661
9.3945784833,6.08689528123
9.4462916952,7.19479563837
9.14233801309,8.27042137903
9.91687857874,7.04668087592
8.92490642661,6.84432041886
9.08265231357,8.70998558964
8.69623626355,9.47195444688
9.0335237765,9.4371341761
9.68975844241,7.18135047417
8.80099887012,9.3673005947
8.93492876516,9.72300238519
9.03922266331,7.39164633813
8.59397773587,5.45188609323
9.05988418617,6.93741119089
9.33164184938,7.7653918151
8.9037193405,8.01200143251
8.79981047664,10.2134899249
8.54391597694,8.76565185118
8.71622051266,9.40258982533
9.11430469552,7.0056589579
9.67303985302,8.57155725933
8.68616324902,6.69108814116
9.00028139951,8.00965758888
9.70282325609,8.20417870965
8.91721609693,7.07015235875
8.67188518745,9.74947688257
9.03334211032,9.26261789628
9.57286910276,10.1443292175
9.01936635462,8.99020755026
9.68139063564,9.55570236464
9.55517714667,6.10750789334
8.85567067723,7.78911223963
9.16685510146,9.53475888332
8.9277392148,8.11936532922
9.3788469199,9.48660160027
9.43012234538,6.52922911829
9.03647949939,8.63029591553
9.48240113865,9.99606159606
8.62260209681,10.2680485842
9.80803339623,8.49267871763
8.73875607667,8.8263113414
9.29639552652,6.23008310511
9.16705952411,10.2666350894
9.07008522729,10.04284623
9.59291818965,6.83248892242
8.93927337751,9.02371432363
9.16419732259,8.0528143178
9.57172034229,9.65388171785
9.2878779136,5.61101773617
8.99818220461,5.39976155056
9.78656500648,7.05216196581
9.46868995279,10.0796916914
8.96525585891,7.80547580313
9.7631312538,9.09867547054
8.61880265834,8.21131767589
9.8809730499,8.50552875208
9.68018522275,5.97620443735
8.79343596441,8.62043701847
8.91326172616,8.75009728223
8.60249436014,9.60361587069
9.29328265602,8.06146730175
9.13797060573,7.22424253175
9.17546171466,8.74414128447
9.68229354947,6.30269214769
8.88507996027,8.59578444908
9.89177772807,7.87405504278
8.90226526484,10.2836549873
8.93381245531,7.36914039918
9.77356301346,8.26879741705
9.73725584554,7.504754274
8.77520822031,7.33207990874
9.05603365825,8.51321883439
9.22344203123,9.62054005995
9.53198401367,8.38171533656
9.71037113001,9.82778778812
8.64279925808,5.69549402385
9.24364096892,7.96724073619
9.83732710577,6.37536503721
9.55863409023,5.40699427036
9.0858138762,8.33778253245
9.17421185533,9.10846590695
9.85542499205,6.65154314423
9.54713158779,7.97176087337
8.83923491728,8.54338007055
9.83835993043,7.7772122277
9.2430797951,7.77179990498
9.14666195019,10.3301275897
8.93451527108,5.55427176089
9.57908599809,7.62994701818
8.68410014784,9.19455615899
8.75989959225,9.80538855017
9.61732546253,7.89939132251
9.70013987749,8.34345083483
9.42284654636,6.62576145124
8.78053216539,9.19460292133
9.63648146351,7.82623566382
9.2836600894,6.71161803379
9.4734222602,9.68647045841
9.02242417862,6.42044404553
9.3885840286,5.98278157224
8.70943860051,6.38944506378
9.85771743906,6.95545577028
8.81576035791,8.97698972942
9.99097713402,7.23477239011
9.32613748563,7.38062426918
9.69998127366,6.61248826385
8.75035138421,9.33216534733
9.07989380023,6.82904234824
9.49222253585,8.62879444039
9.06363804014,8.57854698972
9.78043281272,6.58628753886
9.24087357653,9.75650881627
9.78382204388,6.76180314532
9.11020637483,6.36153773499
9.68611939476,7.24272119835
9.39438534913,5.82680772946
9.64693307636,5.86240608585
8.86973533212,8.67932979893
9.84306663096,6.78320057324
9.37278234003,5.47614491268
9.3798505571,8.46263648884
9.29582093392,10.1758867177
9.46157071614,6.14174067734
9.46481756557,7.12336631583
9.89704234514,9.32805668181
9.18088154222,8.66511031074
9.30953109871,10.0049834204
8.94974546266,6.58758211752
9.44264289935,9.09390531858
9.37248440811,9.16673902332
9.72743689492,7.92938669896
9.41968143932,8.56337246095
9.72827698833,10.0160038118
9.40735518981,7.28421519885
9.68502847172,6.84850492538
9.17791070024,7.48852151656
8.798279412,9.44146343933
9.11889516286,8.61462839193
9.69286045375,9.92214618605
9.50869485605,7.79086130097
9.12576223134,5.70563778646
8.7420764024,9.13583141512
9.96306933453,7.31533789543
8.8679872427,8.18592973165
9.35083138607,7.60041279734
9.99009328356,7.13125620837
9.92850015854,8.15310888239
9.91206782138,6.09914099892
9.75517272102,5.71731319817
8.95454351331,6.26099320521
9.39107937647,9.36266584042
9.30254773278,8.63734178247
8.66559594579,8.74991044065
9.56899148197,7.3363152509
9.22302807721,8.12720053882
9.41281515473,6.82948863463
8.65329838362,7.92416867338
9.5834744296,8.32180670904
9.6261162982,5.50200729144
8.68610787757,5.5048159544
9.33915617051,6.59568609058
9.14758895444,8.17321573789
9.51237757574,8.92109739529
9.35472447954,5.89743781391
9.03327192721,6.52250210435
9.51732574101,5.69254428085
8.95849870154,9.536228665
9.37788986383,8.26266586415
9.1540011347,10.0220421832
9.42566165813,8.6579835036
9.31846016934,8.15792850097
9.67424499422,9.09668388327
9.81404078531,9.04109967209
8.98541538328,10.311446835
9.91729466049,6.84434450176
9.09914243475,9.38845256343
9.51890355108,9.55535266606
9.63457388419,7.97434135676
9.22889680459,8.8147442488
9.35891748621,7.85048204437
9.28314138249,6.44026228677
9.7426973836,9.49786616785
8.56380447039,5.38275270433
8.76992769382,8.72426528184
8.88589147847,9.14965650226
9.82942364275,5.89287349484
9.45142681218,7.3985410781
9.15889242501,9.92975097931
8.85198096801,6.62465933973
9.89840598388,7.23058414402
9.19169073787,9.70791941905
9.79456588377,8.40679081836
9.47057472938,9.61666140096
9.84671852378,6.20511825686
9.3603472563,6.30773195467
9.41907210366,7.78895490901
9.59749210867,8.21870272743
9.89530045678,7.43559401463
9.1229035011,6.74830900585
8.90869279714,5.71992125165
9.86914077985,8.56891077246
9.07719147366,10.2551251484
9.88152824207,7.13429085218
9.21171587271,9.02672194171
9.43790961737,5.39810687506
9.15885590785,9.19565580982
9.92404367103,8.37061857072
9.30397596289,9.69665063579
8.9858912394,6.76476558554
9.75279262405,8.88013241369
9.47518311052,7.74012314181
8.56263997754,6.56681082116
9.69873951308,7.00275151625
9.64864992263,7.29310460267
9.06592869908,8.4308161047
9.60600618691,6.25009877248
8.80461352854,7.98998619813
8.99541443567,7.50819838459
8.69032024052,6.81588228752
9.33052632306,10.0874516418
8.80079722618,9.70197216094
8.6300291813,6.01299706212
8.97527403097,9.84579709633
8.88997943826,8.44419562658
9.6806576517,8.77421905167
9.89247968111,6.27962840268
9.61221422789,6.58254562521
9.48537490723,8.85076495128
9.83050020451,9.42369029961
9.67365675938,8.91713918571
8.82828101841,6.29246021695
9.74184157162,5.90903196018
9.54942128668,6.91761698714
9.2101447541,7.08942249907
9.08857222387,9.83755763292
8.94758372546,5.48659643179
9.7682978624,8.01141327208
9.8087472097,7.44224908995
8.69619473009,9.63438372406
8.87387582135,6.06083916204
9.45261192277,6.68277833492
9.91195714011,10.1445903107
8.7424888101,9.25791585777
9.01857678588,5.72413102939
8.72160967572,9.97594848212
8.81533362086,9.29463056701
8.87062337485,10.2256309985
9.67423820101,8.84141289125
9.2514607725,7.55571025583
9.20162964567,10.2061577974
9.39230482453,8.02138918697
8.77037318343,8.18680020412
8.86359928205,9.52479819015
9.72501403377,8.99805870044
8.87906700395,5.61075611343
8.87089310369,5.84151328238
9.63073266473,8.11466782056
8.95269333875,6.94900159223
9.48030729403,9.91462043164
9.281703595,9.9251668177
8.6440365564,9.529044242
9.86455796975,8.44928455231
9.51390678799,7.24728368341
8.69705656486,7.10948262302
9.54339845669,8.80666418277
9.11099368586,6.13870525314
9.50653490709,9.44508751603
9.50595162928,7.66906940434
9.6354253994,6.41732945229
9.12210455442,7.10437947414
8.86496216852,10.1317014967
9.74222236359,6.40117250403
9.77230146502,10.1121262711
9.40747970327,9.76800249828
9.61323178521,10.3029535739
9.89551340842,7.6999159069
9.57086496212,9.91608263281
8.60091921465,6.78407662507
8.96422054178,5.9726550521
9.25873707571,5.48584358678
9.18924612184,9.81508145452
9.79993257924,9.57831172117
9.97650683338,7.50998387415
9.27650933602,6.91094120072
9.59635209144,5.60482945729
9.14220963256,7.3389705959
8.66419492642,6.09316507965
8.96241549563,10.2086121085
9.7694424825,8.58708393161
9.68644375779,5.40488397177
9.80235055429,6.48472244427
9.51676653844,6.4394591618
9.83341332367,9.51438814872
8.97703924524,8.47431168012
8.8195704356,9.10053248715
9.86569552424,8.67930284905
9.84765951896,10.1685885364
9.68845395084,10.1620835656
9.70522139294,5.57374678202
9.21368202197,8.91251366849
9.72778762021,5.48982102916
9.42054066385,8.92839444626
9.59172437958,6.49513487459
9.77939677044,9.7603955917
9.58251328973,10.2366160143
9.06361705167,6.68547854096
9.48199791803,9.82875797028
9.24269239028,7.28797147368
9.67221782036,7.09468985855
9.54607987832,9.21641174177
8.77605992906,5.57892807999
8.86580267831,6.53552206427
9.74447808951,8.79369122523
8.55440859813,8.22958841452
8.62251230634,6.58441599362
9.69839229886,6.51005742506
8.70075731457,6.22656875943
9.71250184198,10.2762617456
9.1004296531,7.4745655339
9.79930557743,9.90742621179
9.36602963694,8.19682859627
8.86073182619,7.89604799103
9.12652358466,7.5768698375
8.55553412822,5.93254687393
9.44901260013,9.26532922783
8.80591775243,7.09544753387
8.66478671082,6.62031958522
10.0180265014,7.68818876093
9.70667794509,8.47741523464
9.44598885112,7.97202390143
8.84651477727,6.81428684218
9.04231226393,6.59679747027
9.38659005046,5.64460024319
9.36685750597,9.4351836008
9.72542985654,9.37591111604
9.01541303344,7.7053327304
9.2324328631,10.0223325014
9.80663915903,7.86838081992
9.0945031097,7.86795841955
9.35480154929,8.99434306422
9.27229182265,6.99430699544
9.83002772265,5.70688801013
9.15550888237,7.70774496596
9.06066353371,7.29091416058
8.69366925471,6.1399068754
9.70386930545,6.77429388329
9.78434950062,7.37821254906
8.69723136278,8.65707607413
9.33027573234,6.50554614218
9.38025301229,10.309507604
8.84899873359,8.7491638592
8.64466717545,9.95425167245
9.60311188651,8.77718425094
9.21976961228,7.39424499509
9.25223546539,9.19632355735
8.96011348756,8.19316787759
9.12643121875,10.1540114494
9.75248523638,9.19633294747
8.91687707028,8.26755843497
9.04507823986,8.10448690266
8.70720823505,7.5306463362
8.70315111525,5.76879802535
9.026889885,9.67217468615
8.87972080132,9.91500840619
8.8786044079,9.3614890079
9.30685824401,9.47013505672
9.08096850935,8.01771310828
9.10531443056,6.23881752993
9.54358787135,9.85127923723
9.19336715906,9.3794920782
9.37883344832,9.06720162566
8.69311989045,6.53533504763
9.46235738091,6.33556314882
9.25054798965,8.21172531777
9.33009866231,8.77169161105
8.86676158831,7.6317946746
9.6650028826,9.75595694387
9.48059402334,8.04573236563
9.20052326473,7.6304627714
8.59692158747,6.49274686601
9.18258545949,8.47485102873
9.27289820176,8.97962657343
9.27883089106,7.07831210693
9.16240990275,5.97321904597
8.65489410615,5.3929687159
9.93448461577,7.62194240505
9.85033015599,7.54021402978
9.82041866412,8.04368062726
11.1316415157,9.2508689393
11.0689951403,8.10680470381
10.2634141784,9.27173299538
10.6057546607,10.3038599357
10.8706940994,6.63964977114
10.370683683,5.68580535373
11.2780676561,8.29053549116
10.4344044371,7.79282324912
10.912558286,5.51117703853
9.90520979379,8.87613093363
11.0350288369,9.47859963599
10.2707924406,6.58082980718
9.97369794013,8.1109424478
10.0669932869,8.85564493044
10.4515513324,10.1295292894
10.5279332711,9.02966922538
10.1408023927,9.02860603006
10.2888322881,10.0926897883
10.8554476138,10.1060480585
10.8416764284,9.61050334866
10.2873612097,8.93386215716
10.319033331,8.55404006115
10.1572257545,8.35342896609
11.3378539888,7.61543067582
10.3722858216,6.29653378282
10.4673131791,9.5280693247
10.0985026644,7.77479725182
11.0820382604,5.95629427492
10.8849645859,8.37699858557
11.1127684743,6.38449305901
10.8319670726,5.80681402773
11.2932112038,7.83963999297
10.2239282956,8.88428062432
10.5415948848,8.74153072771
10.9518880293,9.68528911775
10.5528393384,9.49879821085
10.5672492026,8.79932655642
9.90358510586,6.45267130468
10.2289622589,5.60306772242
10.6967571852,8.27141917475
9.99069437352,5.78404586794
10.2199490264,8.97608957619
10.9119382983,8.96101324125
10.9201443053,9.04075401503
10.9522938935,9.50441352536
9.97340665472,9.15509499137
11.111668694,8.70935855968
10.5571194078,6.38111644713
10.0382191951,5.87394981626
10.2802661528,6.98433972449
11.3229406624,7.93097830991
10.3692050804,5.91671579853
10.7039166747,9.88616810385
10.8162161251,8.82064517114
11.0478009119,9.8268822046
10.4687274376,5.50629695073
10.8871067099,9.28743992683
10.7487307261,7.67773542537
11.2531735017,6.01957166729
10.5317900511,5.41727432147
10.3700999713,5.81702437188
11.158935615,8.94769791597
10.9928025125,7.09884353096
10.6284026476,9.17234093043
11.1324994045,5.5018845951
10.207601235,10.1705934166
10.7247613489,7.05737061662
10.8165281554,8.6120494298
10.2717241849,5.72069888333
10.7808501204,7.28289716576
10.0636171127,6.03725579931
10.2201907242,10.0119420911
10.5936194959,7.78230344709
10.0601021478,8.08484960014
10.1650105828,7.10753183844
10.2298342506,6.88439343203
9.97552208915,5.39831938708
11.2120846579,6.76909166223
11.1854824387,8.05560362886
10.9276400106,6.05215357515
10.3125211336,5.99429894868
11.1462809038,7.09310304221
10.9490906951,6.16700104892
10.841149065,7.74156424562
10.7444736669,6.23285818496
10.2653719,7.72232485861
10.54807589,10.0616735897
10.2482840019,6.41056065315
11.1493747254,8.1372472964
10.1771522144,7.69221377454
10.9463306099,6.27246664992
10.0172556121,7.59937859161
10.7420517621,8.66305854858
10.7151381456,9.2038732321
10.2077860232,9.74582052173
10.6574736017,7.19419274315
11.073139351,5.49717229564
11.1042940946,5.84246682762
10.0019287779,9.93555492997
10.1241618,7.9825993495
11.1704088213,9.32184608674
11.2326640013,8.01772978365
10.5788214201,8.21893955481
10.5322235814,8.45939881659
10.1973570186,9.58730887164
10.259979729,8.46360394337
10.0745953395,7.03614880973
10.6645556759,10.3138815666
11.233846072,8.96509749457
10.7414414391,5.58096287647
10.8575033414,8.53421224083
11.1220021141,9.62563801571
10.4225193573,9.42191842759
11.0008216483,7.20571581783
10.3483246194,9.67514121137
10.2177691532,8.03794174505
10.3119342272,6.46328948973
10.3508765322,5.39875083815
10.5026711854,7.93075862474
10.9658133651,7.44370819677
10.9974236906,8.96413362378
10.2073936047,7.76833805865
10.1313094038,8.19889268812
10.370789554,7.4299928383
9.85310802275,9.64375987656
10.220595797,9.48416950353
11.1723088822,6.41932732234
10.7808171122,8.10080688907
10.9460577999,5.58814752571
10.2309555497,6.49252799275
11.209241168,6.36361732718
11.1597390528,6.18985227659
10.4012993661,6.36540793534
9.94920312272,5.94604774701
10.407832978,6.80611469098
10.5919838874,9.74745511138
11.0672224096,8.93718985945
11.0263591236,6.38800390912
10.8424331699,7.4118804457
11.1036624174,5.36796376558
10.7856704098,10.3318823878
10.6291343874,7.53079822507
9.98625954178,9.77558691754
10.7074138139,8.05773690419
10.3683821958,7.87810600589
10.9910393774,6.44156529852
10.2891271529,5.49623362158
10.4796258367,8.8345705415
10.1299410218,9.444061545
11.0475798974,10.0283830172
11.0573635456,6.20130041145
10.2097158258,6.78292735357
11.0556437468,9.57606888609
10.8116174058,10.2461383915
11.2288471295,6.85476155714
10.6519255566,6.25719958191
10.9868191958,8.68614147628
11.0610008575,10.1400810078
10.0742812783,9.78439087449
9.96573902686,5.69603046328
10.7723656018,5.80113586378
10.8954539889,6.58521695286
11.1167076604,8.04418970647
11.2497866179,7.16251810973
10.1490482576,9.67150705376
10.9419625786,8.53044618298
10.7580804263,9.02070090683
11.080721842,7.40309785277
10.545302734,8.12112938474
9.98916947589,8.89368466204
10.8927031908,8.86325833768
10.3981108677,8.2754741975
10.2325628416,6.05192859017
10.7123961269,5.95272401748
10.2880979904,7.80715343749
10.3313535908,8.15277124668
10.4161876051,7.96395076585
9.95532353275,6.65526379447
9.91524964313,6.36640874487
10.3081661806,8.07552553277
10.462705848,9.12674378296
10.9319371712,5.65229111285
10.2421701883,7.54518962788
11.0776524293,7.66124382706
10.0998223305,7.68406093902
11.1475740424,8.83598594509
10.2133132069,7.17868745947
10.3069109814,8.30346117255
11.1003385919,5.58233296898
10.7452658161,7.18075195459
10.9499413467,8.28329937408
10.6035796615,9.66058935555
9.98186971286,8.44370576375
10.9932373929,5.97173901614
10.7350350548,7.37489709374
11.0790291424,6.4669542777
10.3418320698,8.62072429292
10.6072221041,10.0752135068
10.223994965,8.68013609398
10.4008453469,10.0587184934
10.1920390258,5.78347089635
10.8261320409,9.38558966404
10.2973953916,10.197836671
10.8041526946,9.77136132452
10.6811173029,9.08830951409
10.9422564548,5.42922775933
10.7845793088,6.8276583928
10.510641359,7.81258047473
10.3569289796,8.36809535828
11.189134478,5.91696147884
9.97135428341,10.0762993804
10.3129301845,5.64202861617
10.7254102489,5.37872032466
10.4774860091,6.79272311834
10.6397198444,8.73882286729
11.1708025822,7.46832609624
10.1072864769,6.31947584214
11.0372759429,6.03141000428
10.8574215925,9.50896438477
10.3535729921,9.49690388202
10.583153129,8.96778581997
10.4139358619,8.64445239848
10.8154145614,5.73134151587
10.2224535017,8.26403650306
10.4247718105,5.75526520292
10.4141537553,8.11034088419
10.8678146656,8.13874205879
10.4085044656,9.31003066423
10.4318744347,5.44091249023
10.9690081316,8.47009325654
10.8782863484,6.95335447771
10.948929579,10.1087924873
9.97127204004,9.05024959861
10.5088798962,10.009954881
10.8810347517,5.43635640131
10.7328390392,6.50859167807
10.628126781,6.05731299542
10.5156731514,9.44780492141
10.0160675608,9.52689189026
10.3687509109,7.03467903677
10.8747142524,8.03475688959
10.0283232494,9.99845619747
11.2342184176,7.56330406955
10.2935011585,6.24548692467
10.9215374486,8.1900261248
9.99713686744,9.67416759187
10.2351243211,6.69831721744
10.3084171808,7.34056716279
10.9264063702,9.5970692483
10.8509891176,5.60538702957
10.2875620212,9.56861332587
9.91704949221,8.76271202426
11.0777503317,5.67495058566
10.7076264024,8.590181315
9.98287553183,8.80777708125
11.1725725035,7.86400995127
10.9909876524,7.32707446675
11.2663478165,8.39051203972
10.741013418,9.95566106515
10.388271686,6.02273658324
11.170721272,10.3159200584
10.2586455896,8.35462654561
10.0656217589,5.65387847526
10.140789247,6.83969720344
10.8941934892,7.13269385455
10.5902720181,10.0070393763
11.0635475832,7.91653996814
11.2094482245,7.75867920371
10.9384621124,5.37261536177
10.9606716468,6.90278074251
11.1933567711,7.25119683652
10.7988007231,7.60101380879
10.2085557911,7.37690864614
10.057400872,5.94736880096
10.9030238204,7.268339551
11.1327691651,9.1499319092
9.86757453733,9.80461341744
10.0056794157,6.57807316705
10.0592062193,10.0476887646
10.6950691437,9.33595634602
10.9457908013,9.12310104705
11.2068715408,7.35464391282
9.99296645408,8.69867760741
10.5858974663,7.41151638019
10.2657214617,7.45100804555
11.0006642429,7.83611957254
10.6820637161,9.71971683272
10.1560214034,8.81666506018
10.4585370165,6.56663583862
10.364276941,9.19156776584
10.4825021221,7.18201129232
10.0068687075,9.31192655173
10.0731184962,7.30234821748
10.4502956017,6.29803079677
10.6556734498,10.1515221446
11.0612098996,8.32607869717
10.2414428969,10.2397485882
11.0317642102,6.29381828794
10.6152952181,5.71317513351
10.7822395923,5.98659321929
11.0460558074,8.76770515674
10.3287851132,8.71140557106
10.000547089,6.31251298816
10.0953648075,5.76956883957
9.98642453032,5.51175502821
10.0482239527,8.38974056732
10.1636197229,6.54123967767
10.4496173501,7.87684434044
10.726142301,10.2096716025
10.7900460733,5.889631764
10.5427285139,5.69160603287
10.7759532614,8.00818865252
10.5390690504,6.1078239752
11.1380310324,6.78831526309
9.88322743443,9.88957175714
10.4170223517,7.56405751088
10.6422193197,6.46438713245
10.4241580246,8.43082459001
10.9651458943,7.71132931592
10.8095207309,6.19164105444
10.7348887586,9.80955014178
10.8982437355,10.2220460784
11.0052242691,5.53359122865
10.034362127,5.56681284458
10.5666416058,9.10930875283
10.6053539383,9.42733378494
10.0618342139,9.45910757429
10.0677153324,6.24602115901
10.602761753,9.03132021498
10.0808434461,6.56389620704
9.94904407985,9.2504516697
10.0708065836,9.71651553151
11.1556612982,7.69700081178
11.2454088777,8.19849177595
11.0242402064,5.40220411359
10.8499076176,9.06870234316
10.1796475141,5.45244121327
10.9298869343,8.78356023129
10.6122711898,6.34314831439
9.91318097287,9.96814658737
10.6737504909,8.4449557932
9.98018982248,5.85922928523
10.8765868439,6.2060157289
10.5454638653,6.60282475256
10.6268917421,5.98028085014
10.5573971695,5.53100913191
11.1686119367,7.17122392043
11.1294011679,7.57052033314
10.4853984443,10.0758543721
11.0394418788,9.21230115829
10.6716185361,8.96974393711
11.1709084591,7.63818424249
11.1649671457,6.01124133996
10.8040454123,5.38416877727
10.491801783,9.73154621522
9.94498358037,9.59772155768
10.974531262,6.53289496907
10.1327453723,6.10396351918
11.2458160369,7.92415181852
10.6129820545,8.05663718634
10.5953568729,7.32825841721
10.3309832542,6.6837214271
11.0641619393,6.71886405528
10.3130096795,7.56992896692
10.9981324986,9.92109302711
10.8717090138,7.5272664816
10.6389835019,5.39293081006
11.0587057936,7.5089640621
10.4511683787,7.68292321217
11.2431285731,7.6660744372
10.1777390336,7.81862628237
10.4301911443,7.47498688826
10.9570860481,6.77185994671
10.3099739375,9.02023667815
10.1358220903,8.92746866149
11.1530992057,8.49673432723
10.5425696066,7.00596440828
10.0125544913,8.20181865178
10.5878895959,8.8814046489
11.0579824721,9.7127096075
10.9064616958,7.35035858809
10.1187767301,6.93030941824
10.2053987534,5.5030670375
10.3716475386,8.03107403216
10.2813160221,7.1048190693
10.4901442534,6.22924407961
11.1194899659,9.42723296217
10.3802751975,5.57838229783
10.8533552265,9.70410169233
10.503735455,8.03103489916
10.3095389623,6.35666150018
10.4900968734,8.17411202674
11.1507052008,6.29417193879
11.2095085277,9.04275807518
10.1432240828,5.98225084265
10.6119470206,8.65157926434
10.0071528111,7.86648848925
10.5446372252,7.69943666777
10.6605698659,5.50596491063
10.5621256066,7.24806486195
10.799096149,6.60165883765
10.9714649441,9.29334378401
10.6089986849,5.61812089985
10.7310292521,6.31243062859
10.0107826272,6.14140208002
10.6679033605,5.85853213357
10.0586490153,6.39469471374
10.7758895061,8.46227433429
10.4602258166,10.2064597576
10.0758873836,8.2885703006
10.540724468,9.91138054558
10.9149960168,8.6221662434
9.97274368928,6.39581366002
10.8531656656,9.19042210988
10.4177469391,6.64751230948
11.011293338,5.62051563727
10.7164777931,7.59177049096
10.8370785447,8.90907166371
10.6875009474,7.8445668931
10.7239886354,5.44158335151
10.7716901628,8.36875383559
10.0031160265,10.3266428747
11.1352602995,10.1113142237
10.1569656709,6.71656676733
11.2433209424,9.149144868
11.2566306981,5.75741554175
10.7678155471,8.54140748993
10.4356259772,9.95913897377
10.1660201164,6.20922720717
10.8093714118,9.92516906566
10.769313289,6.68788888428
10.0388792135,7.97302611847
11.2823193787,6.3132989033
10.5479107036,6.89130912397
10.1675331554,5.69547996926
11.1151896369,10.2374408671
10.1646062035,7.48767530995
10.6025332505,6.65298521317
10.7540884259,7.89022725529
10.6297180002,9.55244373798
10.6135587363,8.56054046609
9.94991636745,10.2480033308
10.5915731963,8.34482815293
10.9448382035,9.21990834494
10.4693946676,5.69147726742
10.084623528,6.1664507198
11.1930686153,9.59647070291
11.259904705,6.60321795917
10.1621066321,7.58986342431
10.5029884916,7.34417773913
10.5406782904,10.1441213188
11.029439538,8.51605055799
10.288259903,8.63377173206
10.379721402,9.77790617424
10.1559181911,9.27366275551
10.7976791663,9.86641602232
10.5353950322,9.27729301238
9.93065933303,10.3112270786
11.2618432611,8.10284863689
11.0719151041,6.3426224315
11.1695470515,5.77991176739
10.0929113529,6.49527923338
11.1674873244,7.96961113542
9.91122847929,9.503718805
10.0551945206,10.1535241705
10.1575229814,10.273400497
11.0187136223,6.10630339692
10.5326959923,7.59543405488
10.8036319516,7.10778020159
11.2551410193,9.53013445223
10.5094181188,9.36634787351
9.94028262314,7.96103780286
10.9813712342,8.39382529509
10.3173585542,8.23082392584
10.2565877913,9.65631236507
10.9326100041,7.92152189097
10.3372643504,6.11027488067
10.8165916489,6.06089040286
10.4435880588,9.02727903017
11.1782144123,6.6794875454
10.241868629,8.76029289459
10.6727185217,7.27793308424
10.8307813202,6.28735217127
10.2884957918,5.82307000921
11.1828181001,7.01648097274
10.2556191344,7.6292766892
11.2895323087,7.29494548615
9.9404796638,8.96468333356
11.2007720253,8.72319044127
10.1242398519,7.88870385673
10.9913904734,6.33803112036
10.239898553,8.14129083525
10.0431300118,8.98504680062
10.435269775,6.10085775147
10.4577234044,7.0551768247
10.0813654878,7.62462551237
10.4585185516,6.86499686928
10.9447911901,7.01496273506
10.0663679024,5.37867542632
11.0154518043,8.6076831306
10.3887863482,5.48093882256
10.7804085165,9.12366400573
10.4335714135,8.20250525661
10.0701869817,6.66277466492
10.8995275842,6.83760495165
10.6990796778,6.64257757474
10.7633435556,8.94128546785
10.5480325177,9.19866075172
11.1881754201,10.1730668444
10.8266790401,6.67939294433
10.8724812827,6.78174473063
10.5722355905,5.78924619601
10.7638047751,9.73059054785
10.8968210519,5.71170019663
10.6967595338,5.64752300831
10.8673441785,10.1683194935
10.3594183101,6.96117209895
10.387344597,8.9273131416
10.4820048107,9.81918751787
10.0411086952,6.85454250029
11.0958471003,7.04414916916
10.8268389365,8.98735625014
9.99496161217,6.74931336441
10.6685813848,10.2497342566
10.7929498791,6.40317605671
10.879397051,9.81880918018
10.4540942064,8.72827647301
10.5065834207,7.75406401917
10.4078093084,6.20261734559
10.3026603597,7.96517141634
10.0716565892,7.42889093925
10.4705949478,8.34872184712
10.5135965093,6.68517770415
9.96435795844,5.60401027071
11.1902040144,10.1108645365
10.837582959,7.03135429051
10.9023009182,10.3076793922
9.97160290298,6.05575951158
10.8812416194,7.63797543893
10.377752262,9.08694265559
10.1556367157,9.84315942019
10.3323989927,7.22113514419
11.0566951321,8.86301751008
10.4803620467,8.25105948735
10.2887060704,9.73490867574
10.1754150031,6.63558105882
11.1195539551,9.91716865989
10.2219971053,8.58025730248
10.1286336083,10.1843773563
10.9518011835,9.39331628918
10.2202801488,9.92223764564
10.8232359433,10.0247457077
