X,Y
8.12238295347,13.2356030399
8.10836981597,9.53952311284
7.94875211595,12.8631336458
8.10101029351,11.4841593256
7.15370376765,10.6696797196
7.25984825837,11.6401859295
7.71243621222,11.2917141955
7.99184496668,12.3937206163
7.34413754103,12.387236509
7.76474800719,9.6977542098
7.20287923624,12.3752911918
7.54064927347,9.5943904515
7.43792061259,12.661003967
7.72685765718,10.19891756
8.09811526915,11.1920475258
7.39486523649,11.1083634318
8.05541352314,10.9203835523
7.90599803002,9.07581657052
7.14647819245,12.7972376167
7.91171054446,10.2253764762
8.24188636422,10.3385455489
7.94795296098,10.3010108176
7.05676808208,11.954068151
7.38701791738,12.2995884949
7.6271354567,12.7569862047
7.99828615191,8.80391720108
7.55001336154,10.8295320293
8.20719363152,8.94646540281
7.76898111372,10.8399069934
7.44847176563,10.4667059913
8.04046076638,10.8273132608
7.12624091823,8.58866374708
7.14407483606,8.67760295948
7.64916641722,8.72403367522
8.01751148431,10.0928423218
7.94135228217,11.1312580609
7.31916737179,8.50285753946
8.20255593992,13.3722541715
7.71899986451,12.3764116823
7.86735067792,8.8807821661
7.61744873341,10.6222018993
7.97255487237,11.8012571374
8.3660670253,10.2525125729
7.3892669373,12.9285135128
7.32326322113,8.99926355399
7.60010647849,9.4334429313
7.6456877453,10.0027098371
7.54771668002,11.8444099183
8.19086796596,9.7146858553
7.53785809325,13.4311986203
7.6037634693,11.4716704729
7.26838316146,12.0392142279
7.58772919469,13.0119448492
7.50766126329,10.2572407976
7.9029977207,8.51269049809
7.25446504188,11.9454207499
7.54812250639,12.0694521928
7.3245179705,9.36780650387
8.24226710103,12.9467004554
7.79298751454,8.52642061874
7.1521852503,12.6111067958
8.23155256703,13.0221175579
8.07852432864,9.97951501722
8.2399952071,12.0850687642
7.40122369696,9.69446502785
7.38361794063,12.0469503793
7.8658428283,9.72030947586
7.44704389398,9.82029607468
7.64595644888,12.9484012706
8.07101126551,10.1900375324
7.74014936752,12.2438146196
7.1143036384,11.1471586525
7.94342273365,13.3014282314
7.36417012263,13.0625304566
7.56489348043,10.4628797741
7.84104800985,12.1232013018
7.46509304786,11.0533267362
7.02762600008,8.49173152785
7.69258827189,9.6805545301
8.10492974313,11.9801638366
7.87077131302,9.18915102009
7.95963356775,11.3959388074
7.59080832888,10.2319753895
7.67381400759,11.5645389471
8.18141399638,9.51421244588
7.22157242927,8.52560320254
7.97436358948,10.6770638878
7.20391285416,11.5558796899
8.07169348517,12.5665194848
7.13979491472,10.7844706072
7.85381979163,11.9529230965
7.71296106035,11.3865645027
7.49476550961,13.2568080058
7.29798882775,9.6915512856
7.84223583213,10.2178209343
8.06217409118,9.3059368999
7.14622786418,11.2275080329
8.17639608103,9.90052638007
8.09151727697,11.3438339842
8.05177652663,11.3945370805
8.19078166897,13.2490587251
7.51019329738,9.67620458408
7.06051627808,12.1996418145
7.87598686815,10.2718240085
7.82461296615,8.81675333484
7.06429043334,12.074897114
7.30773129428,8.88234293141
7.12350866249,11.8189853066
7.07136657702,8.52182283536
7.12839500524,10.3098303363
8.11116056333,13.3950929733
8.16024565256,12.5948071143
7.14966330727,11.9016012855
8.18969931178,11.5326916291
7.74921682771,12.7862515669
7.42948742878,8.62133262148
7.16959628969,11.6509217044
7.85339330989,10.8106912432
7.27585229981,12.5114808248
7.04247446595,11.5371385566
8.18085662746,13.1732791151
7.0546340193,11.459905247
7.47566325538,12.0096946505
7.9691590989,12.5039233584
8.21566930195,10.2824566225
7.21905995348,12.7014599743
8.33194309882,10.0326213763
8.0095329799,9.42289719007
7.87721269143,11.7776128632
8.25681959679,9.23699466749
8.28124467279,9.64099475166
7.55744054276,12.5927103685
8.05739455698,11.1422470016
8.01978402541,13.2003658602
7.75891491594,12.0595599944
7.24745965703,11.05040736
7.82739932927,12.2355203637
7.47270536651,10.1822065922
7.79317794353,13.0938690782
7.63383884609,8.59761449563
8.12854609937,9.11180505908
7.56347614895,11.0540040396
7.34164291903,12.205397008
8.21489091331,10.426145604
7.69219975961,9.45956955167
8.06875085748,11.7427922694
7.22206045866,12.5587359265
7.26006430187,10.5891649672
7.64752287367,11.1065167765
7.46168653433,12.1125545938
7.58840563263,11.9594524996
8.27683366436,9.51982205861
7.28437656082,12.3502734227
7.18036518741,10.1017429323
8.1202006423,11.4015439254
7.48552274331,11.5676433038
7.0303396629,11.683982367
8.09034339689,12.6820023574
7.43918383232,9.58381438134
7.20807849231,8.82892203451
7.18655008681,9.18782046507
7.61521243034,9.07155439031
7.61667440767,13.2646359903
7.7005958908,13.4373214832
8.30925603806,9.93256031629
7.55713047274,12.445129165
8.06423658154,12.4138684578
8.26887518562,11.4921124383
7.3365985829,10.2252094221
7.36441076715,10.3052420207
7.5473903202,13.2243451273
7.03484352225,8.84392798881
7.93826027126,10.4702520817
7.04918504836,11.205482366
7.85397381015,12.5133225582
7.53918638404,11.3869007536
7.04651821692,13.1078542959
8.33515984041,9.77426608166
7.2121785033,10.3917182897
8.13505064961,8.51683086317
7.78955708219,13.1636923176
7.89845084608,10.3880905433
7.79349938334,13.419975158
8.38209986193,9.88361651903
8.12352381755,10.8453688438
7.3335866681,12.911868597
7.05228698978,10.721925394
7.14782241156,10.0003407328
7.11685274127,8.89780060944
7.25371660562,10.2817804317
7.65296608052,10.2490196799
8.0405999619,8.88425357544
8.3355050253,10.333822353
8.20854386843,11.6705793104
7.32671982542,9.76264796224
8.14600539903,12.5256419527
7.26769196056,12.9386256464
7.23427200529,12.8589757135
7.37677442537,12.7802791484
8.16177286287,8.70750431716
7.62514095702,9.36869688957
7.52982764635,12.9541812086
7.82791813115,10.0667221715
7.51913273248,10.0677346675
7.81008313098,12.7109205492
7.45642019848,9.75149420836
7.96444741498,9.69561060369
7.15127836547,13.0792804217
8.11648591596,11.6790339402
8.23017143038,9.58737533176
7.89874355855,10.630033021
7.71466628435,11.1747248543
7.19683156761,13.4226567776
8.16260739475,10.6963340062
7.85678036791,9.84580535655
7.57192796234,8.51167181939
7.33899346214,10.6921053872
7.21964015988,10.4872792031
7.70571406791,10.7738623836
7.13523561736,11.7371285368
7.87804412172,13.3553082059
7.77311813646,11.8160128672
7.96884007338,9.22624473678
7.22702821732,9.0120384778
7.71120954611,9.59131769781
7.82339084641,11.1298800464
7.48040866511,11.1323237191
7.38887221997,11.0146949135
7.621216527,13.1622257414
7.92081816611,10.0268620385
8.33230662432,12.1020422087
7.16231065073,9.07924205913
7.95463689143,10.9000399838
7.60352210448,11.6317393006
7.65052246903,12.3002437249
7.99977671373,11.1286320893
8.1924690275,12.3003790793
7.39562735948,10.0266816263
8.18244779144,11.2203069895
7.3364212442,10.7984060236
8.25384487413,8.52720189095
7.15169955991,9.79940491573
8.17356788271,11.7963087323
7.10407353424,8.77924318628
7.33470221433,9.64873369631
8.18511607267,8.61473199669
7.57930333949,12.860715708
7.24533578388,13.0939549185
8.01621102549,12.142219336
7.9279935242,13.4631722456
7.55028395121,9.17534357887
7.04928679615,13.3309873188
8.04423646609,9.64957180222
8.19916668153,12.8244256161
7.05831433062,12.4220179217
7.41898498234,11.5938872347
8.12060144031,9.69587955146
7.80902264222,10.1500088929
8.21662577519,10.8736446254
8.14372868795,9.60979318971
7.37802343387,13.1438451987
8.28550977146,12.8083433469
7.4569116005,13.2025547503
8.12694724371,12.7914867361
7.6571289347,11.0301925891
8.38282053784,10.0626024777
8.10601723759,13.1419339142
7.77132583722,8.73504768133
7.11469578319,13.2939102528
8.33795403604,11.6819154234
7.91028779123,11.2039169173
7.109619936,11.5867392594
8.11567158358,10.7637377269
8.20234769493,8.87246334971
7.37056353549,12.5275094199
7.67083923042,12.8486159427
8.12205072212,11.5875723645
7.78555380637,11.3370060798
7.97192372804,12.634795783
7.49312253883,13.3878759028
8.02043875852,11.3068781908
8.36111493966,11.8768378154
8.28589710109,9.87012968506
7.75220282243,12.8950201071
8.10238412559,11.2687884276
7.2393827259,10.6771345556
8.00469994705,8.71916063492
7.4063868285,8.69470358245
7.9010695481,9.27803133439
7.79664371973,9.11370952775
8.2145755227,11.8822282244
7.45842437142,9.16320143892
7.04858810072,13.4288312994
7.96450889145,9.91663048023
8.37382203228,11.951466917
7.56245348918,10.5721761037
7.05342013051,9.62286670254
7.84325471402,8.63935890312
7.44427831887,13.1217888476
7.34250188784,11.8667201959
7.68771132252,13.235728962
7.50857148496,9.47595651507
7.21185846487,11.2917697343
7.3581046629,11.198036563
8.26825577152,11.2738734062
7.12861209296,13.3514364882
7.13671610895,10.4483525421
7.51005882798,11.6509442306
7.48882198676,10.954199132
7.74964479453,10.101862293
7.30728496656,10.3597492421
7.96731147844,9.79363664661
7.03217772571,11.3958518954
7.6316415077,12.6426097584
7.04663911704,11.8511611845
8.27971959249,13.0915100936
7.76314946298,13.2390461515
7.89255209465,9.47597927157
8.20355810525,12.2104756316
7.40135537974,9.77135832283
7.80052817413,11.2457909784
8.02796373792,11.9085968148
8.27478741643,9.34570966631
7.8312522968,9.96326062434
7.03280637119,12.7122102987
7.40910681124,11.7072609824
7.27022423189,9.23042133107
7.4150736147,10.2292014566
7.05227550319,12.5324413198
8.07634996486,11.0114592928
8.08505372928,9.04659456549
8.3022645256,12.6270356838
8.28699838097,10.9482016081
7.5434578946,13.3189325268
7.69615172359,9.92674023002
7.75373209162,13.0100081627
8.15714790326,8.83000292807
7.29386789019,12.6135201325
7.95472503707,8.62307840901
7.77729141975,11.5960596549
8.0724093822,9.85085545773
7.142979004,12.3858220826
8.18344349422,12.151552146
7.7345375475,8.82602178376
8.33409903343,11.7988092496
7.75136721486,9.34942462962
7.82127431744,11.0333010346
7.75353522404,12.5244591887
7.47915881904,8.54687596968
7.56893969933,12.2547679443
7.59434545275,10.7160512087
8.25718646277,13.1556053278
7.59191693485,12.5262601909
7.72438851926,11.6465086271
7.56383197093,11.5602158322
7.56609062476,8.96143616997
7.40610336046,10.6317986961
8.0609050689,12.8743976491
7.92702713492,12.2061816678
7.32706063146,12.4492318654
7.03541836206,10.8928739997
8.14157819974,10.3323035588
7.53570650119,12.1456334786
7.12945940481,12.9050097118
7.24188957562,10.7540101986
7.54007839795,9.36379972699
7.84309836825,13.2593966903
7.53423491539,9.77966392632
7.54893044302,13.0744183682
7.71824102606,13.3339727659
7.36695299353,9.84559582324
8.05656387952,11.6531739696
7.38247408769,8.85949647024
7.72023113304,12.6113926573
7.93230215696,10.5563138442
7.04624947272,9.41968664028
7.46274152294,10.1124655913
7.14371051129,10.5524306564
7.65450948962,9.17692944456
7.35767353235,8.80314975623
7.46343959744,13.033186561
8.20150970956,11.1447126228
8.24081841944,12.3804882613
7.66717240692,12.555541173
7.34443283345,11.6380025975
7.74466950775,9.19459910246
7.11140923607,13.1397778627
7.47280087695,10.5990631131
7.33251217725,11.9619419572
7.0520325771,12.3118679188
7.80327602184,9.27930476285
8.21949402134,12.6183089099
7.14086590344,12.9903429298
7.05394961589,10.4013614527
7.89228628238,12.4320110802
7.34048779758,12.973536033
8.05540407319,9.7440591134
7.09042647448,11.6631337772
7.88429712297,8.96448328433
7.72590043383,13.1857011378
7.98194476361,10.6135663431
7.77224824169,10.4876388754
7.62857425826,9.78952813149
8.06482156244,9.57222040968
7.7085336759,9.1128011602
7.81308780509,10.9251668741
7.39304217915,13.193986466
8.27176306062,8.61518255956
8.22366997589,11.0873495822
7.4945052601,11.7584146087
7.05096343932,12.9569669767
8.26608660182,11.7490017871
8.13189706632,11.1043455963
7.14998026434,9.39305166287
7.45319080904,9.10042034756
7.1215716028,11.5027765648
7.43082233751,12.594196002
7.54845584518,9.86767428157
7.88118595943,11.600642137
7.93243225728,13.2444844481
8.35461815507,10.1449110061
7.81443974815,11.6903731492
8.21249460844,12.7069003503
7.606376323,11.1958642531
7.8624550547,10.3306147275
7.53946940231,11.2894502226
8.30936413877,8.70148631082
8.03693794861,10.3197879679
7.60264665058,11.7368869177
8.23765870296,10.6893982152
7.85487517645,8.73542885753
7.66502005832,12.4575352331
7.1070928292,12.6986283236
7.18260052928,13.1741061972
7.71168361049,10.9732893192
7.85406229897,12.6307505935
7.26383743282,9.63396409122
7.25173107347,10.1722831754
7.03961679836,10.1791347972
7.46582872177,9.26211931831
7.61325135084,9.53487138785
8.3261681422,9.44077896064
8.13820900492,13.0613499155
8.24148276839,13.2198858633
7.1409649668,11.3052461666
7.46410955079,8.88236467606
7.03728855161,11.616714194
8.2360293435,9.43949604876
7.77501452477,12.6517613348
8.37547867895,12.0414140063
7.63735357717,10.1881371421
7.40501592079,13.2527359679
8.13601381941,8.89779252451
8.07777487661,10.2656518201
7.21826192445,9.73828397626
7.12307742841,12.0051327225
7.20661963884,13.2909487657
7.55753638635,8.60256860561
8.02151018856,9.09231535045
8.20118642825,11.4438200642
7.51538014734,9.08830657943
7.40735758949,13.417646803
7.55024800838,10.154694637
7.54829278962,8.78235421026
7.99272205653,9.53727561405
7.30510804444,8.71710645619
7.3007075702,13.1945316942
8.13253014996,9.7707180907
7.15355308935,9.28214166472
7.07304635084,9.20073583324
8.04851119376,11.0855177553
7.14955916191,12.1965717576
7.93966902649,12.0993059574
7.84137037343,12.8359533767
7.93932847178,11.8738012962
7.79748328561,12.4256942342
7.37806684085,11.788692661
8.01255233838,8.52590875875
7.77534823554,10.587571704
8.0139493908,11.2079112328
7.15439756962,8.98369443043
7.90093616058,12.3265593687
7.6842995447,11.9532009582
7.84781598724,10.4389800637
8.2759224713,9.00300738451
7.06498501792,13.2178098759
8.21515855086,9.65328989545
8.00783485844,12.0280219874
7.92552587307,12.9604601636
7.62985372925,11.3103774564
7.56422076287,9.93864844567
7.71733685296,9.00378171169
7.19548329611,8.7316157623
7.63968030264,10.8408324147
8.27967011655,11.1694622956
7.72183249505,8.62675454453
7.25891539376,9.54280075579
8.02076663633,12.7744204872
7.81448270122,9.02236933169
7.19037118825,11.795462064
7.77979807676,9.7752643427
8.08489158207,8.78012437871
7.34455533275,11.4076820244
7.39795781561,8.50420176222
8.27833553081,11.3706777313
7.64591985989,13.0556510233
7.3513782062,9.29143808082
7.06437551481,9.83198648809
7.44643898866,10.6768710542
7.05335308448,10.6163081781
7.38820440218,8.57089985258
7.75102675858,10.0217312371
7.04818481635,12.8558240129
7.43844633599,10.2970814731
7.19319121212,12.9401566869
7.49501088234,12.5278460309
8.00333182852,10.7432155893
7.73905148527,11.4845921374
7.28005405125,9.12269155079
8.33137446441,9.17264190529
7.43370698224,11.4147411617
7.06781870048,9.51699984714
8.08648736755,12.3344456378
8.17470025376,9.30729519626
8.13220342148,10.9200642818
7.95138879205,10.8064284551
8.34598607358,9.58344375274
7.85789574,10.5385349206
8.16958994795,10.2170659518
7.51950510847,13.1564028432
7.70209219564,9.37970678295
7.11577529547,9.75358315253
7.9802392145,13.0233136676
7.58475699831,8.6669087893
7.2643703909,11.2131838286
7.21928209235,8.93189455844
7.52634883111,12.7821865247
7.17554697558,10.2116215063
7.73998252569,9.86041199023
7.96346684429,13.1076028625
8.20620916825,11.9754342788
7.71750629281,11.7251972636
7.99797820403,10.5449363026
8.19767468611,10.6047736599
7.30826731341,10.9973130321
7.04813395748,12.6327498465
7.27474507554,12.7830960622
8.14294925105,11.9000350799
8.33633875699,10.8961240868
7.98990858321,8.98584463617
7.56318639326,8.86506655506
7.50070733493,10.5283763163
7.18724396677,11.9839956728
8.07999970881,9.4877148496
7.20532933869,10.951495803
8.28244491107,11.573668581
7.7463895011,9.95047434109
8.24808046213,13.2994921122
7.6409218061,9.7206912248
7.35689913479,9.48726816038
7.06869563202,8.99226903013
7.40382253916,12.9860659612
7.05504024978,9.31880161513
7.33979803304,11.301562943
7.60911320218,12.3863339421
7.98172079811,10.1995817825
7.04473365192,11.0973146133
7.88672415122,13.1694216945
7.96253891133,11.693994105
7.96182206548,9.32487836292
7.48622306377,10.0063604702
7.2411628789,11.8608996576
7.21871438741,10.8493698686
8.24137600628,9.11240034826
7.9065915299,12.7464813032
7.31585844103,12.7086856688
7.1142469413,10.1650765916
8.26046541012,11.8359614676
7.39675261953,10.3887268647
7.78764044246,10.3724695718
7.96142018104,11.2609991527
7.36850154283,9.92515860514
8.23048800991,13.4402678057
7.05267957751,9.9484526164
8.09517426373,11.8473498708
7.73046783055,11.0753808597
7.98001763027,11.0540284711
7.28648133157,9.97030321763
7.67500064225,8.5199945549
7.85708624092,11.8763214668
7.495810949,12.6266645042
7.39011332438,12.6956690298
8.01217671233,11.4768943197
7.33402330232,13.3214149698
7.31623840476,10.9035989304
7.25380810846,9.43890167364
7.30380683558,13.4229774092
7.50412810796,8.69086891874
7.38149816928,12.6382888662
8.35257058731,9.67410263195
8.22233636479,9.80080999184
7.03919283389,10.2579186488
7.49112120335,10.3663636654
7.24891125486,9.32983388005
7.45958014081,12.8565093852
7.16214027848,9.86692530219
7.28006450932,12.2576398983
8.21229609415,13.1012916945
8.26255863186,9.71150488936
7.80453983299,10.6990862229
7.38374457759,11.4971841999
7.05639488519,8.67259797218
8.06531116494,12.4765030584
8.16306066342,12.8628738258
7.20200145933,9.93145947624
7.45399787053,11.325988657
7.90868361727,12.0336839506
7.17565503479,12.0897075763
7.50370615745,11.2167948133
8.28573175067,9.99122859055
7.52744948084,12.3378518902
8.02391252732,10.2541536644
7.04205600693,10.8156980345
7.15736290118,9.58311799165
8.28609861291,12.9042675335
7.05063293546,9.08791234824
7.30980704899,12.8523215382
7.54667106533,10.0107132435
8.90384914876,8.51380108792
8.9511207161,11.473756515
8.98460906593,12.8559800895
9.59281618261,9.14423648597
8.89125887927,10.8481049307
9.08731995952,11.301087577
8.72408264311,12.9272466064
8.89870403446,9.68163536472
8.69949985154,9.78433210631
9.02653025101,11.4403504223
8.5530467166,9.13882019494
9.45932142531,11.1436608887
9.00138248959,9.50267542488
9.5107938445,9.498280267
9.31514025003,13.302905377
9.19492566748,10.2422887779
9.50037328428,11.9197756821
9.1255507281,11.2239213148
8.78173618825,12.8656533573
8.79166464944,10.0715688008
9.39997852823,9.07426523062
9.15235615103,12.5804224582
8.41857832036,12.4384805039
9.07641782245,12.4204621963
9.40970714293,8.79853429404
8.79268068988,10.4017254027
8.4090471262,12.6594329985
8.91708091532,12.1380934914
9.36399895983,11.6383869368
9.45477319903,11.5980968889
9.43714680541,12.3799491175
9.36185175181,12.437778944
9.66538357272,11.794542464
8.84513185266,13.0461448554
9.53628118168,12.2105895134
9.14302075256,10.9677637802
8.51868670355,10.4440554003
9.43385588183,9.24881233785
8.90091789473,10.7600364515
9.23566239862,11.3676739283
8.47863965437,12.7507162424
8.54895763518,11.8071803285
8.975296587,11.547185616
8.79014350829,12.7636561562
9.13669858381,8.49478107214
8.75909199839,11.490683881
9.15814905073,8.8657542176
9.20388127635,10.7727633997
8.362731449,12.7415726191
8.45095985083,12.0412413182
8.99632705065,13.298278282
9.36914796012,11.9676121835
9.49715782696,9.32435160887
9.01997480546,9.713185292
8.80546187542,9.75087342924
8.38655140645,10.6467907527
9.46996825934,8.75560511411
8.99670762819,11.6810928992
9.15568632015,11.3168091239
9.10662682723,12.823701011
9.00690938286,10.0277592806
8.68863340515,12.8360114539
9.61555865523,8.64827056182
8.29678615866,12.1910636074
8.46813230595,11.1615718631
9.15878735451,11.6760583354
9.44067485801,11.5227530223
9.39230858565,8.90700735039
8.45408869758,8.62583100174
8.47261106825,10.0381826526
9.00210233251,11.2585452766
9.26475918493,8.93660654333
8.91537778684,9.2939567673
9.42316089466,12.268185904
9.29197582052,9.04319101593
9.58533727745,11.7509788609
9.04641132688,10.6785858686
8.52899869265,9.35411274942
8.87485105278,11.7966480664
8.99842402836,11.9506175092
9.11885112224,13.0200901521
8.46661689087,9.32485022765
8.4605994999,10.1401917639
9.61439295981,13.3065320613
8.56094876456,11.1979744441
9.09930396646,10.8825913066
8.56629598463,11.5378517009
8.6604771973,9.4289674672
8.98089847643,10.7330951644
8.67406010483,10.427973967
8.71118353093,11.1953465329
9.34446331684,12.6685497237
9.19508931405,10.3507386139
8.60546316431,12.8659978574
9.39106743436,11.7569716033
9.13872566259,12.346682936
8.60815381545,10.4726032768
9.45362756009,9.16134064923
9.12072397169,8.5843992963
9.16675441382,10.1321261407
8.8055895583,9.85633567596
8.73555582991,12.2081673618
9.06782454372,8.50281481722
9.07069491816,8.78564765242
9.07763886016,11.6326409332
9.21753319811,9.93654534831
8.69458983775,11.728114959
8.79715269782,11.7533264605
8.38339528713,9.98509423265
9.36386820446,9.17939882035
8.94176652536,11.3719609143
9.46313754198,9.78396507499
8.63399534381,12.3084458712
9.50596587537,8.8382586399
8.99026045493,12.0913432843
9.40007313109,9.96676030915
8.69308778514,10.148319106
8.65128078396,11.2444691086
8.23441761767,12.5325478629
8.84915945263,12.4530579846
9.2956883309,12.0558758485
8.64254260782,12.0779116619
9.33266168732,13.2066975798
8.62514247087,12.9580963821
9.50180303108,9.93551289048
8.58199082836,10.9156168517
8.72434678819,12.033430346
8.87477574592,10.2553567228
9.28978848178,9.12302767198
8.88195960086,9.86669653081
9.05107785108,12.0244693399
8.36784520795,12.3389112551
9.30061815656,10.2793514044
9.32036563555,8.59460384005
8.32234063926,13.2081872098
9.53599316883,11.4779432756
9.40244028119,12.7647451248
9.14544458813,9.58893265068
8.91510589134,9.03724716498
8.45949052621,12.3452643846
8.62292038468,13.0544089744
8.60091453694,11.4083922544
9.56606102081,11.1146388799
9.65599514594,12.0810683089
8.93729977396,10.1609039253
9.30204869505,8.81245066269
9.56056011083,9.39850823925
9.48944021109,10.0319805421
9.56448861426,11.6080275778
8.87140806142,12.8493208236
8.97216126863,10.9111810222
8.42495799121,10.3990061504
8.79748954265,9.50591665027
8.50461713152,8.94746967831
8.58369664144,12.7658386185
9.04446376871,12.1404827782
9.33476038738,13.37968493
8.8956636123,13.2462043559
8.41764101673,10.4961341662
9.62970639098,12.3432650596
9.54053999766,8.98989203677
9.52325929612,12.3177261437
9.01643335646,11.8856174035
9.24811511726,12.7211915155
8.90697347417,9.48691120519
9.18916696323,9.04345390833
9.59084218221,12.6209756956
9.54173547516,13.245496892
9.28758031164,12.426451514
9.45388580906,8.99100080993
8.8028090961,12.96422299
9.41628265059,12.9741967391
8.88176792836,12.7693793986
8.80070266412,9.625152659
9.43194358491,10.2550290951
9.53522117975,12.4233837475
8.46422848729,13.0971185548
8.92653004543,12.0172502042
8.58662380094,9.97154931299
9.48902152766,10.6527825405
9.29682139254,12.8204907622
9.14147864253,11.9551312547
9.52673344988,10.4170209271
8.53442157216,11.2747134188
9.35135966687,12.9091138111
9.09244750197,9.03477281319
9.54925667158,9.62025335117
8.72952351453,8.90169115521
9.50379855503,10.2686463959
9.01777600709,10.5294337583
8.93186726129,9.8455310613
9.06428725623,11.9227057771
9.49580456062,12.6838196102
8.46724998519,11.4887868533
9.4273145419,8.60445819347
9.17659387239,10.5769506528
8.41616720553,8.70096584608
8.75716295177,13.4278428047
8.59927631289,10.3719999587
8.39192203668,8.97339805258
8.31122298411,11.0507811218
9.23009262591,9.56006831329
8.76126277054,12.415982737
8.62839689579,9.51662224592
8.82057099054,10.9060902231
