X,Y
7.91417919056,7.85382295847
8.19023545708,9.51382322501
7.81440745457,8.44402047895
7.37685166667,5.88265851653
8.04174774568,7.0714417429
8.45346467393,9.37128132618
8.21983934175,6.58011026049
8.30879154332,8.78690149289
7.94011818267,7.62272531853
8.02365537142,8.9554733956
8.53053344048,6.90513635745
7.57076232377,5.91652910064
8.3233079382,8.06814813061
7.55335390185,8.94578283485
8.41814512395,9.95978034615
7.48890331453,8.17493553015
8.2033729021,9.34374215263
8.06212654501,8.77753568247
7.84386295542,10.6509317288
7.64714524997,7.08243989221
8.19145514364,7.60861132571
8.41127608308,6.69688335804
7.49586573774,8.61779452178
8.52560433815,7.29141343541
8.44053793836,8.7349294999
8.40093302676,8.78573342132
8.53821565101,10.6437131391
7.85935858143,7.06712979855
7.40975100306,9.58960747488
8.22517845828,7.66263067131
8.17363013718,6.20772920682
7.41352357859,9.46488176442
7.65692169113,6.27325217683
7.47271284961,9.20884257872
7.42057915335,5.91276247854
7.47777959673,7.70065150975
8.45980802807,10.7888305274
8.50600237439,9.99013947216
7.49918658695,9.29133676089
8.53990650673,8.92397796875
8.09585764633,10.1789757913
7.77872111981,6.01229792928
7.5190066005,9.04089754766
8.20246772719,8.20181193987
7.6256450379,9.90205048128
7.39170711441,8.92707727981
8.52726537804,10.5663757983
7.40403451671,8.84988960719
7.82478590499,9.40017300698
8.31586265518,9.89678619125
8.56467201928,7.67348358163
7.56774769296,10.0918642464
8.68099949556,7.42351968262
8.35861703027,6.8138115444
8.22683604826,9.16852357945
8.60585706732,6.62793671634
8.63037254172,7.03192041245
7.90522164923,9.98361127856
8.40659580309,8.53341161593
8.36724891451,10.5947110704
8.10802730795,9.45028817751
7.59680852833,8.44073775493
8.17617265351,9.62631954898
7.8219703736,7.57301452111
8.14081649386,10.4868525105
7.98297467911,5.98852551158
8.47759925735,6.50281117609
7.91277613493,8.44520423842
7.69071545224,9.59533102887
8.5640117166,7.81716016168
8.04130671578,6.85048543415
8.4181132927,9.13422655922
7.57131513165,9.94868069924
7.60938191941,7.97958244391
7.99680206535,8.49773393167
7.81075698603,9.50291592277
7.93773412418,9.35003301551
8.62595215642,6.91067380946
7.63260545979,9.74035205773
7.5295810771,7.49268910407
8.46913569972,8.79268108494
7.83527162254,8.95812195221
7.37957684517,9.0739040573
8.43607548313,10.0753583309
7.78836592901,6.97472561076
7.55728679221,6.21981505647
7.53566020139,6.57868357434
7.96432518728,6.46248562865
7.96543287425,10.6578917523
8.04986915345,10.8306694394
8.65830096825,7.32341808308
7.90545572805,9.8356918476
8.41083774036,9.80714715907
8.6177603782,8.88364100719
7.68589728093,7.61595237504
7.71379191716,7.69594016888
7.89615970128,10.6179519093
7.38407572831,6.2348255693
8.28738457387,7.86128546088
7.39841659363,8.59556950833
8.20135369147,9.90472730783
7.88837815161,8.77728636198
7.3960780228,10.4971276656
8.68423534594,7.16508443118
7.5616030971,7.78252874275
8.48516162279,5.90776440708
8.13827564935,10.5572376738
8.24769763035,7.77883522606
8.14000378434,10.8145463695
8.73110398834,7.27442579178
8.47257226347,8.2361836525
7.68347416668,10.3021523279
7.40151934281,8.11222998271
7.49711735602,7.39127543389
7.46606628814,6.2886934905
7.60308507235,7.672599707
8.00227192956,7.639767629
8.38964984778,6.27525651744
8.6845106661,7.72484541551
8.55787295123,9.06221298692
7.67590986933,7.15352780771
8.49270566809,9.9193634195
7.61739569779,10.3284377951
7.58309509365,10.2491955864
7.72566516387,10.1715461477
8.51063183814,6.09840808622
7.97431447008,6.75969225824
7.87773115937,10.3485853328
8.17714382609,7.45750986581
7.86837924267,7.45855348499
8.15571275634,10.102850298
7.80561245144,7.14233354088
8.31360129722,7.0864708631
7.50212354742,10.4696755181
8.46580941592,9.07044863003
8.57934415209,6.97826161344
8.24784502155,8.02101032463
8.0639372655,8.56597989499
7.54779007576,10.8136521664
8.51154415621,8.0872803154
8.20596246069,7.23664729249
7.92107836391,5.90260170006
7.68804353833,8.08251082453
7.56911863873,7.87805744271
8.05497527563,8.16501512396
7.48445541948,9.12700919583
8.22521100363,10.7507652048
8.12283689499,9.20714624047
8.31790236706,6.61721088702
7.57619651415,6.40291336918
8.0603230251,6.98220452288
8.17279299727,8.52096269219
7.82944807518,8.52323611148
7.73823866575,8.40528901982
7.96967770408,10.5554914186
8.27006342141,7.41771051443
8.6812835737,9.49431935356
7.51149286796,6.47010035603
8.30377384098,8.29091230509
7.95329368266,9.0225859292
7.99929414394,9.69102355049
8.34902862278,8.51961622961
8.53989260164,9.69392363207
7.74482658807,7.4174482097
8.53166240867,8.6115578015
7.68540238325,8.18878354635
8.60257991344,5.91812470963
7.50091859566,7.19029020329
8.5228270648,9.18790138957
7.45330422201,6.17014049014
7.68385954949,7.03962656373
8.53392177663,6.00565328618
7.92645794998,10.2547439189
7.59604309564,10.4852118523
8.36532654108,9.53362294026
8.27655796027,10.8579633031
7.8993831988,6.56624730916
7.39852217003,10.7202750476
8.39333989889,7.04039264829
8.54523641078,10.2176472926
7.40755090145,9.81194595754
7.7687059726,8.98429514813
8.46964612051,7.08675713178
8.15832772053,7.54078597255
8.56555766423,8.26481829689
8.49284769632,7.00070470747
7.72567745976,10.5360394961
8.63158876653,10.2016216541
7.80576360218,10.5968500198
8.47301645007,10.1847120316
8.00643603572,8.42147188733
8.731741499,7.45370058149
8.45249989961,10.5348595802
8.12038574384,6.12599454426
7.46392892805,10.6832005752
8.68728123488,9.07346098496
8.2594459572,8.59483773688
7.45891401651,8.97684203605
8.4645068466,8.15459687955
8.55134851221,6.26347784211
7.72020687852,9.91896211007
8.01787264116,10.2418134655
8.47201746383,8.97855850788
8.1347295706,8.72798009111
8.3179514205,10.0274171571
7.84128735704,10.7809806231
8.36953777903,8.69783488802
8.71017810621,9.26882434636
8.63489362959,7.26103485542
8.0995168919,10.2877089809
8.45153533641,8.65989606219
7.58855036719,8.06752231816
8.35365777506,6.11026633545
7.75559707215,6.08566224607
8.25014137073,6.66898121363
8.14571521791,6.50467433507
8.56342068258,9.2739997608
7.80751911531,6.55414281939
7.43326167348,10.8117440747
8.31368698467,7.30746832531
8.72282368991,9.3429809701
7.91183688643,7.96317680355
7.4026502417,7.013762165
8.19235942028,6.03029149628
7.79240196516,10.5162261273
7.69151217353,9.25668985429
8.03638666582,10.6287930704
7.85772336817,6.86685590333
7.56119210734,8.68235681259
7.70718454076,8.58853034003
8.61730370892,8.66512762588
7.47753390243,10.7418866012
7.48598986649,7.83894969681
7.85976386917,9.0414190687
7.8377490294,8.34501614623
8.09888746447,7.49267587199
7.65672970809,7.75050804485
8.31648263229,7.18448462923
7.38141632824,8.78589798332
7.97823209003,10.0352320696
7.39587472915,9.24110299638
8.62712491377,10.4856085915
8.1117248682,10.6325381688
8.24164329781,6.86687761783
8.55082677947,9.60401740941
7.7505250267,7.16222584348
8.14972535416,8.6367889295
8.37691643301,9.2999824569
8.62389650206,6.73663407473
8.18043952686,7.35407372047
7.38204273831,10.1020942337
7.7587247479,9.09756458968
7.61931321685,6.6213331614
7.76441377746,7.61987674633
7.40151352987,9.9223458475
8.42556735076,8.40240549474
8.43409167061,6.43762524573
8.6485875704,10.0213223882
8.63591721534,8.33936877491
7.89275330428,10.7128949982
8.04535183024,7.31755711212
8.10210827213,10.4026623682
8.50606172572,6.22105193234
7.64282782938,10.0042053291
8.30382333716,6.01398636601
8.12678698269,8.9870316847
8.42160912967,7.24176120486
7.49254074324,9.77651909596
8.53159506145,9.54337827328
8.08358883213,6.21695859845
8.68294425855,9.19089454463
8.10044376128,6.740369077
8.17059006307,8.4244101896
8.10090872124,9.91580353812
7.82832206942,5.93779490315
7.91762612152,9.64571414771
7.94379402469,8.10687539089
8.6040429695,10.5494997313
7.94011293568,9.91740867579
8.07421347219,9.03781148455
7.91583707617,8.95218440657
7.91517748056,6.352386785
7.75542983091,8.0225557587
8.40540600355,10.2663420368
8.27584771995,9.59716643241
7.6768268395,9.83923188235
7.38465545132,8.28326707221
8.49056205445,7.72325639416
7.88475105093,9.53607904334
7.47943913134,10.2955597322
7.59096010011,8.14440710727
7.88926683757,6.75471733554
8.19124955155,10.6545017232
7.88340815924,7.17053277902
7.89721658768,10.4681294265
8.06633566833,10.727185063
7.71613521184,7.23646952818
8.40614059869,9.04403782468
7.73165865213,6.25041504857
8.06640240455,10.0028527318
8.28138094629,7.94731492123
7.39548287079,6.81059835711
7.8119921789,7.50328509096
7.49301745587,7.94294517253
8.00360484993,6.56786473249
7.70687431477,6.19406111856
7.81138409974,10.4275990926
8.55086240472,8.53558851458
8.58786157278,9.7742561168
8.01408821464,9.94631126295
7.69390140352,9.0284747969
8.09375763982,6.58556025549
7.4608843086,10.5292384371
7.82214954053,7.98990945533
7.68160915044,9.35188879423
7.40126743305,9.70180787275
8.15235424895,6.67026047468
8.56588917021,10.0119607427
7.49023783036,10.3809477436
7.4031874369,7.79203511881
8.24094995633,9.82284823261
7.68912425177,10.3654724265
8.40453807931,7.13486152124
7.43980771735,9.05290295904
8.23335235775,6.35545281132
8.07442207674,10.5786520695
8.33156293995,8.00474471966
8.12151990287,7.87836292232
7.97775126647,7.18039776032
8.41391555043,6.96305955693
8.05762727134,6.50374168894
8.1623199329,8.31631678434
7.7422964766,10.5856546059
8.62049612178,6.00610325757
8.57282496437,8.47857871608
7.84397349032,9.14895006362
7.40019912856,10.346360266
8.61514725829,9.1408144005
8.48109323866,8.49551492477
7.49920475149,6.78399569723
7.80233959457,6.49137816175
7.47087507493,8.89289989951
7.78026743758,9.98584856363
7.89767275118,7.2585060367
8.23067047224,8.99171876434
8.28055219555,10.640096438
8.70352023428,7.53597256408
8.16389622967,9.08141392094
8.5581781533,10.1004732174
7.95563445856,8.58705404482
8.21163186853,7.72141742156
7.88872750908,8.68023235992
8.65813998208,6.09241018141
8.38613439744,7.71074650587
7.95213749489,9.12757203429
8.58644947581,8.08043321901
8.20390698862,6.12647917164
8.01284320581,9.84830748924
7.45628239081,10.0885520562
7.53130332527,10.5651559983
8.06099008411,8.3645849906
8.20011161604,10.0229387934
7.61303456231,7.02483144043
7.6010355671,7.56312157901
7.3888547093,7.57004098935
7.81496292981,6.65303773914
7.96237209928,6.92577908371
8.67526128247,6.83162960001
8.4856385276,10.4546733314
8.58848034776,10.6137983573
7.49017453205,8.69513546374
7.8132793755,6.27334209578
7.38652370929,9.00665946247
8.58512339189,6.83040446489
8.12095669822,10.0435182023
8.72423673979,9.43354217574
7.98666781962,7.5789015899
7.75184336528,10.6448319701
8.48503308412,6.28884348282
8.42685323868,7.65652533307
7.56747232562,7.12917117736
7.47226910635,9.39510531639
7.55589355631,10.6818663335
7.90668378151,5.99349653421
8.37053526953,6.48331267576
8.55034993941,8.83500163636
7.86451715899,6.47926786375
7.75621762823,10.8112178853
7.89950332881,7.54548619527
7.89741530467,6.1733240287
8.34180243626,6.92817260014
7.65431368802,6.10801425951
7.64868887866,10.5872253051
8.48163430881,7.16157296419
7.50275267865,6.67302165125
7.42214905343,6.59164329759
8.3978194527,8.47648992191
7.49881006519,9.58727575505
8.28823578123,9.4917200744
8.18787209357,10.2289313592
8.28861132696,9.26437099052
8.14616453938,9.81628484847
7.72761358997,9.17892604336
8.3616850396,5.91683529126
8.12427953732,7.97828690888
8.3631427688,8.59888248111
7.50359043804,6.37459914966
8.24922098708,9.71739439932
8.03361614947,9.34369550701
8.19708237956,7.82971440998
8.62502119603,6.39390565913
7.41422163488,10.6071158741
8.56410348326,7.0441202785
8.35654454534,9.41947674034
8.27263551206,10.3536718528
7.97906478715,8.70129269427
7.91342426348,7.32947196545
8.06643116547,6.39471535722
7.54470277009,6.12251599403
7.98897085078,8.23199776978
8.6288808749,8.56074977149
8.07095257051,6.01767631842
7.60811466299,6.93367583328
8.36607924794,10.1674413955
8.16354650521,6.41333750476
7.53953354648,9.18521144603
8.12898004968,7.16611970914
8.43387630348,6.17112628502
7.69399320538,8.79822048077
7.74712496215,5.89513314363
8.62757991357,8.7618978041
7.99471704153,10.4490239016
7.70054182657,6.68236353142
7.41360387354,7.22286408143
7.79563013605,8.067735886
7.4025757256,8.00663583459
7.73743875211,5.96185172656
8.10024558417,7.412542366
7.39742286012,10.2464141863
7.7878341963,7.68790452439
7.5429254205,10.3311489658
7.84320017549,9.91833108722
8.35242550869,8.13421873884
8.0887159774,8.87539717352
7.6291927502,6.51361019278
8.68043600484,6.56363164169
7.7830101452,8.8052335587
7.41701227085,6.90790111691
8.43391381965,9.72797498152
8.52379453036,6.69827927782
8.48126371921,8.31144628992
8.30044592716,8.1973344194
8.6950640573,6.97432247121
8.20698930274,7.92952983273
8.51873233079,7.60801892159
7.86793998187,10.5501492532
8.05117066236,6.77063843123
7.46503260658,7.14442761478
8.32647484234,10.4172709252
7.93414347146,6.0577418255
7.61360350316,8.60370887842
7.56846715614,6.32278612978
7.87378575693,10.1760429913
7.52486871986,7.60248366615
8.08917698952,7.25125234403
8.31115638282,10.5018208712
8.55479894349,9.36808255334
8.06704685186,9.11645861213
8.34704729361,7.93599898196
8.54665885193,7.99575117568
7.65767382126,8.38771812125
7.39737175468,10.0226456339
7.62362090811,10.1733610481
8.49269016407,9.29174733482
8.68510027012,8.28713747464
8.3389560885,6.37683464753
7.91234031826,6.25602875169
7.84985665291,7.91916383631
7.53641183501,9.37388523831
8.42905302259,6.87865790816
7.55457675958,8.34190586926
8.63152709848,8.96513420122
8.09557954075,7.34129842503
8.5965588124,10.6932580086
7.99008727587,7.1115728503
7.70611132912,6.87818297998
7.41797141088,6.38318203396
7.75197167361,10.3802116753
7.4042712139,6.70971849049
7.68893264757,8.6921440958
7.95731179094,9.77681623869
8.33091136219,7.59039868288
7.39397082028,8.48770102883
8.2353219607,10.5647439194
8.31215366595,9.08492369142
8.3109044329,6.71580879058
7.83543498853,7.39715981826
7.59018546166,9.25074844254
7.567875425,8.23977760991
8.59041937196,6.5034311978
8.25209405138,10.1387527384
7.66574232664,10.0991284372
7.463491301,7.55605107902
8.60939984666,9.22821749785
7.74610441791,7.77939953597
8.13684117081,7.76330819447
8.3105672601,8.65191397837
7.71771627737,7.31601910497
8.5781874072,10.8345537543
7.40191595933,7.33931139819
8.44467232858,9.23929133163
8.0797664574,8.46665573727
8.32932312354,8.44501741714
7.6356739568,7.36112973596
8.02414391389,5.91091938284
8.2063807012,9.26714197299
7.84467359157,10.0194501645
7.73791496547,10.0868001092
8.36136486682,8.86779881662
7.68256810487,10.7152358146
7.66547286979,8.29400411317
7.60304964783,6.8297794143
7.65469317694,10.817433872
7.85331547429,6.08181272612
7.73036629627,10.0292736585
8.70176984097,7.06495499211
8.57143128713,7.19164899633
7.38842247864,7.64904953269
7.84046133357,7.75707796915
7.59809022383,6.7207272076
7.80898915094,10.2520842642
7.51133699216,7.25780638425
7.62925856717,9.64769694823
8.55962078764,10.4948089279
8.61158688953,7.10239535222
8.15374828717,8.09018128226
7.73315008448,8.88772447894
7.40563099183,6.06350601886
8.41212740534,9.86976280318
8.50911057304,10.2560984906
7.55119283156,7.322324176
7.80314044045,8.71646094916
8.25744981116,9.42601138436
7.52486757525,9.4797856536
7.85289376534,8.60763022231
8.63483868045,7.38208963707
7.87555791514,9.72849236472
8.37299153936,7.64504610714
7.39129226234,8.20598818587
7.50657681664,6.97399321452
8.63212830843,10.2975306024
7.39986317476,6.47880628564
7.66162133797,10.2410068084
7.89588920999,7.40152811242
9.2524550279,5.90485792045
9.29951847666,8.86520778518
9.33117963079,10.2494413886
9.94117434033,6.53501244059
9.2398194795,8.23943123209
9.43560714634,8.69246602695
9.07012650587,10.3211029483
9.24754691186,7.07269901091
9.04834973336,7.17534331101
9.37493746727,8.83185366881
8.90208976278,6.52973367977
9.80752857111,8.53501862032
9.35005620361,6.89387015342
9.85927797044,6.88947554546
9.6606831206,10.6973321444
9.54358643803,7.63345078077
9.84664962389,9.31144647327
9.47404409062,8.61542308014
9.12838270445,10.2590712896
9.14032907876,7.46266652459
9.7486635233,6.46526973972
9.49867901627,9.97481730523
8.76551724539,9.83238312265
9.42614687238,9.81217991347
9.75823000656,6.1894059223
9.14125892245,7.7929032705
8.7555742024,10.0530075934
9.26435766802,9.53057867499
9.71119592583,9.02948834193
9.80212132454,8.98953802498
9.78363207911,9.77282858362
9.70765677257,9.82976196576
10.0116015401,9.18701249662
9.19086552093,10.4396831972
9.88281332586,9.60338939859
9.49140573208,8.35918882872
8.8676038123,7.83521350591
9.78239659889,6.63992210418
9.24953291011,8.15134637403
9.58390272345,8.758849296
8.82510613292,10.1444888807
8.89783721274,9.19923460218
9.32344131493,8.93870103581
9.13651248378,10.1570669815
9.48528994119,5.88571411404
9.1077234695,8.88277134364
9.5068113699,6.25676443363
9.55248977443,8.16417528436
8.70883090827,10.1348965501
8.79971098865,9.43331700857
9.34162563569,10.6922882135
9.71513987761,9.35918806578
9.84559978549,6.71551634128
9.36872920353,7.10449220772
9.15432612394,7.14195876326
8.73542252822,8.0378608184
9.81849331129,6.14651121289
9.34556375172,9.07374224076
9.50394777688,8.70824942833
9.45305620033,10.2180819357
9.35559442057,7.41899748876
9.03520016711,10.2296824883
9.96400824458,6.03917472156
8.64401844153,9.58445974489
8.8172140922,8.55340294984
9.50627105459,9.06747113817
9.78907645701,8.91402674466
9.7409619529,6.29786011423
8.80286295862,6.01644970489
8.82145890073,7.42912647428
9.35045421594,8.64984149624
9.61344177695,6.32752184451
9.26428816866,6.68447009934
9.76948579686,9.66055314597
9.64089379102,6.43419604037
9.93181752341,9.14301248305
9.39507244309,8.06998833985
8.87816271345,6.74504498639
9.22358640912,9.18871552236
9.34547438431,9.34290491212
9.46445762622,10.4144219479
8.81571950192,6.71576272627
8.80928655326,7.53109020948
9.96029202119,10.7005890875
8.91004895842,8.58976976302
9.44772249027,8.27402910703
8.91483704347,8.92964274299
9.00952015014,6.81989593067
9.32952089423,8.12443499899
9.02292376502,7.81924116022
9.05986192516,8.58665627892
9.69143487708,10.0614510935
9.54380642272,7.74187669589
8.95190386134,10.2593192691
9.73755670645,9.14819428711
9.4853469137,9.73990982162
8.95706802232,7.86378659501
9.8023485126,6.55249197861
9.46921391873,5.97535783596
9.51538957188,7.52335320487
9.15422509528,7.24739905334
9.08341914483,9.60148154019
9.41640309567,5.89373880829
9.41936658795,6.17666063971
9.42581751768,9.02419278647
9.56617580572,7.32779437551
9.04339700365,9.12014893285
9.14589512822,9.14540242678
8.73234912471,7.37587921072
9.71255728284,6.57037771646
9.29024836722,8.76340760828
9.81169802416,7.17509143443
8.98096067694,9.70218320238
9.8544922978,6.22916863145
9.33756088763,9.48383203751
9.74868053646,7.3579224836
9.04176162018,7.53942519533
9.00036410096,8.63627269006
8.58108787877,9.92659684851
9.19639640301,9.8458251308
9.64202502596,9.44830840177
8.99005536309,9.47158656797
9.67811923235,10.6011406904
8.97111010872,10.3516863502
9.85030168809,7.32648199904
8.93074495256,8.30661062665
9.07122825193,9.42679027605
9.22369568327,7.64647492716
9.63843934259,6.51400004728
9.23068073622,7.25791247508
9.39836300339,9.41688284969
8.71451479392,9.73269877082
9.6493084895,7.67045666388
9.66886980778,5.98550106945
8.66750842381,10.604102869
9.88401911034,8.86929866548
9.74842969353,10.1582039641
9.49397905679,6.98024652821
9.26403616219,6.42817772155
8.80644454627,9.73919602838
8.96874418305,10.4479828908
8.95008289277,8.80025577417
9.91430087329,8.5061390708
10.0019706558,9.4734454007
9.28596174829,7.5521180774
9.6505821258,6.20332335457
9.908903028,6.78972269789
9.83805852697,7.42319517212
9.91160988639,8.99917679858
9.21799399775,10.2425113188
9.32059172214,8.30263776755
8.77399110498,7.78996811399
9.14638449924,6.89691089019
8.8534237628,6.33843531711
8.93011466177,10.1598657585
9.39085145638,9.533944728
9.68085388142,10.7739542229
9.24090811627,10.6403391019
8.76682274124,7.8870939509
9.97584200652,9.73612092768
9.88906348765,6.38076401954
9.86948575655,9.71026134489
9.36411700991,9.2780976236
9.59495329198,10.1148079626
9.25587767366,6.87799831957
9.5380909961,6.4345165192
9.93705110841,10.0138882824
9.88762591211,10.6388948971
9.63322743021,9.81955221908
9.80241309675,6.38192335207
9.14912116728,10.3574733687
9.76177605644,10.3678315939
9.22814312851,10.1625591491
9.14960931403,7.01613790032
9.78064702725,7.64624138246
9.88158602618,9.81649763708
8.81005136291,10.4905395694
9.27382044154,9.40976512896
8.93549117077,7.36251233136
9.83748191527,8.04409002223
9.64304398164,10.2143840612
9.48826479215,9.34690548519
9.87542880909,7.80842399729
8.88373742348,8.6665566056
9.69704454632,10.3033177975
9.44137650688,6.42591615177
9.89785048668,7.01139239496
9.07830673726,6.29274681976
9.85244923599,7.66009624324
9.36654356759,7.92079839973
9.28060974314,7.23679452281
9.41233901883,9.31469531585
9.84156452584,10.0769602371
8.81616926205,8.88010015525
9.77581355947,5.99536719835
9.52528295446,7.96835859183
8.76501937955,6.09179800717
9.10175564742,10.8214800105
8.9482080943,7.76319895739
8.74073617728,6.36431481762
8.66041089401,8.4420939993
