X,Y
14.6590516426,8.6759455668
14.2255278693,8.9744706424
13.9295335946,9.97930236659
14.8681423164,5.70841007148
14.5008269607,9.1381368203
14.3635694315,7.00582625144
14.449191464,9.51671250014
14.3751549457,10.3085836925
14.6883409895,8.40450327089
14.349212731,6.51579374416
13.7002202441,6.14276928681
14.1043773821,7.70333095772
14.3415310465,6.02236660057
14.4622497315,10.1102459834
14.3218033921,7.21585016859
13.9505023233,6.45985068814
14.7276508905,6.04608990556
13.8671412413,8.86772128453
14.8274268003,7.14561735851
14.3804159496,10.4073184541
14.7978372162,7.23409883744
14.2922261989,7.55564767734
14.019061264,8.39866130078
15.0258805021,6.30454567346
14.9211322381,8.92090930405
14.3119333017,7.84320779021
13.8136997378,9.93654437043
14.0018547469,9.20958231336
14.0030703713,6.59278049141
14.5658913758,9.81337948177
15.0670898148,8.77938286343
14.4660857171,8.72495295326
14.8389926271,6.2738737943
14.8984689618,7.45035057578
14.0919181501,8.98304729502
14.4625359639,9.02348888464
13.9605556871,7.93391979954
14.4805394897,6.4432457858
14.3840534778,5.87003410124
14.2883695423,6.62168949469
13.6668979295,6.02421136959
14.0550775621,10.2730362332
14.539399916,6.76397085837
14.5736266665,9.41942256995
13.6871211016,7.71747276245
13.9624854764,5.91743824167
14.6081761873,8.61316468398
14.2439979858,6.5275997909
14.8020056036,7.86457185635
13.7953636418,5.93532784246
14.9082371854,9.92633205978
14.9732549731,8.1899044637
15.1231709233,9.44231905614
14.9035201091,8.59235137983
14.8798722827,7.59659798177
14.713382469,8.29341829564
14.0534199965,6.38630536515
14.4229756744,7.75740540637
14.9862974789,6.22901054643
14.6029822659,7.12475252488
13.9371331662,7.20530566629
14.5242876785,6.06099569121
14.4607415231,9.23362568179
13.6547827248,6.46515720192
14.9621061136,9.99566933844
13.8052452165,7.88539172176
15.0349330812,9.19956166377
14.6032974999,9.63693602884
14.5653674032,6.47047849061
15.0509633535,8.63920832974
13.6297819704,7.05472165661
14.0440060788,9.25805677209
14.9321461114,9.75305506828
13.8128364698,6.61049505574
13.9708815868,7.67125478258
14.6573953176,5.8175030984
14.0902502358,6.88297559679
14.9415973854,6.26942788978
14.3761418292,9.65591049832
14.5727203333,10.2738537904
13.7226224242,7.03943382401
15.0191279112,7.09888069241
14.1241296676,10.0494304351
14.8110787879,8.5045540454
13.8979941603,7.49676956133
14.066586457,9.10825585126
15.0659149593,6.58281733307
14.299920232,10.0240277569
14.0375333417,8.59428518146
14.2009114771,9.27272944194
14.6496541964,10.6403571367
14.2059411492,9.99521024128
13.8242957159,10.504990628
14.5954033603,6.03840103729
14.662252299,7.05632704143
14.8199507451,7.76914962249
13.8358233867,8.66679855972
14.0949472853,8.79577596457
14.9537730667,7.62616685103
13.9082066252,8.41082303445
14.8106267841,9.78265765414
15.0242144886,6.808323869
14.6481229392,9.89985106461
13.8682917345,5.74144334528
13.696524587,6.61580246054
14.7104941308,7.99404337868
14.0366022336,9.68563312419
13.7829370937,5.84885740385
14.2272302144,8.13876075949
14.2881490572,6.70904404708
14.9989648076,8.44274283781
14.417941236,7.21133508199
15.1084263935,6.13932613824
14.5790410895,7.2000390995
14.3100369984,6.44177109765
14.9355022919,7.25987070587
14.400443096,8.04835214874
14.989396357,6.56650813473
14.5670673514,5.79924976929
13.9626674062,7.0235526439
13.8736096104,8.14795181481
13.7469385529,5.77576250134
14.0530795731,7.68174603794
14.1870942759,7.50676951994
13.9453005373,7.1214563715
14.7242654706,8.34761815563
14.1241587128,6.68856036665
14.8816338027,7.91296885177
14.2760786425,8.91704812461
14.9701896848,10.2228691922
14.4734306941,10.321032086
13.8284238103,8.06246831421
14.7427984542,8.16499268866
13.9420526604,7.57547546326
13.7525918965,7.40819203772
14.5599851176,10.6345765419
13.9749911418,9.14984263464
14.1546850905,9.06822980813
14.1111037849,9.2702058438
13.6880737253,6.96881158254
14.6656994907,9.69649933393
13.8634318107,7.1300546337
13.5432581008,7.22067638192
14.0530991882,8.10877723319
13.8958852715,9.60508065546
14.823905997,9.04783139809
14.2412182235,10.2176871565
13.6964323969,5.81907079392
15.0683671953,9.01253792228
14.2117776277,8.02789885532
14.7840942289,7.05820331449
14.5076187671,8.16104077849
14.0429460842,9.33494570269
14.4659036923,7.65590307765
14.5282761737,9.57408248501
14.8121123222,8.59356402402
14.0417722018,7.85512246615
14.21905521,10.3228283193
14.4957180018,7.24523401922
14.4903791921,7.15826079427
14.8524470262,7.53345871087
14.4803125889,9.41671115709
13.8389344498,10.3470623833
13.8750259645,9.67472701604
14.1743150964,10.4567038315
13.7558995599,7.56107196272
14.7562756262,9.69848160712
14.3964906592,9.36073166278
14.8103001473,6.08411267812
15.059529774,9.70831026339
14.5729696636,8.37603141598
14.1022619771,9.96779749978
14.8339448552,10.3235000819
14.739227417,8.89107904077
14.6581270949,7.19798740782
13.7111228642,7.13404521325
14.3833069623,9.46071227068
14.9532700041,6.61346286119
14.9608294388,9.31606893327
14.2942859383,10.5241239301
14.9786315697,9.51886661217
14.9404608358,6.42287390083
13.9129445332,5.68558017242
14.1305531449,9.34760334154
13.6898178206,8.38670343749
14.6076841656,9.47772366688
13.783121671,10.3685729766
13.6994436229,6.2498829881
14.3412035562,8.19884633044
15.0570235625,8.71575162406
14.0517862589,5.90982447027
14.0532863713,7.14959342816
15.1090171232,5.82788486267
14.8875622422,6.60550541522
14.36435033,8.33888574892
13.8837656954,8.94543511277
14.9348079232,6.68199714624
14.6399632655,6.4232696348
13.9900857278,10.5429187393
13.9776497544,10.326490398
13.7920893042,8.37640818052
14.6562964093,8.21808593339
13.8681870622,7.05345066318
14.1082753631,8.05066345911
14.1877992171,7.27556562642
14.5180640506,9.65745042586
14.6322101244,7.27168648951
13.9666497145,10.6280047836
13.6139627786,7.15106103774
14.602826664,10.583890239
13.7977621284,5.69731768871
14.6021870447,10.4859752864
14.6640771394,6.06271532494
14.1392222322,6.55048636141
15.0136044311,6.72017708876
14.7542268589,8.2357785561
14.6850185723,8.58686533077
14.1271723339,10.352298261
14.4413564855,7.3608363043
13.7552886361,8.2817151499
13.9699558314,10.1354997694
14.6705606777,5.97513257265
14.2056165693,6.72259402275
14.8120719459,7.44499374108
14.8801036411,10.0324725683
15.0438546848,9.42000245133
13.9081432411,10.3634801308
15.0933213322,6.37772917711
14.230253227,8.50395957497
14.6740115716,10.1018766413
13.9436029233,9.19713922517
14.0087042522,7.54507905658
13.712669112,7.32452337527
13.7209938709,8.52572888959
14.2098126084,9.63331549784
14.0429969346,10.3585746731
14.7661078969,9.11275856575
14.9664890345,9.83649438792
14.2811287162,8.21292657471
14.1350136707,8.84065352797
14.9361705442,6.92814071545
14.3569872707,9.55901999305
14.3217044706,8.87720981351
13.8505019571,9.84981710906
13.7507809191,7.26666629559
14.5929398062,6.60051569876
14.3791575626,7.2762371558
14.1714769824,5.79808492372
14.258257006,10.4502816916
14.9747739432,5.98876265143
14.1061785434,9.47171023398
14.0016324723,6.81029564482
14.915262204,6.19746497855
14.1510295326,6.10264837408
14.3160425337,8.14551093478
14.9230223124,10.1322384532
13.7838723767,7.32986631123
13.9384663201,5.80056058912
14.1944082907,10.3968462109
14.1135630441,10.6249068439
14.7918179779,8.8046718966
14.7738937113,8.40474040706
14.7304171488,7.15348258235
14.8244888975,10.1418795127
13.9949787677,7.45905426843
14.64291596,8.3284483477
14.0399081139,6.24909598114
14.4068316155,9.25545770092
14.6999095607,9.79467370552
14.3564039093,6.93120734696
14.974427751,8.51003395433
14.4956499155,10.1987519268
14.8354842003,9.96192266067
13.671377614,8.7479600483
14.1380660053,7.15019510332
15.0974078412,5.88758064912
14.2574293505,10.0678442415
14.1259711416,8.38542913903
14.0793017412,10.544144882
13.9919358061,8.49892752478
14.9060940678,7.76977107397
13.913009814,6.20130782972
13.8383432011,7.60663484639
14.9231776062,9.41551453297
13.8057068515,7.50101878273
13.9972991142,9.84586786192
14.1763330286,10.6331249194
13.8647313885,7.27831168433
14.6990803001,6.54698590121
15.0180830069,9.06130683152
13.9510746429,8.81244897521
14.7881891183,7.49793103044
13.9451698875,9.74471896083
13.8326393581,10.1925360616
14.9931040025,8.82836851765
13.8562868777,6.81568427277
14.2145789161,7.21022755648
14.7958800604,10.2619949498
14.1265346726,7.82308486139
14.7473544137,6.44750382922
15.0320162328,9.80449706343
13.9922594484,9.45096709634
13.8486843581,7.97215898708
14.4363386481,7.0535280715
13.6449002202,5.83921786506
14.2742765262,6.23815621477
13.6503054248,7.32496054777
14.9561577929,8.02590716432
14.5846059131,6.96571408078
14.2796866409,6.32873400959
14.8131842263,8.03780943707
13.7729102501,6.05596651729
14.3215512111,7.35036706085
14.6767543846,9.08350868323
15.0372446177,6.19123833578
13.6475618627,5.77636197761
13.6614991441,7.23919882823
14.3100911135,6.18452493433
14.5231456357,8.45486635557
15.0533867795,8.12853282286
14.3642681849,6.59622959393
14.3904999611,8.22822718695
14.3474628658,9.23993476542
14.6906792741,10.4376643974
14.8898410418,6.11933274236
14.732682073,6.33796168641
14.5535295235,7.87382279044
13.9211477008,8.48877047506
13.7732971577,8.01224806051
14.3905565258,10.0530224852
14.7280326994,7.440120843
14.9342308539,7.54494932132
14.4406849659,6.88811685973
13.8725482428,6.50699557042
14.8733709642,10.2207176399
14.7297084621,5.70242388856
14.1287112409,10.1888609842
13.8442207548,6.12467819127
15.0648223829,9.30256232285
14.8843500286,8.09944668439
14.2380101563,8.37594551555
14.7688591766,10.5613112419
14.3920102444,7.96992354593
13.8985075273,9.90227758747
14.1814849652,7.912100685
14.1481231896,6.45182983444
14.0004971959,8.08985494454
14.6043292334,6.76489606886
14.5261927757,7.3835780207
14.7965193283,10.4569195023
14.8420769062,9.70453083938
14.7200384109,10.622676255
13.8960397142,10.1569638986
13.5819797657,5.96127442981
14.1103649775,5.99001839843
14.8406111581,6.3925389043
14.3658900215,7.65269953109
14.3107110272,8.06477248503
13.6923815731,6.3771097287
15.0806664685,9.11358100274
14.337864607,8.56377349785
14.6773684934,10.5624547561
14.8968343065,7.1965393494
14.3060385643,8.81741033598
14.0748019728,7.95035020909
14.2462954116,8.64041148619
14.3140950121,8.32920212929
14.8321612126,6.17294577282
14.9730343533,8.68568368374
13.7251678146,6.70805380266
14.0730587594,7.22993921076
13.9319861125,9.05994687921
14.7495180306,6.87341325832
14.1449195695,7.74869864199
13.8568187702,9.41147199957
15.0272834869,8.93734733507
14.0146294054,5.70320210122
14.1420985574,9.4258790239
13.9951016353,6.02298694285
14.1891920517,10.1132534213
14.1317391785,10.5644204319
14.446547954,9.73326576289
14.7260621154,9.50151302231
14.9173486573,9.63300292804
14.4628851141,9.30992031174
14.8285524961,8.8801785957
14.0622261641,7.76244248465
14.7787500618,8.09706426327
13.6965823374,8.01399468388
13.7868556975,7.70415211262
14.663085057,6.25209600779
14.7923144514,5.76569299471
14.8409311137,6.95750223052
14.645940927,6.89179686537
14.2779408994,5.82094223931
13.7119601421,7.83280046496
14.1881547255,9.51039412516
13.7736094621,6.45201780943
14.1341316322,6.80465171563
14.2867480119,6.88384939587
14.3744415341,5.79558016695
14.9459292973,8.77097474811
14.6505259854,6.68701731978
14.3782238072,6.16338482917
14.3388578265,9.7139851192
14.7321371347,6.97695766506
13.8766948355,6.00406139183
14.6489029297,5.75123394867
14.5656703754,6.27042186707
14.2456882999,6.79622278592
14.6082065624,9.54720397666
13.8655374797,5.88266961903
14.2357625054,6.02434010302
14.1468143689,8.58607215147
15.0155775965,6.39283203802
14.2139561062,7.34258281088
14.2606287333,9.80222277918
14.7453734444,8.56531839678
14.5468930721,10.3969967903
14.6264940619,10.0114609178
14.0879997353,7.52671842053
14.2273704539,7.13214003413
13.793538676,6.21595869929
14.4021637682,9.1803456737
14.0709572785,7.05451925803
14.5676180314,9.2065592026
14.929239567,6.77977508194
15.0495155342,8.55591220612
14.4942672883,7.4647709256
14.910528903,10.3068195506
14.0273877701,6.93950844401
14.5371326635,6.52356435095
14.3991463501,7.5597436757
13.9164383292,10.0709055147
14.9207483939,6.33607616096
13.6978408866,5.90728721798
14.2276043061,9.39268983041
14.7359838425,6.7501485486
14.4669783352,8.36495087643
14.0765438269,6.62176169454
14.585205941,8.828464234
14.9207397106,6.51846132453
13.7493445805,7.94577916003
13.9667135088,6.30266521234
14.0713823596,8.28546673502
14.9386240717,5.79886872801
13.8792372329,7.71079900201
14.9862687604,9.00568777957
14.8132013148,9.6236096133
14.5035704151,7.79976113604
13.6998867374,8.58200974149
14.5163973504,6.92423585151
14.4317119423,5.94851867217
13.8398593152,9.32263213321
13.9579444192,8.6985908126
14.4269205394,10.6179151411
13.9134524501,9.83095481062
14.3618494729,8.68214136494
14.8365794303,5.84874086911
14.2264080268,8.8488618672
14.7478859743,8.65392072943
13.8811110028,10.6049099116
14.8659734734,9.52792245951
13.9493544975,6.55370699364
14.373500017,10.5401224958
14.2184017624,9.16702889459
14.7031850183,10.0407776751
14.7171141185,9.96975907506
14.3927048922,7.84695921564
13.9805327274,9.38676161818
14.926910865,7.34339325746
14.2383157504,5.70601494002
14.3638693472,6.25860024546
14.5409470508,9.93541709317
14.2703660285,9.07096249122
14.7311844525,8.74894731965
14.5761206308,7.53325092826
14.9753079197,8.35712296021
14.3749595309,7.45888592002
14.5891294698,5.69209082727
14.6722453351,8.73101934904
14.2868885669,7.64332544079
14.0234148854,10.0446757759
14.1527808576,10.2662380793
14.3848671287,6.45193778624
13.9493115988,7.37214198991
13.758838434,8.17858507411
14.7982001995,9.4255387306
14.0400946248,6.50917084345
13.9375913184,6.75879940693
13.7642378327,8.88016495333
14.5362640205,6.68606756005
13.8857386745,7.85892486457
14.1782321396,9.77637965184
14.6098319793,7.42511532803
14.9050294471,5.93820810126
14.9892163326,6.10598471486
14.1697793993,9.88310213122
14.5416634798,7.72541026164
14.8345324504,9.17035333683
14.9734407425,7.00703088784
15.1339327736,9.20763809324
13.6646292555,6.89071443201
14.5407715701,7.0690385411
14.813050543,8.16827408389
14.4383149056,8.91496578323
14.6247055899,5.88842788272
13.5989334869,5.81620844792
15.0471511696,5.97532620022
14.7898993344,10.0112812799
14.18837575,6.63417420917
13.9060240618,9.12946242004
14.6423318867,7.78732503769
14.595815259,8.14425711462
14.58581911,9.04877906832
14.9765285306,9.12673438253
13.968925885,6.39834767645
14.2055424675,6.87089478799
14.3426479013,10.4902596163
14.4913341568,6.9845758576
14.9951042914,8.60226306894
14.8029908612,6.58463281693
13.9801455616,7.28320809946
14.5243991625,10.5642590065
14.2680800459,9.56299850427
14.4145538489,7.13347020694
14.4205565079,6.68531223443
14.5460522336,7.62926965239
14.3438545149,9.97654008369
14.9052593952,8.29610175763
14.3016902126,9.31061682508
14.8284445283,6.79368689767
14.6137304123,7.98111053778
14.5787511424,6.18305076041
15.145517349,5.97233425185
14.88161337,7.71177772567
14.5838069574,8.73417312444
14.8078255522,7.35015793959
14.1475698481,8.91767169152
14.6628685389,10.2654868622
14.125463499,7.31248506718
14.0489502673,6.84409625999
14.6145952662,6.11912731652
14.4775781119,5.71300015708
14.4601933517,5.83162200999
14.6655190645,6.81295696829
14.44786417,9.60755543011
13.9519508835,9.28852050949
14.556607792,6.36229531638
13.9577057161,9.91118637211
14.8362670696,8.37320628913
14.7376410193,6.64739770588
14.8475717737,9.32251592577
14.4468210704,10.5016008751
14.612162315,9.25031090235
14.8859158167,9.00803052826
13.8996633024,9.00469696532
14.0455302131,10.1716326843
13.9895361239,10.4023856647
14.5262980822,8.88047567225
13.745012445,5.98254827822
15.024361425,6.48373292674
14.074298716,8.69613712643
14.5656288792,8.07445235366
14.288715198,9.8972269985
15.0288874427,10.1416722662
13.8937098703,6.95993716414
14.0296760576,8.7762772791
14.5431228512,6.12127103001
14.4219285083,6.97281270303
14.4276921575,6.53168164303
14.3207239207,7.10045757568
13.7842153092,10.275790721
14.3023175113,9.63079158141
14.6285658291,6.31801854764
13.8745065804,7.18705541933
13.9363402786,6.10389770612
14.7293910738,10.1864618892
14.2320859662,6.16418792474
14.4306730306,6.07267773376
14.1156268239,5.89147003834
14.2184603983,7.79685529689
14.5107080134,8.80018262549
14.7551097484,9.33678349001
14.3124461073,6.1065677061
13.992708718,8.98490374448
13.9199587853,8.57753658292
14.8749235736,9.84092994173
14.1104825259,7.62810165896
14.611674754,10.1784764074
15.077521917,6.04935524055
14.5707887232,9.71324200078
15.0222868509,9.61202677494
14.4912213813,6.59509012773
14.2916803107,9.47097515296
14.2034160333,5.90808228554
13.9067192101,10.256962237
13.7681755177,6.33103039703
14.4427035642,9.96501106291
14.5311678988,5.90208991076
14.0816128188,9.86405032054
13.754851477,6.83541190298
15.0024473683,5.8903353652
14.1912606895,7.58504933965
14.253404149,7.44455237192
14.9860988988,8.0930304956
14.6247255217,10.3522151771
15.0129320491,8.76610473847
13.871027362,8.76759649001
14.6157495657,8.44009371649
13.8271620219,7.78973397468
14.030077575,9.15788346145
14.8813001264,8.82043246409
14.047745395,8.8772764963
14.3696838069,6.37280113134
13.6898849382,5.69617106588
14.4111228721,8.29287494918
14.1123527687,9.18209769677
14.4686602695,6.78589574706
14.045040849,7.36384435102
14.7310150026,7.72632054116
14.4290962715,8.52249691059
14.779434437,9.55347605111
15.0417980447,5.78062495931
14.8129477043,8.96890240661
14.7810455156,7.56739829484
14.379667668,9.92789248942
15.0028352868,10.310716858
15.6492275628,6.95713406309
15.8016258315,10.3564325782
15.9189455475,5.69546586982
15.8108629975,10.123899352
15.4816395542,8.61650674147
15.1070741177,10.4996147104
15.7444617318,9.49373305055
15.5994833636,6.55027833347
16.2091916049,9.95770166886
15.4998597928,8.96333315417
15.393380685,10.398471426
16.2453893189,10.1577263837
15.9811521059,8.92504647188
15.5292168751,8.2641680295
16.1450667159,9.38637018311
15.3030752713,8.61752844375
16.1639664545,10.4168081557
15.5360321707,6.65370833216
16.1783674946,9.03041212279
15.6731411055,8.55340073101
14.9933436205,7.2839952451
15.1601957396,7.72501535761
15.7488549068,6.25049613326
15.3369099067,7.52281756265
16.1218820257,5.78548746784
16.2309996842,9.85201985804
15.7283991581,8.48357211241
14.8791945422,10.5574963544
16.1170598855,6.08354028471
16.1564921796,8.92233986148
15.1622667926,9.37041329091
15.4602525044,9.67678767286
16.0536241812,5.76242447529
16.2353165433,8.08738570501
15.9206348568,7.0595675459
16.1712207411,9.91429556407
15.9276894344,7.23677453486
15.5391104454,6.39352588959
15.8265172404,10.6305051831
16.2362963324,7.99269949193
16.2037790839,10.3248603718
15.3763401961,9.97570784833
15.8983385253,6.52683122533
15.3680528869,9.06239461609
16.0630355268,6.91452943605
15.96730057,9.01686896606
15.083293232,7.00582014754
15.0090568424,6.64049090811
16.2154095869,8.48356028947
16.3149919448,5.99000295421
15.5839746315,9.41749522664
15.0796190665,10.5977624465
16.1152668587,9.6966130498
15.9077423621,7.98730925424
15.3938406841,10.2338043952
15.8614329388,7.01104304445
16.3089563382,7.80163278625
15.2916792538,9.94810077652
15.6982789219,8.26510756151
16.2872412557,6.60440258683
15.8735657005,5.78320973034
15.9610820015,6.83278237049
15.4134110633,7.79922991037
15.4332095002,5.97048177375
15.6205625676,8.27730680502
15.9163752884,5.96197098271
15.1638628547,6.55833325383
16.175410329,8.26307739222
15.272113216,8.67657037409
15.3087555483,10.570594444
16.3438358553,9.87570975625
15.4607897468,9.03941349312
16.1090737469,8.55157431585
15.4155223782,8.80646267822
15.4650793493,6.67742285597
16.1582565273,6.16429869281
15.3702645062,8.02865955711
15.2786369462,9.48701617944
16.0440897373,9.45512953488
15.9084405038,5.87457939543
15.7124141999,10.1018819571
16.1286181349,7.56687862679
15.9489169303,9.40117044967
15.7216423342,7.29288442559
16.010892464,8.69314376532
15.5418874794,6.96029793704
15.7372638694,6.96922705073
15.5773242793,9.83675713382
16.1088007947,8.10778908709
15.0748501318,6.7568246705
15.984522567,9.88173655076
15.7903417368,7.23683799048
15.3609355038,6.8836092458
15.1468914322,8.77194651142
16.2394561384,9.73668538268
16.1237908078,10.3335329586
15.7413742977,6.80859107644
15.4000558866,5.78019046017
15.1615263722,6.06774892536
15.63565586,9.61700348673
15.6593006141,6.02271816917
16.2720069147,7.02496467409
16.0270525567,7.5551440532
16.2249173057,8.58002588444
16.2783873209,10.5256305411
15.4339386557,6.43238986295
15.3946229066,9.61953341908
16.279970711,10.3493606346
16.0531676699,6.50690474669
15.795283516,9.2896173742
15.8501432641,10.0209909212
15.2436902696,7.71103619514
15.9335582437,6.72623219829
15.131810505,7.33804717068
16.2527724877,5.95622037958
15.1847932203,10.4067869116
15.8242823421,7.95967357188
16.0954411188,8.9788014565
15.4050951101,10.6110529419
15.7857731262,10.0552670399
15.3537847496,7.27248154832
15.5851583266,8.11267727321
16.3093107826,8.79409457419
15.6191797169,8.46921549965
16.003917644,10.1230645547
16.2307344499,6.38897009389
15.7841584517,10.5889347008
15.958622243,6.23276306799
16.2842325295,9.51753158866
15.3514508712,8.86824453813
16.2817487033,6.3083348132
16.0380591814,8.38701058494
16.0802514798,8.03769519562
15.4524452869,8.88783808574
15.6974742183,10.1885005093
15.1212335668,9.62752275787
15.4420576966,7.68449011128
16.057986424,10.2076313804
16.3902771071,10.6185013825
15.3929577414,10.3064988964
15.6166382528,8.93210516375
15.1873683301,9.551550449
15.7193616325,6.154228623
15.9859177738,8.30129433247
15.4818251212,7.12428409272
15.8676973436,10.3740092968
15.9273128883,8.71713656221
15.9327580799,8.51084574864
16.0179404989,6.23171394244
15.8092346668,5.98437246266
15.246062872,9.6816891759
16.2641978688,9.42163430104
16.0947907112,6.43584916583
15.5387494749,10.1406671609
16.1247332291,6.80472570241
15.9946089325,8.77378664268
15.9312946254,7.5614960119
16.1446176211,9.60731851848
15.3116809536,6.0055768272
16.0904338868,8.74685356637
15.2838778238,10.012182939
15.7867706491,9.06162246865
15.3252844316,10.1873531899
16.0828439159,10.4870779636
15.2019917888,7.07937967934
16.3640934218,9.38084383809
15.9629874988,5.78588280841
14.9532765998,10.395647153
16.050918092,9.13814767428
15.6873333748,5.93782339633
15.313301607,6.65069857338
15.4249358446,8.33647882357
15.7557576202,9.58776120577
15.9327188314,7.4863617463
16.2891336492,8.40850502349
15.5752287453,7.95562077868
15.4959858525,10.0194853594
15.595001458,7.68396366639
15.4298255716,9.16552067986
15.3466788107,5.96827126463
15.3590357732,9.41008591243
16.2264103242,10.2273807254
15.9213360039,10.4569392109
15.2643038945,9.76410674736
15.6070886721,10.5428968345
15.147745,7.91895098195
15.7775431828,8.04822877305
16.1504576139,8.59539404954
15.7540268651,9.21023169199
15.5765657698,9.94341723917
15.8468939788,7.07642398225
15.1820545598,8.21922582968
15.537339879,6.48663238704
15.4435742787,7.36638604863
15.5172610412,8.53015936955
15.8614094779,7.67866272517
16.1744056507,9.76628820198
16.3331680037,9.58010531492
15.8783012951,7.12134083394
15.6654602681,6.48871547308
15.613340733,6.65108405543
15.3644086867,8.6687568171
16.3078191858,6.48591013727
16.2908594848,9.67287094968
15.1335481832,6.30139750589
15.8704899444,5.99957077
16.0369432915,7.88743631527
16.0697034303,9.05129733264
16.1653343408,6.86755300747
16.0821035191,7.72848669113
16.1774863529,6.96277809019
15.8249228928,6.94628650383
15.7444437193,7.5443229171
15.9159177182,9.29428441332
15.5222526927,7.19709411326
15.7865016627,8.95502033452
15.6931602433,9.5294299226
15.894595088,9.56517438206
15.4959307664,8.14797833395
15.1849247369,9.45982286931
16.0216123898,7.12960863967
15.8683051712,9.74972755312
15.7322759167,9.8951257667
16.3806975443,8.37739972395
16.1558513273,8.82211292774
15.6308657048,7.57112499117
14.9609250594,7.71305141105
14.892619589,10.4598622256
16.084347311,9.56447329933
15.9797517749,10.0110300609
15.3399844245,7.34993044021
15.9483050129,7.15340074713
15.9579072954,9.68714568864
15.6977244626,6.59903583364
15.3715119313,5.88830550668
15.3906013721,7.90694888578
15.8392532198,9.38765668569
15.7609013328,9.76028630174
15.5706703238,6.05345720669
15.0810323798,10.2402614976
15.6441601225,6.11451552306
15.2981431789,9.0096437584
15.1146032141,7.52860103966
15.4993245338,8.80200832171
15.4636823314,6.33304650779
15.4904826347,10.1131216622
16.0894133563,6.24443382532
15.1696215665,7.85481884884
15.5865777035,9.24870575856
15.853329645,6.32182662124
15.5021865486,7.28223418839
15.5363893975,6.89980958918
15.739173208,6.00016486266
16.4036080957,8.02505788241
15.1768874535,9.89073283618
15.0625378985,8.46267559603
15.8607047978,7.28649746578
16.3791746108,7.95222122195
16.1318408869,6.33670663784
16.2703264156,9.13906183223
16.3977003733,7.47376098363
15.6975250137,10.2647753686
15.4297811735,7.48633185957
15.2631100758,9.1743293899
16.2587101325,6.85027910032
15.0864604841,7.95295990435
15.33641725,9.31660745434
15.8739047192,9.63872577156
15.3192761476,9.13031039678
15.1292367669,9.99434919916
15.1925716866,10.2301905113
15.1885764239,6.37480250639
15.3187943416,8.35234490842
16.3332389567,8.11275396244
15.5496554494,5.8836761698
15.2147973873,9.00638115082
15.6589317982,7.87188163754
15.0958252193,7.61749401386
15.2836887954,5.80163702856
15.6067828482,5.91695364121
16.1429643456,9.98214998385
15.3648710865,6.34088431049
16.2181082561,10.633119477
15.7760297406,7.71758796395
15.0786047972,5.6866005165
15.4359798806,9.78674932247
15.1325012695,8.60198773218
15.721615632,6.07856325461
15.9219854277,7.89102876131
15.3590398014,9.70728962705
16.3666152965,7.87083959308
15.596817936,8.35903149033
16.2187423207,7.75540471244
15.264913832,5.93576249214
15.5771144231,10.4530945963
15.3205725925,9.23533440191
15.4129147771,7.29228548488
15.4562056823,8.06323068785
15.5971268868,7.18227508387
15.2140743108,8.49257978205
15.2956248734,9.60771559923
15.9899680778,7.79275306317
16.1214522961,5.97825933374
16.2741389177,6.67417360047
16.0408030832,9.63484775446
16.0147712221,9.55196516403
15.8288824682,8.46671936983
15.2107521261,10.5154276905
16.3042228104,9.32228707793
15.5535385271,7.87500559211
15.5670806918,7.474494225
15.7675558428,7.13724822471
15.465617482,6.53049940157
16.2182568388,6.03852094717
15.2079724578,7.19806084073
16.2407819688,8.96155388133
15.9335073828,8.41143639991
15.5879314857,8.03141309817
15.4412573168,9.10117443035
16.3031615903,6.92490450037
15.5464929129,7.36748701497
15.4644253635,8.70032928923
15.2429791307,8.82991945324
15.5624220271,9.05483351412
15.2272960044,10.3387905061
15.2884231232,10.0966721424
15.1291039692,8.43383809958
15.6285978854,8.19136563814
15.0246436445,9.91692446632
15.266294369,8.92594292914
15.3947710673,8.74880627642
16.3091623147,7.66412237041
15.9610951171,8.85635973651
15.7111839253,9.68683629778
15.3181262848,8.45174008811
15.987186496,6.46358449462
15.9320721004,8.04740327262
16.3128768365,10.211789311
15.2710442392,7.29201354413
16.330164677,10.0983268014
15.6949856189,10.5888085577
15.9519999497,10.2126822267
15.6249292627,9.18894012321
15.5163030472,9.57712469199
15.4892430292,7.97839097477
15.496122602,9.12928178343
16.144914458,8.18454825278
16.0237021851,6.67117886163
15.5260510794,9.74442262892
15.4713811381,6.18377235797
16.2609853614,10.0169612326
16.2380009561,7.58345345917
15.5551902872,6.15658979977
15.3383997678,8.96055316437
15.8093647641,6.59700604826
15.9789495361,6.16031686794
16.2371608262,9.5844925706
15.4388575425,8.22684669518
15.2150689134,6.13398158715
15.7276880669,8.17975863674
16.2087110956,9.28490198443
15.6418183205,6.7587867878
15.1893797064,10.631162049
15.9056833281,8.25146890532
15.4978354034,10.3667111317
16.1391788882,5.70187456637
14.9914940413,7.20078812117
15.7997655182,9.9421961704
15.2460366515,8.32742562146
15.1150085913,8.6806804611
15.8358277425,9.50540244848
15.3058110763,8.54643121653
15.4665166828,6.60851086676
16.0905422263,10.1254448193
16.3085874461,8.6334484208
15.7830733066,5.89032641805
15.4136123416,7.58582636817
16.1075638091,9.24128607451
15.3939329856,6.62315084055
16.3701903171,8.45999969362
