X,Y
13.545080164,11.2358187108
13.6089661628,6.91571395488
13.3616585175,6.71768434098
13.5948837476,9.03430567573
13.3580020345,7.13391261929
13.9569421315,7.81441976891
12.7021851737,10.9156956946
13.235964161,8.59016414355
13.4611498248,7.49048462391
13.2431022897,9.45694543144
13.7840665704,8.73744368416
13.6284414174,7.21773387415
13.5538343734,10.8356863077
13.7171752858,11.2481985625
13.8241299313,6.55966880346
12.853325906,6.5928882073
13.3855842567,10.1354388286
13.4242972127,10.4534689144
12.8807929647,10.4852336262
12.886671862,7.27211052319
13.4217027903,10.0574502043
12.8997972493,7.5899911682
12.768008641,10.2765723492
12.8897671478,10.7426509051
13.9745742771,8.72311496633
14.0643217709,9.22461610849
13.8431413336,6.42827343279
13.6688396664,10.0948344447
12.9985989261,6.47851415578
13.7488164454,9.80969176788
13.431202811,7.36924176897
12.7321315754,10.99426614
13.4926858829,9.47108075618
12.7991521728,6.88531213273
13.6955047816,7.23210842558
13.3643986432,7.62892474092
13.4458209303,7.0063658657
13.3763281821,6.55708491005
13.9875196796,8.19733170529
13.948312833,8.59663261232
13.3043505214,11.1019910009
13.8583708176,10.2384380572
13.4905563778,9.99587387276
13.9898204694,8.66429741107
13.9838691244,7.03732907778
13.6229619594,6.41023890081
13.3107530219,10.7576810507
12.763949006,10.6238489868
13.7934467624,7.55899840176
12.951698821,7.13005257417
14.0647271739,8.9502701473
13.4319175157,9.08275159153
13.414291294,8.35435982195
13.1499254531,7.70981875174
13.8830726447,7.74497150132
13.1319567971,8.59603456532
13.8170635672,10.9472390698
13.6906331221,8.55337648602
13.4579149155,6.41900092452
13.8776211322,8.53507420871
13.2701093574,8.70903142183
14.0620369475,8.69218949903
12.9966913905,8.8447358682
13.2491333869,8.50109205817
13.7759998578,7.7979713063
13.1289256353,10.0463629106
12.9547783573,9.95359113836
13.9720160404,9.52286130322
13.3614944851,8.03206343145
12.8315100398,9.22793057668
13.406830155,9.90753285632
13.8769172067,10.7388532613
13.7253808354,8.37646521211
12.9377242223,7.95640873802
13.0243506927,6.52914101156
13.1905965742,9.05718755023
13.100257681,8.13092135194
13.3090804753,7.25533642407
13.9384168333,10.4533750128
13.199215387,6.60445686762
13.6722959995,10.7302403176
13.3226748114,9.05714823283
13.1284823133,7.38275540626
13.3090382981,9.20023090342
13.9696067266,7.32026699277
14.0284295926,10.0688950321
12.9621779178,7.00833429747
13.4308842439,9.67770572868
12.8261097812,8.89259733553
13.3635744499,8.72554583665
13.4794922826,6.5320399429
13.3810590753,8.27416538339
13.6180212518,7.62775913103
13.7903970871,10.3194817426
13.427926611,6.64419819388
13.549953014,7.33852511963
12.8297436845,7.16748966267
13.486828991,6.88461524175
12.8776058397,7.4207881074
13.5948240191,9.48839857876
13.2791742607,11.2325971139
12.8948428573,9.31468289451
13.3596766258,10.9375157836
13.7339222312,9.64829296749
12.7917049929,7.42190481684
13.6720988637,10.2165608775
13.2366875882,7.67361008189
13.830198077,6.64659412157
13.5354082878,8.617877007
13.6560123658,9.93520215605
13.5064350195,8.87067653364
13.5429058495,6.46765409267
13.5906195313,9.39487749906
12.8220729922,11.3527642885
13.9541843123,11.13746599
12.9759144314,7.74266239018
14.0622428081,10.175282529
14.0755237237,6.78349807303
13.5867478651,9.56753159085
13.2545812519,10.9852720743
12.9849712004,7.23531789253
13.628310586,10.9513108699
13.5882400743,7.71399192316
12.8578363547,8.999135776
14.1012175618,7.33939447458
13.3668374593,7.91740728845
12.9864906105,6.72155829653
13.9341125537,11.2635941247
12.9835570944,8.51378074702
13.4214653583,7.6790858713
13.5730178895,8.91634187793
13.4486616071,10.5785806483
13.4324959132,9.58666575741
12.7688754532,11.2741199066
13.4105132373,9.37094904941
13.7637697052,10.2460453962
13.288328187,6.71755539881
12.9035791555,7.19253978095
14.0119969218,10.6226144998
14.0788044215,7.62931998249
12.9810572358,8.61596869827
13.3219268706,8.37028077144
13.3596253019,11.1702607824
13.8483623845,9.54217775707
13.1072109034,9.65989266816
13.1986765352,10.804040199
12.9748742714,10.2997898022
13.6166191842,10.8925585593
13.3543398691,10.3034247769
12.7496185046,11.337345376
14.0807562788,9.1289720519
13.8908209423,7.3687205138
13.9884445155,6.80599395038
12.9118666276,7.52137432493
13.986402421,8.99573059226
12.7301937867,10.5298441431
12.8741523543,11.1796395044
12.9764735884,11.2995216288
13.8376242203,7.13239210724
13.3516326054,8.62154039671
13.6225548632,8.13387168896
14.0740657351,10.5562769854
13.3283643752,10.3924796381
12.7592420966,8.98714693423
13.8002926835,9.41995084636
13.1363056731,9.25693932372
13.0755440462,10.6824459517
13.7515330297,8.94763848671
13.1562080446,7.136362941
13.6355102542,7.08697834907
13.262531775,10.0534074798
13.9971204915,7.70559358751
13.0608211783,9.78641210239
13.4916504735,8.30403274046
13.6497009119,7.31344686044
13.1074420007,6.84915176817
14.0017283843,8.04258945479
13.0745676213,8.65538265306
14.1084378644,8.32105281651
12.7594405081,9.99080132658
14.0196901218,9.74932141863
12.9431928344,8.91481289802
13.8103062923,7.36412531625
13.0588511937,9.16740351933
12.8620879192,10.0111670977
13.2542090038,7.12694610268
13.2766529011,8.08127634851
12.9003202262,8.65073247187
13.277450367,7.89109422417
13.7637182602,8.04106957892
12.88532819,6.40474369382
13.8343753676,9.63381157987
13.20772701,6.50701027054
13.5993460608,10.1497973475
13.2525145048,9.22862311459
12.8891402184,7.68886959682
13.718450274,7.86372326091
13.5180088657,7.66867962889
13.5822791975,9.96741542574
13.3669764472,10.2247915108
14.0070960539,11.1992201139
13.6456024263,7.70549648149
13.6913968268,7.80785849809
13.3911654078,6.81532759632
13.5827470616,10.7567271661
13.7157318426,6.73778059619
13.5156825951,6.67360208471
13.6862792886,11.1944710259
13.1783545824,7.98727265959
13.2062908509,9.95343915789
13.3009566145,10.8453211822
12.8600601386,7.88063921301
13.9147589373,8.07025202613
13.6457741121,10.0134871173
12.8139169656,7.77540843783
13.487519286,11.2758805295
13.6118729175,7.42927260063
13.6983339448,10.8449512178
13.2730364687,9.75440136738
13.3255221489,8.78017340375
13.2267500166,7.22870821976
13.1216098283,8.99128322441
12.8906106202,8.45499409378
13.2895385246,9.37484208211
13.3325320226,7.71127697892
12.7833251709,6.63008682441
14.0091265768,11.1370167881
13.6565060516,8.05744301949
13.7212319249,11.3338340701
12.7905655388,7.08184532666
13.7001635889,8.66408753086
13.1967000911,10.1130728431
12.9745965221,10.8692961122
13.1513408754,8.24723867869
13.8756212736,9.889149744
13.2993036155,9.27717903139
13.1076614618,10.7610423218
12.9943643644,7.66167707918
13.9384815156,10.943317357
13.0409487269,9.60637684735
12.9475896528,11.2104949724
13.7707361439,10.4194546847
13.0392438525,10.9483663465
13.6421768933,11.0508933884
12.8902964493,11.3370162519
13.7012132461,7.7419948599
13.9166892827,9.60325856197
13.792735289,9.90619421965
13.4439517062,7.5840970682
12.954603286,9.49391398811
13.0878563023,10.8557604699
12.8050665378,9.05190790844
13.1778856195,9.4842581416
12.8896980707,10.4183584733
12.9115030997,10.3464832045
13.0468718965,10.1922359103
13.0436223984,10.0967118053
12.9605237005,9.07205599142
12.7002143597,6.40266509449
13.8932292333,9.45507696572
13.412954644,10.3550746248
13.5225386176,9.87893421858
13.1943724815,11.2721439633
13.1963511124,10.6155241676
14.0465737189,6.61937361763
13.892382862,7.97097885843
13.8730947873,9.23643082259
12.8682246004,10.8881393599
13.4864031079,9.66419723836
13.8528511856,6.8256431902
14.0471301828,10.2804750606
12.708483085,6.70872031042
13.303381407,7.40466558309
12.9344438924,9.69308635092
13.2112068445,7.89271228562
12.8745642711,6.48448706038
14.0671458721,7.16221104077
12.8899736425,10.2503523446
12.7397230316,7.19985106883
13.9037971511,8.81092214222
13.3960758213,7.08315904397
12.9121799357,7.79363941827
13.6175890989,9.23352838644
13.1301260413,10.4165256228
12.9651032798,6.41152637955
13.36501957,10.8365836839
13.1880791621,7.6266675402
13.8689864328,9.08039141356
13.9190107038,8.31139714051
13.7877049519,10.794904173
13.2128818917,9.80789479169
13.0605521553,6.42171176252
13.8569676773,10.1480375988
12.9048965743,8.1617524761
13.7683244955,11.0298689225
13.14644855,7.92839681201
13.2619953291,6.40554424424
13.2418653263,7.74985759102
13.5178347912,9.5592327681
13.5567931425,7.77489588692
13.9080580238,10.0647065287
13.5183954051,8.78782665925
12.8179422986,9.3339313097
12.7364208594,7.5810976778
13.4952906242,10.6627777422
13.4447467275,10.2791990427
13.3021159496,7.18038231508
13.4670739542,8.39138061691
14.0418196201,7.25564752982
13.6693639754,7.91243358388
13.139497649,10.9956683293
13.5647853468,9.77953743441
13.2502257852,10.8934543253
12.808801352,7.25030372084
13.1579320986,8.53171055465
13.456697825,7.16817696738
13.0714390667,7.1806375651
13.364337299,8.89229204579
13.4979909763,9.17425576721
13.7954345493,9.13643246429
13.9292386399,6.46877439935
13.0241449628,7.34818906728
13.6600466065,8.87791956208
13.1362890651,7.82676796194
13.3189833637,6.77486677935
13.4514477918,10.8619452968
14.0991290738,8.4801302873
12.9726980954,10.2232748587
13.5862061177,6.68775870708
12.7931545662,10.4461068739
13.2724719992,6.87060289697
14.0717274771,9.91224649692
13.6610636636,9.32218104871
13.1778347137,8.83227102535
13.1071411039,11.34495229
13.6447211173,8.96711013596
12.934766091,10.9832144219
14.0221902688,10.7103457215
12.7483798582,9.55744798823
12.8439389878,9.55324775037
13.6640391189,8.35061970848
12.9927232469,9.76309086271
13.3327403174,11.3223634427
13.9853688325,9.39565320342
13.8651372334,7.85855191322
13.7876237588,10.8658550019
13.5485738012,10.5913735011
13.3210039006,9.97358645152
12.8970490859,9.789819601
13.2235920945,8.36943670965
12.9467249246,6.90370624549
13.9113963215,6.7779910117
13.8276068875,6.90787822308
13.2705891335,8.44705699401
12.8876487703,10.6398254533
13.8926363267,8.14989388495
13.9970405494,6.7023085838
12.8267155719,8.3963471489
13.7405281346,6.83736096415
13.9073706017,7.62002358965
13.3486393449,10.6632064084
13.3649289653,7.21516046366
12.7277581809,6.86704005054
13.3426350156,9.67440539918
13.2391965503,7.48478349597
12.9997336184,8.03094402051
13.2879606704,10.2496706411
12.9504717003,10.7820774694
13.7987403489,8.61398947003
13.5463719722,11.3236522105
14.0059655533,7.54340427567
12.9432364624,9.59361969096
13.7344461995,7.41282397974
13.8837650962,10.3619564909
13.9389734858,7.12157042677
13.7080669385,10.9594109584
13.7410936237,9.46834864205
13.3605801603,10.6058894583
13.7423971763,8.83733129846
12.6898511863,10.5963622565
13.8082946796,11.259371593
12.643854435,11.0253853293
13.3509385494,8.12836852039
13.6660354452,9.47865353359
13.7775798925,7.68256474473
13.4852174474,8.15269283928
13.5028574686,8.99400382398
13.0184781883,8.97383164993
13.1864187963,7.55649192874
13.0199630507,8.30350938297
13.193859911,11.1796306758
14.0774151769,7.44434934068
13.4099330251,11.2557703189
12.8248209436,7.50944124747
13.4549695672,8.68588395114
13.8090904548,10.5786153609
13.9925484374,7.9514464174
13.5264724818,6.76647390532
13.1746523418,8.75844549072
13.8212204478,10.6519168005
13.8117041579,6.74443524195
13.3363335865,9.58159338844
13.6955328144,6.39935661435
14.1138550596,7.53224434843
13.8181786392,9.0318770892
13.3823272865,7.814040556
13.4823108624,8.4502840223
13.416353957,8.18485884547
13.1720898715,10.8990068905
13.9854701804,9.27792358395
13.2458481461,11.3282429408
12.9404219756,8.22991781349
13.0097605096,10.3954429836
13.6562953743,8.23949182777
13.5050610421,7.41509899947
13.1311794584,9.85446824787
13.6208966466,6.51575967179
13.6345394933,7.77184253916
12.9808597308,9.13267232567
13.2431515419,9.55814699912
12.7709463643,10.8969589044
13.215261594,8.15451747069
13.938931384,9.67666623444
13.8776904452,9.69516196793
14.0965902649,8.06910600035
13.7241914759,6.95491193523
12.9398396908,6.56647070857
13.283469802,6.9459952917
12.9017102875,8.55957082076
13.424876353,7.43497282721
13.0607683409,6.94834243438
13.9488075596,7.88971297848
13.3994117395,8.98976307281
13.5817380223,7.96404529619
13.5703600907,8.51945121015
13.3683692936,6.92522202315
13.6107864056,10.3042284113
12.846799759,11.2729885647
13.5013768826,11.0667986445
13.2729171159,10.6611542675
13.4645733484,7.9943707076
13.4910022214,7.87688253614
12.9590722239,11.1070125012
13.9573957361,10.5519646124
13.1630899884,8.66840108056
13.3175330605,7.03967907132
13.1993377106,9.21773967343
13.4672107463,10.9656448887
12.9618474309,8.39533474024
12.7875249356,11.2074767359
13.6733034605,7.53083631417
13.4399965483,8.91284214179
13.6961103262,9.2530703802
13.9152769132,8.22011777605
12.9675503147,10.1473533307
12.8829329433,10.1140535005
13.4637709642,7.76304604603
13.3581720791,7.49865461484
13.0448241565,8.89388385798
13.4358731626,8.09801629729
13.5778707558,10.6742663013
12.9804644582,7.45729730635
13.1151545309,10.1390090178
13.587820957,8.8360733328
13.5311434139,7.07603195918
13.3631716823,7.31022620608
12.730951262,10.7344347466
13.5452931141,10.4913145959
13.3146517254,6.6334143171
14.0772746975,9.5384661676
13.5897825509,11.1565060316
13.8063808659,10.0624608215
13.6806627265,7.1617569441
12.9393260562,10.5579832584
13.2632356702,7.97971230224
13.5608979425,7.17498665424
13.6580969799,9.73777797582
13.3322109809,8.51389244408
13.2505344979,8.29100110472
13.1711632677,6.7803173572
12.7639636812,9.62956040522
14.1897692734,8.04827255256
14.0777154129,7.97558235434
15.3916610256,9.43747334994
14.6446749688,10.6481279706
14.5411622938,7.85988629582
14.657915915,9.2916908213
14.6408515761,11.0861550083
15.210915557,8.40410797998
14.1707979602,7.20700290604
15.3494909823,7.66971211076
14.6817841065,8.69590127829
14.6853109651,11.3411530481
14.5163541216,10.5440028454
15.1451118708,10.6408118524
15.261842969,10.0582373813
14.6341593937,9.09138749066
14.8025221507,8.9415918526
14.5454305413,7.05358778373
15.4042800538,8.492316049
14.9462761428,7.64737015286
14.9068342026,10.3943524172
15.3424116796,9.82860030199
14.8207153277,6.9294040204
14.2050716944,7.53249260358
15.1137146747,9.91849310618
14.9982382812,10.5843343102
14.8719391598,9.33140841783
14.5998149025,8.17413688674
14.2450906896,10.6065596548
14.8372956012,10.994883751
15.26139658,7.37016935513
14.1531190314,8.39080969988
14.6175936112,6.85870904632
14.2174570079,11.3371164126
14.1978641919,7.0131319069
15.3473603409,9.5063183434
14.2588939575,7.97057384701
14.7770400698,10.5533079307
14.14915369,10.1850595745
15.2136026139,6.90126239031
14.4628040349,8.63779357763
14.8730637568,9.52883018236
14.1926019593,10.908556297
14.2886435208,6.40203315628
14.0452530712,10.4347173414
14.9742866013,8.00582932295
15.117526709,7.54419797908
15.2189275897,7.0079776324
14.652211398,7.31486846816
14.2202273091,8.82130009384
15.325266002,6.42957574411
14.5285394275,7.50301227802
14.7035515545,7.12897086404
14.2218097024,9.83768375009
15.3020869844,10.3352781885
14.3025166279,8.5544129735
14.8380617548,10.2144638461
14.9576797773,6.90376682795
15.0828450283,6.78617308368
14.4958568317,8.54046667574
14.6178714176,10.5070884117
15.3535850784,11.2208991933
15.180196483,10.4883252586
15.0358432763,8.39198745713
14.8405820327,7.71684884814
14.6996794422,9.45452322715
15.1267679075,8.45617717296
14.5290520707,8.78827715794
15.3442975503,9.66549981415
14.6877336349,7.45043356412
14.1739763115,7.10008416328
15.2492642305,9.11555532091
14.7921353196,10.7412008408
14.4187437688,7.66257865288
14.7543532436,8.63478593373
14.4465459226,8.77077057081
14.5272564628,8.38656120484
14.1717578278,8.29452464762
15.2931660779,11.013444697
14.9088060216,8.95069627499
15.2110731053,10.3884894342
14.4222611215,8.93484435041
14.5475809297,9.69405076154
15.3555159571,9.22623064512
14.8139083509,8.45742668371
15.0851882044,11.3076957247
14.459036175,7.08127419871
14.2301896641,8.12907453792
15.3065218943,10.9028180138
14.9868056828,8.81353408527
14.5103672823,7.76514157116
15.1240683677,11.1910022108
14.164471194,9.94312239468
15.3192215598,11.1085716967
14.3820688292,6.43411447061
14.2467616382,7.78645622913
15.1798997536,9.48290700347
15.2761971631,9.77976121164
15.2470913078,7.67782227599
14.2418580307,6.57316719799
15.2624104534,6.82859929053
14.6991882192,11.0314483833
14.500629957,10.8409751837
14.5040672154,7.1233563136
14.4631057123,8.10480151035
15.1263338011,9.29972302189
15.1946086823,7.76148930511
14.5489807361,10.939597228
14.0159323153,9.62669930544
14.6254522699,9.19876983903
14.223586438,9.22948698257
14.3341579375,8.73163898595
14.103256853,9.68063368021
15.1423216895,10.0779021729
14.5969124649,7.93387769419
14.1066749871,10.63717279
15.0657499099,7.76055187243
15.0994233687,7.60597017512
14.1352763901,10.1073837837
14.9709163857,8.68591932563
14.2846353673,9.58138176205
15.1665450488,8.18356825881
15.2359211162,9.69721576838
14.7877345937,9.1983317427
14.6272416997,10.1461219012
14.3504586504,9.45364592868
14.3038118322,8.79377363105
14.6048529507,10.2302878868
15.2785495076,9.47900068064
14.3705851435,8.0452684885
14.435952337,10.400092388
14.4341093361,7.35229223693
14.8333194719,8.35848204093
14.8604420296,10.471746251
15.2717154801,10.4270413252
15.0408243365,7.89438343357
15.2280511724,7.10935093192
14.8166561785,10.9259378574
14.788738699,11.2913335621
14.4341756097,10.1004544915
14.3488879844,7.13113496859
14.8408198334,9.8464793067
15.0031723025,10.1911467827
14.5751158754,10.4198378371
14.1478864068,8.23603949687
14.7994885391,9.7282650316
14.3350972696,11.2548771267
14.2461360781,8.71410402274
14.1795436935,7.79599698207
14.7195919093,9.73038752407
15.098381838,10.4519510471
15.1946837919,9.14664690307
15.332431161,10.140130073
14.1259511053,11.3234237816
14.7389472193,7.69926362917
15.3585124818,8.26949969866
14.7914391092,7.64318400654
14.1556817914,9.85958677968
15.2991727487,11.1813698398
14.2428838376,8.6198100481
14.8204131112,10.510378653
14.4551974045,9.98239186189
15.3491522661,8.65015457546
14.8531235937,10.8704414488
14.4248371391,9.52510687498
14.3400366297,7.60982091631
14.3841512387,8.84887368557
15.3042298953,8.73301254791
14.729096437,7.79195739102
14.0684073232,6.86683234528
14.9297779913,10.2851704264
14.1202904678,6.42274211814
14.3848152606,9.60577885696
15.3439608454,10.2515937255
14.9071116555,7.99949706327
14.9694013761,11.3198055697
14.8567887249,7.62370527581
14.3708609899,11.3477892585
14.8172028251,8.82967518237
15.4233728347,9.75678232725
14.8097289316,9.62649338145
14.4663179117,9.09733922185
15.0715216513,7.83332844881
14.852747219,9.00963658487
14.4271980861,7.54686236743
14.6824871463,8.95032974759
15.1830276968,10.8798539788
14.8318859825,7.32946031889
15.1344867438,9.20272552012
15.1224082097,7.71424613176
15.1996492742,8.28445499625
14.5545804944,10.0585451958
15.0933043286,6.60478605483
15.3342302902,8.97734090944
14.2211493185,6.72065202336
14.5409958796,6.78110366443
14.5727530935,9.37070559802
14.9015026445,7.43677612107
14.2574801098,7.40709952936
14.8024401715,8.18077759062
14.7287229007,8.30578139164
14.8641444409,7.52080754297
15.0464126101,11.0440316065
14.2419613118,7.25576476854
15.3580133778,10.7091883994
14.1820756247,9.39885944508
14.5712923238,8.25889982152
14.4068642801,9.01798268694
14.4458187708,6.51676449997
14.9013656862,8.18909894393
14.1725456944,6.59788360136
14.1511670003,7.46290987846
15.2004759588,7.56033803088
14.2401129107,10.1459262632
15.2335332913,9.01572082206
14.2146031417,10.9956178149
14.1204268572,10.7556608234
14.0696649565,10.8213280614
14.2649063288,9.42447298812
15.2039736603,7.45975588141
14.6385316928,6.52322532595
14.1198077584,7.91105093285
14.5042378273,11.2360994718
14.9914233726,9.10084095433
14.1651015826,7.59878668995
14.7847142726,9.52285046168
15.0373387689,6.40137757686
14.4062511698,6.92862568462
14.9460795769,6.74142573433
14.3330774254,9.0661422609
14.866831037,9.22411032677
15.309096475,7.73205026726
14.4665463725,11.1789195056
14.718151458,10.1358501684
14.319788486,8.6386285676
14.5133942733,9.83358405322
14.4136549891,10.4928718045
14.6279445416,8.63041101782
15.0306722206,9.65208058727
15.1689306482,9.88704926909
15.016747536,9.56064012526
14.8432508554,8.03732675012
14.931408196,9.05174013056
15.2053952742,6.65135898183
15.0636541859,10.5304017437
15.1407577638,10.5709481065
14.0339381048,6.53268877864
15.0950264192,8.2640498131
14.7718361292,10.8745200408
15.0553439347,9.06971009606
14.1423681153,8.15398317912
14.8453481967,8.1132779126
14.4804672495,10.3288651086
14.622548033,8.45822222572
14.7239413583,10.8126865157
14.4956028386,10.2591872404
14.1691392439,10.4764364964
15.1805882692,7.9951195825
14.385779161,9.28244061723
14.6391239024,10.9814671586
14.9319288302,9.15363912126
14.9565894254,9.52092944072
14.1308912547,9.47437022794
14.7612019139,6.41197986514
15.0089277111,9.46162840004
14.2196652949,8.43488572984
14.5533027182,9.07724445917
14.4983711343,9.21082817209
15.1247414101,6.425502525
15.087932242,10.799260004
14.3585828125,7.79958167085
14.1360452524,10.934728311
14.9599340734,11.2063666328
14.7349515449,11.1163280855
14.9822134159,10.953666756
15.0420022854,7.41940714394
15.2796318786,7.78724797152
14.5265722094,10.1800449755
15.3105844307,9.57596442092
14.8203990501,10.4217666238
14.7553085277,10.1969508714
15.0362376624,10.0946055635
14.9049714864,9.7258241863
14.247824971,7.61303062542
14.2500398644,9.14361690319
15.3155454078,8.12488326174
15.2969817738,8.49213773637
14.2923381064,11.3559433281
14.8047687124,10.8302483144
14.4720359171,10.4672479747
14.3489799738,6.54201418052
14.6713386193,10.053671324
15.2242178461,9.91262121983
14.8511711055,7.17039813261
15.0260387024,9.16186527977
14.6850341591,10.2202966831
14.6248100268,7.53040237859
14.1001909166,9.0094497011
14.1189768172,9.60694421977
14.8938551101,8.76086302598
14.2775226334,8.06336785559
14.7025707952,7.90811780318
14.4945727034,10.7384517351
14.3075760544,7.31700366788
14.3850837964,7.02031439565
15.1320241825,11.0922687498
15.0183137417,10.4177038786
14.6985992748,10.5682034001
14.346702886,6.86125136508
15.1836370208,10.7870580497
14.3539881236,10.6421163551
14.3314571645,10.2143791592
14.6978041529,10.7237970193
15.0684836115,8.61617505172
15.0258735131,7.21288693522
15.0543784723,10.2950534829
14.5706861164,9.6302354627
14.1829707099,9.75498813589
14.6752389308,11.2101916914
14.4955359798,6.5595397794
14.4900451779,8.87557947225
15.2232867622,6.41040844005
14.2630827199,9.31649199262
14.1345242928,6.94582844451
15.0521474101,10.6479232012
15.2048918436,7.92488719872
15.3104807397,6.97614142493
15.1119044729,6.97747934506
15.2028154469,8.06691964029
14.7083862692,8.50428486883
14.9890559255,6.59939514702
15.0824422658,8.72275775062
14.3215370065,7.71733508523
14.4467941281,10.6041915421
14.926589119,11.0393613851
14.7236330483,10.3084498218
14.8407613939,6.40417250873
14.3746596473,10.3208389969
15.2271021531,9.43085508652
14.8283242742,9.10511357533
15.0223358664,9.89602267836
14.009232914,6.42453615809
14.985429588,9.97860947842
14.8565823628,11.1756094316
14.5077140419,7.94765135166
14.2546211794,7.17036647874
15.1176187768,9.72900197667
14.5883604368,11.2751322956
14.1433985707,10.8533568923
14.354462975,8.4124982002
14.3984970408,10.769496785
15.4271192157,8.37545048838
14.1055688332,7.24719037828
14.2076862834,7.46353024473
14.4176099073,11.3043788944
15.2866183861,10.6127877708
14.385047458,7.32291714398
14.0241458276,10.9796355073
14.9963978748,8.30711161185
14.3408266635,8.25331509645
15.2750511288,8.92408194928
15.1163794354,8.99006299197
14.6624439449,6.64119214162
15.0241640531,7.7033445315
14.3648022164,10.8927583391
15.3092324793,6.76556076131
14.7051516388,9.56566861547
15.2538795093,9.21619101272
14.908791252,6.40013793086
14.1626258635,6.77472964006
15.1361246339,7.8968129845
14.1850718941,10.6809408173
15.3042890831,10.739556818
14.9930238297,7.86445485894
14.9528185527,9.29354533502
14.9213937128,9.84222005758
15.1838417407,6.80229612108
15.0851506943,6.50744123218
15.1173152557,8.08200526489
15.3001230172,7.58958840809
14.5906013063,7.72756036527
14.9895145362,6.49294490335
14.4813010572,9.33335648884
14.1808017739,9.54698647917
14.9101274901,6.99194674531
14.8768631119,10.7857657344
14.1827411422,9.64492537538
15.3968655749,6.93407799091
14.489694268,6.41293810433
14.4042463035,8.57197354936
14.3083097898,6.75854602648
14.3086005306,10.9839666829
14.7534570588,6.70300131402
15.1505923212,7.82375885981
14.3036194251,7.86758670044
14.9607166113,7.47113970472
14.9160507604,7.08675956786
14.5753737422,9.77660553091
14.7849980252,8.56090690765
14.6652192029,6.76824109545
14.8947682856,7.25170957445
15.02533737,6.84092790072
14.6701522086,6.41710146388
14.5787632767,6.41232715791
14.1271447589,10.2483458439
14.6556961293,8.10637775691
14.6431317813,7.6441062748
15.2695909351,6.54280502872
15.2620856461,9.61744101671
14.2819046341,10.9330917367
14.7023410274,6.89377588578
15.2461634876,8.56014991597
14.2908556685,10.5196974563
14.1741122235,7.40235420092
14.8149930246,6.65890399959
15.2790941991,8.63651647716
15.2201953972,10.6988298466
14.9464558923,7.92752170389
14.1671975783,9.08481067691
14.9100923966,10.0267291117
14.7704286234,11.0247711818
14.5664670427,11.1622869821
14.214433984,6.40866009156
15.1878989166,8.75797614656
15.3817833274,9.57889543589
14.0351696248,11.2797297111
14.6011564086,6.70722696171
13.9861284159,11.0567301554
15.2236017072,6.48454209777
15.064060963,7.97587633266
14.6087710765,6.95988708772
15.1238858378,10.384243509
14.5120497505,10.4045175882
14.9217564198,9.61057489235
14.597493535,10.7569205933
14.3869350178,6.70800707407
14.1441614999,10.3479572317
14.9028872255,8.86452185686
15.3089036868,10.6740856666
14.3365922009,10.109540501
15.0559458313,7.30795132143
14.5014991844,8.69950261231
14.0973654657,11.0184229288
15.142233685,6.70994007753
14.3518042533,7.9522321917
15.3274393427,8.38782294068
15.377586661,10.6095555398
14.8686389066,8.61812565401
15.1613210889,7.64518237312
14.1171391211,7.83356060223
14.5032795066,9.56922402846
15.0413576149,6.91175702776
14.271159422,11.148584066
14.8047463183,8.71451930959
14.7290873952,10.9437386714
14.7215678542,9.24495535461
15.3492975358,10.4314352908
14.9294539764,8.08465422903
15.093251039,9.51148603845
14.5115312858,8.60574668465
15.4315376676,6.41402494052
14.554639187,6.57449053379
14.2666666263,6.48517938201
14.7323232507,8.78062718415
14.3090412891,7.22667519211
14.4851889618,11.0080666773
15.3291637907,7.14575419695
14.5469977941,8.1279917337
14.3257013797,9.35206304299
14.5079870747,8.19065893157
14.3290377563,8.95581448161
14.1533325423,7.66047994933
14.7595147016,8.08822400916
14.214881772,7.70341460583
15.2786832389,7.27346968749
15.2737647543,11.2710317475
14.4575849304,8.28539878635
14.232791911,6.84234243043
14.7775264425,6.81295955391
15.1697291772,11.0005509606
14.3629833911,9.7085122646
14.2646664101,9.67992894261
15.2644252151,10.8116832574
14.4834501006,6.96617020054
14.3983279287,9.3723280794
14.9778184621,11.1067263186
14.4315753906,9.79889751049
14.8550831252,10.6905342801
14.365370527,10.4424164038
15.0902396975,9.13525709179
14.8361423536,9.93219386152
14.7239015908,6.47893154997
14.6437124689,8.34965192643
14.7634533018,7.99269489117
14.8545660129,11.3460921214
14.98977082,9.37002663506
15.2315667371,9.54426860372
14.2128270993,11.2471952378
14.9210104896,10.1790115929
15.0156103682,8.25615523839
14.7177102885,9.94721161209
14.4445917036,7.15891950635
14.570290991,7.28420672683
14.4594039389,7.43070295306
14.7986687218,6.52743429778
14.8935449414,7.83026162284
15.0205009379,6.69393285065
14.8804081724,11.2690926371
14.2989291894,11.0556539103
14.5838901944,7.40684402103
15.2689241295,7.94543323098
15.3040539564,7.48351377872
15.0688714486,10.0024762777
15.1404100496,9.39187850704
15.0712687522,7.12350678955
14.8217054119,10.3267369414
14.8720414338,10.1206050168
14.7606429034,10.2548294892
15.3045663469,6.64925051641
14.7702989442,11.2044284876
14.8310753656,11.0802157915
14.5744294805,8.85563075582
14.5604535793,8.91728785598
14.8300678995,6.60691950915
14.8907982226,6.83082359829
14.9700864562,8.58609414435
15.2357073643,8.12321500561
14.3004946581,9.80508013135
