X,Y
6.93792456287,11.794791244
7.22682575862,9.33283614026
7.59806998129,10.3259720857
6.89484771213,10.2422584827
7.55536411927,10.0543097303
7.40597178148,8.20976512569
6.64646471548,11.9309529681
7.41167028307,9.35930534497
7.7418219684,9.47247672897
7.44790852706,9.4349399776
6.55676672832,11.0878929177
6.88702914952,11.4333846488
7.12714611104,11.8907928029
7.49826769065,7.93787579363
7.0499917582,9.96344897034
7.70716988812,8.08042780653
7.26894829342,9.97382280959
6.9484513905,9.60061768127
7.54040839657,9.96124105075
6.6262503219,7.72261203135
6.64407286764,7.81154505713
7.14916557428,7.8579934834
7.51746823281,9.22677512252
7.44131357303,10.2651770159
6.81917845302,7.63682872274
7.70251110673,12.5061478552
7.21901345248,11.5102464588
7.36732765736,8.01474254022
7.11742013172,9.75612049105
7.47254148171,10.9351563942
7.86600064423,9.38645740006
6.88926580112,12.0623359167
6.82324564985,8.13320019023
7.10008606612,8.56736570911
7.14566599207,9.13662627306
7.04771736898,10.9782647567
7.6908225485,8.84862836686
7.03791083901,12.5650080587
7.10374436039,10.6055542116
6.76839391519,11.1730270114
7.0877175965,12.1457504609
7.00763937187,9.39115305815
7.40302624455,7.64665748464
6.75446982156,11.0792423301
7.04813366873,11.203287575
6.8245040457,8.50172912436
7.74226131687,12.0805896029
7.29301972881,7.66038616253
6.6521835382,11.7448504706
7.73154821343,12.1560095837
7.57848554791,9.11344973969
7.73999198823,11.2189797193
6.90121010927,8.8283782945
6.88362774718,11.1807676559
7.36581841787,8.85423638268
6.94702965884,8.95420542755
7.1459476371,12.0822106517
7.57096241499,9.32397181192
7.24015957085,11.3776631233
6.61429783116,10.2810353137
7.44336794489,12.4352795769
6.86413683967,12.1963398733
7.06486648721,9.59679518191
7.34105112959,11.2570728614
6.96507404525,10.1872310277
6.52762443448,7.6256992331
7.19256614525,8.81447359594
7.60492555041,11.114065108
7.3707420902,8.32309009702
7.45959923115,10.5298516134
7.09078148133,9.36589100208
7.17380287799,10.698420649
7.68136875847,8.64815388747
6.72159052968,7.65956875521
7.47431633157,9.81098855256
6.70390709669,10.6897283925
7.57171081185,11.7003920692
6.63978760872,9.91837158652
7.35381355817,11.0868022253
7.21293784824,10.5204687919
6.99476998647,12.3906443403
6.79797180935,8.8254628448
7.34219874551,9.35174616573
7.56214133105,8.43988007815
6.64621412836,10.3613810349
7.67635455558,9.03446971896
7.59147678861,10.4777555473
7.55173993162,10.5284588968
7.69075747984,12.3829489582
7.01017691613,8.81011623942
6.56051028098,11.3334214931
7.37594691655,9.40574851241
7.32459954142,7.95071489257
6.56428540695,11.2086989784
6.80771855783,8.01628841935
6.62350129751,10.9528083275
6.57139501511,7.65575989519
6.62838191368,9.44373606287
7.61110355237,12.5289780247
7.6602597974,11.7286889467
6.64965559268,11.0354164023
7.68967083009,10.6666122121
7.24922579388,11.9200708766
6.92949954978,7.75526652036
6.66959082102,10.78476046
7.35335527526,9.94461179404
6.7758615071,11.6452611435
6.54246975657,10.670972246
7.68083994725,12.3071682586
6.55462741897,10.5937555533
6.97567107336,11.1435275764
7.46917251357,11.6377909104
7.71560943596,9.41638915409
6.71906771341,11.8352186415
7.83188782729,9.16656457727
7.50949484951,8.55683512493
7.37720412514,10.9115049586
7.75677983537,8.37094745218
7.7811914671,8.77493537596
7.05745649806,11.7265106182
7.55734946501,10.2761708489
7.51976012672,12.3342263878
7.25891947138,11.1934225159
6.74744256721,10.1842976792
7.3274065325,11.3693839731
6.97268652604,9.31611725225
7.29316938265,12.2276833059
7.13384926695,7.73157529179
7.62851635504,8.24575858687
7.06345232634,10.1879114418
6.84165813432,11.3391991201
7.71483116331,9.56007990894
7.19217819053,8.59349392903
7.5687347745,10.8767003323
6.72206702301,11.6925027977
6.76005646202,9.72307162558
7.14749220597,10.2404261241
6.96169901505,11.2463781072
7.08840950894,11.0933018789
7.77678560639,8.65376753972
6.78438804317,11.4840585583
6.68036037165,9.23564970053
7.62015962214,10.5354681987
6.98551405468,10.7015121682
6.53033762997,10.8178130498
7.5903567603,11.8158741836
6.93916607009,8.71772888718
6.70807405339,7.9628617381
6.68654407564,8.3217449936
7.11518647145,8.20549022169
7.11670451971,12.3984586774
7.20067192683,12.5710762034
7.80919383478,9.06650129028
7.05714802495,11.5789422261
7.56424759535,11.5477488003
7.76883726579,10.6260327021
6.83658609745,9.35911666953
6.86439437292,9.43915125637
7.04739570156,12.3581689869
6.53484111074,7.97785325558
7.43821080495,9.60417464248
6.54918155876,10.3393446324
7.35398681195,11.6471699134
7.03916269715,10.5207890093
6.54654422395,12.2413826719
7.83510665889,8.908212001
6.7121703937,9.52562368108
7.63501449089,7.65080043267
7.28954542798,12.2975087136
7.39840613268,9.52201270133
7.293420119,12.5539026135
7.88203845457,9.01756388238
7.62346513768,9.97930357907
6.83358209755,12.0456930535
6.55228231557,9.85582626827
6.64781752427,9.13424474347
6.61684721997,8.03172977288
6.75370567325,9.41568614942
7.15293686723,9.38293764345
7.54057748307,8.0182131925
7.83543698268,9.46776598332
7.70852068005,10.8044968889
6.82670614797,8.89655488728
7.64602271813,11.6595296359
6.76768443356,12.0724180848
6.73424550822,11.992741468
6.87678249655,11.9140746757
7.66175873169,7.84147519424
7.12511486481,8.5026190534
7.02981992905,12.0879983254
7.32788491033,9.2006487995
7.01911575213,9.20164616357
7.31010301203,11.8447473689
6.95640301393,8.88540480878
7.46441675208,8.82954268933
6.65128408603,12.2129248597
7.61646773443,10.812945979
7.7301198914,8.72131745099
7.39870192168,9.76395539347
7.21464082038,10.308635787
6.69677705117,12.5564260987
7.6625487465,9.83026848707
7.35675191517,8.97973016096
7.07196360507,7.64563876196
6.83898077506,9.82601430526
6.71963136065,9.62118657082
7.20568157015,9.90778186388
6.63522895744,10.8709580258
7.37795167375,12.489228664
7.27311199746,10.9498901058
7.46881256633,8.36018729627
6.72701377416,8.14597431116
7.21118023389,8.72523595025
7.32335614354,10.2637956584
6.98038736138,10.2662275673
6.88885571936,10.1485965229
7.12120684073,12.2960556309
7.42078209749,9.16079190419
7.83229560181,11.235960634
6.66229445926,8.21317599543
7.45459230086,10.0339635685
7.10351309029,10.7656138936
7.15052941693,11.4340765508
7.4997345245,10.2625533936
7.69247802641,11.4342763606
6.89561835007,9.16058832925
7.68239749861,10.354233454
6.83640576928,9.93231340652
7.7538112924,7.66117213916
6.65169043621,8.93331436356
7.67355190892,10.9302201543
6.60407267587,7.91317032131
6.83468841389,8.78264966292
7.68509205972,7.74869873952
7.079307284,11.9945139377
6.74532124485,12.2277300362
7.51621453701,11.2761058638
7.42794786548,12.5970716081
7.05026109787,8.30927565935
6.54928278647,12.4645839399
7.54419425477,8.78351050979
7.69917010068,11.9583123969
6.55831237005,11.5557663353
6.91897680307,10.7277523361
7.62055627289,8.82982037225
7.30898814745,9.2839350713
7.71656108986,10.0075772876
7.64368259611,8.74373436393
6.87816469108,12.2776135051
7.78551347619,11.9422369701
6.95690529898,12.3363970506
7.6269523631,11.9253643884
7.15710263173,10.164106482
7.88276277933,9.19654692375
7.60600413566,12.2758099455
7.27132115068,7.8690116851
6.61468879,12.4275096381
7.83792211231,10.8158364539
7.41025595278,10.337832572
6.60961543311,10.7205746529
7.61561637735,9.89767115317
7.70232423666,8.00643032505
6.87057544538,11.6612892995
7.17084183598,11.9824290294
7.62202254474,10.7214873335
7.28552727756,10.4709105034
7.47193998068,11.7686565915
6.99314378261,12.5217201012
7.52040032124,10.4407980226
7.8610996596,11.0107542159
7.78584016819,9.00407273959
7.25220221361,12.0288395258
7.60234069221,10.4027119237
6.73937381889,9.81103988158
7.50467670893,7.85314041693
6.90638480682,7.82863829036
7.40103758647,8.41196633473
7.29661693404,8.24764951871
7.7145630077,11.0161439204
6.95840924912,8.29713380958
6.58223310651,12.5567126387
7.46447386487,9.05056210342
7.87380473967,11.0853831844
7.06242727473,9.70609275677
6.55341336594,8.75677827791
7.34325112416,7.77332893007
6.9442450422,12.2556218303
6.84250268456,11.0005532959
7.18775219877,12.3695577355
7.00855812511,8.60987958869
6.71184662168,10.4256437427
6.85809388206,10.3319190547
7.76820407001,10.4077995
6.62857177135,12.4851472365
6.63670664203,9.58225600051
7.01005341098,10.784809301
6.98880278064,10.0881045023
7.24961617488,9.23578442682
6.80726899093,9.49365722534
7.46728100508,8.92756821377
6.53217386864,10.5297001759
7.13166136835,11.7764161488
6.54663615219,10.9850087277
7.77970989774,12.2254092204
7.26320909806,12.3728847742
7.39251863514,8.6099086044
7.70356386723,11.3443759249
6.90134033048,8.90526913408
7.30049714321,10.3797021262
7.52795335579,11.0424963815
7.77474980173,8.47965702795
7.33122624261,9.09718676498
6.53280252435,11.84591804
6.90910224267,10.8411205319
6.77021704515,8.36434624322
6.91505733374,9.36311079153
6.55227346768,11.6661719037
7.57630185265,10.1453838295
7.58502264776,8.18054915732
7.80227727681,11.7609370243
7.78693594053,10.082132991
7.0434850296,12.4527755836
7.19613258928,9.06065883182
7.25372326596,12.1438270856
7.6571312143,7.96396686762
6.79388400603,11.747291021
7.45471710322,7.75704192764
7.2772768111,10.72995003
7.5723690367,8.98479443974
6.64299556219,11.5196002404
7.68344433157,11.2854513349
7.23452283665,7.95998000194
7.83407589105,10.9327273715
7.25133614954,8.48335496151
7.32123998819,10.1672184254
7.25354985379,11.6582857459
6.97919055199,7.68081016953
7.06895252673,11.3885881375
7.09432018789,9.84996863129
7.75717068098,12.2895048806
7.09192864787,11.6600749703
7.22437540407,10.7803935244
7.06382427022,10.6940928288
7.06606537573,8.09537824566
6.90608846111,9.76571371198
7.56090494833,12.0082676588
7.4270326261,11.340060743
6.82707113343,11.5830120231
6.53541348681,10.0267669445
7.64152398567,9.46623784937
7.03571981287,11.2794569051
6.62950261437,12.0386956234
6.74187989245,9.88791492933
7.04005807247,8.49772606335
7.343154117,12.3932645626
7.03421600426,8.91357770807
7.04890578462,12.2082332797
7.21830321034,12.4677839015
6.86694108835,8.97950152986
7.55654475942,10.7870820376
6.88245936041,7.99345285816
7.22025391819,11.7452138733
7.43225487344,9.69023787497
6.5462450369,8.55359870039
6.96272951218,9.24637334972
6.64370306663,9.68633505849
7.15448558636,8.31085748753
6.85767034874,7.93710374744
6.96340613428,12.1669992298
7.70145693811,10.2786397013
7.74082345841,11.5143917212
7.16718841627,11.6893661897
6.84442411896,10.7718616258
7.24464332185,8.3285332368
6.61139207783,12.27339736
6.97277934992,9.73297657837
6.83251687047,11.0957636498
6.55203560264,11.4456250144
7.30324583865,8.41323859926
7.71950749783,11.7521989965
6.64079737486,12.1240202711
6.55394413404,9.53526850544
7.39230097593,11.5658672027
6.84046414258,12.1073417448
7.55536389432,8.87799918448
6.59042338034,10.7969606005
7.38427778127,8.09843630825
7.22588762484,12.3194950928
7.48190150257,9.74749125732
7.27221135895,9.6215599962
7.12855708092,8.92344234747
7.56477876262,8.70615809789
7.20851292314,8.24673549108
7.31305553929,10.0590853352
6.89303987877,12.3277795214
7.77173906123,7.74916609545
7.72361342273,10.2212791813
6.99450432918,10.8922689801
6.55095588288,12.0905425382
7.76606492178,10.8829204194
7.63184739026,10.2382713682
6.64997118398,8.52696591841
6.95317092982,8.23435120734
6.62156966038,10.6366175169
6.93083837449,11.7279823527
7.04844489899,9.00158703743
7.38116847671,10.7345429051
7.43240931629,12.3783400474
7.85456060225,9.27885810109
7.31442604681,10.8242643499
7.71250261949,11.8407866243
7.10635508184,10.3297696258
7.36241370358,9.46453695727
7.03945037433,10.4233457743
7.80933380452,7.83545541371
7.53689036913,9.45372053171
7.10264152936,10.8707528935
7.7375947169,9.8233321937
7.35485496103,7.86939919908
7.16503565792,11.5913567558
6.6070969343,11.8323523437
6.68252580209,12.3078251458
7.21165514676,10.1072056949
7.3540837587,11.7645893648
6.76382476317,8.76787764053
6.75172467469,9.30618819328
6.53961443028,9.3130383057
6.9658109242,8.3960503839
7.11322982606,8.66878953884
7.82612355581,8.57472806592
7.63820241634,12.195227949
7.74146232869,12.3537830225
6.64095338173,10.4391112469
6.96409814641,8.01629891757
6.53728477336,10.7505423872
7.73598860989,8.5734404679
7.27503542374,11.7855857127
7.8754625926,11.1753340855
7.13732636139,9.32205511005
6.90501228623,12.3865637317
7.63599186476,8.03175104128
7.57772516917,9.39958542135
6.7182498415,8.87219526605
6.62307788095,11.1389641301
6.70663203937,12.4247204054
7.05754789605,7.73652800752
7.52148243213,8.22626657755
7.70114668495,10.5777426045
7.01535823446,8.22223903203
6.90735637435,12.5514958743
7.05022784599,9.28860807235
7.04828808549,7.91629837045
7.49268275921,8.6712112573
6.80510550326,7.85106463371
6.80070602608,12.3282819121
7.63248621468,8.90465578966
6.65354612698,8.41606041234
6.57303998713,8.33465307311
7.54846601961,10.2194418607
6.64955625055,11.3303606555
7.43967007534,11.2331935357
7.34137599462,11.9697862063
7.43931902172,11.0076939807
7.29749853565,11.55953145
6.87806687976,10.9225324762
7.51257888846,7.65987644587
7.27530954035,9.72149285877
7.51390965891,10.341830834
6.65438469546,8.11763385025
7.40094796917,11.4604245039
7.18429895891,11.0870599366
7.34777544412,9.57290165019
7.77589255088,8.13697120193
6.56498291274,12.3514247217
7.71511431229,8.78723084747
7.50783232031,11.1619124203
7.42552386545,12.0943037561
7.1298301259,10.4442801034
7.0642094587,9.07256001115
7.2173182945,8.13773268341
6.69548517577,7.865558578
7.13965595296,9.97475044177
7.77961392254,10.3033902744
7.22183691296,7.76071888462
6.75890016101,8.67671828089
7.52077667032,11.9082818255
7.31445868199,8.15631605052
6.69036632195,10.9292919025
7.27977392079,8.90918542756
7.58487759549,7.91408798771
6.84454446562,10.5415527872
6.89797072047,7.63816797213
7.77828865074,10.5046012824
7.1459066949,12.1894656054
6.85136715866,8.42536471073
6.56437067,8.96589728084
6.94642526896,9.81078486734
6.55334830587,9.75021159186
6.88818961223,7.70485813612
7.25100103324,9.15565302377
6.54818298974,11.9895561106
6.93842729386,9.43099243007
6.69319222783,12.0738900002
6.99502230632,11.6616445077
7.50328275836,9.87714211351
7.23903707731,10.6184877125
6.78004132658,8.25661964058
7.83133809054,8.30660292356
6.93369451378,10.5486185652
6.56781443118,8.65090746361
7.58649676443,11.4683285117
7.6746641331,8.44124502155
7.63214841368,10.0539993098
7.45134244111,9.94035172616
7.84593352429,8.71738979341
7.3578544004,9.67245766617
7.66953584958,9.35099850595
7.01948272544,12.290237005
7.20206551433,8.51363361291
6.61576771945,8.88749499389
7.48023626118,12.1571643532
7.08474878088,7.80087597759
6.76436054858,10.347063722
6.71926920344,8.06583441699
7.0263548877,11.9159789321
6.67554108959,9.34552482213
7.23996071563,8.99433250827
7.46345979288,12.2414488863
7.70620093705,11.1093470688
7.21749569187,10.8590768453
7.49792599749,9.6788570105
7.69761418687,9.73870810517
6.80824948318,10.1312119069
6.54812645617,11.7664711221
6.77474506438,11.9168671574
7.64293944441,11.0339424629
7.83627197328,10.030056659
7.48988693134,8.11979972669
7.06317112239,7.9990124984
7.00068534027,9.66229005764
6.68724497304,11.1178148251
7.57995490957,8.6216583756
6.70531368415,10.0853941184
7.78241179378,10.707588352
7.24636532409,9.0843959083
7.74805113204,12.4333937917
7.14090068186,8.85460437915
6.85687743671,8.62118535965
6.56870697977,8.1261956343
6.90378668138,12.1198651384
6.55503502252,8.4527161086
6.83978583803,10.4354425276
7.10911970127,11.5201504692
7.48167633267,9.33351397879
6.54473000843,10.2311901941
7.38670757183,12.3032542534
7.46252713598,10.8278967937
7.46179031611,8.4588129232
6.98620667242,9.14027376185
6.74116451933,10.9947303012
6.71870597815,9.9832716188
7.74134464709,8.24635859852
7.406607937,11.8803230295
6.81586750852,11.8424680704
6.6142407547,9.29898648966
7.76044454083,10.9698723161
6.89673529992,9.52263780083
7.28760438768,9.50638977961
7.46138483817,10.3949167287
6.86849420174,9.05906549764
7.73043691771,12.5741633962
6.55267514235,9.08236174718
7.59516115214,10.9812518782
7.23043622635,10.2092963602
7.47997483459,10.1879506943
6.7864784121,9.10420983111
7.17503106467,7.65396087815
7.35707876639,11.0102027335
6.99582357965,11.7604598513
6.89012888683,11.8294632775
7.51214829697,10.6108057929
6.83402508808,12.4552448114
6.81622230562,10.0375045813
6.75379456063,8.57282116429
6.80377887162,12.556794584
7.00412162402,7.82481560148
6.88150941118,11.7720664566
7.85251500114,8.80804469643
7.72229046704,8.93474945305
6.53918962429,9.39182913216
6.99109947949,9.50027685108
6.74890368715,8.46375583847
6.95959098311,11.9903109475
6.66213527467,9.00083389785
6.78007939483,11.3914300864
7.7122859489,12.2351831119
7.76250841206,8.84544773013
7.30450276031,9.83300642722
6.88373274885,10.6310532994
6.55639556401,7.80652886762
7.56532280252,11.6103802377
7.66306413032,11.9967572492
6.70199673031,9.06536626105
6.95398074158,10.4598741373
7.40868465085,11.1675657065
6.6756536468,11.2234911082
7.00369018298,10.3506899404
7.78567494311,9.1251712718
7.02745802801,11.4716583632
7.52386534773,9.38808652244
6.54205054778,9.94959472011
6.65735230415,8.71703250247
7.78609621397,12.0381633498
6.55062820859,8.22182894318
6.80980211256,11.9861295923
7.04665222516,9.14462262449
8.4037923393,7.64777127231
8.45103806053,10.6076972586
8.48461462525,11.9899227468
9.09274178886,8.27824407646
8.39116519068,9.98205744811
8.58722633734,10.4350339339
8.22408269518,12.0611822139
8.39862965203,8.8156111683
8.19943355253,8.91829665233
8.52644289863,10.5742925053
8.05300652089,8.27278746541
8.9592188276,10.2776005757
8.5013114945,8.63665405043
9.01069282939,8.63229171145
8.81516917495,12.4368087061
8.69482852818,9.37623227467
9.00028617451,11.0537113732
8.62545542259,10.3578676969
8.2817392064,11.9995912027
8.29157198285,9.20553990022
8.89990060872,8.2082647303
8.65234167122,11.7143737612
7.91857252468,11.5723985974
8.57639673109,11.5544168272
8.90962909248,7.93252855189
8.29258747122,9.53568515907
7.90905155851,11.7933477005
8.41704095976,11.2720460911
8.86391012631,10.7723280385
8.95468064634,10.7320320952
8.93711120945,11.51389441
8.86182311912,11.5717301891
9.16528263805,10.9284647556
8.34514051547,12.1800849804
9.03622783698,11.3445165958
8.64292388378,10.1017122528
8.01860006554,9.57801745878
8.93377504818,8.38280988127
8.40082167651,9.89399758887
8.73556684796,10.5016185183
7.97864312792,11.8846348709
8.04892215657,10.9411058294
8.47521724388,10.6811293384
8.29014253787,11.8976003393
8.63662769089,7.62875086839
8.25902364747,10.6246304719
8.65809060723,7.99973701356
8.70378177353,9.90671736078
7.86273385083,11.8754782552
7.95094135611,11.1751671638
8.49633440368,12.4321970191
8.8690722028,11.1015524407
8.99706835359,8.45835412105
8.51989180848,8.84717041208
8.30538697354,8.88484540383
7.88647759011,9.7807322792
8.9698932964,7.88961059266
8.49664019888,10.8150378276
8.65558981783,10.4507556268
8.60663136946,11.9576405376
8.50680923141,9.1617450133
8.18863475049,11.9699468923
9.11537493586,7.78221025947
7.7967886957,11.3249781152
7.96805944168,10.2955081038
8.65870685284,10.8100014143
8.94057564047,10.6566861957
8.89223336925,8.04100369684
7.95405281781,7.75979862383
7.97254530631,9.17213748349
8.50201145269,10.3924907753
8.76468700939,8.0705980875
8.41531691337,8.4279345027
8.92311005805,11.4021299383
8.79190188106,8.17718321055
9.08524402008,10.8849060431
8.54631217022,9.812542677
8.02895527045,8.48808110267
8.37479982714,10.9305929251
8.49837123059,11.0845645221
8.61886872258,12.1540194434
7.96657317732,8.45881011939
7.96053641001,9.27414642376
9.11443439783,12.4404295206
8.06087321313,10.3319117861
8.59920671103,10.0165425761
8.06624683977,10.6717825525
8.16042214381,8.56293445
8.48080270847,9.86705059252
8.17396466993,9.56194395928
8.21110083386,10.3292871365
8.84444718677,11.8024962144
8.69499122909,9.48469087121
8.10546110927,11.9999279354
8.89098565433,10.8909102147
8.63869923954,11.4806396378
8.10806050427,9.60657065099
8.95354654084,8.29534006392
8.62064472646,7.71837127387
8.66665525767,9.26608682587
8.30550792447,8.99031021279
8.2355284374,11.3421044945
8.56775490318,7.63678207083
8.57063879193,7.91962542416
8.57756290907,10.7665852416
8.71741793511,9.07056115794
8.19454117272,10.8620553277
8.29710065721,10.8872743557
7.88333390585,9.11904016453
8.86379202105,8.31339325443
8.44168104571,10.5059013225
8.96303766947,8.91798415712
8.13398920707,11.4423791675
9.00588920915,7.97226109829
8.49022284463,11.2252927813
8.89995887395,9.10076585614
8.19299969377,9.28228972754
8.1512014359,10.3784089231
7.73443121201,11.6664415319
8.34914261613,11.5870083577
8.79562143586,11.1898226767
8.14251745313,11.2118464424
8.83268050503,12.340616248
8.12513717712,12.0920240889
9.00170213483,9.06953636314
8.08190780935,10.0495649817
8.22431999937,11.1673665882
8.37467786381,9.38930724709
8.78971860269,8.25701664912
8.38187318154,9.0006730155
8.55103014255,11.1584195622
7.86784471541,11.4728305139
8.8005176859,9.41330970763
8.82030341947,7.72857466305
7.8223229852,12.3420982835
9.03588590208,10.6118701042
8.90243970228,11.8986820731
8.64536308948,8.72292029179
8.41504915681,8.17122503922
7.95948529003,11.4791907885
8.1229125687,12.1883396952
8.10085354059,10.5423252023
9.0659574514,10.248577377
9.15592281307,11.2149825603
8.43719970952,9.29488379878
8.80197373805,7.94643806678
9.06045894758,8.53251510542
8.98939782022,9.16596889299
9.06437904188,10.7419566192
8.37141206213,11.9832648626
8.47206715758,10.0451302247
7.9248852635,9.53295528008
8.29742904044,8.63989439808
8.00458255417,8.08143960426
8.08369618694,11.8997707858
8.54441853612,11.2744369708
8.83479411132,12.513580584
8.39566344923,12.3801351281
7.91756873469,9.6300844104
9.12966301622,11.4771831973
9.0404615955,8.12390387069
9.02321816668,11.451655573
8.51637353729,11.0195658112
8.74810254396,11.8551325594
8.40690736826,8.6208903886
8.68909859332,8.17743978834
9.09083396212,11.7549016998
9.04177149032,12.3793999201
8.78755524243,11.5604065492
8.95379930185,8.12499867936
8.3028102931,12.0981623834
8.91630401737,12.1081187243
8.38176724211,11.9033265938
8.30063591025,8.75912912344
8.93185706333,9.38901725748
9.03518628566,11.5573155548
7.96422042861,12.23104665
8.42649321082,11.1512027866
8.08654240725,9.10551775405
8.98891540582,9.78674805434
8.79682141513,11.9544258477
8.64142037481,11.089079643
9.02664284146,9.55100511183
8.03435460909,10.4086460487
8.8513747304,12.0430422461
8.59238385689,8.16875215271
9.04915920102,8.75426620066
8.22947689462,8.03566674843
9.00371177731,9.40263917602
8.51767732843,9.66339602256
8.43178073684,8.97951176024
8.56422133332,11.0566573217
8.99580356358,11.8177485353
7.96720028766,10.6227101672
8.92726805956,7.7384428291
8.67648983605,9.71090538926
7.91613795828,7.8349312854
8.25713544695,12.5618137931
8.09918467353,9.50596636323
7.89189281198,8.10736435993
7.81116138094,10.1847111414
8.73001081636,8.69406446559
8.2612535724,11.5499287859
