X,Y
12.5270555959,10.2784223229
12.7164740345,7.05020189979
12.5126871575,9.57564707012
12.4053123168,7.98520614693
13.1477239172,5.4863201593
13.0735891652,9.2070276267
12.8576578546,8.90025517376
11.980860798,6.9254441032
12.2603790689,6.56544234885
12.9208270376,9.27872002834
12.1396883485,6.69964931293
12.0355471686,6.81111383287
12.8078163736,9.23497480541
13.058365739,5.77183797574
13.1340266805,6.6437266906
12.8431773698,7.72793717782
12.6706337273,7.57764604335
13.1625556505,8.80424719918
12.4628107715,6.14473645648
12.4400240179,9.46969647575
12.0260255269,7.53605648808
12.9058415936,6.06479643681
12.9554160366,8.87739736509
13.1810560753,10.0183848901
12.1578363328,10.2059766318
12.4865487819,9.99025091983
13.1698957065,6.69658149911
13.0552408566,5.51269642143
12.5309858963,5.63328082834
12.1334056914,9.71067661421
12.7935208471,5.85106798245
13.287100854,7.60932011078
13.0523413222,6.42073885919
12.5085354551,6.79316325152
12.1006725876,7.64919819419
12.0527880034,8.11147121889
13.0170873493,7.25050510294
12.6722807896,5.93304909061
13.1007275816,9.3109563232
12.0910016685,6.92837852339
12.9810771157,6.42043222675
12.3103677721,9.01607556598
13.2707781792,7.25328303356
13.1763793975,9.83872737932
12.8950339616,8.98512906458
12.8507948758,7.3974298975
12.3473437132,5.54062595967
12.1017972658,7.8237994576
12.6358829091,5.5966556243
12.2063298668,5.4720901534
12.1847483876,7.23638169044
12.213724966,9.83101245471
13.3362025388,10.0269362628
13.20893375,7.39859013299
13.0471901387,5.90453473371
12.2471940442,8.88387932325
13.2156116307,7.54244256881
12.4008395558,7.47496601099
12.4955025184,9.89851570729
12.0997200896,8.21097044799
13.0967766639,7.95436587461
12.8108364583,8.22120045843
13.2067113111,6.04042668644
13.1886028154,7.29600935684
12.0926602567,9.06869478634
12.8629011645,7.06634754955
12.2815652347,6.31952429384
12.0253766103,6.50699112545
12.8439362186,9.99964094525
13.2403278078,8.02706125074
13.0243643859,8.4830724833
12.4685475814,6.37917329541
12.7725785283,5.94715117803
12.9885982339,9.2227649001
12.031351894,8.22413709222
12.698145598,6.69612841147
12.749117672,7.20683106019
12.5737827004,8.0506759204
12.9669578594,6.62454272946
12.8527056831,6.29385380107
13.0482048016,8.0085466909
13.1365590491,9.11757840827
12.410932149,6.86057139807
12.4160519855,9.56013526865
12.3676790841,9.38377024602
12.731247648,5.88251120986
12.521551945,8.65170276289
12.2517407917,8.96603757481
12.4958234373,10.0939509461
12.43387358,8.44919154484
12.4240453557,6.60876901817
13.115403719,6.12291057795
12.5734182712,5.72919234685
13.2805213825,7.31427121509
12.9293430999,5.66641825363
12.9877609046,9.86401326258
12.1755900741,6.29846567217
12.1456419295,6.51812820673
13.2782969855,8.52499661217
12.779993949,7.43782474229
12.9160392598,7.23067214534
13.1880241236,6.18079779033
12.5682939346,9.8501981858
12.3895574391,8.98460941352
12.8338823485,6.52637100248
12.2586874864,5.54898432443
12.6973224329,6.03979074469
12.1955452366,9.94868383065
12.7409621159,9.8064884739
12.2743715349,7.75600795239
12.8275454875,6.73315308217
12.9911987448,6.89646974637
13.0170057899,6.4631574688
12.8303072016,6.07301564527
12.2599511691,8.22345612902
12.6934317931,8.22022294014
12.3637167906,6.96021746046
12.1422903446,9.37270632432
12.01466224,10.0177539294
13.0995857944,7.86814438935
12.7203037564,7.7627727526
12.8438055958,6.79243359288
12.6067553964,9.22363993444
12.6189426149,8.98833134195
12.7109922606,8.59432752953
12.2185160806,6.78360482704
12.4830059059,5.59766211752
12.1115194705,5.99412499001
12.9228850079,8.32510875084
13.2883796773,9.88473777949
12.5352722091,9.75124911911
11.9718054189,7.84518930676
12.4773736338,9.82435831353
13.0075392185,9.11835831035
13.0165157119,7.66595247596
12.0192860432,9.16558513002
14.1652436289,9.17179723291
14.1874456766,9.00594470778
13.8992373939,9.79972002853
13.7782748705,6.03318651123
13.6418448136,9.61354948197
13.7746713469,8.35157434022
14.054986631,6.95565965812
13.4790305111,8.74203072549
14.5517962996,8.7218449206
13.5447548446,9.12318324221
13.6363335793,7.70051244079
13.3899879349,8.26291128388
14.4911397975,7.87142161554
13.6845048186,10.2711759421
13.6940930391,9.4547067147
13.9566511967,8.12464237984
13.4461122497,8.1725352112
13.9618659758,8.65728252738
14.082883975,5.99852124925
14.339199641,5.57138156305
13.9261493918,7.42003538293
13.3514284638,8.13507851387
14.1379973469,10.1388464884
13.6601020392,9.17977530644
14.4908249517,6.95319521779
14.5032385755,6.54324366182
14.6626854155,6.59703410125
13.6355636333,5.84427545484
14.4142561364,5.6484846246
14.4780857725,8.3923263288
13.8524942859,6.08708238731
13.5753974198,7.46402483403
14.1753545055,6.99064837526
13.5556514069,6.54521471875
13.4787010896,9.19655712235
14.224456942,6.19358770802
13.7816676563,8.43698959228
14.1305056225,8.23724102981
14.1613499043,7.95749282713
14.3080425987,7.01813583733
14.428165546,7.33939207521
13.9334241632,5.60992610206
14.5114952799,7.33286987584
14.064459728,9.53569758553
14.3111511225,8.1802822153
13.6538208648,6.40686613336
14.6004897847,5.37139179716
13.4212735858,6.79180965998
13.8135055393,7.9358274394
13.730467408,7.84767777133
14.4865145455,10.0614317001
13.3851478591,8.45159826946
13.9321319315,8.83280323969
14.0521984772,8.28539177747
14.2751226249,9.17616210892
13.3866772935,9.73212940143
14.4449311572,7.91401144105
13.71858226,5.97293877992
13.9963498514,8.97762403932
14.4117353642,7.63911505774
14.2260730629,9.76752656937
14.2928245393,7.76897620539
13.5534238287,6.3315289523
13.955925395,9.90499892815
14.2069633635,5.63535463419
14.6735634415,7.71327124575
13.7008941318,10.1312113989
14.1571337769,8.63922398329
13.7451807014,9.372869492
13.5303550264,9.05029668364
14.1380534289,8.92849577054
13.899313952,8.9050075282
13.9865725152,7.58218454051
13.8123607199,5.94854520508
13.4644738082,6.56892013016
13.737246034,5.87842286932
14.1633921173,9.78934164989
14.2851766318,9.0866268036
13.7200723561,9.79129995512
14.5819682683,6.53882216429
13.9680225535,9.47124257083
14.3571095674,7.48929953496
14.0792040721,7.7630732235
14.0510510982,8.12382813723
13.713175524,8.16703366047
14.4499807892,6.36520972228
13.563402118,7.98178477911
13.4131107342,6.87609245182
13.9732293123,9.82780469169
13.5763246583,9.19728638072
13.9461041594,9.07548293226
14.7178105029,8.61590331792
13.8382101619,10.2348104091
13.6102222079,9.8943201531
14.172925721,6.527454154
14.0977308543,10.0953334478
13.4710286941,7.07936477634
13.3545327364,7.30943502688
14.0688016388,7.91096188814
13.5381205931,10.1336613414
13.8937227801,7.97338868291
13.4769157471,9.69690717446
13.4818315155,8.89702195164
14.359506888,10.0253652192
14.0947851268,5.87372960763
14.3910691171,8.91242070354
13.9751045526,5.37780798711
13.5442431696,7.72737258493
14.0125511365,8.49081119108
14.527152437,8.10362693572
13.6475704563,7.28244927674
13.8031923645,6.73888303831
14.1396275441,5.66977743776
13.8851471016,6.66791372477
14.2615863383,7.33928140092
14.3257107646,9.28219929499
13.9131386567,7.63454703824
14.0612620212,7.57903241787
13.1900510523,5.38603686429
14.0851821556,7.51475960722
13.8852571481,9.39919759357
14.2950796042,8.97111768031
14.3495280275,5.48430370786
14.1065787983,7.24664775311
14.2462068678,8.59726373919
13.6817480293,9.09438915281
13.4673075259,9.78287368028
14.2686209635,6.8249088443
13.406483764,6.64602938693
13.7425648736,5.37198548587
14.2815173009,8.85561704903
14.4453490397,6.17343812857
14.0277108272,9.91715024772
13.2930362139,6.00035927649
14.5172147256,5.71376542496
13.3368856722,8.34747076027
14.4067161309,9.56374139752
14.3163407035,7.57722769996
14.5122166224,6.75212651553
13.6018325098,9.28459688874
14.4912997818,7.67596813679
13.4817317173,5.96353179862
13.6821202746,5.76256003311
13.9258275396,9.97031922747
14.0167861107,7.81909990439
13.9761385101,6.47578383587
14.3306905066,5.82854869977
14.1202772939,9.71354764272
14.4974353164,8.78119245789
13.4969133808,6.06840701141
13.341589694,6.2228761518
13.9118428478,10.0438875056
14.5992444772,9.74004827547
13.9537790339,7.94694112162
13.6186330134,6.86650853232
14.3414885375,10.1768622867
13.8313964217,7.36324634771
14.3679389956,5.92104748023
14.3015593257,7.22350663645
14.2144517232,8.19873477825
13.889474195,8.4278688238
13.3711799018,7.75789782775
13.4394295798,5.45852523341
13.4620772512,7.93122816961
13.4583880434,10.0915031406
14.4097942585,7.99140251605
13.4059416644,10.2604779478
13.7566720625,7.09994673714
13.9940223252,8.76571969313
14.499584443,7.50892856889
13.6148625733,8.76487531823
14.5315560923,8.89984691117
13.6761196654,8.72294915366
14.1403713117,8.3288120714
13.9404062319,10.2729518149
14.4373358794,10.2954764266
13.8786601198,6.95459982202
14.1099254916,7.67398183682
14.3783756772,9.76199993859
13.6791268471,5.49345027067
13.4794949977,8.00595702756
14.3503665062,7.2984221757
13.7715397317,10.1870374539
13.460817153,6.40383941402
13.7675434359,6.63054459632
14.3240284704,6.92479994676
13.7130688725,9.27229877152
14.3294075429,8.67985743474
14.2877169054,8.48961883635
13.6080318357,7.86323394091
14.2777702491,8.35464613497
13.8438877557,8.6531222498
13.5501678214,9.65712222104
14.485970847,5.38698744777
14.1195105938,8.81643625041
13.9816422251,6.68452913071
14.0684069901,9.1940621818
13.9968497706,9.98440742201
14.3063342994,8.08309506109
13.9673472388,6.19440575894
13.3181251617,5.8214300314
13.7226112181,7.38215535534
13.9596529542,5.70085660913
14.0830536798,9.786282844
13.9399181577,6.89462707209
13.5685676146,6.1384939605
14.3458924994,5.72450228773
13.4845661494,8.54659429583
14.4456877028,6.8241919035
14.0024973128,10.0835507433
14.4160002197,6.91269092984
13.9104158967,7.23451391544
13.6371850878,8.07760436053
14.6441893967,5.9829976073
14.5408054865,8.59854926063
13.930036539,7.52224600786
13.4342305087,9.61470354487
13.620726576,8.88667808021
13.6210739224,6.27146391383
14.1899432923,9.49001054996
14.6864092182,8.45710299825
14.0842674195,8.40362803945
14.4571803111,5.95230550774
14.5165929337,7.12903516104
13.7097390237,8.66187810089
14.081737437,8.70156923184
13.578804077,7.61280603029
14.098691003,6.12181747654
14.0018191843,5.54863912363
13.9064480605,6.3002671882
13.2848791925,5.70282403003
13.6767773671,9.95040265719
14.1575218653,6.44257946159
14.1922955945,9.09644908547
13.3055114798,7.39628222877
13.5804229225,5.59609927273
14.2266508737,8.29205488659
13.8621027329,6.20613576081
14.4201454276,7.54336631116
13.4133244915,5.61400506725
14.5296605382,9.60326817807
14.5918307731,7.86870504752
14.7412241838,9.12805338229
14.5222230116,8.27019736245
14.4982379698,7.27526107227
14.3319494428,7.97225622889
13.6714244553,6.064969161
14.041168214,7.43633777679
14.6046241905,5.90743121396
14.221150147,6.80333914715
13.5552507899,6.88414760927
14.1423942226,5.73944802009
14.0795436291,8.91157507332
13.2727839639,6.14378594555
14.5829363992,9.67262599215
13.4235353304,7.56421502012
14.6546233164,8.87748847685
14.223183055,9.3141691229
14.1835625268,6.14898876631
14.6699313459,8.31692190399
13.2477959941,6.73353603817
13.6619204555,8.93597792532
14.5532725697,9.4293341696
13.4308161498,6.28917862487
13.5891033895,7.34999319957
14.2751796338,5.49581957908
13.7083031622,6.56167671098
14.5599812026,5.94791909363
13.9956029134,9.33271246497
14.1945018292,9.94983064295
13.3406150427,6.71811695447
14.6376083913,6.77754640717
13.7450773658,9.72666114686
14.4290195074,8.18319246701
13.5158983903,7.17552548185
13.6853330942,8.78528225115
14.6841592869,6.26138590629
13.920687077,9.70029982469
13.6555584288,8.27398815858
13.8208810531,8.95049406618
14.2723805908,10.3156050613
13.826568368,9.67195908159
13.4466091661,10.1817421742
14.2134883507,5.71679774146
14.2804200864,6.73488782097
14.4381686607,7.44792850606
13.4540561152,8.34565000883
13.7126574526,8.47504768535
14.5720429384,7.3048674446
13.5265125056,8.0900718072
14.4322008755,9.45894023082
14.6426145041,6.48690833769
14.2689790898,9.57609571479
13.4858525131,5.42020159401
13.3144098565,6.29448340827
14.328836789,7.67286168126
13.6556388007,9.36449275795
13.4009152149,5.52751505372
13.8451516681,7.81780194813
13.9061569964,6.38769301688
14.6172803115,8.12062116385
14.0360449698,6.89004317076
14.7267671984,5.81778359873
14.197173543,6.8786492592
13.9281789332,6.12035368366
14.5536606271,6.93848285408
14.0185408318,7.72738864711
14.6076181573,6.24503295365
14.1848004353,5.47795181055
13.5807681829,6.702312387
13.4916297249,7.82665925569
13.3647197106,5.45450707803
13.6712915326,7.36059031835
13.8053167057,7.18562405307
13.5633840491,6.80025677449
14.3427508727,8.02650298651
13.7422936131,6.36713741792
14.4998814457,7.59159810554
13.894267047,8.5959463537
14.5912081149,9.899905445
14.0951252186,9.99682526918
13.4464099226,7.74132685439
14.3612137995,7.84395850377
13.559971072,7.25425242663
13.3704589764,7.08780245371
14.1828474453,10.3102572222
13.5934147622,8.82882261363
13.7738199956,8.74610309745
13.7291531593,8.94734433846
13.3060795459,6.64756781442
14.2856678248,9.37365488101
13.4814187731,6.80881640869
13.1615269669,6.89950309429
13.6715091151,7.7873128558
13.5146096723,9.28336751061
14.4437352537,8.72567184467
13.8627697417,9.89442103596
13.3140640469,5.49764466167
14.6880601282,8.69028953826
13.8303730213,7.70747030682
14.4022996776,6.73676691709
14.1260424115,7.83982147779
13.661860283,9.01290075694
14.0841000143,7.33480353727
14.1474938112,9.25081241819
14.4308322631,8.27222979332
13.6600430647,7.53402381866
13.8408473698,9.9996433232
14.1138537466,6.92386925317
14.1085076994,6.83686229067
14.4705921939,7.21217605675
14.0996960958,9.0940839548
13.4603647625,10.0237814573
13.4935670348,9.35298537048
13.7960264848,10.1335409655
13.3737604767,7.23992127783
14.3765617261,9.37533286262
14.0154480795,9.03887116702
14.428496239,5.7626575673
14.6791809282,9.38554387819
14.1908345962,8.0550940311
13.7227556755,9.64506031435
14.4564314105,9.99875734626
14.3586862304,8.56914140615
14.276266043,6.87661262098
13.3292455842,6.81279651177
14.0026238751,9.13793210958
14.5715161531,6.29203344651
14.581724721,8.99297798269
13.9164409323,10.2009933842
14.5982642445,9.19608608485
14.5586969844,6.10136491574
13.530323232,5.36418131353
13.7496071735,9.02451207536
13.307726845,8.0656548416
14.2281971621,9.15663767509
13.4050004578,10.0464198572
13.3173769567,5.92858970734
13.9595796317,7.87792831853
14.6761421943,8.39347772824
13.6697263228,5.58857905806
13.6713382388,6.82836375436
14.7270399185,5.50651067386
14.5057925364,6.28411558015
13.9824793218,8.01753447654
13.5006869549,8.62447133479
14.5531165498,6.36062183623
14.2581385954,6.10173984487
13.6120791061,10.2201599577
13.5987926315,10.0030452877
13.4099955366,8.0553223302
14.2746899171,7.89701648452
13.4862744861,6.73218875214
13.7266434843,7.72913351422
13.8059375078,6.95434166486
14.1374936475,9.33269420332
14.2503618852,6.95028504429
13.5884743378,10.3052005043
13.2320694296,6.82972757765
14.2253583699,10.2592929207
13.4153971956,5.37592332445
14.2243846714,10.161358838
14.282248094,5.74084193975
13.7573251845,6.22910829486
14.6319495743,6.39874475382
14.3725878546,7.91480543085
14.3034366558,8.2655997556
13.7492027916,10.029384376
14.0595072739,7.03960233445
13.3733119633,7.96051523131
13.5911642531,9.81311270616
14.2887004069,5.65359761043
13.8236316625,6.40126973262
14.4301982831,7.12367476775
14.500962296,9.70949326178
14.6641943374,9.09877556734
13.529510717,10.0404488496
14.7115707583,6.05625307352
13.8483218429,8.18314733275
14.2953944585,9.77772190437
13.5621777433,8.87571637337
13.6266235207,7.2238849047
13.3306314902,7.00314434888
13.3417154274,8.20515368372
13.8283435117,9.31020899568
13.6659444958,10.0361374218
14.3855956341,8.79031237205
14.5867264084,9.51315318953
13.8994403401,7.89172226439
13.7530298928,8.51967425959
14.5544461187,6.60677739591
13.9753537855,9.23600583139
13.9401408897,8.55623675763
13.4705314245,9.52775004848
13.3687765242,6.94529934744
14.2111553317,6.27907445606
13.9973121339,6.95501020974
13.7891794908,5.47693746101
13.8804969885,10.127099939
14.5931017293,5.66701090169
13.7243976529,9.14847581854
13.6197029701,6.4889811541
14.5335329298,5.87597556802
13.7689862499,5.78135097231
13.9338223874,7.8248429382
14.5444864424,9.80902799663
13.4018439711,7.00842924085
13.5561104245,5.47924706105
13.8165322723,10.0737976856
13.7357886431,10.3018038447
14.4111531527,8.48264307317
14.3918771272,8.08363181051
14.3485926473,6.83205667518
14.4459335381,9.81842252329
13.612880792,7.13780959541
14.2606694251,8.00733931917
13.6579728729,5.92785222796
14.0257149781,8.93360209597
14.3215187535,9.47127752202
13.9745522885,6.60987274898
14.5935443721,8.18822603877
14.1172843503,9.87449856259
14.4571009748,9.63844774764
13.2891730777,8.42689582678
13.7561585244,6.82897240379
14.7156579563,5.56615112137
13.8784294233,9.74434364328
13.7441035165,8.06442042505
13.7012930881,10.2211227985
13.610495339,8.17804394843
14.5244351804,7.4485789996
13.531008565,5.87996509577
13.4562773566,7.2854433869
14.5436112163,9.09227505483
13.4236184215,7.17987494711
13.6173323399,9.52335381571
13.7985897986,10.3098183235
13.4828465853,6.95709723563
14.3173262837,6.22546096448
14.6377774942,8.73906896808
13.5689098505,8.49213218106
14.4062639972,7.17661162166
13.5637898,9.42292551858
13.4535305087,9.86918360614
14.6121440164,8.50615824269
13.474297424,6.49441787515
13.8326950699,6.88897122365
14.4168098713,9.9382320742
13.7448465869,7.50208397593
14.3655327276,6.12600436748
14.6525950051,9.48184455955
13.6099883543,9.12996780534
13.4669222021,7.65105777238
14.0544961952,6.73214136981
13.2628124119,5.51787271609
13.8923475683,5.91672733309
13.268257645,7.00368707878
14.574602334,7.70480635442
14.2028775485,6.64427813911
13.8978279266,6.00736304774
14.4315899584,7.71671111738
13.3908623279,5.7346542421
13.9396979146,7.02916963769
14.2961049546,8.76145513738
14.6555318501,5.86960173064
13.2651494164,5.45497224808
13.2794759844,6.917902047
13.9281729967,5.86303426878
14.1412732485,8.13366697513
14.6719303525,7.80729103595
13.9822631455,6.27489811728
14.0090319851,7.90704646319
13.9659465166,8.91796649793
14.3141431517,10.1154509237
14.5080911219,5.79781081092
14.3508928526,6.01642509692
14.1716696463,7.55304427882
13.5396923174,8.16801335745
13.3914323607,7.69098320938
14.0114188056,9.72898345549
14.3461685242,7.11880886588
14.5525885787,7.22359269083
14.0588518735,6.56682281663
13.4906378531,6.18568890377
14.4944984557,9.89733351447
14.3474166817,5.38103834923
13.7501099276,9.86587816926
13.4622035391,5.80335273163
14.6859441095,8.98142985612
14.5027966619,7.77834732363
13.8561525912,8.05507751299
14.3913126625,10.2372034592
14.0103197166,7.64889789865
13.5188381156,9.57995545601
13.7997951961,7.59116407668
13.7661795124,6.13042696116
13.618749158,7.76883338232
14.2224670406,6.44341338282
14.144367449,7.06224406052
14.4203227809,10.133157524
14.4632823865,9.38064610726
14.3419908262,10.2981685517
13.5170223052,9.83377454573
13.1998956152,5.63993829945
13.7282549856,5.66847033863
14.4588454362,6.07099007664
13.9840845204,7.33158645371
13.9288596234,7.74405920848
13.3103757317,6.05582826345
14.700473118,8.79154068877
13.9559967876,8.24285133782
14.2998186835,10.2375949119
14.5151278334,6.87507394353
13.9241163054,8.49651139637
13.6930516525,7.6292803336
13.8643474788,8.31939586928
13.9321353885,8.00824797584
14.4504071562,5.85150969481
14.5922253567,8.36320695578
13.3431029383,6.38673590419
13.6911532349,6.90873968344
13.5503457519,8.73843533989
14.3677370158,6.55189997741
13.763076741,7.42761980704
13.4762243755,9.09038752008
14.6469424892,8.61509059091
13.6320057182,5.38180898098
13.7606258495,9.10288052007
13.6130472731,5.70165967376
13.8104314113,9.79012388046
13.7537841997,10.2412496308
14.0668289574,9.40933211978
14.3454987066,9.17846432089
14.5372960986,9.3093970495
14.0817256119,8.98789279482
14.448069066,8.55803543212
13.6805813864,7.4413762109
14.397196872,7.77602000457
13.3147143164,7.69281838803
13.405208252,7.38271374938
14.2812051292,5.9305764672
14.410146168,5.44425105808
14.4591598016,6.63602271852
14.264156202,6.57030990852
13.8957154779,5.49941573298
13.3301762254,7.51170677752
13.8061015844,9.18773425898
13.3916763404,6.13074631161
13.7522146183,6.4833406114
13.9048801569,6.56251668912
13.9922585174,5.47414268376
14.5651925889,8.44854315023
14.2688008511,6.36559241545
13.9963010701,5.84187131662
13.9583001866,9.39079086346
14.3502885673,6.6555104774
13.4946463184,5.68274167477
14.2664268513,5.42957568413
14.1837789629,5.94889331227
13.8637766269,6.47494406372
14.2276656995,9.22474124007
13.4834189787,5.56154724893
13.853608829,5.70294192846
13.7647930135,8.26517019284
14.6338142142,6.07130672502
13.8321002685,7.02139593732
13.8812746466,9.47870497665
14.3633291844,8.24396756538
14.1689174027,10.0724746033
14.2475633928,9.68704287689
13.7059070905,7.2054715743
13.8455196585,6.8108554162
13.4114496402,5.89461719896
14.0207817544,8.85848816357
13.689051098,6.73326048475
14.1872138713,8.88398788756
14.5476013156,6.45844545237
14.6689496972,8.2335941562
14.1124385994,7.14356379151
14.5330994851,9.98281233169
13.6454422985,6.61822074045
14.1553520986,6.20210867341
14.0173395264,7.23860287505
13.5374596461,9.74866825508
14.5389890936,6.01454215095
13.3158273697,5.58589295021
13.8463492407,9.07026246728
14.3543367014,6.42863435721
14.0851571203,8.04366113909
13.6945902739,6.30035127316
14.203990833,8.50722573509
14.5389413783,6.19698516809
13.3674986097,7.62448682357
13.5847265038,5.98133856174
13.6892919322,7.96452949137
14.5566814677,5.47698767583
13.4975613192,7.38976226439
14.6059134314,8.68343749438
14.4331283743,9.30016859187
14.1219561527,7.47878549204
13.3179149901,8.26036986426
14.134614589,6.60285803796
14.0497678483,5.62697004537
13.4594139613,9.0014835337
13.5761962497,8.37737686542
14.0489003266,10.2936923949
13.5337463357,9.5097978875
13.9799184339,8.36108393619
14.4547681269,5.52716003888
13.8444359168,8.5278482697
14.3665697111,8.33255949725
13.5029819134,10.2819275383
14.4857389759,9.20436732383
13.5674400162,6.23239597444
13.9957763547,10.2156768822
13.8370962327,8.84455604934
14.3250232876,9.71682577565
14.3383346609,9.64566000944
14.0108062679,7.52592871938
13.6000449435,9.06543748938
14.5451047427,7.0220431566
13.8556675392,5.38461896944
13.9819537696,5.93714223587
14.1616968708,9.61134804289
13.889509005,8.74847449279
14.3498742728,8.42762997006
14.1942823451,7.21199401031
14.595128489,8.03444255092
13.9931520452,7.13769580172
14.2063972885,5.3706908482
14.2909163417,8.40976171236
13.9050745603,7.32224497146
13.644354462,9.72211758685
13.7744490005,9.9431901923
14.0030140518,6.13055296766
13.5671094155,7.05092957301
13.3768651583,7.85733589052
14.4191159531,9.10391802377
13.6581679745,6.18784264543
13.5557082997,6.43753745464
13.381709105,8.55937258615
14.1544794472,6.36464579599
13.5040283035,7.53771966252
13.798765003,9.45323046646
14.2279699884,7.1038168512
14.5232493048,5.61661587392
14.607449388,5.78432602712
13.7899330418,9.5599684294
14.1598903738,7.40431184776
14.4539299596,8.84803900782
14.5918222512,6.68566708949
14.7538155593,8.8855886935
13.2826304525,6.5694348978
14.1589416013,6.74760684417
14.4314644072,7.84714047111
14.0578798441,8.59292953136
14.2427964749,5.56689835572
13.2168775715,5.49526857504
14.6655106028,5.65378664956
14.4109604921,9.68746879336
13.8065483673,6.31276525406
13.5245689068,8.80803496704
14.2604096236,7.4664805748
14.2142490431,7.82311527239
14.204899775,8.72742876666
14.5963138942,8.80456739607
13.5869332763,6.07703205028
13.8236518144,6.54961151192
13.9641848583,10.1662623971
14.1095457578,6.66321474745
14.6138963118,8.2791969586
14.4212323111,6.26315466329
13.5982667426,6.96207701629
14.1470085208,10.2400687554
13.8864343844,9.23973592705
14.0326915641,6.81212591911
14.0387209885,6.36388985843
14.1641724513,7.30820819579
13.9644912391,9.65268888258
14.52378756,7.97490483218
13.920536194,8.98827010322
14.4467711708,6.47225283863
14.2320688545,7.65992331599
14.1969683967,5.86149671537
14.7638686222,5.65078025945
14.4998779928,7.39060005653
14.2024746281,8.4129024954
14.4259382174,7.02880964271
13.7656347447,8.5967147539
14.2839048612,9.94134949476
13.7436188223,6.99127569069
13.6670227925,6.52276655549
14.2327157913,5.7975248003
14.0948585089,5.3921451017
14.0779594085,5.51034495222
14.2836371471,6.491546621
14.0667687081,9.28353575207
13.5705358121,8.9671247082
14.1747681422,6.04077652062
13.5780331669,9.58886412694
14.4537375498,8.05300503719
14.3559215303,6.32596440535
14.4669259887,9.00012161482
14.0693119196,10.1775580431
14.2303518188,8.92914837937
14.5057059217,8.68574966993
13.5174312562,8.6835224901
13.6668581557,9.84900386619
13.611571256,10.0788078144
14.1459988336,8.55880641785
13.3629748784,5.66120373399
14.6426058577,6.16222887815
13.6925676234,8.37579950275
14.1840988782,7.75325029037
13.9091530938,9.57380084746
14.6503030638,9.81899060681
13.5116965402,6.63859889988
13.647358674,8.45562084283
14.1612351126,5.7997459516
14.0400148464,6.65153956087
14.045842059,6.21027485368
13.9388524393,6.77916228375
13.4054555886,9.95265320186
13.9208481492,9.30791259365
14.2466542239,5.99652537921
13.4926535127,6.86581374704
13.5543532955,5.78262948167
14.3505797141,9.8624505566
13.8501635918,5.84274380074
14.0487895633,5.7511635145
13.7334736439,5.56988316256
13.8365938715,7.47582822109
14.1291771908,8.47871639765
14.3743953319,9.01395910151
13.930463789,5.78506429367
13.61053846,8.66410086518
13.5381146551,8.25630657026
14.4967448959,9.51767860379
13.7286233221,7.3068716524
14.232895971,9.85420800641
14.695842261,5.72781042225
14.1889029703,9.38971198844
14.6423598931,9.28906577716
14.1094241281,6.27365523614
13.9103161078,9.14865609859
13.8212531405,5.5866432188
13.5278667883,9.93351277896
13.3861482181,6.00972372126
14.0634374079,9.64089026235
14.1492485697,5.58050922264
13.701488844,9.54227916998
13.3728468036,6.51412698815
14.62070666,5.56884563782
13.8094607228,7.26394374951
13.8715811589,7.12337724113
14.604551572,7.77195096309
14.2468948292,10.0279494562
14.6322220486,8.44395059661
13.4893319226,8.44644960326
14.2338973578,8.11900134644
13.4451668686,7.46850805533
13.648756541,8.83486154807
14.5006768697,8.49815591117
13.6658846427,8.55658660382
13.9878416761,6.05139041808
13.307513441,5.37477375582
14.0292900497,7.97154027635
13.7309881058,8.85922214766
14.0867776487,6.46455885391
13.6631858176,7.04270568262
14.3492834732,7.40498670683
14.0470843885,8.20125149698
14.3992447177,9.23007055783
14.6599195638,5.45905110574
14.4326965002,8.6467056318
14.3992007645,7.24612377219
14.0002610306,9.60399920026
14.6251199393,9.98728884098
15.2678109395,6.63588926044
15.4245207047,10.033243465
15.5364003674,5.37407733115
15.4327655894,9.80106325561
15.1011497955,8.29432141104
14.7311434575,10.1755295745
15.365289474,9.17046514883
15.2179381439,6.22895046931
15.8305388575,9.63168568888
15.1202892245,8.64133004005
15.0160903352,10.0751102489
15.8676012004,9.83374067487
15.6007415226,8.60326449796
15.1483562964,7.94202070968
15.766376448,9.06401975856
14.922496645,8.29569046637
15.7870208607,10.0926772058
15.1544197209,6.33227093485
15.7982785431,8.70869101356
15.292840937,8.23161564736
14.6114485842,6.9627245641
14.7786349779,7.40363282768
15.3672268152,5.92916888246
14.9552058703,7.20126278655
15.7401456886,5.46416033201
15.8531142567,9.52909684841
15.3479457234,8.16164912955
14.5016826205,10.2346447974
15.7353873606,5.76214340571
15.7760265964,8.60063007371
14.7823276709,9.050805718
15.08043349,9.35474883854
15.6718415356,5.44127820392
15.8543558504,7.76630921437
15.5394712758,6.73811244972
15.7924755917,9.59055534405
15.5464849374,6.91541255857
15.1574495902,6.07215616803
15.4502019204,10.3066656578
15.8558412117,7.67156590181
15.8265581077,10.0005849598
14.9981211872,9.65357373092
15.5167320762,6.20552093822
14.9879071997,8.7396145023
15.6818729229,6.59310316335
15.5873338856,8.69518513584
14.7017807231,6.68451828405
14.6273059775,6.31905796711
15.8349234287,8.16170099815
15.9333789914,5.66874353393
15.2039270956,9.09484289633
14.7024490624,10.2733288244
15.7364485228,9.37415022911
15.5265649175,7.66564506145
